id,timestamp,x,y,z
1530562,2025-02-25 21:05:32.509,2.26977,-0.387111,0.99019
1530563,2025-02-25 21:05:32.514,2.61743,-0.371377,1.72122
1530564,2025-02-25 21:05:32.518,2.76327,-0.372535,2.43481
1530565,2025-02-25 21:05:32.523,2.81325,-0.453693,3.07021
1530566,2025-02-25 21:05:32.529,2.67763,-0.499212,3.51639
1530567,2025-02-25 21:05:32.532,2.28227,-0.559848,3.66597
1530568,2025-02-25 21:05:32.537,1.91972,-0.767162,3.77751
1530569,2025-02-25 21:05:32.542,1.43084,-1.04006,3.62872
1530570,2025-02-25 21:05:32.547,0.899188,-1.31536,3.35626
1530571,2025-02-25 21:05:32.551,0.348233,-1.50941,2.9519
1530572,2025-02-25 21:05:32.556,-0.15852,-1.57733,2.57247
1530573,2025-02-25 21:05:32.561,-0.593281,-1.51004,2.26339
1530574,2025-02-25 21:05:32.565,-1.02295,-1.38338,1.95162
1530575,2025-02-25 21:05:32.57,-1.33712,-1.20619,1.63117
1530576,2025-02-25 21:05:32.575,-1.43591,-1.02919,1.33547
1530577,2025-02-25 21:05:32.58,-1.35199,-0.861135,1.09674
1530578,2025-02-25 21:05:32.584,-1.20163,-0.738801,0.918242
1530579,2025-02-25 21:05:32.589,-1.05403,-0.631492,0.595207
1530580,2025-02-25 21:05:32.594,-0.827792,-0.486023,0.28108
1530581,2025-02-25 21:05:32.598,-0.533821,-0.297132,0.174481
1530582,2025-02-25 21:05:32.603,-0.218128,-0.0964105,0.21421
1530583,2025-02-25 21:05:32.608,0.000973821,0.0169289,0.25303
1530584,2025-02-25 21:05:32.613,0.201551,0.0860248,0.131954
1530585,2025-02-25 21:05:32.617,0.371474,0.146234,-0.0162163
1530586,2025-02-25 21:05:32.622,0.326847,0.180195,-0.296728
1530587,2025-02-25 21:05:32.627,0.107782,0.210457,-0.652157
1530588,2025-02-25 21:05:32.631,0.103254,0.231621,-0.933038
1530589,2025-02-25 21:05:32.636,0.195781,0.278707,-1.13346
1530590,2025-02-25 21:05:32.641,0.210723,0.2962,-1.35519
1530591,2025-02-25 21:05:32.646,0.22386,0.310954,-1.61502
1530592,2025-02-25 21:05:32.65,0.326389,0.302873,-1.77184
1530593,2025-02-25 21:05:32.655,0.511263,0.231321,-1.80904
1530594,2025-02-25 21:05:32.66,0.695529,0.186445,-1.78306
1530595,2025-02-25 21:05:32.664,0.8758,0.19707,-1.76333
1530596,2025-02-25 21:05:32.669,0.996677,0.228646,-1.75465
1530597,2025-02-25 21:05:32.674,1.11898,0.211816,-1.76296
1530598,2025-02-25 21:05:32.68,1.2227,0.212421,-1.74519
1530599,2025-02-25 21:05:32.683,1.26472,0.233077,-1.71221
1530600,2025-02-25 21:05:32.688,1.29058,0.273759,-1.69155
1530601,2025-02-25 21:05:32.693,1.26463,0.32846,-1.64851
1530602,2025-02-25 21:05:32.697,1.22677,0.352935,-1.60825
1530603,2025-02-25 21:05:32.702,1.17499,0.361382,-1.56832
1530604,2025-02-25 21:05:32.707,1.09051,0.353473,-1.53104
1530605,2025-02-25 21:05:32.712,0.981386,0.330339,-1.47249
1530606,2025-02-25 21:05:32.716,0.825598,0.291837,-1.43215
1530607,2025-02-25 21:05:32.721,0.670068,0.251026,-1.39801
1530608,2025-02-25 21:05:32.726,0.478541,0.25089,-1.37965
1530609,2025-02-25 21:05:32.73,0.286698,0.274496,-1.3818
1530610,2025-02-25 21:05:32.735,0.111004,0.304784,-1.36372
1530611,2025-02-25 21:05:32.74,-0.0128756,0.328399,-1.32063
1530612,2025-02-25 21:05:32.744,-0.0817142,0.345073,-1.29317
1530613,2025-02-25 21:05:32.749,-0.0790616,0.321258,-1.24184
1530614,2025-02-25 21:05:32.755,-0.00868249,0.31546,-1.19894
1530615,2025-02-25 21:05:32.759,0.0781491,0.302331,-1.12855
1530616,2025-02-25 21:05:32.763,0.194582,0.295005,-1.06656
1530617,2025-02-25 21:05:32.768,0.335657,0.284931,-1.01412
1530618,2025-02-25 21:05:32.773,0.47966,0.300693,-0.904277
1530619,2025-02-25 21:05:32.777,0.633894,0.316919,-0.811171
1530620,2025-02-25 21:05:32.782,0.734089,0.337116,-0.740742
1530621,2025-02-25 21:05:32.787,0.79722,0.342073,-0.665449
1530622,2025-02-25 21:05:32.792,0.881889,0.350739,-0.56136
1530623,2025-02-25 21:05:32.796,0.987066,0.360432,-0.460741
1530624,2025-02-25 21:05:32.802,1.07244,0.362623,-0.382684
1530625,2025-02-25 21:05:32.806,1.09848,0.353741,-0.346299
1530626,2025-02-25 21:05:32.81,1.08304,0.332353,-0.337152
1530627,2025-02-25 21:05:32.815,1.02581,0.318933,-0.336114
1530628,2025-02-25 21:05:32.825,0.818831,0.311372,-0.356009
1530629,2025-02-25 21:05:32.825,0.818831,0.311372,-0.356009
1530630,2025-02-25 21:05:32.83,0.705784,0.300732,-0.378158
1530631,2025-02-25 21:05:32.839,0.482814,0.296468,-0.426616
1530632,2025-02-25 21:05:32.843,0.39854,0.276612,-0.457707
1530633,2025-02-25 21:05:32.843,0.39854,0.276612,-0.457707
1530634,2025-02-25 21:05:32.848,0.333992,0.289249,-0.468255
1530635,2025-02-25 21:05:32.853,0.27291,0.288767,-0.507263
1530636,2025-02-25 21:05:32.858,0.271744,0.287129,-0.579467
1530637,2025-02-25 21:05:32.862,0.28886,0.276118,-0.684838
1530638,2025-02-25 21:05:32.867,0.29418,0.29148,-0.792233
1530639,2025-02-25 21:05:32.872,0.304134,0.316602,-0.932757
1530640,2025-02-25 21:05:32.876,0.310963,0.331143,-1.09443
1530641,2025-02-25 21:05:32.881,0.342734,0.34844,-1.24976
1530642,2025-02-25 21:05:32.886,0.355875,0.343635,-1.39404
1530643,2025-02-25 21:05:32.891,0.393298,0.324061,-1.51535
1530644,2025-02-25 21:05:32.895,0.460492,0.328491,-1.70708
1530645,2025-02-25 21:05:32.9,0.487576,0.359337,-1.83525
1530646,2025-02-25 21:05:32.905,0.52221,0.407409,-1.89765
1530647,2025-02-25 21:05:32.909,0.546393,0.463168,-1.90392
1530648,2025-02-25 21:05:32.914,0.531579,0.53864,-1.86612
1530649,2025-02-25 21:05:32.919,0.491332,0.587084,-1.81175
1530650,2025-02-25 21:05:32.924,0.459553,0.61832,-1.72295
1530651,2025-02-25 21:05:32.929,0.412947,0.625103,-1.63319
1530652,2025-02-25 21:05:32.933,0.355892,0.606101,-1.51851
1530653,2025-02-25 21:05:32.938,0.306003,0.569783,-1.42915
1530654,2025-02-25 21:05:32.942,0.24349,0.520752,-1.3447
1530655,2025-02-25 21:05:32.947,0.186832,0.479373,-1.26875
1530656,2025-02-25 21:05:32.952,0.131382,0.439563,-1.18571
1530657,2025-02-25 21:05:32.957,0.0914623,0.412192,-1.153
1530658,2025-02-25 21:05:32.961,0.0608568,0.3923,-1.10838
1530659,2025-02-25 21:05:32.966,0.0320931,0.349977,-1.08771
1530660,2025-02-25 21:05:32.971,0.000102997,0.310223,-1.05986
1530661,2025-02-25 21:05:32.975,-0.0235476,0.287261,-1.04277
1530662,2025-02-25 21:05:32.985,-0.0335553,0.291062,-0.973806
1530663,2025-02-25 21:05:32.985,-0.0335553,0.291062,-0.973806
1530664,2025-02-25 21:05:32.989,-0.0267467,0.300811,-0.973341
1530665,2025-02-25 21:05:32.994,-0.00250983,0.319605,-0.938106
1530666,2025-02-25 21:05:32.999,0.0197359,0.346326,-0.901647
1530667,2025-02-25 21:05:33.004,0.0852234,0.360457,-0.869912
1530668,2025-02-25 21:05:33.008,0.124411,0.369241,-0.80705
1530669,2025-02-25 21:05:33.013,0.169759,0.378494,-0.732187
1530670,2025-02-25 21:05:33.018,0.207067,0.370211,-0.648907
1530671,2025-02-25 21:05:33.022,0.24017,0.347985,-0.564377
1530672,2025-02-25 21:05:33.027,0.285992,0.308284,-0.501314
1530673,2025-02-25 21:05:33.032,0.303866,0.271387,-0.477611
1530674,2025-02-25 21:05:33.037,0.312214,0.220909,-0.452621
1530675,2025-02-25 21:05:33.041,0.320533,0.175999,-0.434715
1530676,2025-02-25 21:05:33.046,0.301533,0.140489,-0.435884
1530677,2025-02-25 21:05:33.051,0.262292,0.119277,-0.414292
1530678,2025-02-25 21:05:33.055,0.165848,0.11178,-0.357893
1530679,2025-02-25 21:05:33.06,0.0905808,0.0997083,-0.273465
1530680,2025-02-25 21:05:33.065,0.0458398,0.0702314,-0.204019
1530681,2025-02-25 21:05:33.07,0.00654432,0.0461493,-0.126895
1530682,2025-02-25 21:05:33.074,-0.0332418,-0.0105584,-0.0255384
1530683,2025-02-25 21:05:33.079,-0.101157,-0.0544639,0.0808268
1530684,2025-02-25 21:05:33.084,-0.154395,-0.1103,0.199207
1530685,2025-02-25 21:05:33.088,-0.214711,-0.144764,0.32712
1530686,2025-02-25 21:05:33.093,-0.228952,-0.211251,0.501275
1530687,2025-02-25 21:05:33.098,-0.23312,-0.288256,0.666707
1530688,2025-02-25 21:05:33.107,-0.164477,-0.292717,1.17758
1530689,2025-02-25 21:05:33.107,-0.0330691,-0.292717,1.17758
1530690,2025-02-25 21:05:33.117,0.272078,-0.348456,1.65757
1530691,2025-02-25 21:05:33.117,0.272078,-0.348456,1.65757
1530692,2025-02-25 21:05:33.121,0.413772,-0.334231,1.84282
1530693,2025-02-25 21:05:33.131,0.486262,-0.311786,1.98618
1530694,2025-02-25 21:05:33.131,0.519293,-0.268122,2.03871
1530695,2025-02-25 21:05:33.136,0.474092,-0.187878,2.14282
1530696,2025-02-25 21:05:33.14,0.401049,-0.129731,2.20156
1530697,2025-02-25 21:05:33.145,0.319264,-0.100796,2.22328
1530698,2025-02-25 21:05:33.15,0.261247,-0.105602,2.1613
1530699,2025-02-25 21:05:33.154,0.247099,-0.158278,2.10643
1530700,2025-02-25 21:05:33.159,0.29004,-0.205892,2.11832
1530701,2025-02-25 21:05:33.164,0.360913,-0.267755,2.19927
1530702,2025-02-25 21:05:33.169,0.500829,-0.316315,2.33127
1530703,2025-02-25 21:05:33.173,0.669968,-0.381515,2.43304
1530704,2025-02-25 21:05:33.178,0.805748,-0.427879,2.60638
1530705,2025-02-25 21:05:33.183,0.856373,-0.441227,2.78673
1530706,2025-02-25 21:05:33.187,0.870608,-0.476735,2.96341
1530707,2025-02-25 21:05:33.192,0.872312,-0.575229,3.06361
1530708,2025-02-25 21:05:33.197,0.799102,-0.656411,3.09702
1530709,2025-02-25 21:05:33.201,0.656403,-0.766915,3.06017
1530710,2025-02-25 21:05:33.206,0.477791,-0.879147,2.95195
1530711,2025-02-25 21:05:33.211,0.239107,-0.996466,2.79986
1530712,2025-02-25 21:05:33.216,-0.00151902,-1.0673,2.57998
1530713,2025-02-25 21:05:33.22,-0.207819,-1.13677,2.38194
1530714,2025-02-25 21:05:33.225,-0.369849,-1.14497,2.1805
1530715,2025-02-25 21:05:33.23,-0.472632,-1.13138,2.01031
1530716,2025-02-25 21:05:33.234,-0.50092,-1.13038,1.85569
1530717,2025-02-25 21:05:33.239,-0.558119,-1.09043,1.70341
1530718,2025-02-25 21:05:33.244,-0.5537,-0.992451,1.63233
1530719,2025-02-25 21:05:33.249,-0.473401,-0.900977,1.57658
1530720,2025-02-25 21:05:33.253,-0.405694,-0.836217,1.5122
1530721,2025-02-25 21:05:33.258,-0.308534,-0.790945,1.49659
1530722,2025-02-25 21:05:33.263,-0.225757,-0.748345,1.46157
1530723,2025-02-25 21:05:33.267,-0.177369,-0.708527,1.44904
1530724,2025-02-25 21:05:33.272,-0.156584,-0.656108,1.48897
1530725,2025-02-25 21:05:33.277,-0.12297,-0.638053,1.5025
1530726,2025-02-25 21:05:33.282,-0.103478,-0.631693,1.49452
1530727,2025-02-25 21:05:33.286,-0.10441,-0.691141,1.47833
1530728,2025-02-25 21:05:33.291,-0.137308,-0.775636,1.36071
1530729,2025-02-25 21:05:33.296,-0.166735,-0.873066,1.15247
1530730,2025-02-25 21:05:33.3,-0.215135,-0.949768,0.917013
1530731,2025-02-25 21:05:33.305,-0.285808,-0.969599,0.706827
1530732,2025-02-25 21:05:33.31,-0.354017,-0.940835,0.49791
1530733,2025-02-25 21:05:33.315,-0.39981,-0.876273,0.317618
1530734,2025-02-25 21:05:33.319,-0.425022,-0.856901,0.0952559
1530735,2025-02-25 21:05:33.324,-0.437266,-0.804627,-0.0927258
1530736,2025-02-25 21:05:33.329,-0.435864,-0.73694,-0.207071
1530737,2025-02-25 21:05:33.333,-0.425441,-0.64543,-0.267006
1530738,2025-02-25 21:05:33.338,-0.426168,-0.539559,-0.27859
1530739,2025-02-25 21:05:33.343,-0.44119,-0.449412,-0.207136
1530740,2025-02-25 21:05:33.348,-0.430448,-0.387189,-0.0705662
1530741,2025-02-25 21:05:33.352,-0.426895,-0.374652,0.113217
1530742,2025-02-25 21:05:33.357,-0.439544,-0.424106,0.289305
1530743,2025-02-25 21:05:33.362,-0.447922,-0.510529,0.449395
1530744,2025-02-25 21:05:33.366,-0.491471,-0.597009,0.579213
1530745,2025-02-25 21:05:33.371,-0.558187,-0.674229,0.670501
1530746,2025-02-25 21:05:33.376,-0.637203,-0.741052,0.722127
1530747,2025-02-25 21:05:33.381,-0.744347,-0.782095,0.783179
1530748,2025-02-25 21:05:33.386,-0.846182,-0.817972,0.863277
1530749,2025-02-25 21:05:33.39,-0.911631,-0.842847,0.937321
1530750,2025-02-25 21:05:33.395,-0.951323,-0.863002,1.01975
1530751,2025-02-25 21:05:33.399,-0.952042,-0.892905,1.09503
1530752,2025-02-25 21:05:33.404,-0.936313,-0.920902,1.17403
1530753,2025-02-25 21:05:33.409,-0.890902,-0.932833,1.21374
1530754,2025-02-25 21:05:33.414,-0.855196,-0.921716,1.23697
1530755,2025-02-25 21:05:33.418,-0.825434,-0.902163,1.26054
1530756,2025-02-25 21:05:33.423,-0.779986,-0.87792,1.24503
1530757,2025-02-25 21:05:33.428,-0.747432,-0.84797,1.21205
1530758,2025-02-25 21:05:33.432,-0.725358,-0.817294,1.11502
1530759,2025-02-25 21:05:33.437,-0.710346,-0.789457,0.982718
1530760,2025-02-25 21:05:33.443,-0.689463,-0.771596,0.824716
1530761,2025-02-25 21:05:33.446,-0.642646,-0.74103,0.639842
1530762,2025-02-25 21:05:33.452,-0.608688,-0.719184,0.426879
1530763,2025-02-25 21:05:33.456,-0.585418,-0.67976,0.204972
1530764,2025-02-25 21:05:33.461,-0.567418,-0.608292,0.036232
1530765,2025-02-25 21:05:33.465,-0.551499,-0.58963,-0.0961962
1530766,2025-02-25 21:05:33.47,-0.537743,-0.53764,-0.255729
1530767,2025-02-25 21:05:33.475,-0.537043,-0.472541,-0.439986
1530768,2025-02-25 21:05:33.479,-0.538842,-0.437071,-0.621529
1530769,2025-02-25 21:05:33.484,-0.53878,-0.442771,-0.829168
1530770,2025-02-25 21:05:33.489,-0.531138,-0.441351,-1.01157
1530771,2025-02-25 21:05:33.494,-0.49804,-0.411144,-1.14371
1530772,2025-02-25 21:05:33.498,-0.463013,-0.394669,-1.3154
1530773,2025-02-25 21:05:33.504,-0.429378,-0.359415,-1.44532
1530774,2025-02-25 21:05:33.508,-0.397143,-0.332486,-1.55632
1530775,2025-02-25 21:05:33.512,-0.399829,-0.323056,-1.63776
1530776,2025-02-25 21:05:33.517,-0.407492,-0.289023,-1.70407
1530777,2025-02-25 21:05:33.522,-0.398538,-0.265026,-1.69667
1530778,2025-02-25 21:05:33.527,-0.359463,-0.249787,-1.6288
1530779,2025-02-25 21:05:33.531,-0.340185,-0.260115,-1.53875
1530780,2025-02-25 21:05:33.536,-0.317518,-0.28893,-1.38462
1530781,2025-02-25 21:05:33.541,-0.297293,-0.32456,-1.20347
1530782,2025-02-25 21:05:33.545,-0.294794,-0.381728,-0.971338
1530783,2025-02-25 21:05:33.55,-0.308604,-0.451205,-0.733607
1530784,2025-02-25 21:05:33.555,-0.314527,-0.523719,-0.508142
1530785,2025-02-25 21:05:33.56,-0.328127,-0.575783,-0.279294
1530786,2025-02-25 21:05:33.564,-0.359154,-0.629343,-0.0601597
1530787,2025-02-25 21:05:33.569,-0.396951,-0.676353,0.150525
1530788,2025-02-25 21:05:33.574,-0.524275,-0.743386,0.30378
1530789,2025-02-25 21:05:33.578,-0.663771,-0.803084,0.393694
1530790,2025-02-25 21:05:33.583,-0.776406,-0.831749,0.49687
1530791,2025-02-25 21:05:33.588,-0.901776,-0.852324,0.581034
1530792,2025-02-25 21:05:33.593,-0.996887,-0.850382,0.643794
1530793,2025-02-25 21:05:33.597,-1.07362,-0.853552,0.681613
1530794,2025-02-25 21:05:33.602,-1.10566,-0.839029,0.729178
1530795,2025-02-25 21:05:33.607,-1.1203,-0.812852,0.763785
1530796,2025-02-25 21:05:33.611,-1.12704,-0.804733,0.799768
1530797,2025-02-25 21:05:33.616,-1.07899,-0.789394,0.81559
1530798,2025-02-25 21:05:33.622,-1.02368,-0.752463,0.851943
1530799,2025-02-25 21:05:33.626,-0.94649,-0.697488,0.870545
1530800,2025-02-25 21:05:33.631,-0.861708,-0.642382,0.882174
1530801,2025-02-25 21:05:33.635,-0.74403,-0.596379,0.891574
1530802,2025-02-25 21:05:33.64,-0.654528,-0.564349,0.880822
1530803,2025-02-25 21:05:33.644,-0.574029,-0.525947,0.854727
1530804,2025-02-25 21:05:33.649,-0.52069,-0.490362,0.826375
1530805,2025-02-25 21:05:33.655,-0.461101,-0.442039,0.789784
1530806,2025-02-25 21:05:33.659,-0.413217,-0.377433,0.734205
1530807,2025-02-25 21:05:33.663,-0.359253,-0.341926,0.694314
1530808,2025-02-25 21:05:33.668,-0.295655,-0.31009,0.630582
1530809,2025-02-25 21:05:33.673,-0.251003,-0.29991,0.581313
1530810,2025-02-25 21:05:33.677,-0.215603,-0.263376,0.524946
1530811,2025-02-25 21:05:33.682,-0.209616,-0.216019,0.485398
1530812,2025-02-25 21:05:33.687,-0.20652,-0.169827,0.465053
1530813,2025-02-25 21:05:33.691,-0.211974,-0.120124,0.438813
1530814,2025-02-25 21:05:33.696,-0.250941,-0.101476,0.404282
1530815,2025-02-25 21:05:33.701,-0.256286,-0.0899928,0.351923
1530816,2025-02-25 21:05:33.706,-0.282995,-0.0965756,0.29255
1530817,2025-02-25 21:05:33.71,-0.338047,-0.0936925,0.236937
1530818,2025-02-25 21:05:33.715,-0.409529,-0.0840441,0.198285
1530819,2025-02-25 21:05:33.721,-0.465217,-0.0843636,0.151464
1530820,2025-02-25 21:05:33.724,-0.493396,-0.0696387,0.101276
1530821,2025-02-25 21:05:33.729,-0.519533,-0.0531378,0.0405569
1530822,2025-02-25 21:05:33.734,-0.51044,-0.0336165,-0.0342865
1530823,2025-02-25 21:05:33.739,-0.522684,-0.0253778,-0.113702
1530824,2025-02-25 21:05:33.743,-0.508675,-0.0189317,-0.197679
1530825,2025-02-25 21:05:33.748,-0.472529,-0.0211377,-0.268293
1530826,2025-02-25 21:05:33.753,-0.399627,-0.0415698,-0.31
1530827,2025-02-25 21:05:33.757,-0.381243,-0.0553241,-0.334765
1530828,2025-02-25 21:05:33.762,-0.381319,-0.00612593,-0.334246
1530829,2025-02-25 21:05:33.767,-0.365452,0.066552,-0.352736
1530830,2025-02-25 21:05:33.772,-0.34053,0.102824,-0.37224
1530831,2025-02-25 21:05:33.776,-0.225369,0.12813,-0.429884
1530832,2025-02-25 21:05:33.781,-0.148039,0.142501,-0.513661
1530833,2025-02-25 21:05:33.786,-0.13901,0.100781,-0.618855
1530834,2025-02-25 21:05:33.79,-0.190228,0.0794249,-0.677291
1530835,2025-02-25 21:05:33.795,-0.358541,0.0491161,-0.776396
1530836,2025-02-25 21:05:33.8,-0.487797,-0.0030551,-0.950883
1530837,2025-02-25 21:05:33.806,-0.640162,-0.00987315,-1.01668
1530838,2025-02-25 21:05:33.809,-0.866953,0.030597,-1.53728
1530839,2025-02-25 21:05:33.819,-1.46781,0.246949,-1.65451
1530840,2025-02-25 21:05:33.819,-1.46781,0.246949,-1.65451
1530841,2025-02-25 21:05:33.823,-1.64538,0.340857,-1.49141
1530842,2025-02-25 21:05:33.828,-1.48832,0.374321,-1.35476
1530843,2025-02-25 21:05:33.833,-1.09133,0.293435,-1.04946
1530844,2025-02-25 21:05:33.838,-0.607327,0.131471,-0.519302
1530845,2025-02-25 21:05:33.842,-0.154703,-0.0722607,0.0754881
1530846,2025-02-25 21:05:33.847,0.287278,-0.247646,0.574907
1530847,2025-02-25 21:05:33.852,0.659949,-0.32922,0.948162
1530848,2025-02-25 21:05:33.856,0.867398,-0.370031,1.3713
1530849,2025-02-25 21:05:33.861,1.03345,-0.401698,1.70213
1530850,2025-02-25 21:05:33.866,1.17994,-0.393579,1.9612
1530851,2025-02-25 21:05:33.871,1.2634,-0.372499,2.1762
1530852,2025-02-25 21:05:33.875,1.27083,-0.383236,2.3126
1530853,2025-02-25 21:05:33.88,1.17029,-0.448736,2.33105
1530854,2025-02-25 21:05:33.885,0.982725,-0.55483,2.17669
1530855,2025-02-25 21:05:33.889,0.723066,-0.646663,1.9059
1530856,2025-02-25 21:05:33.894,0.45042,-0.693315,1.55344
1530857,2025-02-25 21:05:33.899,0.186962,-0.68548,1.22816
1530858,2025-02-25 21:05:33.903,-0.0628,-0.590079,0.952719
1530859,2025-02-25 21:05:33.908,-0.306091,-0.467219,0.694721
1530860,2025-02-25 21:05:33.913,-0.543997,-0.336049,0.352437
1530861,2025-02-25 21:05:33.918,-0.686988,-0.223898,0.0310411
1530862,2025-02-25 21:05:33.922,-0.794987,-0.134016,-0.28878
