id,timestamp,x,y,z
458717,2024-12-13 15:22:23.366,1.31613,0.505521,-0.978443
458718,2024-12-13 15:22:23.371,1.32663,0.466236,-1.23053
458719,2024-12-13 15:22:23.375,1.33065,0.414169,-1.44514
458720,2024-12-13 15:22:23.38,1.30039,0.397297,-1.65708
458721,2024-12-13 15:22:23.385,1.24516,0.365304,-1.83172
458722,2024-12-13 15:22:23.39,1.18857,0.345688,-1.94531
458723,2024-12-13 15:22:23.394,1.02902,0.29527,-1.99549
458724,2024-12-13 15:22:23.399,0.949985,0.222302,-1.98607
458725,2024-12-13 15:22:23.405,0.991091,0.232684,-2.0234
458726,2024-12-13 15:22:23.408,1.00747,0.281522,-2.02043
458727,2024-12-13 15:22:23.413,0.887087,0.277715,-2.14063
458728,2024-12-13 15:22:23.418,0.71053,0.29321,-2.00113
458729,2024-12-13 15:22:23.423,0.731672,0.246569,-1.83772
458730,2024-12-13 15:22:23.427,0.860824,0.168638,-1.79243
458731,2024-12-13 15:22:23.432,0.881283,0.148705,-1.6392
458732,2024-12-13 15:22:23.437,0.78259,0.121423,-1.61487
458733,2024-12-13 15:22:23.441,0.666989,0.10656,-1.75271
458734,2024-12-13 15:22:23.446,0.544143,0.0403609,-1.97015
458735,2024-12-13 15:22:23.451,0.451326,-0.0300484,-2.18114
458736,2024-12-13 15:22:23.455,0.396657,-0.111241,-2.34408
458737,2024-12-13 15:22:23.46,0.302383,-0.185097,-2.43527
458738,2024-12-13 15:22:23.465,0.196183,-0.23588,-2.50631
458739,2024-12-13 15:22:23.47,0.123697,-0.297053,-2.5226
458740,2024-12-13 15:22:23.474,0.105118,-0.357895,-2.48309
458741,2024-12-13 15:22:23.479,0.117364,-0.399343,-2.42373
458742,2024-12-13 15:22:23.484,0.150388,-0.476249,-2.34582
458743,2024-12-13 15:22:23.488,0.203968,-0.534776,-2.29002
458744,2024-12-13 15:22:23.493,0.292269,-0.603756,-2.18699
458745,2024-12-13 15:22:23.498,0.393696,-0.646302,-2.06663
458746,2024-12-13 15:22:23.503,0.488791,-0.676903,-1.89434
458747,2024-12-13 15:22:23.507,0.548811,-0.687562,-1.70478
458748,2024-12-13 15:22:23.512,0.574945,-0.700291,-1.50859
458749,2024-12-13 15:22:23.517,0.595969,-0.728657,-1.277
458750,2024-12-13 15:22:23.521,0.62425,-0.752717,-1.05415
458751,2024-12-13 15:22:23.526,0.648104,-0.784761,-0.893647
458752,2024-12-13 15:22:23.531,0.617682,-0.833145,-0.798923
458753,2024-12-13 15:22:23.536,0.59763,-0.881145,-0.769815
458754,2024-12-13 15:22:23.54,0.547562,-0.922572,-0.820565
458755,2024-12-13 15:22:23.545,0.44726,-0.952312,-0.927202
458756,2024-12-13 15:22:23.55,0.347897,-0.94397,-1.06219
458757,2024-12-13 15:22:23.554,0.236337,-0.928235,-1.19692
458758,2024-12-13 15:22:23.559,0.175812,-0.879829,-1.31117
458759,2024-12-13 15:22:23.564,0.130547,-0.841734,-1.43367
458760,2024-12-13 15:22:23.569,0.149552,-0.80054,-1.55252
458761,2024-12-13 15:22:23.573,0.206329,-0.743052,-1.61401
458762,2024-12-13 15:22:23.578,0.275388,-0.676242,-1.67328
458763,2024-12-13 15:22:23.583,0.348249,-0.625129,-1.72559
458764,2024-12-13 15:22:23.587,0.387532,-0.590643,-1.77102
458765,2024-12-13 15:22:23.592,0.41441,-0.590568,-1.80844
458766,2024-12-13 15:22:23.597,0.451093,-0.592492,-1.80804
458767,2024-12-13 15:22:23.602,0.484551,-0.637204,-1.71848
458768,2024-12-13 15:22:23.606,0.516498,-0.640176,-1.59
458769,2024-12-13 15:22:23.611,0.506838,-0.630576,-1.40345
458770,2024-12-13 15:22:23.616,0.518179,-0.610354,-1.17664
458771,2024-12-13 15:22:23.62,0.516253,-0.6003,-0.951321
458772,2024-12-13 15:22:23.625,0.503631,-0.581675,-0.783519
458773,2024-12-13 15:22:23.63,0.475686,-0.588212,-0.675414
458774,2024-12-13 15:22:23.634,0.417986,-0.57348,-0.617269
458775,2024-12-13 15:22:23.639,0.329111,-0.558067,-0.61728
458776,2024-12-13 15:22:23.644,0.226748,-0.546808,-0.645453
458777,2024-12-13 15:22:23.649,0.135672,-0.562367,-0.729221
458778,2024-12-13 15:22:23.653,0.0784101,-0.559247,-0.862508
458779,2024-12-13 15:22:23.658,0.0296856,-0.550602,-0.983107
458780,2024-12-13 15:22:23.663,0.0251155,-0.532864,-1.09822
458781,2024-12-13 15:22:23.667,0.0527307,-0.514447,-1.17799
458782,2024-12-13 15:22:23.672,0.101851,-0.501228,-1.27983
458783,2024-12-13 15:22:23.677,0.174846,-0.487145,-1.40493
458784,2024-12-13 15:22:23.682,0.291908,-0.485025,-1.54495
458785,2024-12-13 15:22:23.686,0.411118,-0.499357,-1.69158
458786,2024-12-13 15:22:23.691,0.49312,-0.485717,-1.83648
458787,2024-12-13 15:22:23.696,0.539367,-0.436625,-1.96423
458788,2024-12-13 15:22:23.7,0.539245,-0.36769,-2.06052
458789,2024-12-13 15:22:23.705,0.540468,-0.306262,-2.13026
458790,2024-12-13 15:22:23.71,0.578709,-0.259145,-2.19391
458791,2024-12-13 15:22:23.715,0.630923,-0.259737,-2.26225
458792,2024-12-13 15:22:23.719,0.651536,-0.250216,-2.29836
458793,2024-12-13 15:22:23.724,0.648795,-0.226916,-2.30952
458794,2024-12-13 15:22:23.729,0.600231,-0.186255,-2.25756
458795,2024-12-13 15:22:23.733,0.553918,-0.1404,-2.14374
458796,2024-12-13 15:22:23.738,0.492043,-0.0896642,-1.98722
458797,2024-12-13 15:22:23.743,0.430238,-0.059299,-1.81193
458798,2024-12-13 15:22:23.748,0.352715,-0.0374074,-1.65133
458799,2024-12-13 15:22:23.752,0.304799,-0.0420046,-1.51134
458800,2024-12-13 15:22:23.757,0.295768,-0.0477033,-1.4135
458801,2024-12-13 15:22:23.762,0.304987,-0.0424888,-1.34342
458802,2024-12-13 15:22:23.766,0.364595,-0.0740879,-1.26166
458803,2024-12-13 15:22:23.771,0.461552,-0.107711,-1.12046
458804,2024-12-13 15:22:23.776,0.587718,-0.131467,-0.935451
458805,2024-12-13 15:22:23.781,0.757777,-0.150299,-0.744874
458806,2024-12-13 15:22:23.785,0.903998,-0.171429,-0.55468
458807,2024-12-13 15:22:23.79,1.03018,-0.169944,-0.362412
458808,2024-12-13 15:22:23.795,1.14998,-0.202413,-0.120151
458809,2024-12-13 15:22:23.799,1.23433,-0.230793,0.129123
458810,2024-12-13 15:22:23.804,1.27208,-0.269997,0.378448
458811,2024-12-13 15:22:23.809,1.32172,-0.280965,0.604117
458812,2024-12-13 15:22:23.814,1.30767,-0.244637,0.720243
458813,2024-12-13 15:22:23.818,1.18289,-0.207621,0.727089
458814,2024-12-13 15:22:23.823,0.918939,-0.145626,0.61046
458815,2024-12-13 15:22:23.828,0.537782,-0.00323462,0.406266
458816,2024-12-13 15:22:23.832,0.121763,0.130444,0.161013
458817,2024-12-13 15:22:23.837,-0.223429,0.229807,-0.041914
458818,2024-12-13 15:22:23.842,-0.365692,0.278878,-0.182618
458819,2024-12-13 15:22:23.846,-0.289862,0.26502,-0.171865
458820,2024-12-13 15:22:23.851,-0.129612,0.260367,-0.00417042
458821,2024-12-13 15:22:23.856,0.0704457,0.304543,0.30091
458822,2024-12-13 15:22:23.861,0.331196,0.353284,0.689252
458823,2024-12-13 15:22:23.865,0.634311,0.408883,1.24907
458824,2024-12-13 15:22:23.87,0.950138,0.495114,1.8606
458825,2024-12-13 15:22:23.875,1.3082,0.54869,2.47956
458826,2024-12-13 15:22:23.879,1.63072,0.624419,3.09156
458827,2024-12-13 15:22:23.884,1.70997,0.687226,3.73485
458828,2024-12-13 15:22:23.889,1.67129,0.775428,4.34239
458829,2024-12-13 15:22:23.894,1.55599,0.814968,4.9131
458830,2024-12-13 15:22:23.898,1.37803,0.746272,5.40769
458831,2024-12-13 15:22:23.903,1.18469,0.583547,5.93999
458832,2024-12-13 15:22:23.908,0.949205,0.376428,6.5425
458833,2024-12-13 15:22:23.912,0.74558,0.0967109,7.12467
458834,2024-12-13 15:22:23.917,0.553323,-0.213217,7.69884
458835,2024-12-13 15:22:23.922,0.391379,-0.5539,8.16263
458836,2024-12-13 15:22:23.927,0.324671,-0.850617,8.4688
458837,2024-12-13 15:22:23.931,0.152677,-1.11979,8.69556
458838,2024-12-13 15:22:23.936,-0.106902,-1.28674,8.77755
458839,2024-12-13 15:22:23.941,-0.328315,-1.38978,8.67091
458840,2024-12-13 15:22:23.945,-0.413748,-1.45888,8.38442
458841,2024-12-13 15:22:23.95,-0.447873,-1.50497,7.95673
458842,2024-12-13 15:22:23.955,-0.491751,-1.47391,7.3892
458843,2024-12-13 15:22:23.96,-0.538783,-1.37867,6.69037
458844,2024-12-13 15:22:23.964,-0.60994,-1.18523,5.85547
458845,2024-12-13 15:22:23.969,-0.664219,-0.996957,4.96935
458846,2024-12-13 15:22:23.974,-0.676697,-0.843898,3.98271
458847,2024-12-13 15:22:23.978,-0.666415,-0.747691,3.00292
458848,2024-12-13 15:22:23.983,-0.600751,-0.650736,2.10245
458849,2024-12-13 15:22:23.989,-0.773399,-0.514943,1.35668
458850,2024-12-13 15:22:23.993,-1.23652,-0.330561,0.811996
458851,2024-12-13 15:22:23.997,-0.994631,-0.187426,0.0279045
458852,2024-12-13 15:22:24.002,0.2506,-0.523319,-0.559377
458853,2024-12-13 15:22:24.007,1.41507,-1.37099,-0.929531
458854,2024-12-13 15:22:24.011,0.894045,-0.859268,-0.534891
458855,2024-12-13 15:22:24.016,-0.0952164,-0.0616887,-0.768672
458856,2024-12-13 15:22:24.021,0.00092864,0.0606263,-1.26066
458857,2024-12-13 15:22:24.025,0.0122957,0.178306,-0.895126
458858,2024-12-13 15:22:24.03,-0.365941,0.338662,-0.718869
458859,2024-12-13 15:22:24.035,-0.44693,0.339782,-0.639149
458860,2024-12-13 15:22:24.04,-0.321263,0.194273,-0.423618
458861,2024-12-13 15:22:24.044,-0.28464,0.137888,-0.300251
458862,2024-12-13 15:22:24.049,-0.434422,0.198538,-0.106127
458863,2024-12-13 15:22:24.054,-0.582553,0.180025,-0.0408869
458864,2024-12-13 15:22:24.058,-0.606493,0.106927,-0.191599
458865,2024-12-13 15:22:24.063,-0.588247,0.0254052,-0.507798
458866,2024-12-13 15:22:24.068,-0.581506,-0.0468807,-0.879524
458867,2024-12-13 15:22:24.073,-0.570721,-0.109323,-1.20531
458868,2024-12-13 15:22:24.077,-0.555879,-0.135059,-1.48305
458869,2024-12-13 15:22:24.082,-0.568976,-0.1727,-1.68663
458870,2024-12-13 15:22:24.087,-0.610803,-0.184022,-1.83287
458871,2024-12-13 15:22:24.091,-0.645414,-0.185621,-1.90757
458872,2024-12-13 15:22:24.096,-0.635466,-0.188303,-1.92396
458873,2024-12-13 15:22:24.101,-0.684544,-0.161005,-1.92509
458874,2024-12-13 15:22:24.106,-0.748199,-0.126711,-1.92524
458875,2024-12-13 15:22:24.11,-0.820228,-0.0998986,-1.87536
458876,2024-12-13 15:22:24.115,-0.90657,-0.110692,-1.82084
458877,2024-12-13 15:22:24.12,-0.983182,-0.114039,-1.75439
458878,2024-12-13 15:22:24.124,-1.06925,-0.138818,-1.67119
458879,2024-12-13 15:22:24.129,-1.1288,-0.163956,-1.60457
458880,2024-12-13 15:22:24.134,-1.19783,-0.190896,-1.52934
458881,2024-12-13 15:22:24.139,-1.24651,-0.200626,-1.49329
458882,2024-12-13 15:22:24.143,-1.29424,-0.223293,-1.49751
458883,2024-12-13 15:22:24.148,-1.31977,-0.252933,-1.52402
458884,2024-12-13 15:22:24.153,-1.28635,-0.275108,-1.56449
458885,2024-12-13 15:22:24.157,-1.17019,-0.295712,-1.62011
458886,2024-12-13 15:22:24.162,-1.02401,-0.301476,-1.67656
458887,2024-12-13 15:22:24.167,-0.865839,-0.298374,-1.72668
458888,2024-12-13 15:22:24.172,-0.728287,-0.258614,-1.79931
458889,2024-12-13 15:22:24.176,-0.585456,-0.240426,-1.87905
458890,2024-12-13 15:22:24.181,-0.420792,-0.237566,-1.96598
458891,2024-12-13 15:22:24.186,-0.316914,-0.22102,-2.00524
458892,2024-12-13 15:22:24.19,-0.206788,-0.17981,-2.04358
458893,2024-12-13 15:22:24.195,-0.137048,-0.178446,-2.06549
458894,2024-12-13 15:22:24.2,-0.104031,-0.179801,-2.04113
458895,2024-12-13 15:22:24.205,-0.0800058,-0.194804,-1.97767
458896,2024-12-13 15:22:24.209,-0.0636296,-0.218797,-1.87033
458897,2024-12-13 15:22:24.214,-0.0655453,-0.249585,-1.7681
458898,2024-12-13 15:22:24.219,-0.072726,-0.301539,-1.67098
458899,2024-12-13 15:22:24.223,-0.0757389,-0.354347,-1.58733
458900,2024-12-13 15:22:24.228,-0.115331,-0.389023,-1.48961
458901,2024-12-13 15:22:24.233,-0.174639,-0.415424,-1.38134
458902,2024-12-13 15:22:24.237,-0.236938,-0.426746,-1.22539
458903,2024-12-13 15:22:24.242,-0.267389,-0.437896,-1.05154
458904,2024-12-13 15:22:24.247,-0.28631,-0.470655,-0.86809
458905,2024-12-13 15:22:24.252,-0.28646,-0.505191,-0.690428
458906,2024-12-13 15:22:24.256,-0.271258,-0.539447,-0.545906
458907,2024-12-13 15:22:24.261,-0.252356,-0.572289,-0.469063
458908,2024-12-13 15:22:24.266,-0.22935,-0.626662,-0.42381
458909,2024-12-13 15:22:24.27,-0.217387,-0.666922,-0.430285
458910,2024-12-13 15:22:24.275,-0.208543,-0.682174,-0.474013
458911,2024-12-13 15:22:24.28,-0.211788,-0.706059,-0.589468
458912,2024-12-13 15:22:24.285,-0.192139,-0.710635,-0.796928
458913,2024-12-13 15:22:24.289,-0.166514,-0.751679,-1.09757
458914,2024-12-13 15:22:24.294,-0.144689,-0.772328,-1.45321
458915,2024-12-13 15:22:24.299,-0.136643,-0.762506,-1.86277
458916,2024-12-13 15:22:24.303,-0.105703,-0.72627,-2.23443
458917,2024-12-13 15:22:24.308,-0.0952717,-0.671561,-2.58874
458918,2024-12-13 15:22:24.313,-0.0292417,-0.598001,-2.89248
458919,2024-12-13 15:22:24.318,0.0811909,-0.563602,-3.17462
458920,2024-12-13 15:22:24.322,0.207856,-0.53684,-3.41391
458921,2024-12-13 15:22:24.327,0.312016,-0.523334,-3.57954
458922,2024-12-13 15:22:24.332,0.370572,-0.486086,-3.63939
458923,2024-12-13 15:22:24.336,0.381865,-0.447916,-3.60089
458924,2024-12-13 15:22:24.341,0.362571,-0.402159,-3.4306
458925,2024-12-13 15:22:24.346,0.296138,-0.369761,-3.17273
458926,2024-12-13 15:22:24.351,0.178324,-0.32515,-2.84746
458927,2024-12-13 15:22:24.355,0.0361198,-0.271502,-2.51311
458928,2024-12-13 15:22:24.36,-0.107391,-0.224892,-2.21251
458929,2024-12-13 15:22:24.365,-0.227905,-0.220139,-2.00525
458930,2024-12-13 15:22:24.369,-0.35069,-0.207136,-1.90787
458931,2024-12-13 15:22:24.374,-0.493665,-0.215557,-1.8856
458932,2024-12-13 15:22:24.379,-0.593687,-0.182854,-1.93009
458933,2024-12-13 15:22:24.384,-0.684763,-0.16356,-2.07135
458934,2024-12-13 15:22:24.388,-0.755448,-0.127028,-2.21512
458935,2024-12-13 15:22:24.393,-0.775365,-0.0689204,-2.3713
458936,2024-12-13 15:22:24.398,-0.764395,-0.0292182,-2.47447
458937,2024-12-13 15:22:24.402,-0.695495,0.00443292,-2.50217
458938,2024-12-13 15:22:24.407,-0.571164,0.0240393,-2.37816
458939,2024-12-13 15:22:24.412,-0.350471,0.0306687,-2.12647
458940,2024-12-13 15:22:24.416,-0.1476,0.0445318,-1.76508
458941,2024-12-13 15:22:24.421,0.0144233,0.0364261,-1.33451
458942,2024-12-13 15:22:24.426,0.129411,0.00696325,-0.823773
458943,2024-12-13 15:22:24.431,0.198353,-0.0230911,-0.256531
458944,2024-12-13 15:22:24.435,0.20288,-0.0436571,0.28856
458945,2024-12-13 15:22:24.44,0.128252,-0.0544925,0.848959
458946,2024-12-13 15:22:24.445,-0.0166508,-0.0983379,1.38314
458947,2024-12-13 15:22:24.449,-0.225258,-0.0948658,1.87358
458948,2024-12-13 15:22:24.454,-0.518592,-0.0869026,2.30634
458949,2024-12-13 15:22:24.459,-0.858543,-0.0929503,2.64461
458950,2024-12-13 15:22:24.464,-1.16411,-0.131189,2.83719
458951,2024-12-13 15:22:24.468,-1.46357,-0.160635,2.81962
458952,2024-12-13 15:22:24.473,-1.75917,-0.0787573,2.61333
458953,2024-12-13 15:22:24.478,-2.01661,0.0499291,2.2371
458954,2024-12-13 15:22:24.482,-2.17432,0.231704,1.75982
458955,2024-12-13 15:22:24.487,-2.19576,0.372353,1.36023
458956,2024-12-13 15:22:24.492,-2.05679,0.486452,1.0544
458957,2024-12-13 15:22:24.497,-1.76302,0.595522,0.915805
458958,2024-12-13 15:22:24.501,-1.43447,0.74805,0.939155
458959,2024-12-13 15:22:24.506,-1.06375,0.839431,1.09176
458960,2024-12-13 15:22:24.511,-0.657634,0.89515,1.3471
458961,2024-12-13 15:22:24.515,-0.257175,0.915252,1.75059
458962,2024-12-13 15:22:24.52,0.115848,0.909261,2.28784
458963,2024-12-13 15:22:24.526,0.450033,0.849005,2.94595
458964,2024-12-13 15:22:24.53,0.715121,0.806331,3.70027
458965,2024-12-13 15:22:24.534,0.860657,0.75365,4.52497
458966,2024-12-13 15:22:24.539,0.811634,0.735077,5.27347
458967,2024-12-13 15:22:24.544,0.70069,0.66948,5.9343
458968,2024-12-13 15:22:24.548,0.496018,0.584823,6.3704
458969,2024-12-13 15:22:24.553,0.218869,0.442608,6.62395
458970,2024-12-13 15:22:24.558,-0.0562507,0.257357,6.64969
458971,2024-12-13 15:22:24.563,-0.326835,0.045074,6.47282
458972,2024-12-13 15:22:24.567,-0.585705,-0.15546,6.16032
458973,2024-12-13 15:22:24.572,-0.787344,-0.289963,5.80538
458974,2024-12-13 15:22:24.577,-0.980106,-0.360571,5.4354
458975,2024-12-13 15:22:24.581,-1.10831,-0.38987,5.11602
458976,2024-12-13 15:22:24.586,-1.14827,-0.388687,4.88304
458977,2024-12-13 15:22:24.591,-1.10592,-0.369444,4.71255
458978,2024-12-13 15:22:24.596,-1.02504,-0.30634,4.56999
458979,2024-12-13 15:22:24.6,-0.898158,-0.223802,4.4459
458980,2024-12-13 15:22:24.605,-0.738187,-0.165382,4.33326
458981,2024-12-13 15:22:24.61,-0.583222,-0.133862,4.13776
458982,2024-12-13 15:22:24.614,-0.429555,-0.13073,3.9385
458983,2024-12-13 15:22:24.619,-0.362002,-0.108466,3.66506
458984,2024-12-13 15:22:24.624,-0.355448,-0.0924149,3.32
458985,2024-12-13 15:22:24.628,-0.365072,-0.0636327,2.95241
458986,2024-12-13 15:22:24.633,-0.408235,-0.0770435,2.54313
458987,2024-12-13 15:22:24.638,-0.462553,-0.0916221,2.06102
458988,2024-12-13 15:22:24.643,-0.525001,-0.108209,1.49886
458989,2024-12-13 15:22:24.647,-0.593624,-0.123918,0.96179
458990,2024-12-13 15:22:24.652,-0.653515,-0.0951908,0.443577
458991,2024-12-13 15:22:24.657,-0.651581,-0.050133,-0.0405083
458992,2024-12-13 15:22:24.661,-0.541689,-0.0325036,-0.491883
458993,2024-12-13 15:22:24.666,-0.354554,-0.045136,-0.897704
458994,2024-12-13 15:22:24.671,-0.132075,-0.0739622,-1.24035
458995,2024-12-13 15:22:24.677,0.107816,-0.0708134,-1.51045
458996,2024-12-13 15:22:24.68,0.28412,-0.0379159,-1.65432
458997,2024-12-13 15:22:24.685,0.432206,0.0208771,-1.61943
458998,2024-12-13 15:22:24.69,0.527697,0.088464,-1.48358
458999,2024-12-13 15:22:24.694,0.560359,0.166597,-1.24667
459000,2024-12-13 15:22:24.699,0.545327,0.235276,-0.895387
459001,2024-12-13 15:22:24.704,0.476159,0.265071,-0.526453
459002,2024-12-13 15:22:24.709,0.351169,0.285131,-0.243612
459003,2024-12-13 15:22:24.713,0.238097,0.29847,-0.00350571
459004,2024-12-13 15:22:24.718,0.143407,0.278431,0.155807
459005,2024-12-13 15:22:24.723,0.0624411,0.197437,0.210567
459006,2024-12-13 15:22:24.727,0.0242295,0.0806651,0.164521
459007,2024-12-13 15:22:24.732,0.170502,-0.0723605,-0.0588179
459008,2024-12-13 15:22:24.737,0.528288,-0.294236,-0.525208
459009,2024-12-13 15:22:24.742,0.259073,-0.428472,-0.96696
459010,2024-12-13 15:22:24.746,-0.0118719,-0.438049,-1.19415
459011,2024-12-13 15:22:24.751,-0.15048,-0.345984,-1.23334
459012,2024-12-13 15:22:24.756,-0.127737,-0.296142,-1.3847
459013,2024-12-13 15:22:24.76,-0.0618263,-0.299028,-1.57396
459014,2024-12-13 15:22:24.765,0.067868,-0.302755,-1.78566
459015,2024-12-13 15:22:24.77,0.282453,-0.298585,-1.97919
459016,2024-12-13 15:22:24.775,0.881694,-0.61881,-2.25144
459017,2024-12-13 15:22:24.779,1.16528,-0.418673,-2.05265
459018,2024-12-13 15:22:24.784,1.07935,-0.119563,-1.96214
459019,2024-12-13 15:22:24.789,1.03509,-0.109221,-2.02738
459020,2024-12-13 15:22:24.793,1.00109,-0.096684,-2.19082
459021,2024-12-13 15:22:24.798,0.833119,0.123808,-2.20497
459022,2024-12-13 15:22:24.803,0.625269,0.264911,-2.13098
459023,2024-12-13 15:22:24.807,0.56397,0.259646,-2.15418
459024,2024-12-13 15:22:24.812,0.631522,0.146528,-2.21705
459025,2024-12-13 15:22:24.817,0.732008,-0.00281644,-2.25612
459026,2024-12-13 15:22:24.822,0.850955,-0.201606,-2.25824
459027,2024-12-13 15:22:24.826,0.922449,-0.391423,-2.24849
459028,2024-12-13 15:22:24.831,0.929695,-0.548694,-2.16463
459029,2024-12-13 15:22:24.836,0.904265,-0.69396,-2.09994
459030,2024-12-13 15:22:24.84,0.815474,-0.776204,-2.03036
459031,2024-12-13 15:22:24.845,0.656789,-0.804116,-1.95941
459032,2024-12-13 15:22:24.85,0.500067,-0.866463,-1.90492
459033,2024-12-13 15:22:24.855,0.335593,-0.90577,-1.87407
459034,2024-12-13 15:22:24.859,0.177475,-0.966449,-1.86438
459035,2024-12-13 15:22:24.864,0.0302366,-0.98641,-1.89971
459036,2024-12-13 15:22:24.869,-0.0834878,-1.0407,-1.94423
459037,2024-12-13 15:22:24.873,-0.170025,-1.05141,-2.02666
459038,2024-12-13 15:22:24.878,-0.179586,-1.03605,-2.13397
459039,2024-12-13 15:22:24.883,-0.159379,-1.02782,-2.23634
459040,2024-12-13 15:22:24.888,-0.131398,-0.971331,-2.32197
459041,2024-12-13 15:22:24.892,-0.084007,-0.911952,-2.40529
459042,2024-12-13 15:22:24.897,-0.035279,-0.848178,-2.41707
459043,2024-12-13 15:22:24.902,0.0470639,-0.804097,-2.37888
459044,2024-12-13 15:22:24.906,0.140046,-0.731926,-2.28601
459045,2024-12-13 15:22:24.911,0.288939,-0.722539,-2.21624
459046,2024-12-13 15:22:24.916,0.416372,-0.695956,-2.12762
459047,2024-12-13 15:22:24.921,0.527518,-0.67642,-2.05236
459048,2024-12-13 15:22:24.925,0.672766,-0.658031,-1.9605
459049,2024-12-13 15:22:24.93,0.751723,-0.627637,-1.84609
459050,2024-12-13 15:22:24.935,0.76445,-0.566538,-1.67199
459051,2024-12-13 15:22:24.939,0.706317,-0.511779,-1.52434
459052,2024-12-13 15:22:24.944,0.631082,-0.461115,-1.41624
459053,2024-12-13 15:22:24.949,0.56491,-0.439796,-1.29617
459054,2024-12-13 15:22:24.955,0.517073,-0.41796,-1.20002
459055,2024-12-13 15:22:24.958,0.510015,-0.42304,-1.06922
459056,2024-12-13 15:22:24.963,0.522024,-0.437185,-0.940827
459057,2024-12-13 15:22:24.968,0.596702,-0.459348,-0.827919
459058,2024-12-13 15:22:24.972,0.674525,-0.495425,-0.713736
459059,2024-12-13 15:22:24.977,0.747738,-0.518255,-0.623235
459060,2024-12-13 15:22:24.982,0.821384,-0.558827,-0.536078
459061,2024-12-13 15:22:24.986,0.837181,-0.577859,-0.460551
459062,2024-12-13 15:22:24.991,0.820612,-0.588607,-0.413325
459063,2024-12-13 15:22:24.996,0.813879,-0.567261,-0.403872
459064,2024-12-13 15:22:25.002,0.823191,-0.561674,-0.448859
459065,2024-12-13 15:22:25.005,0.848627,-0.522862,-0.511121
459066,2024-12-13 15:22:25.01,0.88247,-0.468534,-0.576396
459067,2024-12-13 15:22:25.015,0.946758,-0.409098,-0.665155
459068,2024-12-13 15:22:25.019,1.04791,-0.333373,-0.787111
459069,2024-12-13 15:22:25.024,1.10891,-0.23363,-0.917333
459070,2024-12-13 15:22:25.029,1.18339,-0.134588,-1.00935
459071,2024-12-13 15:22:25.034,1.25937,-0.0371714,-1.07405
459072,2024-12-13 15:22:25.038,1.31515,0.0589464,-1.04946
459073,2024-12-13 15:22:25.043,1.37603,0.119211,-0.977555
459074,2024-12-13 15:22:25.048,1.46486,0.17344,-0.800982
459075,2024-12-13 15:22:25.052,1.57026,0.227298,-0.571137
459076,2024-12-13 15:22:25.057,1.65084,0.238624,-0.283169
459077,2024-12-13 15:22:25.062,1.66689,0.214303,0.00923252
459078,2024-12-13 15:22:25.067,1.64342,0.190873,0.276447
459079,2024-12-13 15:22:25.071,1.58107,0.117632,0.567742
459080,2024-12-13 15:22:25.076,1.47113,0.0232151,0.801826
459081,2024-12-13 15:22:25.081,1.28495,-0.125816,0.868797
459082,2024-12-13 15:22:25.086,1.00392,-0.268792,0.934039
459083,2024-12-13 15:22:25.09,0.710739,-0.369205,0.995387
459084,2024-12-13 15:22:25.095,0.429097,-0.441384,1.0349
459085,2024-12-13 15:22:25.1,0.124186,-0.46284,1.09694
459086,2024-12-13 15:22:25.104,-0.180041,-0.461003,1.10018
459087,2024-12-13 15:22:25.109,-0.383485,-0.438032,1.08168
459088,2024-12-13 15:22:25.114,-0.608618,-0.285626,1.14747
459089,2024-12-13 15:22:25.118,-0.914237,-0.0902445,1.21555
459090,2024-12-13 15:22:25.123,-1.27225,0.187347,1.27574
459091,2024-12-13 15:22:25.128,-1.59994,0.501372,1.34785
459092,2024-12-13 15:22:25.133,-1.78723,0.838391,1.4421
459093,2024-12-13 15:22:25.137,-1.85532,1.11901,1.55446
459094,2024-12-13 15:22:25.142,-1.79637,1.35588,1.76108
459095,2024-12-13 15:22:25.147,-1.62353,1.50387,1.99
459096,2024-12-13 15:22:25.151,-1.3209,1.52268,2.283
459097,2024-12-13 15:22:25.156,-0.953661,1.35279,2.64006
459098,2024-12-13 15:22:25.161,-0.553477,1.0266,2.9943
459099,2024-12-13 15:22:25.166,-0.202158,0.631275,3.36271
459100,2024-12-13 15:22:25.171,0.168243,0.222352,3.86048
459101,2024-12-13 15:22:25.175,0.497958,-0.177556,4.45104
459102,2024-12-13 15:22:25.181,0.820119,-0.522245,5.12077
459103,2024-12-13 15:22:25.184,1.0769,-0.784851,5.80943
459104,2024-12-13 15:22:25.189,1.17482,-0.961316,6.44133
459105,2024-12-13 15:22:25.194,1.112,-1.05405,6.84247
459106,2024-12-13 15:22:25.198,0.831591,-1.07384,6.89701
459107,2024-12-13 15:22:25.203,0.328306,-1.03017,6.48808
459108,2024-12-13 15:22:25.208,-0.281142,-0.864695,5.9415
459109,2024-12-13 15:22:25.213,-0.795385,-0.608234,5.39103
459110,2024-12-13 15:22:25.217,-1.13401,-0.345256,4.73521
459111,2024-12-13 15:22:25.222,-1.31157,-0.191127,3.96965
459112,2024-12-13 15:22:25.227,-1.24678,-0.0556149,3.17978
459113,2024-12-13 15:22:25.231,-0.956968,0.0448854,2.53251
459114,2024-12-13 15:22:25.236,-0.526344,0.180339,2.13757
459115,2024-12-13 15:22:25.241,0.00757444,0.273138,2.01397
