id,timestamp,x,y,z
467095,2024-12-13 15:24:02.733,0.387703,-0.778574,-2.3668
467096,2024-12-13 15:24:02.738,0.442002,-0.744497,-2.44419
467097,2024-12-13 15:24:02.743,0.487977,-0.694577,-2.47972
467098,2024-12-13 15:24:02.747,0.694977,-0.755906,-2.39684
467099,2024-12-13 15:24:02.752,0.758077,-0.756334,-2.29725
467100,2024-12-13 15:24:02.757,0.609545,-0.614687,-2.30888
467101,2024-12-13 15:24:02.761,0.544928,-0.495966,-2.23678
467102,2024-12-13 15:24:02.766,0.515231,-0.457066,-2.26294
467103,2024-12-13 15:24:02.771,0.51849,-0.452033,-2.34434
467104,2024-12-13 15:24:02.775,0.528525,-0.48842,-2.42501
467105,2024-12-13 15:24:02.78,0.505046,-0.550129,-2.5147
467106,2024-12-13 15:24:02.785,0.496868,-0.601884,-2.45943
467107,2024-12-13 15:24:02.79,0.428626,-0.594416,-2.37306
467108,2024-12-13 15:24:02.794,0.371949,-0.578985,-2.16369
467109,2024-12-13 15:24:02.799,0.290638,-0.519758,-1.89482
467110,2024-12-13 15:24:02.804,0.174147,-0.505376,-1.51747
467111,2024-12-13 15:24:02.808,0.0073599,-0.46915,-1.13567
467112,2024-12-13 15:24:02.813,-0.07994,-0.428412,-0.644005
467113,2024-12-13 15:24:02.823,0.00808336,-0.487689,0.587959
467114,2024-12-13 15:24:02.827,0.0825824,-0.539453,1.18015
467115,2024-12-13 15:24:02.832,0.134533,-0.576353,1.61718
467116,2024-12-13 15:24:02.837,0.145579,-0.589699,2.01905
467117,2024-12-13 15:24:02.841,0.145579,-0.589699,2.39927
467118,2024-12-13 15:24:02.841,0.184285,-0.584052,2.39927
467119,2024-12-13 15:24:02.846,0.241957,-0.564933,2.77842
467120,2024-12-13 15:24:02.851,0.266594,-0.535352,3.12681
467121,2024-12-13 15:24:02.856,0.289667,-0.542151,3.33339
467122,2024-12-13 15:24:02.86,0.299601,-0.58765,3.44022
467123,2024-12-13 15:24:02.865,0.300526,-0.624743,3.50354
467124,2024-12-13 15:24:02.87,0.304208,-0.627906,3.52928
467125,2024-12-13 15:24:02.874,0.300106,-0.577704,3.51619
467126,2024-12-13 15:24:02.879,0.326092,-0.463944,3.46051
467127,2024-12-13 15:24:02.884,0.400441,-0.298146,3.39317
467128,2024-12-13 15:24:02.889,0.484769,-0.109785,3.34506
467129,2024-12-13 15:24:02.893,0.557343,0.051445,3.32911
467130,2024-12-13 15:24:02.898,0.62366,0.224176,3.40252
467131,2024-12-13 15:24:02.903,0.697539,0.428972,3.50049
467132,2024-12-13 15:24:02.907,0.76591,0.579965,3.59541
467133,2024-12-13 15:24:02.912,0.883547,0.665154,3.6945
467134,2024-12-13 15:24:02.917,1.03002,0.703409,3.78354
467135,2024-12-13 15:24:02.922,1.17291,0.673023,3.87936
467136,2024-12-13 15:24:02.927,1.29172,0.58706,3.96531
467137,2024-12-13 15:24:02.931,1.34009,0.474434,3.93852
467138,2024-12-13 15:24:02.936,1.29102,0.394987,3.88401
467139,2024-12-13 15:24:02.94,1.14433,0.364218,3.83889
467140,2024-12-13 15:24:02.945,0.914894,0.405002,3.81142
467141,2024-12-13 15:24:02.95,0.627844,0.48887,3.76562
467142,2024-12-13 15:24:02.954,0.362581,0.629159,3.69784
467143,2024-12-13 15:24:02.959,0.230605,0.734119,3.67733
467144,2024-12-13 15:24:02.964,0.232535,0.826779,3.76254
467145,2024-12-13 15:24:02.969,0.362321,0.862893,3.94619
467146,2024-12-13 15:24:02.973,0.540543,0.823583,4.17432
467147,2024-12-13 15:24:02.978,0.765895,0.747005,4.41826
467148,2024-12-13 15:24:02.983,0.996221,0.627289,4.672
467149,2024-12-13 15:24:02.987,1.17866,0.608953,4.90692
467150,2024-12-13 15:24:02.992,1.30356,0.604307,5.14823
467151,2024-12-13 15:24:02.997,1.36306,0.56877,5.31112
467152,2024-12-13 15:24:03.002,1.45512,0.499589,5.40536
467153,2024-12-13 15:24:03.006,1.48964,0.379689,5.45026
467154,2024-12-13 15:24:03.011,1.45798,0.226643,5.43164
467155,2024-12-13 15:24:03.016,1.35019,0.0604701,5.28153
467156,2024-12-13 15:24:03.02,1.16345,-0.125339,5.01222
467157,2024-12-13 15:24:03.025,0.942201,-0.295212,4.65981
467158,2024-12-13 15:24:03.03,0.690625,-0.464857,4.2042
467159,2024-12-13 15:24:03.035,0.405638,-0.599877,3.67432
467160,2024-12-13 15:24:03.039,0.0781306,-0.659014,3.16971
467161,2024-12-13 15:24:03.044,-0.19558,-0.672425,2.62948
467162,2024-12-13 15:24:03.049,-0.369649,-0.647691,2.06694
467163,2024-12-13 15:24:03.053,-0.483027,-0.626869,1.46549
467164,2024-12-13 15:24:03.058,-0.508896,-0.601569,0.888554
467165,2024-12-13 15:24:03.063,-0.500562,-0.582542,0.356433
467166,2024-12-13 15:24:03.068,-0.418084,-0.575667,-0.113008
467167,2024-12-13 15:24:03.072,-0.293184,-0.535428,-0.566497
467168,2024-12-13 15:24:03.077,-0.156348,-0.499736,-0.97787
467169,2024-12-13 15:24:03.082,-0.0228075,-0.446774,-1.33773
467170,2024-12-13 15:24:03.086,0.0850201,-0.396727,-1.64742
467171,2024-12-13 15:24:03.091,0.16744,-0.335991,-1.92274
467172,2024-12-13 15:24:03.096,0.218986,-0.25833,-2.14594
467173,2024-12-13 15:24:03.101,0.23579,-0.181467,-2.31124
467174,2024-12-13 15:24:03.105,0.209273,-0.136221,-2.44274
467175,2024-12-13 15:24:03.111,0.0214417,-0.0841885,-2.52024
467176,2024-12-13 15:24:03.115,-0.701707,0.0261247,-2.51874
467177,2024-12-13 15:24:03.119,-0.531327,0.0995307,-2.72668
467178,2024-12-13 15:24:03.124,-0.18124,0.0248604,-2.66569
467179,2024-12-13 15:24:03.129,0.0602036,-0.193249,-2.46156
467180,2024-12-13 15:24:03.135,-0.0487939,-0.437697,-2.25665
467181,2024-12-13 15:24:03.138,-0.164012,-0.518407,-2.16084
467182,2024-12-13 15:24:03.143,-0.116646,-0.568798,-2.04583
467183,2024-12-13 15:24:03.148,-0.278541,-0.513854,-1.75256
467184,2024-12-13 15:24:03.152,-0.514153,-0.468408,-1.49407
467185,2024-12-13 15:24:03.157,-0.710941,-0.445385,-1.35884
467186,2024-12-13 15:24:03.162,-0.880793,-0.451547,-1.28225
467187,2024-12-13 15:24:03.166,-0.991276,-0.479398,-1.22128
467188,2024-12-13 15:24:03.171,-1.05409,-0.503654,-1.13886
467189,2024-12-13 15:24:03.176,-1.08077,-0.543241,-1.06614
467190,2024-12-13 15:24:03.181,-1.08509,-0.560838,-0.998379
467191,2024-12-13 15:24:03.185,-1.07888,-0.546836,-0.933181
467192,2024-12-13 15:24:03.19,-1.07424,-0.51175,-0.89097
467193,2024-12-13 15:24:03.195,-1.03806,-0.492378,-0.857484
467194,2024-12-13 15:24:03.199,-0.936221,-0.450207,-0.794563
467195,2024-12-13 15:24:03.204,-0.799634,-0.406953,-0.687832
467196,2024-12-13 15:24:03.209,-0.648363,-0.365057,-0.583939
467197,2024-12-13 15:24:03.214,-0.497546,-0.299725,-0.469605
467198,2024-12-13 15:24:03.218,-0.325643,-0.23501,-0.328071
467199,2024-12-13 15:24:03.223,-0.108792,-0.196156,-0.19041
467200,2024-12-13 15:24:03.228,0.0654962,-0.167671,-0.0769215
467201,2024-12-13 15:24:03.232,0.221238,-0.149679,-0.0162268
467202,2024-12-13 15:24:03.237,0.343982,-0.150428,0.0467005
467203,2024-12-13 15:24:03.242,0.420404,-0.171355,0.117904
467204,2024-12-13 15:24:03.247,0.467231,-0.198172,0.149575
467205,2024-12-13 15:24:03.251,0.480779,-0.221417,0.165706
467206,2024-12-13 15:24:03.256,0.444555,-0.239922,0.166332
467207,2024-12-13 15:24:03.261,0.320537,-0.2453,0.137134
467208,2024-12-13 15:24:03.265,0.190218,-0.272248,0.0781574
467209,2024-12-13 15:24:03.27,0.0461298,-0.28345,0.00848103
467210,2024-12-13 15:24:03.275,-0.118166,-0.283654,-0.0850849
467211,2024-12-13 15:24:03.28,-0.299497,-0.275274,-0.136782
467212,2024-12-13 15:24:03.284,-0.457181,-0.269137,-0.164577
467213,2024-12-13 15:24:03.289,-0.559951,-0.239007,-0.173251
467214,2024-12-13 15:24:03.294,-0.641204,-0.210129,-0.163975
467215,2024-12-13 15:24:03.298,-0.710946,-0.186445,-0.135491
467216,2024-12-13 15:24:03.303,-0.762276,-0.181156,-0.0734835
467217,2024-12-13 15:24:03.308,-0.814527,-0.149172,0.00178242
467218,2024-12-13 15:24:03.313,-0.82342,-0.128837,0.0233593
467219,2024-12-13 15:24:03.317,-0.787758,-0.114049,-0.0278473
467220,2024-12-13 15:24:03.322,-0.698335,-0.148727,-0.0873089
467221,2024-12-13 15:24:03.327,-0.604554,-0.176377,-0.187402
467222,2024-12-13 15:24:03.331,-0.542366,-0.216655,-0.313951
467223,2024-12-13 15:24:03.336,-0.481667,-0.190431,-0.411982
467224,2024-12-13 15:24:03.341,-0.411102,-0.141726,-0.414632
467225,2024-12-13 15:24:03.346,-0.348065,-0.101552,-0.366241
467226,2024-12-13 15:24:03.35,-0.305106,-0.0448916,-0.290709
467227,2024-12-13 15:24:03.355,-0.261452,-0.0423,-0.186839
467228,2024-12-13 15:24:03.36,-0.209472,-0.027091,-0.028223
467229,2024-12-13 15:24:03.364,-0.168004,-0.0200346,0.144586
467230,2024-12-13 15:24:03.369,-0.190531,-0.0455735,0.315028
467231,2024-12-13 15:24:03.374,-0.249638,-0.0932446,0.436581
467232,2024-12-13 15:24:03.378,-0.339595,-0.153766,0.535685
467233,2024-12-13 15:24:03.383,-0.471361,-0.192668,0.550252
467234,2024-12-13 15:24:03.388,-0.588192,-0.231689,0.488766
467235,2024-12-13 15:24:03.393,-0.704865,-0.2421,0.421812
467236,2024-12-13 15:24:03.397,-0.799327,-0.257153,0.276334
467237,2024-12-13 15:24:03.402,-0.897177,-0.242988,0.0785732
467238,2024-12-13 15:24:03.407,-0.961946,-0.214681,-0.113042
467239,2024-12-13 15:24:03.411,-0.994062,-0.173146,-0.287889
467240,2024-12-13 15:24:03.416,-0.986573,-0.122792,-0.403096
467241,2024-12-13 15:24:03.421,-0.941548,-0.045548,-0.449189
467242,2024-12-13 15:24:03.426,-0.824994,0.0275509,-0.466884
467243,2024-12-13 15:24:03.43,-0.662647,0.134952,-0.466979
467244,2024-12-13 15:24:03.435,-0.505616,0.209847,-0.441157
467245,2024-12-13 15:24:03.44,-0.357195,0.276284,-0.427717
467246,2024-12-13 15:24:03.444,-0.212494,0.327355,-0.450628
467247,2024-12-13 15:24:03.449,-0.120701,0.388548,-0.468133
467248,2024-12-13 15:24:03.454,-0.07821,0.461076,-0.446776
467249,2024-12-13 15:24:03.459,-0.0502793,0.536718,-0.398609
467250,2024-12-13 15:24:03.463,-0.015739,0.58443,-0.316531
467251,2024-12-13 15:24:03.468,-0.0321304,0.575446,-0.219684
467252,2024-12-13 15:24:03.473,-0.0384784,0.53367,-0.0805607
467253,2024-12-13 15:24:03.477,-0.0189466,0.478962,0.115327
467254,2024-12-13 15:24:03.482,0.0117357,0.403877,0.334602
467255,2024-12-13 15:24:03.487,0.0138345,0.322278,0.529648
467256,2024-12-13 15:24:03.492,-0.00970018,0.203916,0.718591
467257,2024-12-13 15:24:03.496,-0.0907089,0.0829904,0.902823
467258,2024-12-13 15:24:03.501,-0.188568,-0.00265455,1.08606
467259,2024-12-13 15:24:03.506,-0.297075,-0.105037,1.20512
467260,2024-12-13 15:24:03.51,-0.410025,-0.178012,1.3033
467261,2024-12-13 15:24:03.515,-0.491682,-0.232699,1.34006
467262,2024-12-13 15:24:03.52,-0.506295,-0.282505,1.31195
467263,2024-12-13 15:24:03.524,-0.500743,-0.343293,1.27174
467264,2024-12-13 15:24:03.529,-0.506504,-0.372188,1.16807
467265,2024-12-13 15:24:03.534,-0.581702,-0.391147,0.767583
467266,2024-12-13 15:24:03.539,-0.88176,-0.334666,-0.473938
467267,2024-12-13 15:24:03.548,-1.51908,0.0167549,-0.795105
467268,2024-12-13 15:24:03.548,-1.51908,0.0167549,-0.795105
467269,2024-12-13 15:24:03.553,-1.38931,0.147805,-1.03493
467270,2024-12-13 15:24:03.557,-1.09438,0.249571,-1.32278
467271,2024-12-13 15:24:03.562,-1.02485,0.303902,-1.38709
467272,2024-12-13 15:24:03.567,-1.05841,0.292459,-1.21243
467273,2024-12-13 15:24:03.572,-0.976412,0.214908,-0.926797
467274,2024-12-13 15:24:03.576,-0.738659,0.10095,-0.745275
467275,2024-12-13 15:24:03.581,-0.534226,0.0642071,-0.629383
467276,2024-12-13 15:24:03.586,-0.448978,0.0653052,-0.564736
467277,2024-12-13 15:24:03.59,-0.460179,0.102993,-0.490314
467278,2024-12-13 15:24:03.595,-0.488805,0.153132,-0.353471
467279,2024-12-13 15:24:03.6,-0.455989,0.203711,-0.185369
467280,2024-12-13 15:24:03.605,-0.39505,0.180437,-0.0636921
467281,2024-12-13 15:24:03.61,-0.295301,0.126409,0.0486841
467282,2024-12-13 15:24:03.614,-0.224194,0.0692842,0.149309
467283,2024-12-13 15:24:03.619,-0.185724,-0.000293016,0.161587
467284,2024-12-13 15:24:03.623,-0.223324,-0.0463758,0.203935
467285,2024-12-13 15:24:03.628,-0.316587,-0.0341864,0.235623
467286,2024-12-13 15:24:03.633,-0.405504,-0.0374625,0.185913
467287,2024-12-13 15:24:03.638,-0.540323,-0.0252097,0.0772219
467288,2024-12-13 15:24:03.642,-0.669309,0.00862861,-0.123343
467289,2024-12-13 15:24:03.647,-0.750719,0.0313959,-0.390391
467290,2024-12-13 15:24:03.652,-0.764692,0.0391634,-0.663148
