id,timestamp,x,y,z
1645615,2025-03-05 18:22:34.575,1.40932,1.10504,3.43141
1645616,2025-03-05 18:22:34.579,1.33317,0.824458,3.71512
1645617,2025-03-05 18:22:34.584,1.1707,0.55381,3.90781
1645618,2025-03-05 18:22:34.589,0.912865,0.334988,4.04135
1645619,2025-03-05 18:22:34.594,0.610858,0.0978622,4.1019
1645620,2025-03-05 18:22:34.598,0.306197,-0.121245,4.05534
1645621,2025-03-05 18:22:34.604,-0.0146094,-0.313416,3.90099
1645622,2025-03-05 18:22:34.608,-0.332006,-0.500778,3.69303
1645623,2025-03-05 18:22:34.613,-0.592943,-0.663637,3.44493
1645624,2025-03-05 18:22:34.618,-0.770472,-0.805056,3.13434
1645625,2025-03-05 18:22:34.623,-0.885733,-0.917229,2.78783
1645626,2025-03-05 18:22:34.628,-0.960162,-0.973049,2.40428
1645627,2025-03-05 18:22:34.633,-1.0416,-0.945347,2.02908
1645628,2025-03-05 18:22:34.637,-1.10847,-0.842615,1.67272
1645629,2025-03-05 18:22:34.642,-1.07903,-0.733019,1.34219
1645630,2025-03-05 18:22:34.647,-0.974707,-0.623448,1.02282
1645631,2025-03-05 18:22:34.652,-0.767655,-0.542215,0.726229
1645632,2025-03-05 18:22:34.657,-0.546718,-0.500715,0.393589
1645633,2025-03-05 18:22:34.662,-0.312894,-0.430317,0.103586
1645634,2025-03-05 18:22:34.668,-0.119793,-0.328252,-0.196625
1645635,2025-03-05 18:22:34.673,0.0280191,-0.204969,-0.460615
1645636,2025-03-05 18:22:34.677,0.1249,-0.0793118,-0.708884
1645637,2025-03-05 18:22:34.682,0.196503,0.0238967,-0.972573
1645638,2025-03-05 18:22:34.686,0.233605,0.0633121,-1.21358
1645639,2025-03-05 18:22:34.691,0.29111,0.0690255,-1.43678
1645640,2025-03-05 18:22:34.696,0.36423,0.00789499,-1.61244
1645641,2025-03-05 18:22:34.701,0.378979,-0.117496,-1.78367
1645642,2025-03-05 18:22:34.707,0.400296,-0.244922,-1.91456
1645643,2025-03-05 18:22:34.711,0.418665,-0.419719,-2.01595
1645644,2025-03-05 18:22:34.716,0.430753,-0.617953,-2.12486
1645645,2025-03-05 18:22:34.721,0.419853,-0.801431,-2.22208
1645646,2025-03-05 18:22:34.726,0.40413,-0.980891,-2.34824
1645647,2025-03-05 18:22:34.732,0.345447,-1.15277,-2.4638
1645648,2025-03-05 18:22:34.735,0.280785,-1.31584,-2.57478
1645649,2025-03-05 18:22:34.74,0.217232,-1.46667,-2.705
1645650,2025-03-05 18:22:34.745,0.152179,-1.5824,-2.80077
1645651,2025-03-05 18:22:34.75,0.0665076,-1.65357,-2.88841
1645652,2025-03-05 18:22:34.755,-0.0348122,-1.70166,-2.94885
1645653,2025-03-05 18:22:34.761,-0.132857,-1.67778,-2.99287
1645654,2025-03-05 18:22:34.765,-0.168856,-1.67747,-3.01339
1645655,2025-03-05 18:22:34.77,-0.164024,-1.67543,-3.03318
1645656,2025-03-05 18:22:34.775,-0.115374,-1.66788,-3.04509
1645657,2025-03-05 18:22:34.779,-0.0891763,-1.64764,-3.05984
1645658,2025-03-05 18:22:34.784,-0.0906469,-1.60515,-3.10364
1645659,2025-03-05 18:22:34.789,-0.0903584,-1.55939,-3.1944
1645660,2025-03-05 18:22:34.794,-0.0385913,-1.48997,-3.25916
1645661,2025-03-05 18:22:34.799,0.0458739,-1.42762,-3.37345
1645662,2025-03-05 18:22:34.804,0.107204,-1.3611,-3.50999
1645663,2025-03-05 18:22:34.809,0.170969,-1.28641,-3.66666
1645664,2025-03-05 18:22:34.814,0.192196,-1.23785,-3.80662
1645665,2025-03-05 18:22:34.819,0.188862,-1.15638,-3.94819
1645666,2025-03-05 18:22:34.824,0.224991,-1.07754,-4.07022
1645667,2025-03-05 18:22:34.828,0.24959,-1.00078,-4.20789
1645668,2025-03-05 18:22:34.833,0.225253,-0.875283,-4.28763
1645669,2025-03-05 18:22:34.838,0.166887,-0.774838,-4.30758
1645670,2025-03-05 18:22:34.843,0.0294663,-0.63728,-4.26801
1645671,2025-03-05 18:22:34.848,-0.0683917,-0.489017,-4.13448
1645672,2025-03-05 18:22:34.853,-0.0694183,-0.396068,-3.9346
1645673,2025-03-05 18:22:34.858,-0.0284331,-0.317646,-3.70568
1645674,2025-03-05 18:22:34.863,0.0502754,-0.295711,-3.44532
1645675,2025-03-05 18:22:34.868,0.129441,-0.296702,-3.12495
1645676,2025-03-05 18:22:34.872,0.232159,-0.355514,-2.7134
1645677,2025-03-05 18:22:34.877,0.364155,-0.4594,-2.25699
1645678,2025-03-05 18:22:34.882,0.562322,-0.586185,-1.80903
1645679,2025-03-05 18:22:34.887,0.749874,-0.682788,-1.38801
1645680,2025-03-05 18:22:34.892,0.816655,-0.704897,-0.971558
1645681,2025-03-05 18:22:34.897,0.734739,-0.678622,-0.575722
1645682,2025-03-05 18:22:34.902,0.527358,-0.609596,-0.250064
1645683,2025-03-05 18:22:34.908,0.242607,-0.500767,-0.0155878
1645684,2025-03-05 18:22:34.912,-0.0588659,-0.414848,0.221425
1645685,2025-03-05 18:22:34.917,-0.347497,-0.337896,0.396778
1645686,2025-03-05 18:22:34.921,-0.567701,-0.281967,0.547706
1645687,2025-03-05 18:22:34.926,-0.733307,-0.255412,0.634855
1645688,2025-03-05 18:22:34.931,-0.805747,-0.234069,0.656987
1645689,2025-03-05 18:22:34.936,-0.846734,-0.189823,0.597034
1645690,2025-03-05 18:22:34.941,-0.827065,-0.158965,0.493979
1645691,2025-03-05 18:22:34.946,-0.718732,-0.119205,0.384356
1645692,2025-03-05 18:22:34.951,-0.584342,-0.0577731,0.353526
1645693,2025-03-05 18:22:34.956,-0.38697,0.0331192,0.403204
1645694,2025-03-05 18:22:34.961,-0.263718,0.158525,0.53776
1645695,2025-03-05 18:22:34.965,-0.199172,0.342304,0.765398
1645696,2025-03-05 18:22:34.97,-0.239517,0.556498,1.0373
1645697,2025-03-05 18:22:34.975,-0.347413,0.862608,1.30489
1645698,2025-03-05 18:22:34.98,-0.518375,1.17524,1.51954
1645699,2025-03-05 18:22:34.985,-0.769736,1.50278,1.64553
1645700,2025-03-05 18:22:34.99,-1.07848,1.81426,1.68533
1645701,2025-03-05 18:22:34.995,-1.38352,2.08149,1.62566
1645702,2025-03-05 18:22:35,-1.62288,2.30987,1.49256
1645703,2025-03-05 18:22:35.005,-1.82564,2.50376,1.34777
1645704,2025-03-05 18:22:35.01,-2.02823,2.65434,1.22657
1645705,2025-03-05 18:22:35.014,-2.17876,2.75979,1.17032
1645706,2025-03-05 18:22:35.019,-2.25088,2.84076,1.18337
1645707,2025-03-05 18:22:35.024,-2.20714,2.81983,1.27737
1645708,2025-03-05 18:22:35.029,-2.0805,2.7416,1.42926
1645709,2025-03-05 18:22:35.034,-1.925,2.65034,1.59953
1645710,2025-03-05 18:22:35.039,-1.75754,2.54735,1.79647
1645711,2025-03-05 18:22:35.044,-1.58034,2.43616,2.02489
1645712,2025-03-05 18:22:35.049,-1.41812,2.32389,2.26572
1645713,2025-03-05 18:22:35.054,-1.27029,2.19841,2.55383
1645714,2025-03-05 18:22:35.058,-1.12549,2.03071,2.819
1645715,2025-03-05 18:22:35.063,-1.01319,1.86453,3.11078
1645716,2025-03-05 18:22:35.068,-0.972491,1.69535,3.49319
1645717,2025-03-05 18:22:35.073,-0.980334,1.55448,3.89156
1645718,2025-03-05 18:22:35.078,-1.02209,1.40966,4.23267
1645719,2025-03-05 18:22:35.083,-1.13031,1.26589,4.46717
1645720,2025-03-05 18:22:35.088,-1.26382,1.14405,4.55383
1645721,2025-03-05 18:22:35.093,-1.37591,1.01143,4.4919
1645722,2025-03-05 18:22:35.098,-1.38059,0.878724,4.32341
1645723,2025-03-05 18:22:35.103,-1.28734,0.740218,4.13307
1645724,2025-03-05 18:22:35.107,-1.09896,0.608073,3.9434
1645725,2025-03-05 18:22:35.112,-0.877866,0.440839,3.7529
1645726,2025-03-05 18:22:35.117,-0.593493,0.282256,3.48338
1645727,2025-03-05 18:22:35.122,-0.27593,0.143034,3.15682
1645728,2025-03-05 18:22:35.127,0.0190231,0.0062089,2.89573
1645729,2025-03-05 18:22:35.132,0.258802,-0.110568,2.7078
1645730,2025-03-05 18:22:35.137,0.473235,-0.193845,2.60827
1645731,2025-03-05 18:22:35.142,0.596797,-0.256886,2.58403
1645732,2025-03-05 18:22:35.147,0.642346,-0.312233,2.62345
1645733,2025-03-05 18:22:35.152,0.635702,-0.346215,2.71857
1645734,2025-03-05 18:22:35.156,0.554197,-0.406362,2.86273
1645735,2025-03-05 18:22:35.161,0.416624,-0.468223,2.9726
1645736,2025-03-05 18:22:35.166,0.283326,-0.534993,3.03321
1645737,2025-03-05 18:22:35.171,0.149124,-0.60381,3.05582
1645738,2025-03-05 18:22:35.176,0.0435373,-0.663507,3.04335
1645739,2025-03-05 18:22:35.181,0.00353295,-0.699068,2.95794
1645740,2025-03-05 18:22:35.187,0.00346732,-0.694191,2.74735
1645741,2025-03-05 18:22:35.191,0.0306221,-0.684709,2.44393
1645742,2025-03-05 18:22:35.196,0.0878882,-0.658047,2.0366
1645743,2025-03-05 18:22:35.2,0.168649,-0.577562,1.57276
1645744,2025-03-05 18:22:35.205,0.272604,-0.52,1.15816
1645745,2025-03-05 18:22:35.21,0.444188,-0.448417,0.75501
1645746,2025-03-05 18:22:35.215,0.627488,-0.339099,0.325611
1645747,2025-03-05 18:22:35.22,0.795426,-0.176801,-0.00751877
1645748,2025-03-05 18:22:35.225,0.868843,0.0136709,-0.250701
1645749,2025-03-05 18:22:35.23,0.910874,0.234845,-0.411323
1645750,2025-03-05 18:22:35.235,0.930786,0.444687,-0.508481
1645751,2025-03-05 18:22:35.24,0.929143,0.621544,-0.562449
1645752,2025-03-05 18:22:35.244,0.923049,0.74243,-0.547964
1645753,2025-03-05 18:22:35.249,0.934325,0.809436,-0.517445
1645754,2025-03-05 18:22:35.254,0.897433,0.795976,-0.479009
1645755,2025-03-05 18:22:35.259,0.864232,0.7401,-0.451547
1645756,2025-03-05 18:22:35.264,0.821584,0.664201,-0.427624
1645757,2025-03-05 18:22:35.269,0.749058,0.59179,-0.401004
1645758,2025-03-05 18:22:35.274,0.689416,0.53217,-0.395456
1645759,2025-03-05 18:22:35.279,0.627785,0.468435,-0.420444
1645760,2025-03-05 18:22:35.284,0.573196,0.426832,-0.468756
1645761,2025-03-05 18:22:35.289,0.552687,0.391704,-0.492537
1645762,2025-03-05 18:22:35.293,0.527715,0.36906,-0.544455
1645763,2025-03-05 18:22:35.298,0.513664,0.349454,-0.636509
1645764,2025-03-05 18:22:35.303,0.472345,0.356867,-0.729249
1645765,2025-03-05 18:22:35.308,0.442086,0.370018,-0.849131
1645766,2025-03-05 18:22:35.313,0.395267,0.387819,-0.930473
1645767,2025-03-05 18:22:35.318,0.359147,0.385487,-1.00582
1645768,2025-03-05 18:22:35.323,0.289503,0.385895,-1.00119
1645769,2025-03-05 18:22:35.328,0.196196,0.364055,-1.04343
1645770,2025-03-05 18:22:35.333,0.139189,0.352311,-1.11335
1645771,2025-03-05 18:22:35.337,0.0373587,0.32083,-1.14041
1645772,2025-03-05 18:22:35.342,-0.0768302,0.277858,-1.16999
1645773,2025-03-05 18:22:35.347,-0.152133,0.238982,-1.18062
1645774,2025-03-05 18:22:35.353,-0.222144,0.18037,-1.20582
1645775,2025-03-05 18:22:35.358,-0.265659,0.106691,-1.20607
1645776,2025-03-05 18:22:35.362,-0.292611,0.0382318,-1.17066
1645777,2025-03-05 18:22:35.367,-0.317428,-0.0216532,-1.11385
1645778,2025-03-05 18:22:35.372,-0.29124,-0.0540967,-1.03316
1645779,2025-03-05 18:22:35.377,-0.239381,-0.0952682,-0.916547
1645780,2025-03-05 18:22:35.382,-0.157098,-0.147873,-0.793736
1645781,2025-03-05 18:22:35.386,-0.0924647,-0.169138,-0.700454
1645782,2025-03-05 18:22:35.391,0.00219631,-0.195092,-0.650932
1645783,2025-03-05 18:22:35.396,0.110954,-0.24364,-0.599724
1645784,2025-03-05 18:22:35.401,0.204823,-0.294602,-0.537201
1645785,2025-03-05 18:22:35.406,0.319606,-0.327694,-0.47054
1645786,2025-03-05 18:22:35.411,0.4577,-0.404146,-0.364944
1645787,2025-03-05 18:22:35.416,0.610519,-0.483438,-0.256235
1645788,2025-03-05 18:22:35.421,0.755798,-0.494233,-0.14058
1645789,2025-03-05 18:22:35.426,0.824878,-0.485869,-0.0357304
1645790,2025-03-05 18:22:35.43,0.853016,-0.496989,0.0335026
1645791,2025-03-05 18:22:35.435,0.847935,-0.545683,0.0541964
1645792,2025-03-05 18:22:35.44,0.812436,-0.587789,-0.0427628
1645793,2025-03-05 18:22:35.445,0.740762,-0.643428,-0.186765
1645794,2025-03-05 18:22:35.45,0.657018,-0.707623,-0.36944
1645795,2025-03-05 18:22:35.455,0.574242,-0.739309,-0.556311
1645796,2025-03-05 18:22:35.46,0.480426,-0.754754,-0.785907
1645797,2025-03-05 18:22:35.466,0.387425,-0.778589,-1.02738
1645798,2025-03-05 18:22:35.47,0.300151,-0.780138,-1.28714
1645799,2025-03-05 18:22:35.475,0.268783,-0.798436,-1.5451
1645800,2025-03-05 18:22:35.479,0.274157,-0.810137,-1.76221
1645801,2025-03-05 18:22:35.484,0.300452,-0.812354,-1.90543
1645802,2025-03-05 18:22:35.489,0.349858,-0.838241,-2.00497
1645803,2025-03-05 18:22:35.494,0.407843,-0.848217,-1.98932
1645804,2025-03-05 18:22:35.499,0.49579,-0.871307,-1.89432
1645805,2025-03-05 18:22:35.504,0.593481,-0.898338,-1.7378
1645806,2025-03-05 18:22:35.509,0.684249,-0.942953,-1.56852
1645807,2025-03-05 18:22:35.514,0.762007,-0.95673,-1.40286
1645808,2025-03-05 18:22:35.52,0.798303,-0.993916,-1.2011
1645809,2025-03-05 18:22:35.523,0.800316,-1.03826,-1.05258
1645810,2025-03-05 18:22:35.528,0.786714,-1.10595,-0.898249
1645811,2025-03-05 18:22:35.533,0.735831,-1.1773,-0.784283
1645812,2025-03-05 18:22:35.538,0.664319,-1.22552,-0.742404
1645813,2025-03-05 18:22:35.544,0.573935,-1.25213,-0.767432
1645814,2025-03-05 18:22:35.548,0.504714,-1.31237,-0.878115
1645815,2025-03-05 18:22:35.553,0.476339,-1.39286,-1.07552
1645816,2025-03-05 18:22:35.559,0.470752,-1.44655,-1.32385
1645817,2025-03-05 18:22:35.563,0.425364,-1.47194,-1.61963
1645818,2025-03-05 18:22:35.568,0.354025,-1.50676,-1.94164
1645819,2025-03-05 18:22:35.572,0.283563,-1.55993,-2.20543
1645820,2025-03-05 18:22:35.577,0.260984,-1.61745,-2.5288
1645821,2025-03-05 18:22:35.582,0.377571,-1.65341,-2.81906
1645822,2025-03-05 18:22:35.587,0.529407,-1.69568,-3.00168
1645823,2025-03-05 18:22:35.592,0.687577,-1.70047,-3.09415
1645824,2025-03-05 18:22:35.597,0.916973,-1.71962,-3.16179
1645825,2025-03-05 18:22:35.602,1.17417,-1.70924,-3.21122
1645826,2025-03-05 18:22:35.607,1.40958,-1.65779,-3.224
1645827,2025-03-05 18:22:35.612,1.56403,-1.57561,-3.203
1645828,2025-03-05 18:22:35.616,1.60739,-1.44069,-3.13078
1645829,2025-03-05 18:22:35.621,1.59666,-1.29238,-3.02554
1645830,2025-03-05 18:22:35.626,1.52655,-1.11141,-2.88032
1645831,2025-03-05 18:22:35.631,1.37344,-0.91329,-2.65464
1645832,2025-03-05 18:22:35.636,1.16854,-0.705258,-2.32594
1645833,2025-03-05 18:22:35.641,0.959762,-0.546262,-1.86423
1645834,2025-03-05 18:22:35.646,0.824659,-0.430666,-1.30884
1645835,2025-03-05 18:22:35.651,0.739929,-0.345901,-0.665405
1645836,2025-03-05 18:22:35.656,0.63455,-0.27715,-0.0422268
1645837,2025-03-05 18:22:35.661,0.485322,-0.179493,0.533641
1645838,2025-03-05 18:22:35.665,0.318088,-0.0821447,1.04591
1645839,2025-03-05 18:22:35.671,0.208802,0.0527396,1.53682
1645840,2025-03-05 18:22:35.675,0.142377,0.151967,2.04
1645841,2025-03-05 18:22:35.68,0.176163,0.203588,2.43362
1645842,2025-03-05 18:22:35.685,0.287927,0.223322,2.71665
1645843,2025-03-05 18:22:35.69,0.387589,0.231937,2.956
1645844,2025-03-05 18:22:35.695,0.496431,0.255807,3.18048
1645845,2025-03-05 18:22:35.7,0.566005,0.30479,3.38757
1645846,2025-03-05 18:22:35.705,0.581592,0.400426,3.5176
1645847,2025-03-05 18:22:35.71,0.534474,0.49142,3.65433
1645848,2025-03-05 18:22:35.714,0.427518,0.568394,3.78099
1645849,2025-03-05 18:22:35.719,0.337016,0.617053,3.91326
1645850,2025-03-05 18:22:35.724,0.157253,0.61958,4.07394
1645851,2025-03-05 18:22:35.729,-0.0450653,0.653241,4.25872
1645852,2025-03-05 18:22:35.734,-0.318473,0.755806,4.42974
1645853,2025-03-05 18:22:35.739,-0.619163,0.908656,4.57674
1645854,2025-03-05 18:22:35.744,-0.930579,1.04921,4.65693
1645855,2025-03-05 18:22:35.749,-1.14361,1.0342,4.7001
1645856,2025-03-05 18:22:35.754,-1.23565,0.912012,4.71904
1645857,2025-03-05 18:22:35.758,-1.2686,0.692713,4.77316
1645858,2025-03-05 18:22:35.763,-1.26169,0.478034,4.91726
1645859,2025-03-05 18:22:35.768,-1.25854,0.322468,5.15742
1645860,2025-03-05 18:22:35.773,-1.33693,0.271572,5.41994
1645861,2025-03-05 18:22:35.778,-1.49033,0.26904,5.68039
1645862,2025-03-05 18:22:35.783,-1.63292,0.298085,5.87018
1645863,2025-03-05 18:22:35.788,-1.74589,0.336123,6.02232
1645864,2025-03-05 18:22:35.793,-1.82374,0.403315,6.1436
1645865,2025-03-05 18:22:35.798,-1.88817,0.490592,6.16634
1645866,2025-03-05 18:22:35.803,-1.96344,0.581433,6.03982
1645867,2025-03-05 18:22:35.807,-2.01884,0.6828,5.76678
1645868,2025-03-05 18:22:35.812,-2.03837,0.738509,5.37135
1645869,2025-03-05 18:22:35.817,-1.96607,0.789706,4.90716
1645870,2025-03-05 18:22:35.822,-1.84082,0.834553,4.41697
1645871,2025-03-05 18:22:35.827,-1.7299,0.869089,3.86325
1645872,2025-03-05 18:22:35.832,-1.59359,0.952882,3.29084
1645873,2025-03-05 18:22:35.837,-1.48679,1.07168,2.76939
1645874,2025-03-05 18:22:35.842,-1.40565,1.21477,2.27166
1645875,2025-03-05 18:22:35.847,-1.33534,1.38218,1.78245
1645876,2025-03-05 18:22:35.851,-1.23212,1.54379,1.36088
1645877,2025-03-05 18:22:35.856,-1.16596,1.66572,0.997954
1645878,2025-03-05 18:22:35.861,-1.09291,1.73419,0.687251
1645879,2025-03-05 18:22:35.866,-1.00936,1.7423,0.494328
1645880,2025-03-05 18:22:35.871,-0.937784,1.684,0.382096
1645881,2025-03-05 18:22:35.876,-0.868086,1.55402,0.359199
1645882,2025-03-05 18:22:35.881,-0.80546,1.40433,0.408102
1645883,2025-03-05 18:22:35.887,-0.776821,1.2388,0.514952
1645884,2025-03-05 18:22:35.891,-0.774455,1.072,0.662326
1645885,2025-03-05 18:22:35.896,-0.797851,0.895914,0.808834
1645886,2025-03-05 18:22:35.905,-0.917443,0.564838,1.00201
1645887,2025-03-05 18:22:35.905,-0.917443,0.564838,1.00201
1645888,2025-03-05 18:22:35.91,-0.947694,0.438324,0.984904
1645889,2025-03-05 18:22:35.915,-0.991537,0.335439,0.929112
1645890,2025-03-05 18:22:35.92,-1.03225,0.248662,0.788208
1645891,2025-03-05 18:22:35.925,-1.06621,0.162279,0.612591
1645892,2025-03-05 18:22:35.93,-1.02916,0.0762496,0.407049
1645893,2025-03-05 18:22:35.936,-0.954976,-0.00687695,0.169109
1645894,2025-03-05 18:22:35.94,-0.857209,-0.0843949,-0.093029
1645895,2025-03-05 18:22:35.944,-0.727682,-0.170296,-0.402225
1645896,2025-03-05 18:22:35.949,-0.590257,-0.237456,-0.73965
1645897,2025-03-05 18:22:35.954,-0.464234,-0.291418,-1.06128
1645898,2025-03-05 18:22:35.96,-0.325715,-0.331651,-1.365
1645899,2025-03-05 18:22:35.964,-0.184137,-0.352889,-1.60682
1645900,2025-03-05 18:22:35.969,-0.00939536,-0.373989,-1.82995
1645901,2025-03-05 18:22:35.974,0.180843,-0.38735,-2.01426
1645902,2025-03-05 18:22:35.979,0.345872,-0.414205,-2.18146
1645903,2025-03-05 18:22:35.984,0.522726,-0.450503,-2.34017
1645904,2025-03-05 18:22:35.989,0.698339,-0.50306,-2.48339
1645905,2025-03-05 18:22:35.994,0.818982,-0.543832,-2.60305
1645906,2025-03-05 18:22:35.998,0.901773,-0.580996,-2.69925
1645907,2025-03-05 18:22:36.003,0.937643,-0.61695,-2.74206
1645908,2025-03-05 18:22:36.008,0.968788,-0.657683,-2.77216
1645909,2025-03-05 18:22:36.013,0.980989,-0.712852,-2.77276
1645910,2025-03-05 18:22:36.018,0.95271,-0.790991,-2.73786
1645911,2025-03-05 18:22:36.023,0.934192,-0.879081,-2.68177
1645912,2025-03-05 18:22:36.028,0.887084,-1.01313,-2.62596
1645913,2025-03-05 18:22:36.037,0.735346,-1.28485,-2.52431
1645914,2025-03-05 18:22:36.037,0.735346,-1.28485,-2.52431
1645915,2025-03-05 18:22:36.042,0.642713,-1.42671,-2.48531
1645916,2025-03-05 18:22:36.047,0.547801,-1.55327,-2.46039
1645917,2025-03-05 18:22:36.052,0.435067,-1.62916,-2.43493
1645918,2025-03-05 18:22:36.057,0.330666,-1.69275,-2.4161
1645919,2025-03-05 18:22:36.062,0.24513,-1.71219,-2.39412
1645920,2025-03-05 18:22:36.067,0.179579,-1.7163,-2.38805
1645921,2025-03-05 18:22:36.072,0.11482,-1.72089,-2.40013
1645922,2025-03-05 18:22:36.077,0.0628188,-1.70451,-2.4255
1645923,2025-03-05 18:22:36.082,0.0881568,-1.68392,-2.46169
1645924,2025-03-05 18:22:36.086,0.137216,-1.65288,-2.53509
1645925,2025-03-05 18:22:36.091,0.229255,-1.64568,-2.64823
1645926,2025-03-05 18:22:36.096,0.417349,-1.5946,-2.77032
1645927,2025-03-05 18:22:36.101,0.591662,-1.50842,-2.88628
1645928,2025-03-05 18:22:36.107,0.760796,-1.444,-2.99166
1645929,2025-03-05 18:22:36.111,0.855689,-1.35047,-3.04978
1645930,2025-03-05 18:22:36.116,0.916171,-1.23111,-3.07049
1645931,2025-03-05 18:22:36.121,0.936773,-1.12178,-3.04068
1645932,2025-03-05 18:22:36.126,0.935993,-1.00812,-2.99267
1645933,2025-03-05 18:22:36.13,0.889058,-0.917827,-2.88452
1645934,2025-03-05 18:22:36.135,0.851091,-0.82265,-2.73874
1645935,2025-03-05 18:22:36.14,0.787291,-0.748005,-2.5612
1645936,2025-03-05 18:22:36.145,0.727418,-0.695468,-2.41747
1645937,2025-03-05 18:22:36.15,0.672365,-0.679526,-2.27994
1645938,2025-03-05 18:22:36.155,0.620392,-0.652475,-2.15692
1645939,2025-03-05 18:22:36.16,0.605503,-0.629869,-2.04847
1645940,2025-03-05 18:22:36.165,0.602032,-0.626021,-1.91162
1645941,2025-03-05 18:22:36.171,0.604675,-0.66102,-1.79921
1645942,2025-03-05 18:22:36.175,0.62418,-0.74749,-1.7139
1645943,2025-03-05 18:22:36.179,0.655888,-0.835901,-1.67266
1645944,2025-03-05 18:22:36.184,0.662756,-0.903098,-1.6064
1645945,2025-03-05 18:22:36.189,0.620057,-0.915519,-1.50442
1645946,2025-03-05 18:22:36.194,0.512655,-0.861596,-1.30199
1645947,2025-03-05 18:22:36.199,0.378415,-0.745595,-1.02866
1645948,2025-03-05 18:22:36.204,0.271449,-0.632986,-0.688709
1645949,2025-03-05 18:22:36.209,0.214766,-0.558005,-0.31037
1645950,2025-03-05 18:22:36.215,0.264611,-0.517494,0.00385284
1645951,2025-03-05 18:22:36.219,0.374542,-0.508042,0.230351
1645952,2025-03-05 18:22:36.223,0.456079,-0.552509,0.402877
1645953,2025-03-05 18:22:36.228,0.467291,-0.579139,0.531108
1645954,2025-03-05 18:22:36.233,0.445074,-0.61658,0.62462
1645955,2025-03-05 18:22:36.238,0.396058,-0.656329,0.714406
1645956,2025-03-05 18:22:36.243,0.331757,-0.618147,0.8087
1645957,2025-03-05 18:22:36.248,0.254333,-0.479197,0.930038
1645958,2025-03-05 18:22:36.253,0.142099,-0.199908,1.03397
1645959,2025-03-05 18:22:36.258,-0.0141108,0.114734,1.10241
1645960,2025-03-05 18:22:36.263,-0.252051,0.504783,1.08843
1645961,2025-03-05 18:22:36.268,-0.484015,0.874249,1.02626
1645962,2025-03-05 18:22:36.272,-0.689303,1.19588,0.889772
1645963,2025-03-05 18:22:36.277,-0.89773,1.45119,0.768513
1645964,2025-03-05 18:22:36.282,-1.06257,1.64815,0.689618
1645965,2025-03-05 18:22:36.287,-1.2714,1.74994,0.722559
1645966,2025-03-05 18:22:36.293,-1.49438,1.85284,0.949317
1645967,2025-03-05 18:22:36.297,-1.76496,1.91706,1.40219
1645968,2025-03-05 18:22:36.302,-2.09997,1.89951,2.1093
1645969,2025-03-05 18:22:36.307,-2.38222,1.81391,3.02265
1645970,2025-03-05 18:22:36.312,-2.65033,1.61952,4.00859
1645971,2025-03-05 18:22:36.316,-2.91902,1.45509,5.00282
1645972,2025-03-05 18:22:36.321,-3.08883,1.27286,5.84187
1645973,2025-03-05 18:22:36.326,-3.12465,1.0171,6.49377
1645974,2025-03-05 18:22:36.331,-3.045,0.689599,7.00672
1645975,2025-03-05 18:22:36.336,-2.92754,0.390617,7.32585
1645976,2025-03-05 18:22:36.341,-2.81776,0.290706,7.46247
1645977,2025-03-05 18:22:36.346,-2.77083,0.493569,7.37868
1645978,2025-03-05 18:22:36.351,-2.62277,0.898461,6.94335
1645979,2025-03-05 18:22:36.356,-2.34841,1.29658,6.08361
1645980,2025-03-05 18:22:36.361,-1.9789,1.53559,5.02326
1645981,2025-03-05 18:22:36.365,-1.51541,1.60986,3.88005
1645982,2025-03-05 18:22:36.37,-0.982191,1.63109,2.707
1645983,2025-03-05 18:22:36.375,-0.506072,1.66379,1.59347
1645984,2025-03-05 18:22:36.38,-0.19823,1.79785,0.703649
1645985,2025-03-05 18:22:36.385,0.04877,1.96552,0.11514
1645986,2025-03-05 18:22:36.39,0.147597,2.09098,-0.122479
1645987,2025-03-05 18:22:36.395,0.0727453,2.10927,0.0326805
1645988,2025-03-05 18:22:36.401,-0.141511,2.00492,0.47717
1645989,2025-03-05 18:22:36.405,-0.479915,1.82507,1.18
1645990,2025-03-05 18:22:36.409,-0.824076,1.57919,2.01141
1645991,2025-03-05 18:22:36.414,-1.12232,1.38799,2.77965
1645992,2025-03-05 18:22:36.419,-1.36887,1.25041,3.42671
1645993,2025-03-05 18:22:36.424,-1.62818,1.16321,3.96836
1645994,2025-03-05 18:22:36.429,-1.88052,1.09833,4.384
1645995,2025-03-05 18:22:36.434,-2.04499,1.05326,4.65885
1645996,2025-03-05 18:22:36.439,-2.06817,1.02375,4.75147
1645997,2025-03-05 18:22:36.444,-1.93474,0.997775,4.63336
1645998,2025-03-05 18:22:36.449,-1.73065,0.973312,4.30102
1645999,2025-03-05 18:22:36.454,-1.4044,1.00636,3.79361
1646000,2025-03-05 18:22:36.458,-0.979871,1.03009,3.17152
1646001,2025-03-05 18:22:36.463,-0.559715,1.04628,2.51764
1646002,2025-03-05 18:22:36.468,-0.0859962,1.03728,1.94007
1646003,2025-03-05 18:22:36.473,0.391133,1.08549,1.49671
1646004,2025-03-05 18:22:36.478,0.800207,1.12821,1.07343
1646005,2025-03-05 18:22:36.483,1.19199,1.16147,0.683035
1646006,2025-03-05 18:22:36.488,1.45341,1.14267,0.360009
1646007,2025-03-05 18:22:36.493,1.48339,1.09244,0.105422
