id,timestamp,x,y,z
458252,2024-12-13 15:22:15.104,-0.692592,-0.585505,1.80703
458253,2024-12-13 15:22:15.107,-0.533469,-0.498312,1.38223
458254,2024-12-13 15:22:15.112,-0.345783,-0.427652,0.943561
458255,2024-12-13 15:22:15.117,-0.140297,-0.352678,0.532747
458256,2024-12-13 15:22:15.121,0.0338895,-0.283729,0.153222
458257,2024-12-13 15:22:15.126,0.19338,-0.191571,-0.188045
458258,2024-12-13 15:22:15.131,0.320028,-0.0952444,-0.481591
458259,2024-12-13 15:22:15.136,0.418664,-0.00657606,-0.674908
458260,2024-12-13 15:22:15.14,0.480924,0.0909507,-0.811098
458261,2024-12-13 15:22:15.145,0.525021,0.155255,-0.874603
458262,2024-12-13 15:22:15.15,0.532167,0.215752,-0.86773
458263,2024-12-13 15:22:15.154,0.50009,0.224102,-0.841825
458264,2024-12-13 15:22:15.159,0.42157,0.206147,-0.772868
458265,2024-12-13 15:22:15.164,0.289439,0.159907,-0.698964
458266,2024-12-13 15:22:15.169,0.16615,0.11472,-0.634289
458267,2024-12-13 15:22:15.173,0.0709978,0.0605135,-0.600199
458268,2024-12-13 15:22:15.178,-0.0196809,-0.0341232,-0.5798
458269,2024-12-13 15:22:15.183,-0.0937469,-0.0928869,-0.601672
458270,2024-12-13 15:22:15.187,-0.151388,-0.164835,-0.677743
458271,2024-12-13 15:22:15.192,-0.215671,-0.244054,-0.756545
458272,2024-12-13 15:22:15.197,-0.271115,-0.29574,-0.90148
458273,2024-12-13 15:22:15.201,-0.285991,-0.333719,-1.07561
458274,2024-12-13 15:22:15.206,-0.357697,-0.398247,-1.26471
458275,2024-12-13 15:22:15.211,-0.39424,-0.463779,-1.45097
458276,2024-12-13 15:22:15.216,-0.412189,-0.490434,-1.57828
458277,2024-12-13 15:22:15.22,-0.397938,-0.498032,-1.73407
458278,2024-12-13 15:22:15.225,-0.373905,-0.471898,-1.89564
458279,2024-12-13 15:22:15.23,-0.377202,-0.472535,-2.07747
458280,2024-12-13 15:22:15.234,-0.45516,-0.440801,-2.25348
458281,2024-12-13 15:22:15.239,-0.527011,-0.393185,-2.3294
458282,2024-12-13 15:22:15.244,-0.595548,-0.352286,-2.34014
458283,2024-12-13 15:22:15.249,-0.633625,-0.321487,-2.51662
458284,2024-12-13 15:22:15.263,-0.859172,-0.215392,-2.22491
458285,2024-12-13 15:22:15.263,-0.859172,-0.215392,-2.22491
458286,2024-12-13 15:22:15.263,-0.859172,-0.215392,-2.22491
458287,2024-12-13 15:22:15.267,-0.721802,-0.293725,-1.92467
458288,2024-12-13 15:22:15.272,-0.449178,-0.356219,-1.6132
458289,2024-12-13 15:22:15.277,-0.217732,-0.422832,-1.24835
458290,2024-12-13 15:22:15.282,-0.103533,-0.514262,-0.901761
458291,2024-12-13 15:22:15.286,-0.0310088,-0.569725,-0.593649
458292,2024-12-13 15:22:15.291,0.0839278,-0.609508,-0.408823
458293,2024-12-13 15:22:15.296,0.190121,-0.625127,-0.320821
458294,2024-12-13 15:22:15.3,0.228101,-0.624873,-0.255382
458295,2024-12-13 15:22:15.305,0.240187,-0.621773,-0.20768
458296,2024-12-13 15:22:15.31,0.240862,-0.547544,-0.139461
458297,2024-12-13 15:22:15.315,0.267352,-0.485936,-0.0471525
458298,2024-12-13 15:22:15.319,0.257432,-0.441283,0.00214195
458299,2024-12-13 15:22:15.324,0.253913,-0.448151,0.0430851
458300,2024-12-13 15:22:15.329,0.239697,-0.430795,0.0253315
458301,2024-12-13 15:22:15.333,0.208583,-0.447567,0.0241661
458302,2024-12-13 15:22:15.338,0.165491,-0.433731,0.0658541
458303,2024-12-13 15:22:15.343,0.153987,-0.402396,0.169509
458304,2024-12-13 15:22:15.348,0.130441,-0.35602,0.347108
458305,2024-12-13 15:22:15.352,0.116978,-0.308046,0.53534
458306,2024-12-13 15:22:15.357,0.0526885,-0.29915,0.670844
458307,2024-12-13 15:22:15.362,-0.0196897,-0.325639,0.711775
458308,2024-12-13 15:22:15.366,-0.0706646,-0.369367,0.73706
458309,2024-12-13 15:22:15.371,-0.144909,-0.409816,0.720313
458310,2024-12-13 15:22:15.376,-0.228341,-0.422956,0.685427
458311,2024-12-13 15:22:15.38,-0.315026,-0.409976,0.662301
458312,2024-12-13 15:22:15.385,-0.395324,-0.397292,0.656923
458313,2024-12-13 15:22:15.39,-0.471194,-0.351622,0.742317
458314,2024-12-13 15:22:15.395,-0.495384,-0.275684,0.851575
458315,2024-12-13 15:22:15.399,-0.478271,-0.189039,1.00755
458316,2024-12-13 15:22:15.404,-0.429296,-0.116892,1.09666
458317,2024-12-13 15:22:15.409,-0.397101,-0.0831039,1.12844
458318,2024-12-13 15:22:15.413,-0.371548,-0.112985,1.12447
