id,timestamp,x,y,z
1626543,2025-03-05 18:19:55.074,0.551,-1.62111,-1.2774
1626544,2025-03-05 18:19:55.079,0.621545,-1.59775,-1.48506
1626545,2025-03-05 18:19:55.084,0.731478,-1.55876,-1.7076
1626546,2025-03-05 18:19:55.089,0.889991,-1.51808,-1.9381
1626547,2025-03-05 18:19:55.094,1.00718,-1.47033,-2.1578
1626548,2025-03-05 18:19:55.099,1.13936,-1.44719,-2.36112
1626549,2025-03-05 18:19:55.104,1.29022,-1.42311,-2.50176
1626550,2025-03-05 18:19:55.108,1.39416,-1.37634,-2.6003
1626551,2025-03-05 18:19:55.113,1.4813,-1.28514,-2.63071
1626552,2025-03-05 18:19:55.118,1.52922,-1.15775,-2.66614
1626553,2025-03-05 18:19:55.123,1.55503,-1.01788,-2.68521
1626554,2025-03-05 18:19:55.128,1.5914,-0.866565,-2.69764
1626555,2025-03-05 18:19:55.133,1.58302,-0.71905,-2.76333
1626556,2025-03-05 18:19:55.138,1.54476,-0.559135,-2.8635
1626557,2025-03-05 18:19:55.143,1.45998,-0.449383,-2.93533
1626558,2025-03-05 18:19:55.148,1.32717,-0.403342,-2.9615
1626559,2025-03-05 18:19:55.152,1.1902,-0.359699,-2.8874
1626560,2025-03-05 18:19:55.157,1.05356,-0.384061,-2.70376
1626561,2025-03-05 18:19:55.162,0.955348,-0.426373,-2.40587
1626562,2025-03-05 18:19:55.167,0.908516,-0.529009,-1.97564
1626563,2025-03-05 18:19:55.173,0.886594,-0.611333,-1.45821
1626564,2025-03-05 18:19:55.177,0.87517,-0.64556,-0.903326
1626565,2025-03-05 18:19:55.182,0.837403,-0.651813,-0.354598
1626566,2025-03-05 18:19:55.187,0.771192,-0.644073,0.139578
1626567,2025-03-05 18:19:55.192,0.673274,-0.627741,0.574969
1626568,2025-03-05 18:19:55.197,0.511981,-0.603426,0.942589
1626569,2025-03-05 18:19:55.201,0.301129,-0.505717,1.19741
1626570,2025-03-05 18:19:55.206,0.036787,-0.344587,1.32796
1626571,2025-03-05 18:19:55.211,-0.255672,-0.0780911,1.35105
1626572,2025-03-05 18:19:55.216,-0.560111,0.270251,1.2533
1626573,2025-03-05 18:19:55.221,-0.855805,0.681993,1.10599
1626574,2025-03-05 18:19:55.226,-1.05993,1.09599,0.901215
1626575,2025-03-05 18:19:55.232,-1.19828,1.45124,0.744549
1626576,2025-03-05 18:19:55.236,-1.27758,1.77761,0.605212
1626577,2025-03-05 18:19:55.241,-1.32029,2.03813,0.477446
1626578,2025-03-05 18:19:55.246,-1.33232,2.23132,0.480045
1626579,2025-03-05 18:19:55.25,-1.2848,2.38163,0.667346
1626580,2025-03-05 18:19:55.256,-1.17876,2.49275,1.04252
1626581,2025-03-05 18:19:55.26,-1.03168,2.49862,1.54338
1626582,2025-03-05 18:19:55.265,-0.815125,2.40583,2.16672
1626583,2025-03-05 18:19:55.27,-0.564696,2.18148,2.83774
1626584,2025-03-05 18:19:55.276,-0.326355,1.89055,3.53327
1626585,2025-03-05 18:19:55.28,-0.0825419,1.56661,4.21722
1626586,2025-03-05 18:19:55.285,0.129662,1.28103,4.94696
1626587,2025-03-05 18:19:55.29,0.281914,1.03459,5.63398
1626588,2025-03-05 18:19:55.294,0.375752,0.829289,6.23521
1626589,2025-03-05 18:19:55.299,0.410158,0.633858,6.6621
1626590,2025-03-05 18:19:55.304,0.379332,0.477252,6.9454
1626591,2025-03-05 18:19:55.309,0.302763,0.37045,7.03698
1626592,2025-03-05 18:19:55.314,0.133094,0.3442,6.94927
1626593,2025-03-05 18:19:55.319,-0.119762,0.419708,6.62416
1626594,2025-03-05 18:19:55.324,-0.407291,0.606977,6.07362
1626595,2025-03-05 18:19:55.329,-0.721001,0.837883,5.29714
1626596,2025-03-05 18:19:55.334,-0.921215,1.13117,4.34265
1626597,2025-03-05 18:19:55.338,-1.0962,1.50815,3.44785
1626598,2025-03-05 18:19:55.343,-1.19712,1.81039,2.69256
1626599,2025-03-05 18:19:55.348,-1.09824,1.98701,2.0669
1626600,2025-03-05 18:19:55.353,-0.852561,2.02509,1.58879
1626601,2025-03-05 18:19:55.358,-0.523455,2.01408,1.35771
1626602,2025-03-05 18:19:55.363,-0.192278,2.0294,1.35644
1626603,2025-03-05 18:19:55.368,0.142031,2.08254,1.55267
1626604,2025-03-05 18:19:55.373,0.451784,2.07688,1.87275
1626605,2025-03-05 18:19:55.378,0.709051,1.97214,2.23484
1626606,2025-03-05 18:19:55.384,0.857067,1.77808,2.55497
1626607,2025-03-05 18:19:55.387,0.880177,1.54663,2.74183
1626608,2025-03-05 18:19:55.392,0.74377,1.33106,2.81038
1626609,2025-03-05 18:19:55.397,0.488944,1.16947,2.75852
1626610,2025-03-05 18:19:55.402,0.131231,1.06278,2.62
1626611,2025-03-05 18:19:55.407,-0.170769,0.978705,2.41763
1626612,2025-03-05 18:19:55.412,-0.396578,0.949406,2.2005
1626613,2025-03-05 18:19:55.417,-0.597519,0.983269,1.99006
1626614,2025-03-05 18:19:55.422,-0.76168,1.03843,1.76707
1626615,2025-03-05 18:19:55.427,-0.856989,1.05991,1.53866
1626616,2025-03-05 18:19:55.431,-0.913183,1.0646,1.31667
1626617,2025-03-05 18:19:55.436,-0.898593,1.06837,1.05423
1626618,2025-03-05 18:19:55.441,-0.840389,1.05955,0.767941
1626619,2025-03-05 18:19:55.446,-0.725765,1.0243,0.525606
1626620,2025-03-05 18:19:55.451,-0.614687,0.97604,0.350883
1626621,2025-03-05 18:19:55.456,-0.523676,0.913795,0.212473
1626622,2025-03-05 18:19:55.461,-0.446314,0.819696,0.0732727
1626623,2025-03-05 18:19:55.466,-0.36637,0.702221,-0.032052
1626624,2025-03-05 18:19:55.471,-0.335692,0.542366,-0.101161
1626625,2025-03-05 18:19:55.477,-0.293923,0.379464,-0.160253
1626626,2025-03-05 18:19:55.48,-0.292342,0.207295,-0.130292
1626627,2025-03-05 18:19:55.485,-0.325716,0.0661321,-0.0924206
1626628,2025-03-05 18:19:55.49,-0.360314,-0.0803289,-0.0332289
1626629,2025-03-05 18:19:55.495,-0.404457,-0.237125,-0.0159121
1626630,2025-03-05 18:19:55.5,-0.456946,-0.368679,-0.0163174
1626631,2025-03-05 18:19:55.505,-0.516724,-0.514612,-0.0570374
1626632,2025-03-05 18:19:55.51,-0.568488,-0.634387,-0.122411
1626633,2025-03-05 18:19:55.52,-0.614733,-0.862738,-0.286225
1626634,2025-03-05 18:19:55.52,-0.614733,-0.862738,-0.286225
1626635,2025-03-05 18:19:55.524,-0.60592,-0.952178,-0.375114
1626636,2025-03-05 18:19:55.529,-0.602859,-0.998848,-0.499366
1626637,2025-03-05 18:19:55.534,-0.638135,-1.02073,-0.581283
1626638,2025-03-05 18:19:55.539,-0.693921,-1.07408,-0.65199
1626639,2025-03-05 18:19:55.544,-0.726197,-1.11836,-0.69711
1626640,2025-03-05 18:19:55.549,-0.715034,-1.15854,-0.722593
1626641,2025-03-05 18:19:55.554,-0.676123,-1.16733,-0.730771
1626642,2025-03-05 18:19:55.56,-0.658447,-1.13777,-0.776551
1626643,2025-03-05 18:19:55.564,-0.629629,-1.12602,-0.85992
1626644,2025-03-05 18:19:55.569,-0.553084,-1.14397,-0.947423
1626645,2025-03-05 18:19:55.573,-0.493647,-1.14489,-1.00089
1626646,2025-03-05 18:19:55.579,-0.453848,-1.15278,-1.02752
1626647,2025-03-05 18:19:55.583,-0.427576,-1.15345,-1.0165
1626648,2025-03-05 18:19:55.588,-0.425514,-1.17944,-1.03231
1626649,2025-03-05 18:19:55.593,-0.447736,-1.19376,-1.04974
1626650,2025-03-05 18:19:55.598,-0.455894,-1.21689,-1.05797
1626651,2025-03-05 18:19:55.603,-0.444127,-1.22981,-1.09518
1626652,2025-03-05 18:19:55.608,-0.399332,-1.23141,-1.14817
1626653,2025-03-05 18:19:55.613,-0.356286,-1.24673,-1.21216
1626654,2025-03-05 18:19:55.617,-0.262377,-1.24598,-1.25122
1626655,2025-03-05 18:19:55.622,-0.147496,-1.25653,-1.30251
1626656,2025-03-05 18:19:55.627,-0.0220394,-1.24489,-1.36119
1626657,2025-03-05 18:19:55.632,0.110743,-1.22517,-1.45127
1626658,2025-03-05 18:19:55.637,0.261901,-1.22365,-1.53204
1626659,2025-03-05 18:19:55.642,0.396792,-1.20648,-1.66466
1626660,2025-03-05 18:19:55.647,0.479776,-1.21176,-1.74755
1626661,2025-03-05 18:19:55.652,0.571973,-1.19734,-1.82156
1626662,2025-03-05 18:19:55.658,0.669973,-1.19302,-1.88556
1626663,2025-03-05 18:19:55.662,0.792318,-1.20706,-1.96467
1626664,2025-03-05 18:19:55.666,0.896389,-1.19751,-2.0517
1626665,2025-03-05 18:19:55.671,0.990803,-1.21931,-2.12876
1626666,2025-03-05 18:19:55.676,1.07232,-1.21375,-2.18752
1626667,2025-03-05 18:19:55.681,1.11359,-1.20483,-2.25068
1626668,2025-03-05 18:19:55.686,1.08356,-1.20573,-2.32182
1626669,2025-03-05 18:19:55.691,1.03153,-1.21527,-2.38774
1626670,2025-03-05 18:19:55.696,0.976644,-1.22152,-2.46756
1626671,2025-03-05 18:19:55.701,0.927277,-1.21833,-2.59122
1626672,2025-03-05 18:19:55.706,0.890546,-1.20776,-2.73379
1626673,2025-03-05 18:19:55.71,0.844571,-1.21219,-2.85601
1626674,2025-03-05 18:19:55.715,0.780768,-1.20753,-2.95447
1626675,2025-03-05 18:19:55.72,0.716945,-1.21302,-2.97774
1626676,2025-03-05 18:19:55.725,0.644513,-1.23716,-2.97726
1626677,2025-03-05 18:19:55.73,0.572847,-1.27406,-2.96498
1626678,2025-03-05 18:19:55.735,0.531561,-1.30594,-2.95517
1626679,2025-03-05 18:19:55.74,0.487095,-1.30659,-2.91432
1626680,2025-03-05 18:19:55.745,0.38677,-1.37651,-2.88428
1626681,2025-03-05 18:19:55.75,0.352371,-1.38785,-2.89722
1626682,2025-03-05 18:19:55.755,0.247428,-1.3803,-2.92551
1626683,2025-03-05 18:19:55.759,0.170093,-1.35873,-2.93441
1626684,2025-03-05 18:19:55.764,0.16556,-1.31837,-2.91323
1626685,2025-03-05 18:19:55.769,0.123604,-1.25546,-2.94102
1626686,2025-03-05 18:19:55.774,0.0776848,-1.16259,-3.01313
1626687,2025-03-05 18:19:55.779,0.0684024,-1.09437,-3.08072
1626688,2025-03-05 18:19:55.784,0.117382,-1.03593,-3.11186
1626689,2025-03-05 18:19:55.789,0.19759,-0.971358,-3.14981
1626690,2025-03-05 18:19:55.794,0.241315,-0.907509,-3.14811
1626691,2025-03-05 18:19:55.799,0.245306,-0.823957,-3.13437
1626692,2025-03-05 18:19:55.803,0.23132,-0.705109,-3.06323
1626693,2025-03-05 18:19:55.808,0.263875,-0.619354,-2.90237
1626694,2025-03-05 18:19:55.813,0.293596,-0.509333,-2.75591
1626695,2025-03-05 18:19:55.818,0.344321,-0.378504,-2.63707
1626696,2025-03-05 18:19:55.823,0.341859,-0.24199,-2.5485
1626697,2025-03-05 18:19:55.828,0.251565,-0.120815,-2.45819
1626698,2025-03-05 18:19:55.833,0.0756499,0.0352616,-2.29447
1626699,2025-03-05 18:19:55.838,-0.0772815,0.18053,-2.01069
1626700,2025-03-05 18:19:55.843,-0.242572,0.316601,-1.54683
1626701,2025-03-05 18:19:55.848,-0.468547,0.460571,-0.981545
1626702,2025-03-05 18:19:55.852,-0.698347,0.589747,-0.371697
1626703,2025-03-05 18:19:55.857,-0.805103,0.655497,0.302189
1626704,2025-03-05 18:19:55.862,-0.786703,0.673824,0.944894
1626705,2025-03-05 18:19:55.867,-0.774572,0.64979,1.3161
1626706,2025-03-05 18:19:55.873,-0.852649,0.723276,1.49774
1626707,2025-03-05 18:19:55.878,-0.890244,0.901917,1.66526
1626708,2025-03-05 18:19:55.882,-0.87637,1.14532,1.79304
1626709,2025-03-05 18:19:55.887,-0.811091,1.40996,2.03799
1626710,2025-03-05 18:19:55.892,-0.783973,1.78522,2.33076
1626711,2025-03-05 18:19:55.896,-0.812753,2.25235,2.4738
1626712,2025-03-05 18:19:55.901,-0.840042,2.67943,2.48832
1626713,2025-03-05 18:19:55.906,-0.851328,2.99365,2.31987
1626714,2025-03-05 18:19:55.911,-0.851563,3.1979,2.0214
1626715,2025-03-05 18:19:55.916,-0.862789,3.28672,1.68874
1626716,2025-03-05 18:19:55.921,-0.814981,3.33086,1.444
1626717,2025-03-05 18:19:55.926,-0.713481,3.34474,1.33025
1626718,2025-03-05 18:19:55.931,-0.562142,3.29928,1.3681
1626719,2025-03-05 18:19:55.936,-0.390462,3.23694,1.62019
1626720,2025-03-05 18:19:55.941,-0.2524,3.12428,2.08382
1626721,2025-03-05 18:19:55.945,-0.144862,2.89637,2.65986
1626722,2025-03-05 18:19:55.95,-0.00249743,2.58359,3.36322
1626723,2025-03-05 18:19:55.955,0.15777,2.19429,4.07523
1626724,2025-03-05 18:19:55.96,0.309976,1.76176,4.72774
1626725,2025-03-05 18:19:55.965,0.417074,1.32887,5.2992
1626726,2025-03-05 18:19:55.97,0.43399,0.89208,5.75357
1626727,2025-03-05 18:19:55.975,0.393153,0.48494,6.13247
1626728,2025-03-05 18:19:55.98,0.274042,0.0953698,6.45958
1626729,2025-03-05 18:19:55.985,0.0966917,-0.226434,6.73451
1626730,2025-03-05 18:19:55.989,-0.162082,-0.493851,6.85058
1626731,2025-03-05 18:19:55.994,-0.530644,-0.667196,6.8336
1626732,2025-03-05 18:19:55.999,-1.08162,-0.638679,6.62944
1626733,2025-03-05 18:19:56.004,-1.86915,-0.36399,6.30127
1626734,2025-03-05 18:19:56.01,-2.74543,0.113072,5.71219
1626735,2025-03-05 18:19:56.014,-3.43546,0.77196,4.94501
1626736,2025-03-05 18:19:56.019,-3.58281,1.27301,4.16514
1626737,2025-03-05 18:19:56.024,-3.30871,1.44455,3.31572
1626738,2025-03-05 18:19:56.029,-2.78316,1.36351,2.26874
1626739,2025-03-05 18:19:56.034,-2.08648,1.24461,1.02027
1626740,2025-03-05 18:19:56.038,-1.44514,1.23959,-0.107261
1626741,2025-03-05 18:19:56.043,-1.02571,1.41776,-0.856901
1626742,2025-03-05 18:19:56.048,-0.72949,1.72901,-1.06313
1626743,2025-03-05 18:19:56.053,-0.27694,2.02289,-0.738599
1626744,2025-03-05 18:19:56.058,0.286571,2.23117,-0.126181
1626745,2025-03-05 18:19:56.063,0.75634,2.23008,0.58475
1626746,2025-03-05 18:19:56.068,1.03138,2.05453,1.26959
1626747,2025-03-05 18:19:56.073,1.08892,1.74853,1.815
1626748,2025-03-05 18:19:56.078,0.989983,1.40263,2.23651
1626749,2025-03-05 18:19:56.082,0.734924,1.14356,2.51594
1626750,2025-03-05 18:19:56.088,0.391327,0.921036,2.69624
1626751,2025-03-05 18:19:56.092,0.0842416,0.719935,2.7781
1626752,2025-03-05 18:19:56.097,-0.227083,0.556509,2.74736
1626753,2025-03-05 18:19:56.102,-0.54221,0.484154,2.6495
1626754,2025-03-05 18:19:56.107,-0.803412,0.551314,2.5264
1626755,2025-03-05 18:19:56.112,-0.968204,0.686937,2.39713
1626756,2025-03-05 18:19:56.117,-1.03787,0.831229,2.15148
1626757,2025-03-05 18:19:56.122,-0.96661,0.924846,1.82269
1626758,2025-03-05 18:19:56.127,-0.822509,0.941049,1.43898
1626759,2025-03-05 18:19:56.131,-0.63125,0.953831,1.05116
1626760,2025-03-05 18:19:56.137,-0.429247,0.966315,0.716096
1626761,2025-03-05 18:19:56.141,-0.183191,0.950293,0.459683
1626762,2025-03-05 18:19:56.146,0.0349331,0.866714,0.263629
1626763,2025-03-05 18:19:56.151,0.246715,0.751782,0.119337
1626764,2025-03-05 18:19:56.156,0.437759,0.621171,0.0338516
1626765,2025-03-05 18:19:56.161,0.586717,0.458122,-0.01437
1626766,2025-03-05 18:19:56.166,0.696602,0.285253,-0.0108395
1626767,2025-03-05 18:19:56.171,0.749292,0.10341,0.0889864
1626768,2025-03-05 18:19:56.176,0.741055,-0.0855722,0.193437
1626769,2025-03-05 18:19:56.18,0.72091,-0.278796,0.334177
1626770,2025-03-05 18:19:56.185,0.645477,-0.466178,0.442351
1626771,2025-03-05 18:19:56.19,0.5645,-0.647105,0.468226
1626772,2025-03-05 18:19:56.195,0.462655,-0.81353,0.398971
1626773,2025-03-05 18:19:56.2,0.35562,-0.971585,0.256312
1626774,2025-03-05 18:19:56.205,0.266254,-1.07955,0.104988
1626775,2025-03-05 18:19:56.21,0.219589,-1.16508,-0.111135
1626776,2025-03-05 18:19:56.215,0.232206,-1.25304,-0.361049
1626777,2025-03-05 18:19:56.22,0.289578,-1.31457,-0.644814
1626778,2025-03-05 18:19:56.224,0.362889,-1.36368,-0.948247
1626779,2025-03-05 18:19:56.229,0.42572,-1.38685,-1.28351
1626780,2025-03-05 18:19:56.235,0.474394,-1.39316,-1.60544
1626781,2025-03-05 18:19:56.239,0.521709,-1.39537,-1.93706
1626782,2025-03-05 18:19:56.244,0.545924,-1.3666,-2.22972
1626783,2025-03-05 18:19:56.249,0.551304,-1.31721,-2.47068
1626784,2025-03-05 18:19:56.254,0.564718,-1.27193,-2.69023
1626785,2025-03-05 18:19:56.259,0.595319,-1.22567,-2.90541
1626786,2025-03-05 18:19:56.264,0.652333,-1.20202,-3.06745
1626787,2025-03-05 18:19:56.269,0.690342,-1.17207,-3.19329
1626788,2025-03-05 18:19:56.273,0.720188,-1.14304,-3.29252
1626789,2025-03-05 18:19:56.278,0.757215,-1.11609,-3.32699
1626790,2025-03-05 18:19:56.283,0.826554,-1.14988,-3.34215
1626791,2025-03-05 18:19:56.288,0.857769,-1.18128,-3.33305
1626792,2025-03-05 18:19:56.293,0.884407,-1.21525,-3.30798
1626793,2025-03-05 18:19:56.298,0.885071,-1.25675,-3.28119
1626794,2025-03-05 18:19:56.304,0.901801,-1.3001,-3.27993
1626795,2025-03-05 18:19:56.308,0.909645,-1.37176,-3.2718
1626796,2025-03-05 18:19:56.313,0.930165,-1.4407,-3.27346
1626797,2025-03-05 18:19:56.317,0.950071,-1.49871,-3.26809
1626798,2025-03-05 18:19:56.322,0.968098,-1.55672,-3.26398
1626799,2025-03-05 18:19:56.327,0.998718,-1.6017,-3.26581
1626800,2025-03-05 18:19:56.332,1.01791,-1.64081,-3.2533
1626801,2025-03-05 18:19:56.337,1.06639,-1.69557,-3.21329
1626802,2025-03-05 18:19:56.342,1.06409,-1.72913,-3.1636
1626803,2025-03-05 18:19:56.347,1.02322,-1.74041,-3.11372
1626804,2025-03-05 18:19:56.352,1.00614,-1.75946,-3.05636
1626805,2025-03-05 18:19:56.357,0.943855,-1.77198,-3.02015
1626806,2025-03-05 18:19:56.362,0.863986,-1.75298,-3.01212
1626807,2025-03-05 18:19:56.366,0.774882,-1.74894,-3.04433
1626808,2025-03-05 18:19:56.372,0.680134,-1.70675,-3.13976
1626809,2025-03-05 18:19:56.376,0.620396,-1.61032,-3.28434
1626810,2025-03-05 18:19:56.381,0.574001,-1.52471,-3.41278
1626811,2025-03-05 18:19:56.386,0.555146,-1.43347,-3.54839
1626812,2025-03-05 18:19:56.391,0.503948,-1.32994,-3.6223
1626813,2025-03-05 18:19:56.396,0.44896,-1.22557,-3.59309
1626814,2025-03-05 18:19:56.401,0.374061,-1.14388,-3.46841
1626815,2025-03-05 18:19:56.406,0.280304,-1.1005,-3.26984
1626816,2025-03-05 18:19:56.41,0.142491,-1.01908,-2.93875
1626817,2025-03-05 18:19:56.415,0.0156312,-0.93625,-2.4629
1626818,2025-03-05 18:19:56.42,-0.120453,-0.910554,-1.89188
1626819,2025-03-05 18:19:56.425,-0.223691,-0.894103,-1.27286
1626820,2025-03-05 18:19:56.43,-0.312778,-0.872519,-0.710286
1626821,2025-03-05 18:19:56.435,-0.354769,-0.877706,-0.270439
1626822,2025-03-05 18:19:56.44,-0.345524,-0.882658,0.0352764
1626823,2025-03-05 18:19:56.445,-0.276115,-0.891061,0.258566
1626824,2025-03-05 18:19:56.45,-0.209511,-0.864361,0.399397
1626825,2025-03-05 18:19:56.455,-0.178983,-0.780796,0.456514
1626826,2025-03-05 18:19:56.459,-0.216583,-0.666306,0.477592
1626827,2025-03-05 18:19:56.464,-0.274559,-0.552903,0.50789
1626828,2025-03-05 18:19:56.47,-0.291347,-0.436851,0.543633
1626829,2025-03-05 18:19:56.474,-0.255632,-0.36097,0.526021
1626830,2025-03-05 18:19:56.479,-0.192056,-0.377378,0.53009
1626831,2025-03-05 18:19:56.484,-0.162199,-0.42248,0.540125
1626832,2025-03-05 18:19:56.489,-0.134248,-0.50589,0.645771
1626833,2025-03-05 18:19:56.494,-0.0750554,-0.607771,0.867514
1626834,2025-03-05 18:19:56.499,0.0136477,-0.714649,1.22362
1626835,2025-03-05 18:19:56.503,0.118204,-0.737741,1.58648
1626836,2025-03-05 18:19:56.508,0.201061,-0.73643,1.90864
1626837,2025-03-05 18:19:56.518,0.377182,-0.625759,2.42538
1626838,2025-03-05 18:19:56.519,0.377182,-0.625759,2.42538
1626839,2025-03-05 18:19:56.523,0.435626,-0.464701,2.59937
1626840,2025-03-05 18:19:56.528,0.479751,-0.247439,2.66142
1626841,2025-03-05 18:19:56.533,0.532896,0.0109587,2.54807
1626842,2025-03-05 18:19:56.538,0.550889,0.286389,2.27449
1626843,2025-03-05 18:19:56.543,0.528776,0.577837,1.91533
1626844,2025-03-05 18:19:56.548,0.496978,0.874659,1.51641
1626845,2025-03-05 18:19:56.552,0.464211,1.15671,1.15332
1626846,2025-03-05 18:19:56.557,0.410495,1.4073,0.845413
1626847,2025-03-05 18:19:56.562,0.342603,1.63453,0.584792
1626848,2025-03-05 18:19:56.567,0.21787,1.88091,0.361271
1626849,2025-03-05 18:19:56.572,0.0996175,2.07165,0.255548
1626850,2025-03-05 18:19:56.577,0.033128,2.16639,0.277903
1626851,2025-03-05 18:19:56.582,0.079694,2.1488,0.394404
1626852,2025-03-05 18:19:56.588,0.105581,2.06228,0.540296
1626853,2025-03-05 18:19:56.592,0.299842,1.87931,0.796953
1626854,2025-03-05 18:19:56.596,0.577327,1.60461,1.1991
1626855,2025-03-05 18:19:56.602,0.847206,1.34655,1.75419
1626856,2025-03-05 18:19:56.606,1.14506,1.08633,2.37909
1626857,2025-03-05 18:19:56.611,1.47479,0.834889,3.00885
1626858,2025-03-05 18:19:56.616,1.74648,0.593489,3.65401
1626859,2025-03-05 18:19:56.621,1.76241,0.445711,4.22955
1626860,2025-03-05 18:19:56.626,1.64965,0.382906,4.71391
1626861,2025-03-05 18:19:56.631,1.64162,0.353677,4.97646
1626862,2025-03-05 18:19:56.637,1.27458,0.540065,5.14947
1626863,2025-03-05 18:19:56.641,0.780393,0.847944,5.22502
1626864,2025-03-05 18:19:56.645,0.100922,1.26159,5.07289
1626865,2025-03-05 18:19:56.65,-0.10129,1.36441,4.67247
1626866,2025-03-05 18:19:56.655,0.193229,1.16936,4.08012
1626867,2025-03-05 18:19:56.66,0.50541,0.877407,3.2969
1626868,2025-03-05 18:19:56.665,0.712794,0.586178,2.49264
1626869,2025-03-05 18:19:56.67,0.812614,0.42851,1.74533
1626870,2025-03-05 18:19:56.675,0.843167,0.385216,1.13289
1626871,2025-03-05 18:19:56.68,0.918281,0.401783,0.763494
1626872,2025-03-05 18:19:56.685,0.960691,0.41403,0.549362
1626873,2025-03-05 18:19:56.689,0.921578,0.445944,0.584887
1626874,2025-03-05 18:19:56.694,0.90293,0.26455,0.531252
1626875,2025-03-05 18:19:56.699,0.613326,0.219737,1.10595
1626876,2025-03-05 18:19:56.704,0.316078,0.0375724,1.17359
1626877,2025-03-05 18:19:56.709,0.459114,0.373781,2.23603
1626878,2025-03-05 18:19:56.714,0.394889,0.536654,3.00221
1626879,2025-03-05 18:19:56.719,0.231683,0.4848,3.36605
1626880,2025-03-05 18:19:56.724,-0.040603,0.42354,3.52621
1626881,2025-03-05 18:19:56.729,-0.345524,0.411424,3.29007
1626882,2025-03-05 18:19:56.734,-0.557629,0.361533,2.92896
1626883,2025-03-05 18:19:56.738,-0.702919,0.265635,2.41111
1626884,2025-03-05 18:19:56.743,-0.774789,0.173936,1.80651
1626885,2025-03-05 18:19:56.748,-0.716912,-0.0405974,1.16871
1626886,2025-03-05 18:19:56.753,-0.153562,-0.631636,0.551147
1626887,2025-03-05 18:19:56.758,-0.0111617,-0.634499,0.181529
1626888,2025-03-05 18:19:56.763,-0.062916,-0.357024,-0.046936
1626889,2025-03-05 18:19:56.768,-0.129128,-0.0372658,-0.132081
1626890,2025-03-05 18:19:56.773,-0.172025,0.205444,-0.10865
1626891,2025-03-05 18:19:56.778,-0.165858,0.384546,0.0305424
1626892,2025-03-05 18:19:56.783,-0.122656,0.500073,0.246275
1626893,2025-03-05 18:19:56.787,-0.0777665,0.47634,0.378071
1626894,2025-03-05 18:19:56.792,0.00087142,0.327786,0.461226
1626895,2025-03-05 18:19:56.797,0.140845,0.02772,0.387967
1626896,2025-03-05 18:19:56.802,0.493927,-0.504337,-0.0208311
1626897,2025-03-05 18:19:56.807,0.79894,-1.01473,-0.784348
1626898,2025-03-05 18:19:56.812,0.502554,-1.2198,-1.0362
1626899,2025-03-05 18:19:56.818,-0.00836074,-1.24177,-0.693281
1626900,2025-03-05 18:19:56.822,-0.370841,-1.11227,0.0574608
1626901,2025-03-05 18:19:56.827,-0.569993,-0.987946,0.801008
1626902,2025-03-05 18:19:56.831,-0.688223,-0.863816,1.40013
1626903,2025-03-05 18:19:56.836,-0.739316,-0.814493,1.64116
1626904,2025-03-05 18:19:56.841,-0.751642,-0.823532,1.63834
1626905,2025-03-05 18:19:56.846,-0.672275,-0.835868,1.52487
1626906,2025-03-05 18:19:56.851,-0.562718,-0.903875,1.25678
1626907,2025-03-05 18:19:56.857,-0.440925,-0.976544,0.936861
1626908,2025-03-05 18:19:56.861,-0.300608,-1.0602,0.599481
1626909,2025-03-05 18:19:56.866,-0.184609,-1.06661,0.365993
1626910,2025-03-05 18:19:56.871,-0.0932304,-1.02978,0.224906
1626911,2025-03-05 18:19:56.875,-0.110217,-0.952543,0.140653
1626912,2025-03-05 18:19:56.88,-0.251554,-0.802154,0.112619
1626913,2025-03-05 18:19:56.885,-0.381897,-0.667104,0.0641804
1626914,2025-03-05 18:19:56.89,-0.47748,-0.619295,0.0290842
1626915,2025-03-05 18:19:56.895,-0.568314,-0.628182,-0.0184927
1626916,2025-03-05 18:19:56.9,-0.607036,-0.631086,0.00924492
1626917,2025-03-05 18:19:56.905,-0.635453,-0.600006,0.0659389
1626918,2025-03-05 18:19:56.91,-0.686818,-0.527081,0.2391
1626919,2025-03-05 18:19:56.915,-0.779026,-0.418706,0.486917
1626920,2025-03-05 18:19:56.921,-0.866485,-0.293242,0.772448
1626921,2025-03-05 18:19:56.924,-0.918296,-0.244183,0.992899
1626922,2025-03-05 18:19:56.93,-0.943076,-0.215201,1.13993
1626923,2025-03-05 18:19:56.934,-0.914021,-0.201586,1.21497
1626924,2025-03-05 18:19:56.939,-0.884288,-0.264043,1.187
1626925,2025-03-05 18:19:56.944,-0.859534,-0.368896,1.08726
1626926,2025-03-05 18:19:56.949,-0.836049,-0.533872,0.938478
1626927,2025-03-05 18:19:56.955,-0.803014,-0.635485,0.770507
1626928,2025-03-05 18:19:56.959,-0.759503,-0.715329,0.614249
1626929,2025-03-05 18:19:56.964,-0.75893,-0.785163,0.489769
1626930,2025-03-05 18:19:56.968,-0.768756,-0.784949,0.408679
1626931,2025-03-05 18:19:56.973,-0.800175,-0.756553,0.313423
1626932,2025-03-05 18:19:56.978,-0.852173,-0.679671,0.248208
1626933,2025-03-05 18:19:56.983,-0.925905,-0.525764,0.245326
1626934,2025-03-05 18:19:56.988,-0.983721,-0.320447,0.277514
1626935,2025-03-05 18:19:56.998,-0.964638,0.197508,0.476837
