id,timestamp,x,y,z
1535997,2025-02-25 21:06:38.788,-0.75084,-1.00485,0.658939
1535998,2025-02-25 21:06:38.792,-0.867528,-0.989298,0.555244
1535999,2025-02-25 21:06:38.797,-0.95735,-0.991034,0.425543
1536000,2025-02-25 21:06:38.802,-1.04975,-0.983755,0.267448
1536001,2025-02-25 21:06:38.807,-1.12152,-0.974617,0.115623
1536002,2025-02-25 21:06:38.811,-1.2101,-0.957429,-0.0383682
1536003,2025-02-25 21:06:38.816,-1.22513,-0.929568,-0.211346
1536004,2025-02-25 21:06:38.821,-1.23982,-0.873103,-0.324396
1536005,2025-02-25 21:06:38.825,-1.24723,-0.83334,-0.400361
1536006,2025-02-25 21:06:38.83,-1.21987,-0.812579,-0.453651
1536007,2025-02-25 21:06:38.835,-1.14086,-0.759516,-0.446011
1536008,2025-02-25 21:06:38.841,-1.08035,-0.712304,-0.412192
1536009,2025-02-25 21:06:38.844,-1.00544,-0.683071,-0.353362
1536010,2025-02-25 21:06:38.849,-0.930844,-0.651595,-0.280242
1536011,2025-02-25 21:06:38.854,-0.890577,-0.616725,-0.254978
1536012,2025-02-25 21:06:38.858,-0.877181,-0.604642,-0.227307
1536013,2025-02-25 21:06:38.863,-0.900122,-0.605815,-0.237865
1536014,2025-02-25 21:06:38.868,-0.953537,-0.59737,-0.265122
1536015,2025-02-25 21:06:38.873,-1.02045,-0.602069,-0.300665
1536016,2025-02-25 21:06:38.877,-1.05427,-0.617258,-0.352901
1536017,2025-02-25 21:06:38.883,-1.08133,-0.629987,-0.393075
1536018,2025-02-25 21:06:38.887,-1.10548,-0.622284,-0.421222
1536019,2025-02-25 21:06:38.891,-1.09587,-0.628954,-0.42061
1536020,2025-02-25 21:06:38.896,-1.05746,-0.616488,-0.410418
1536021,2025-02-25 21:06:38.901,-1.00832,-0.610396,-0.376247
1536022,2025-02-25 21:06:38.906,-0.938957,-0.580952,-0.34321
1536023,2025-02-25 21:06:38.91,-0.893909,-0.55818,-0.298152
1536024,2025-02-25 21:06:38.915,-0.811144,-0.52558,-0.278122
1536025,2025-02-25 21:06:38.92,-0.757951,-0.502273,-0.22931
1536026,2025-02-25 21:06:38.924,-0.693865,-0.475349,-0.195962
1536027,2025-02-25 21:06:38.929,-0.660759,-0.479632,-0.158906
1536028,2025-02-25 21:06:38.934,-0.646575,-0.461438,-0.115728
1536029,2025-02-25 21:06:38.939,-0.658299,-0.443714,-0.0699787
1536030,2025-02-25 21:06:38.944,-0.65534,-0.425542,-0.0204239
1536031,2025-02-25 21:06:38.948,-0.684198,-0.422687,0.0102663
1536032,2025-02-25 21:06:38.953,-0.730475,-0.432871,-0.0137253
1536033,2025-02-25 21:06:38.957,-0.756071,-0.433484,-0.0648174
1536034,2025-02-25 21:06:38.962,-0.722818,-0.455498,-0.131038
1536035,2025-02-25 21:06:38.967,-0.682121,-0.45929,-0.241075
1536036,2025-02-25 21:06:38.972,-0.65409,-0.436289,-0.382932
1536037,2025-02-25 21:06:38.976,-0.607403,-0.422098,-0.54584
1536038,2025-02-25 21:06:38.981,-0.544629,-0.407921,-0.710722
1536039,2025-02-25 21:06:38.986,-0.527789,-0.372058,-0.871611
1536040,2025-02-25 21:06:38.99,-0.510008,-0.334503,-1.03334
1536041,2025-02-25 21:06:38.995,-0.47938,-0.321282,-1.18879
1536042,2025-02-25 21:06:39,-0.410651,-0.30567,-1.3189
1536043,2025-02-25 21:06:39.004,-0.345663,-0.299388,-1.46798
1536044,2025-02-25 21:06:39.009,-0.273664,-0.295955,-1.61339
1536045,2025-02-25 21:06:39.014,-0.202981,-0.304722,-1.71213
1536046,2025-02-25 21:06:39.019,-0.139394,-0.271567,-1.77747
1536047,2025-02-25 21:06:39.023,-0.0946763,-0.259672,-1.82027
1536048,2025-02-25 21:06:39.028,-0.0493705,-0.227202,-1.7915
1536049,2025-02-25 21:06:39.033,-0.00921494,-0.231606,-1.73788
1536050,2025-02-25 21:06:39.037,0.0196415,-0.244398,-1.64745
1536051,2025-02-25 21:06:39.042,0.0396193,-0.268322,-1.52137
1536052,2025-02-25 21:06:39.047,0.0650623,-0.282214,-1.3656
1536053,2025-02-25 21:06:39.052,0.0880324,-0.30323,-1.23866
1536054,2025-02-25 21:06:39.056,0.0584303,-0.308923,-1.15957
1536055,2025-02-25 21:06:39.061,0.0131917,-0.350945,-1.13421
1536056,2025-02-25 21:06:39.066,0.0249532,-0.378019,-1.11228
1536057,2025-02-25 21:06:39.07,0.0229506,-0.41052,-1.10932
1536058,2025-02-25 21:06:39.075,-0.0237838,-0.415108,-1.1695
1536059,2025-02-25 21:06:39.08,-0.0881187,-0.457598,-1.23895
1536060,2025-02-25 21:06:39.085,-0.137994,-0.442399,-1.3021
1536061,2025-02-25 21:06:39.089,-0.161853,-0.460544,-1.38168
1536062,2025-02-25 21:06:39.094,-0.173113,-0.47126,-1.46931
1536063,2025-02-25 21:06:39.099,-0.203043,-0.485188,-1.58416
1536064,2025-02-25 21:06:39.103,-0.214784,-0.500979,-1.72024
1536065,2025-02-25 21:06:39.108,-0.243133,-0.529134,-1.85847
1536066,2025-02-25 21:06:39.113,-0.319581,-0.576757,-1.98452
1536067,2025-02-25 21:06:39.118,-0.455233,-0.623264,-2.07936
1536068,2025-02-25 21:06:39.122,-0.639698,-0.635199,-2.13946
1536069,2025-02-25 21:06:39.127,-0.825386,-0.654574,-2.16363
1536070,2025-02-25 21:06:39.132,-1.00145,-0.68398,-2.16023
1536071,2025-02-25 21:06:39.136,-1.17391,-0.747312,-2.16755
1536072,2025-02-25 21:06:39.141,-1.39561,-0.774132,-2.17119
1536073,2025-02-25 21:06:39.146,-1.61087,-0.740854,-2.14359
1536074,2025-02-25 21:06:39.151,-1.72782,-0.663471,-2.05842
1536075,2025-02-25 21:06:39.155,-1.70129,-0.632774,-2.01495
1536076,2025-02-25 21:06:39.16,-1.79122,-0.668742,-2.06452
1536077,2025-02-25 21:06:39.165,-1.81863,-0.683597,-2.15923
1536078,2025-02-25 21:06:39.169,-1.76966,-0.594119,-2.29322
1536079,2025-02-25 21:06:39.174,-1.6634,-0.520484,-2.28605
1536080,2025-02-25 21:06:39.179,-1.42778,-0.467905,-2.24331
1536081,2025-02-25 21:06:39.184,-1.21507,-0.381172,-2.13877
1536082,2025-02-25 21:06:39.189,-0.957003,-0.283628,-1.83483
1536083,2025-02-25 21:06:39.193,-0.661924,-0.207909,-1.31257
1536084,2025-02-25 21:06:39.198,-0.581678,-0.140596,-0.988404
1536085,2025-02-25 21:06:39.202,-0.64119,-0.113605,-0.907633
1536086,2025-02-25 21:06:39.207,-0.738298,-0.11463,-0.847679
1536087,2025-02-25 21:06:39.213,-0.861579,-0.124209,-0.7345
1536088,2025-02-25 21:06:39.217,-0.964674,-0.170824,-0.545517
1536089,2025-02-25 21:06:39.221,-1.13518,-0.158994,-0.31424
1536090,2025-02-25 21:06:39.226,-1.24656,-0.138827,-0.200973
1536091,2025-02-25 21:06:39.231,-1.31831,-0.192761,-0.186465
1536092,2025-02-25 21:06:39.235,-1.34543,-0.263097,-0.0925264
1536093,2025-02-25 21:06:39.24,-1.35203,-0.273219,0.046051
1536094,2025-02-25 21:06:39.246,-1.37481,-0.285577,0.1922
1536095,2025-02-25 21:06:39.249,-1.29805,-0.278682,0.342311
1536096,2025-02-25 21:06:39.254,-1.18662,-0.268229,0.502356
1536097,2025-02-25 21:06:39.259,-1.06591,-0.307069,0.634092
1536098,2025-02-25 21:06:39.264,-0.97123,-0.33195,0.742358
1536099,2025-02-25 21:06:39.268,-0.931179,-0.351251,0.837919
1536100,2025-02-25 21:06:39.273,-0.90631,-0.377049,0.939951
1536101,2025-02-25 21:06:39.278,-0.883451,-0.365417,0.99114
1536102,2025-02-25 21:06:39.283,-0.890074,-0.297369,1.06092
1536103,2025-02-25 21:06:39.287,-0.915867,-0.246149,1.11947
1536104,2025-02-25 21:06:39.292,-0.92415,-0.17733,1.14418
1536105,2025-02-25 21:06:39.297,-0.971691,-0.0970273,1.17342
1536106,2025-02-25 21:06:39.301,-1.02801,-0.0066762,1.18692
1536107,2025-02-25 21:06:39.306,-1.10326,0.0839586,1.19198
1536108,2025-02-25 21:06:39.311,-1.1656,0.185261,1.18872
1536109,2025-02-25 21:06:39.315,-1.21643,0.271994,1.16881
1536110,2025-02-25 21:06:39.32,-1.22737,0.341528,1.14907
1536111,2025-02-25 21:06:39.325,-1.23093,0.415189,1.16904
1536112,2025-02-25 21:06:39.33,-1.20295,0.462866,1.21078
1536113,2025-02-25 21:06:39.334,-1.13245,0.472494,1.24801
1536114,2025-02-25 21:06:39.339,-1.05761,0.433367,1.29511
1536115,2025-02-25 21:06:39.344,-0.933251,0.356144,1.37957
1536116,2025-02-25 21:06:39.348,-0.740405,0.301729,1.47867
1536117,2025-02-25 21:06:39.353,-0.547029,0.252143,1.62464
1536118,2025-02-25 21:06:39.358,-0.389991,0.207348,1.79114
1536119,2025-02-25 21:06:39.363,-0.247317,0.163643,2.00443
1536120,2025-02-25 21:06:39.367,-0.110408,0.12111,2.25967
1536121,2025-02-25 21:06:39.372,0.0319403,0.075855,2.50425
1536122,2025-02-25 21:06:39.378,0.153052,-0.0305843,2.72379
1536123,2025-02-25 21:06:39.381,0.269215,-0.129856,2.94217
1536124,2025-02-25 21:06:39.386,0.303569,-0.267543,3.12713
1536125,2025-02-25 21:06:39.391,0.261934,-0.396687,3.26905
1536126,2025-02-25 21:06:39.396,0.207102,-0.44933,3.41581
1536127,2025-02-25 21:06:39.4,0.106049,-0.463929,3.51482
1536128,2025-02-25 21:06:39.405,-0.0444489,-0.502701,3.56371
1536129,2025-02-25 21:06:39.41,-0.19074,-0.527199,3.53145
1536130,2025-02-25 21:06:39.414,-0.360826,-0.57072,3.45516
1536131,2025-02-25 21:06:39.419,-0.492009,-0.587595,3.39347
1536132,2025-02-25 21:06:39.424,-0.550587,-0.617149,3.31765
1536133,2025-02-25 21:06:39.429,-0.547813,-0.642492,3.21336
1536134,2025-02-25 21:06:39.434,-0.462862,-0.658697,3.12844
1536135,2025-02-25 21:06:39.438,-0.337064,-0.676181,3.04367
1536136,2025-02-25 21:06:39.443,-0.155414,-0.670871,2.99491
1536137,2025-02-25 21:06:39.447,0.0270295,-0.635651,2.97374
1536138,2025-02-25 21:06:39.452,0.242775,-0.590585,2.93342
1536139,2025-02-25 21:06:39.457,0.474891,-0.547582,2.93137
1536140,2025-02-25 21:06:39.462,0.675719,-0.497,2.97108
1536141,2025-02-25 21:06:39.466,0.834819,-0.427886,3.02976
1536142,2025-02-25 21:06:39.471,0.969724,-0.351101,3.07748
1536143,2025-02-25 21:06:39.476,1.04054,-0.288203,3.07957
1536144,2025-02-25 21:06:39.48,1.07087,-0.25706,3.07551
1536145,2025-02-25 21:06:39.485,1.06853,-0.293813,3.03548
1536146,2025-02-25 21:06:39.49,1.03173,-0.35292,2.94156
1536147,2025-02-25 21:06:39.494,0.922581,-0.431997,2.81894
1536148,2025-02-25 21:06:39.5,0.805836,-0.493213,2.67731
1536149,2025-02-25 21:06:39.504,0.681719,-0.561843,2.50478
1536150,2025-02-25 21:06:39.509,0.555008,-0.604592,2.33253
1536151,2025-02-25 21:06:39.513,0.40983,-0.637249,2.12954
1536152,2025-02-25 21:06:39.518,0.272953,-0.667241,1.94255
1536153,2025-02-25 21:06:39.523,0.147137,-0.669461,1.75365
1536154,2025-02-25 21:06:39.527,0.0652333,-0.653657,1.51027
1536155,2025-02-25 21:06:39.532,-0.00781766,-0.618469,1.28898
1536156,2025-02-25 21:06:39.537,-0.0687868,-0.552192,1.06827
1536157,2025-02-25 21:06:39.542,-0.0854118,-0.467933,0.891168
1536158,2025-02-25 21:06:39.546,-0.116433,-0.352527,0.720557
1536159,2025-02-25 21:06:39.552,-0.158553,-0.237115,0.551651
1536160,2025-02-25 21:06:39.556,-0.166757,-0.117032,0.421534
1536161,2025-02-25 21:06:39.56,-0.147213,-0.0184844,0.278718
1536162,2025-02-25 21:06:39.565,-0.1123,0.0309198,0.138792
1536163,2025-02-25 21:06:39.57,-0.0348307,0.0971024,0.0136738
1536164,2025-02-25 21:06:39.575,0.0572829,0.141771,-0.0954657
1536165,2025-02-25 21:06:39.579,0.186598,0.147003,-0.197021
1536166,2025-02-25 21:06:39.584,0.367212,0.139045,-0.271855
1536167,2025-02-25 21:06:39.589,0.546059,0.158678,-0.327211
1536168,2025-02-25 21:06:39.593,0.720507,0.151001,-0.381083
1536169,2025-02-25 21:06:39.598,0.842669,0.144746,-0.435868
1536170,2025-02-25 21:06:39.603,0.961657,0.154581,-0.486854
1536171,2025-02-25 21:06:39.608,1.04894,0.154307,-0.542438
1536172,2025-02-25 21:06:39.612,1.10356,0.148925,-0.575159
1536173,2025-02-25 21:06:39.617,1.14849,0.146985,-0.594641
1536174,2025-02-25 21:06:39.622,1.21981,0.127161,-0.610503
1536175,2025-02-25 21:06:39.626,1.28687,0.0871427,-0.590473
1536176,2025-02-25 21:06:39.631,1.27838,0.0643928,-0.655427
1536177,2025-02-25 21:06:39.636,1.20885,0.010108,-0.700108
1536178,2025-02-25 21:06:39.641,1.1464,-0.0443299,-0.724607
1536179,2025-02-25 21:06:39.645,1.07439,-0.134583,-0.769646
1536180,2025-02-25 21:06:39.65,0.962991,-0.218603,-0.80894
1536181,2025-02-25 21:06:39.655,0.824334,-0.297404,-0.817438
1536182,2025-02-25 21:06:39.659,0.693536,-0.331592,-0.774842
1536183,2025-02-25 21:06:39.664,0.58424,-0.390511,-0.726664
1536184,2025-02-25 21:06:39.669,0.470614,-0.463377,-0.700412
1536185,2025-02-25 21:06:39.674,0.368493,-0.542981,-0.636293
1536186,2025-02-25 21:06:39.678,0.261269,-0.614918,-0.566657
1536187,2025-02-25 21:06:39.683,0.210051,-0.692617,-0.489059
1536188,2025-02-25 21:06:39.689,0.154089,-0.762983,-0.416653
1536189,2025-02-25 21:06:39.692,0.142617,-0.78193,-0.335057
1536190,2025-02-25 21:06:39.697,0.158163,-0.795117,-0.24545
1536191,2025-02-25 21:06:39.702,0.223569,-0.79573,-0.158516
1536192,2025-02-25 21:06:39.706,0.293346,-0.798344,-0.0730085
1536193,2025-02-25 21:06:39.711,0.386844,-0.782915,0.00994492
1536194,2025-02-25 21:06:39.716,0.504213,-0.776082,0.0581455
1536195,2025-02-25 21:06:39.721,0.591814,-0.779274,0.0358286
1536196,2025-02-25 21:06:39.725,0.598087,-0.766346,-0.0186138
1536197,2025-02-25 21:06:39.73,0.586942,-0.747926,-0.113535
1536198,2025-02-25 21:06:39.735,0.559034,-0.756101,-0.232193
1536199,2025-02-25 21:06:39.739,0.505567,-0.754688,-0.375819
1536200,2025-02-25 21:06:39.744,0.403136,-0.731503,-0.54324
1536201,2025-02-25 21:06:39.749,0.314828,-0.680428,-0.693817
1536202,2025-02-25 21:06:39.754,0.211103,-0.621693,-0.812056
1536203,2025-02-25 21:06:39.758,0.127242,-0.588658,-0.856177
1536204,2025-02-25 21:06:39.763,0.0724053,-0.562176,-0.896808
1536205,2025-02-25 21:06:39.768,0.0191346,-0.519566,-0.937527
1536206,2025-02-25 21:06:39.773,-0.0190516,-0.472831,-0.930509
1536207,2025-02-25 21:06:39.777,-0.0445464,-0.429079,-0.906914
1536208,2025-02-25 21:06:39.782,-0.0738457,-0.362187,-0.863128
1536209,2025-02-25 21:06:39.787,-0.0922657,-0.302073,-0.825481
1536210,2025-02-25 21:06:39.791,-0.12124,-0.254678,-0.753323
1536211,2025-02-25 21:06:39.796,-0.178779,-0.198473,-0.693315
1536212,2025-02-25 21:06:39.801,-0.2155,-0.152755,-0.648991
1536213,2025-02-25 21:06:39.81,-0.240415,-0.141455,-0.671962
1536214,2025-02-25 21:06:39.81,-0.240415,-0.141455,-0.671962
1536215,2025-02-25 21:06:39.815,-0.279631,-0.105062,-0.653071
1536216,2025-02-25 21:06:39.82,-0.306057,-0.086077,-0.532676
1536217,2025-02-25 21:06:39.824,-0.255991,-0.0580997,-0.406565
1536218,2025-02-25 21:06:39.829,-0.134722,-0.05123,-0.299818
1536219,2025-02-25 21:06:39.838,0.0509623,0.00137448,-0.107125
1536220,2025-02-25 21:06:39.838,0.0509623,0.00137448,-0.107125
1536221,2025-02-25 21:06:39.843,0.0977929,0.0408912,-0.00558853
1536222,2025-02-25 21:06:39.849,0.137857,0.0563936,0.079113
1536223,2025-02-25 21:06:39.854,0.198485,0.0454323,0.108768
1536224,2025-02-25 21:06:39.857,0.251213,0.0621226,0.146726
1536225,2025-02-25 21:06:39.862,0.273353,0.0631671,0.167927
1536226,2025-02-25 21:06:39.867,0.261273,0.0727839,0.186665
1536227,2025-02-25 21:06:39.871,0.232992,0.0729983,0.185013
1536228,2025-02-25 21:06:39.876,0.205213,0.0901294,0.209621
1536229,2025-02-25 21:06:39.881,0.180365,0.0823243,0.271215
1536230,2025-02-25 21:06:39.886,0.156306,0.0769522,0.325538
1536231,2025-02-25 21:06:39.89,0.127324,0.0690875,0.378598
1536232,2025-02-25 21:06:39.896,0.119903,0.0370126,0.426849
1536233,2025-02-25 21:06:39.9,0.131721,0.0046649,0.467899
1536234,2025-02-25 21:06:39.904,0.139045,-0.0135694,0.510103
1536235,2025-02-25 21:06:39.909,0.125502,-0.016613,0.553465
1536236,2025-02-25 21:06:39.914,0.130826,-0.0619361,0.597982
1536237,2025-02-25 21:06:39.919,0.108354,-0.0954797,0.593391
1536238,2025-02-25 21:06:39.923,0.056858,-0.111492,0.604366
1536239,2025-02-25 21:06:39.928,0.015696,-0.13138,0.58065
1536240,2025-02-25 21:06:39.933,-0.0284197,-0.115812,0.513953
1536241,2025-02-25 21:06:39.937,-0.043422,-0.105198,0.424599
1536242,2025-02-25 21:06:39.942,-0.078781,-0.104366,0.319819
1536243,2025-02-25 21:06:39.947,-0.0980673,-0.11761,0.204338
