id,timestamp,x,y,z
1650340,2025-03-05 18:23:11.211,-0.676989,2.50655,5.17635
1650341,2025-03-05 18:23:11.216,-0.680464,2.21607,5.74079
1650342,2025-03-05 18:23:11.221,-0.762826,1.95857,6.19453
1650343,2025-03-05 18:23:11.226,-0.896736,1.72086,6.53298
1650344,2025-03-05 18:23:11.231,-1.07419,1.50433,6.74058
1650345,2025-03-05 18:23:11.236,-1.25849,1.29055,6.74879
1650346,2025-03-05 18:23:11.241,-1.42717,1.07814,6.52954
1650347,2025-03-05 18:23:11.245,-1.57869,0.869897,6.04946
1650348,2025-03-05 18:23:11.25,-1.71735,0.721432,5.3729
1650349,2025-03-05 18:23:11.255,-1.84677,0.652883,4.56826
1650350,2025-03-05 18:23:11.26,-1.84396,0.620236,3.68311
1650351,2025-03-05 18:23:11.265,-1.71369,0.583528,2.79083
1650352,2025-03-05 18:23:11.27,-1.49598,0.540638,1.99019
1650353,2025-03-05 18:23:11.275,-1.25457,0.526397,1.301
1650354,2025-03-05 18:23:11.28,-1.06368,0.569006,0.798543
1650355,2025-03-05 18:23:11.285,-0.959029,0.661453,0.494002
1650356,2025-03-05 18:23:11.29,-0.836123,0.759374,0.378664
1650357,2025-03-05 18:23:11.294,-0.733647,0.847727,0.473201
1650358,2025-03-05 18:23:11.299,-0.555951,0.883731,0.787872
1650359,2025-03-05 18:23:11.304,-0.318415,0.82805,1.24121
1650360,2025-03-05 18:23:11.309,-0.0640929,0.698775,1.70054
1650361,2025-03-05 18:23:11.314,0.141013,0.526028,2.06431
1650362,2025-03-05 18:23:11.319,0.285553,0.354501,2.33477
1650363,2025-03-05 18:23:11.324,0.386597,0.194345,2.45061
1650364,2025-03-05 18:23:11.329,0.431209,0.060751,2.43275
1650365,2025-03-05 18:23:11.335,0.414482,-0.0476398,2.28992
1650366,2025-03-05 18:23:11.338,0.380291,-0.117741,2.06411
1650367,2025-03-05 18:23:11.343,0.300588,-0.156727,1.79119
1650368,2025-03-05 18:23:11.348,0.25738,-0.150311,1.51057
1650369,2025-03-05 18:23:11.353,0.260753,-0.135403,1.18496
1650370,2025-03-05 18:23:11.358,0.287298,-0.11635,0.800828
1650371,2025-03-05 18:23:11.363,0.326615,-0.129473,0.334857
1650372,2025-03-05 18:23:11.368,0.366149,-0.15597,-0.15748
1650373,2025-03-05 18:23:11.373,0.441463,-0.179631,-0.600346
1650374,2025-03-05 18:23:11.378,0.523748,-0.217882,-1.00389
1650375,2025-03-05 18:23:11.383,0.61195,-0.239339,-1.32308
1650376,2025-03-05 18:23:11.387,0.743009,-0.278276,-1.56926
1650377,2025-03-05 18:23:11.392,0.859654,-0.290111,-1.75007
1650378,2025-03-05 18:23:11.397,0.971797,-0.320056,-1.89449
1650379,2025-03-05 18:23:11.402,0.975857,-0.314303,-1.95958
1650380,2025-03-05 18:23:11.407,0.921586,-0.30775,-1.96319
1650381,2025-03-05 18:23:11.412,0.827478,-0.318752,-1.85482
1650382,2025-03-05 18:23:11.417,0.770619,-0.352662,-1.69977
1650383,2025-03-05 18:23:11.423,0.723753,-0.435064,-1.4904
1650384,2025-03-05 18:23:11.427,0.677218,-0.534224,-1.27286
1650385,2025-03-05 18:23:11.431,0.603496,-0.670934,-1.12072
1650386,2025-03-05 18:23:11.436,0.564918,-0.807261,-1.03945
1650387,2025-03-05 18:23:11.441,0.459119,-0.939846,-1.00955
1650388,2025-03-05 18:23:11.447,0.380946,-1.06391,-1.00344
1650389,2025-03-05 18:23:11.451,0.330437,-1.19977,-1.04974
1650390,2025-03-05 18:23:11.456,0.272925,-1.32469,-1.13282
1650391,2025-03-05 18:23:11.461,0.211795,-1.40032,-1.24682
1650392,2025-03-05 18:23:11.466,0.177876,-1.44696,-1.39298
1650393,2025-03-05 18:23:11.471,0.265336,-1.49199,-1.51885
1650394,2025-03-05 18:23:11.476,0.355863,-1.4947,-1.65441
1650395,2025-03-05 18:23:11.48,0.43319,-1.48968,-1.79975
1650396,2025-03-05 18:23:11.485,0.492476,-1.46223,-1.98266
1650397,2025-03-05 18:23:11.49,0.530949,-1.41803,-2.17476
1650398,2025-03-05 18:23:11.495,0.580626,-1.40311,-2.37301
1650399,2025-03-05 18:23:11.5,0.640153,-1.40397,-2.53945
1650400,2025-03-05 18:23:11.505,0.679772,-1.41538,-2.67691
1650401,2025-03-05 18:23:11.51,0.710268,-1.45154,-2.74733
1650402,2025-03-05 18:23:11.515,0.692447,-1.48622,-2.7663
1650403,2025-03-05 18:23:11.52,0.614593,-1.51499,-2.67504
1650404,2025-03-05 18:23:11.524,0.517594,-1.54434,-2.55098
1650405,2025-03-05 18:23:11.529,0.402835,-1.59266,-2.39732
1650406,2025-03-05 18:23:11.534,0.270379,-1.63528,-2.27224
1650407,2025-03-05 18:23:11.539,0.120107,-1.68566,-2.19331
1650408,2025-03-05 18:23:11.544,-0.0136409,-1.71766,-2.15794
1650409,2025-03-05 18:23:11.55,-0.170746,-1.74214,-2.18393
1650410,2025-03-05 18:23:11.554,-0.290974,-1.76734,-2.22236
1650411,2025-03-05 18:23:11.559,-0.382185,-1.78836,-2.27095
1650412,2025-03-05 18:23:11.564,-0.375541,-1.81096,-2.32874
1650413,2025-03-05 18:23:11.569,-0.333455,-1.81457,-2.35295
1650414,2025-03-05 18:23:11.573,-0.295286,-1.7716,-2.37125
1650415,2025-03-05 18:23:11.578,-0.243003,-1.71198,-2.35023
1650416,2025-03-05 18:23:11.584,-0.166049,-1.64037,-2.29728
1650417,2025-03-05 18:23:11.588,-0.100389,-1.54959,-2.2376
1650418,2025-03-05 18:23:11.594,-0.0172573,-1.48125,-2.20485
1650419,2025-03-05 18:23:11.598,0.0738839,-1.43388,-2.15974
1650420,2025-03-05 18:23:11.603,0.170986,-1.38825,-2.0641
1650421,2025-03-05 18:23:11.608,0.259044,-1.33363,-1.94544
1650422,2025-03-05 18:23:11.613,0.337579,-1.28334,-1.7654
1650423,2025-03-05 18:23:11.617,0.416769,-1.22448,-1.55368
1650424,2025-03-05 18:23:11.622,0.461414,-1.19557,-1.34232
1650425,2025-03-05 18:23:11.628,0.464681,-1.16816,-1.14778
1650426,2025-03-05 18:23:11.632,0.4711,-1.13287,-0.956722
1650427,2025-03-05 18:23:11.637,0.479211,-1.14835,-0.794147
1650428,2025-03-05 18:23:11.642,0.462693,-1.13467,-0.652649
1650429,2025-03-05 18:23:11.647,0.44046,-1.11342,-0.514262
1650430,2025-03-05 18:23:11.652,0.418333,-1.08707,-0.380135
1650431,2025-03-05 18:23:11.657,0.381762,-1.05201,-0.282544
1650432,2025-03-05 18:23:11.662,0.344607,-1.04414,-0.171256
1650433,2025-03-05 18:23:11.666,0.314718,-1.03711,-0.0463285
1650434,2025-03-05 18:23:11.671,0.303714,-1.06322,0.0731082
1650435,2025-03-05 18:23:11.676,0.312507,-1.08667,0.178781
1650436,2025-03-05 18:23:11.682,0.344551,-1.10627,0.324466
1650437,2025-03-05 18:23:11.686,0.378246,-1.1041,0.434822
1650438,2025-03-05 18:23:11.691,0.39456,-1.09689,0.531376
1650439,2025-03-05 18:23:11.696,0.381685,-1.06196,0.632114
1650440,2025-03-05 18:23:11.701,0.37782,-0.979032,0.748935
1650441,2025-03-05 18:23:11.706,0.349819,-0.892388,0.851956
1650442,2025-03-05 18:23:11.71,0.300551,-0.75207,0.978456
1650443,2025-03-05 18:23:11.715,0.274601,-0.567704,1.09255
1650444,2025-03-05 18:23:11.72,0.190614,-0.326313,1.17043
1650445,2025-03-05 18:23:11.725,0.112706,-0.0372591,1.21308
1650446,2025-03-05 18:23:11.731,0.0401176,0.283028,1.21539
1650447,2025-03-05 18:23:11.735,0.0298359,0.591932,1.22839
1650448,2025-03-05 18:23:11.74,0.0539169,0.855233,1.25766
1650449,2025-03-05 18:23:11.745,0.0714788,1.12237,1.3076
1650450,2025-03-05 18:23:11.75,0.151657,1.36266,1.36468
1650451,2025-03-05 18:23:11.755,0.240602,1.61241,1.42253
1650452,2025-03-05 18:23:11.759,0.3123,1.85281,1.48447
1650453,2025-03-05 18:23:11.764,0.357627,2.10808,1.57533
1650454,2025-03-05 18:23:11.769,0.410258,2.34353,1.72017
1650455,2025-03-05 18:23:11.774,0.488474,2.50559,1.92355
1650456,2025-03-05 18:23:11.779,0.573343,2.62535,2.15084
1650457,2025-03-05 18:23:11.784,0.728591,2.65888,2.41858
1650458,2025-03-05 18:23:11.789,0.936683,2.60772,2.68835
1650459,2025-03-05 18:23:11.794,1.088,2.51493,2.97224
1650460,2025-03-05 18:23:11.799,1.19251,2.36369,3.30862
1650461,2025-03-05 18:23:11.803,1.29605,2.18116,3.66557
1650462,2025-03-05 18:23:11.808,1.38884,1.968,4.0735
1650463,2025-03-05 18:23:11.813,1.40086,1.83085,4.51769
1650464,2025-03-05 18:23:11.818,1.21112,1.7854,4.91175
1650465,2025-03-05 18:23:11.823,0.848823,1.89231,5.22946
1650466,2025-03-05 18:23:11.828,0.395155,2.11827,5.37126
1650467,2025-03-05 18:23:11.833,-0.0600551,2.36037,5.25251
1650468,2025-03-05 18:23:11.838,-0.406427,2.50565,4.96266
1650469,2025-03-05 18:23:11.843,-0.590541,2.48485,4.59419
1650470,2025-03-05 18:23:11.848,-0.622581,2.31735,4.19513
1650471,2025-03-05 18:23:11.852,-0.528644,2.03907,3.8148
1650472,2025-03-05 18:23:11.857,-0.40104,1.7611,3.43442
1650473,2025-03-05 18:23:11.862,-0.32463,1.56549,3.06045
1650474,2025-03-05 18:23:11.867,-0.316066,1.46316,2.76071
1650475,2025-03-05 18:23:11.872,-0.362965,1.46473,2.59004
1650476,2025-03-05 18:23:11.877,-0.433466,1.45752,2.51857
1650477,2025-03-05 18:23:11.882,-0.45587,1.42881,2.6341
1650478,2025-03-05 18:23:11.887,-0.452771,1.37174,2.88222
1650479,2025-03-05 18:23:11.892,-0.481595,1.28297,3.17641
1650480,2025-03-05 18:23:11.897,-0.534398,1.1963,3.41821
1650481,2025-03-05 18:23:11.901,-0.618537,1.08575,3.57614
1650482,2025-03-05 18:23:11.906,-0.740218,0.979284,3.64735
1650483,2025-03-05 18:23:11.911,-0.88419,0.866742,3.58342
1650484,2025-03-05 18:23:11.917,-0.971045,0.744152,3.42665
1650485,2025-03-05 18:23:11.921,-1.04826,0.648394,3.19756
1650486,2025-03-05 18:23:11.926,-1.07483,0.587872,2.90806
1650487,2025-03-05 18:23:11.931,-1.03824,0.578405,2.55671
1650488,2025-03-05 18:23:11.936,-0.898288,0.59313,2.12988
1650489,2025-03-05 18:23:11.941,-0.734336,0.604138,1.66047
1650490,2025-03-05 18:23:11.945,-0.522668,0.589717,1.17288
1650491,2025-03-05 18:23:11.95,-0.250014,0.568861,0.699799
1650492,2025-03-05 18:23:11.956,0.00623107,0.534207,0.258397
1650493,2025-03-05 18:23:11.96,0.203397,0.474637,-0.135251
1650494,2025-03-05 18:23:11.965,0.359778,0.418206,-0.46726
1650495,2025-03-05 18:23:11.97,0.380395,0.388731,-0.645613
1650496,2025-03-05 18:23:11.975,0.287522,0.365475,-0.604509
1650497,2025-03-05 18:23:11.98,0.152527,0.331984,-0.372244
1650498,2025-03-05 18:23:11.985,-0.0192459,0.24532,-0.0545845
1650499,2025-03-05 18:23:11.99,-0.16535,0.154451,0.246575
1650500,2025-03-05 18:23:11.994,-0.280031,0.0428381,0.506907
1650501,2025-03-05 18:23:11.999,-0.382899,-0.0712748,0.674528
1650502,2025-03-05 18:23:12.004,-0.449246,-0.177639,0.740374
1650503,2025-03-05 18:23:12.009,-0.507111,-0.281262,0.734586
1650504,2025-03-05 18:23:12.014,-0.522096,-0.371439,0.627412
1650505,2025-03-05 18:23:12.019,-0.527759,-0.444603,0.505051
1650506,2025-03-05 18:23:12.024,-0.507502,-0.522323,0.336463
1650507,2025-03-05 18:23:12.029,-0.483189,-0.597208,0.177707
1650508,2025-03-05 18:23:12.034,-0.413296,-0.623559,-0.0252495
1650509,2025-03-05 18:23:12.038,-0.356707,-0.657357,-0.268956
1650510,2025-03-05 18:23:12.043,-0.318364,-0.684904,-0.517899
1650511,2025-03-05 18:23:12.048,-0.276795,-0.674608,-0.784412
1650512,2025-03-05 18:23:12.054,-0.249855,-0.652277,-1.04496
1650513,2025-03-05 18:23:12.058,-0.211043,-0.632943,-1.30947
1650514,2025-03-05 18:23:12.063,-0.148475,-0.619923,-1.4945
1650515,2025-03-05 18:23:12.068,-0.0763494,-0.630921,-1.64095
1650516,2025-03-05 18:23:12.073,-0.0159018,-0.660925,-1.75378
1650517,2025-03-05 18:23:12.078,0.0472909,-0.69657,-1.88337
1650518,2025-03-05 18:23:12.083,0.0918015,-0.753197,-2.00354
1650519,2025-03-05 18:23:12.087,0.104519,-0.805587,-2.08092
1650520,2025-03-05 18:23:12.092,0.131013,-0.85711,-2.15041
1650521,2025-03-05 18:23:12.097,0.176168,-0.90049,-2.17983
1650522,2025-03-05 18:23:12.102,0.218618,-0.946588,-2.17037
1650523,2025-03-05 18:23:12.107,0.240621,-1.00395,-2.12074
1650524,2025-03-05 18:23:12.112,0.257765,-1.07154,-2.03685
1650525,2025-03-05 18:23:12.117,0.266495,-1.15557,-1.92811
1650526,2025-03-05 18:23:12.122,0.253731,-1.24198,-1.82778
1650527,2025-03-05 18:23:12.127,0.26019,-1.30944,-1.70701
1650528,2025-03-05 18:23:12.131,0.269119,-1.38821,-1.60618
1650529,2025-03-05 18:23:12.136,0.269707,-1.45458,-1.53227
1650530,2025-03-05 18:23:12.141,0.255989,-1.52435,-1.46112
1650531,2025-03-05 18:23:12.146,0.284135,-1.60955,-1.42849
1650532,2025-03-05 18:23:12.151,0.317199,-1.67306,-1.40566
1650533,2025-03-05 18:23:12.156,0.360016,-1.76869,-1.45713
1650534,2025-03-05 18:23:12.161,0.392453,-1.84115,-1.522
1650535,2025-03-05 18:23:12.166,0.439703,-1.93098,-1.60395
1650536,2025-03-05 18:23:12.171,0.47652,-2.0118,-1.70059
1650537,2025-03-05 18:23:12.176,0.527068,-2.09404,-1.78947
1650538,2025-03-05 18:23:12.18,0.55916,-2.15009,-1.85752
1650539,2025-03-05 18:23:12.185,0.591102,-2.18233,-1.94186
1650540,2025-03-05 18:23:12.19,0.588605,-2.20492,-2.06532
1650541,2025-03-05 18:23:12.195,0.537464,-2.219,-2.18847
1650542,2025-03-05 18:23:12.201,0.477414,-2.2123,-2.3235
1650543,2025-03-05 18:23:12.205,0.398858,-2.21689,-2.49095
1650544,2025-03-05 18:23:12.21,0.308947,-2.20389,-2.63356
1650545,2025-03-05 18:23:12.215,0.194312,-2.20661,-2.75753
1650546,2025-03-05 18:23:12.22,0.0857463,-2.19746,-2.86417
1650547,2025-03-05 18:23:12.224,-0.0253023,-2.19549,-2.9381
1650548,2025-03-05 18:23:12.229,-0.115045,-2.19114,-3.01044
1650549,2025-03-05 18:23:12.234,-0.200561,-2.20834,-3.04537
1650550,2025-03-05 18:23:12.239,-0.273919,-2.2148,-3.0848
1650551,2025-03-05 18:23:12.244,-0.331971,-2.2165,-3.0774
1650552,2025-03-05 18:23:12.249,-0.352485,-2.20155,-3.06626
1650553,2025-03-05 18:23:12.254,-0.363425,-2.19627,-3.03232
1650554,2025-03-05 18:23:12.26,-0.338563,-2.18161,-2.96956
1650555,2025-03-05 18:23:12.264,-0.300564,-2.13256,-2.8744
1650556,2025-03-05 18:23:12.269,-0.251517,-2.0337,-2.77669
1650557,2025-03-05 18:23:12.273,-0.24021,-1.89605,-2.66309
1650558,2025-03-05 18:23:12.278,-0.237528,-1.76158,-2.57657
1650559,2025-03-05 18:23:12.283,-0.229041,-1.62311,-2.47764
1650560,2025-03-05 18:23:12.288,-0.218413,-1.50323,-2.41664
1650561,2025-03-05 18:23:12.293,-0.264437,-1.35176,-2.36359
1650562,2025-03-05 18:23:12.298,-0.343377,-1.17372,-2.25142
1650563,2025-03-05 18:23:12.304,-0.411324,-0.978953,-2.12306
1650564,2025-03-05 18:23:12.308,-0.469626,-0.746292,-1.93403
1650565,2025-03-05 18:23:12.314,-0.52087,-0.515562,-1.74272
1650566,2025-03-05 18:23:12.317,-0.506791,-0.303812,-1.55602
1650567,2025-03-05 18:23:12.322,-0.467105,-0.108845,-1.35938
1650568,2025-03-05 18:23:12.327,-0.361395,0.0634985,-1.20431
1650569,2025-03-05 18:23:12.332,-0.235057,0.238531,-1.08133
1650570,2025-03-05 18:23:12.338,-0.116847,0.389197,-1.03501
1650571,2025-03-05 18:23:12.342,-0.00190675,0.566194,-0.986733
1650572,2025-03-05 18:23:12.347,0.0955811,0.730457,-0.915366
1650573,2025-03-05 18:23:12.352,0.182839,0.881055,-0.790079
1650574,2025-03-05 18:23:12.358,0.235272,1.03603,-0.583513
1650575,2025-03-05 18:23:12.362,0.248351,1.16777,-0.312387
1650576,2025-03-05 18:23:12.366,0.233489,1.2533,0.0486069
1650577,2025-03-05 18:23:12.371,0.131825,1.40457,0.44486
1650578,2025-03-05 18:23:12.376,-0.0412735,1.58637,0.826575
1650579,2025-03-05 18:23:12.382,-0.252946,1.81503,1.16303
1650580,2025-03-05 18:23:12.387,-0.491243,2.06183,1.43158
1650581,2025-03-05 18:23:12.391,-0.719561,2.26971,1.59847
1650582,2025-03-05 18:23:12.396,-0.970739,2.44526,1.68606
1650583,2025-03-05 18:23:12.401,-1.20334,2.58058,1.77173
1650584,2025-03-05 18:23:12.406,-1.39741,2.70579,1.96407
1650585,2025-03-05 18:23:12.41,-1.5302,2.78131,2.23676
1650586,2025-03-05 18:23:12.415,-1.61483,2.81066,2.57549
1650587,2025-03-05 18:23:12.421,-1.63556,2.80194,2.9709
1650588,2025-03-05 18:23:12.425,-1.65552,2.77532,3.3263
1650589,2025-03-05 18:23:12.43,-1.66518,2.74501,3.57499
1650590,2025-03-05 18:23:12.435,-1.65976,2.69908,3.7123
1650591,2025-03-05 18:23:12.44,-1.58173,2.621,3.81118
1650592,2025-03-05 18:23:12.445,-1.46058,2.50491,3.87163
1650593,2025-03-05 18:23:12.45,-1.28265,2.39993,3.93669
1650594,2025-03-05 18:23:12.455,-1.09652,2.29898,3.98237
1650595,2025-03-05 18:23:12.459,-0.869587,2.17349,4.00381
1650596,2025-03-05 18:23:12.464,-0.632615,2.04036,4.00213
1650597,2025-03-05 18:23:12.469,-0.418833,1.8639,3.99398
1650598,2025-03-05 18:23:12.474,-0.277984,1.73015,3.95436
1650599,2025-03-05 18:23:12.479,-0.264245,1.65566,3.89901
1650600,2025-03-05 18:23:12.484,-0.404434,1.69986,3.7577
1650601,2025-03-05 18:23:12.489,-0.645776,1.87916,3.49128
1650602,2025-03-05 18:23:12.494,-0.882768,2.17337,3.12595
1650603,2025-03-05 18:23:12.5,-1.01939,2.40377,2.70054
1650604,2025-03-05 18:23:12.503,-0.987658,2.48215,2.28077
1650605,2025-03-05 18:23:12.508,-0.798653,2.31943,1.8854
1650606,2025-03-05 18:23:12.513,-0.575843,1.9759,1.52145
1650607,2025-03-05 18:23:12.518,-0.4567,1.64382,1.3137
1650608,2025-03-05 18:23:12.523,-0.475053,1.44968,1.36263
1650609,2025-03-05 18:23:12.528,-0.624857,1.34552,1.67859
1650610,2025-03-05 18:23:12.533,-0.831605,1.29711,2.19964
1650611,2025-03-05 18:23:12.538,-0.975654,1.22003,2.79939
1650612,2025-03-05 18:23:12.543,-1.07373,1.08621,3.34551
1650613,2025-03-05 18:23:12.548,-1.19053,0.921698,3.79885
1650614,2025-03-05 18:23:12.552,-1.34935,0.720847,4.14478
1650615,2025-03-05 18:23:12.558,-1.52602,0.528462,4.28716
1650616,2025-03-05 18:23:12.562,-1.6683,0.328829,4.17735
1650617,2025-03-05 18:23:12.567,-1.78101,0.137418,3.88259
1650618,2025-03-05 18:23:12.572,-1.90158,0.0151596,3.51175
1650619,2025-03-05 18:23:12.578,-2.01122,-0.0168929,3.1571
1650620,2025-03-05 18:23:12.582,-2.05154,0.0302186,2.79941
1650621,2025-03-05 18:23:12.587,-2.02486,0.102412,2.43749
1650622,2025-03-05 18:23:12.592,-1.92257,0.179659,2.06616
1650623,2025-03-05 18:23:12.596,-1.7323,0.23164,1.58193
1650624,2025-03-05 18:23:12.601,-1.47988,0.278618,0.969627
1650625,2025-03-05 18:23:12.606,-1.21596,0.319645,0.25093
1650626,2025-03-05 18:23:12.611,-0.893638,0.395505,-0.467494
1650627,2025-03-05 18:23:12.616,-0.612632,0.474937,-1.07885
1650628,2025-03-05 18:23:12.621,-0.325429,0.560953,-1.50006
1650629,2025-03-05 18:23:12.626,-0.00318807,0.644268,-1.72907
1650630,2025-03-05 18:23:12.631,0.307535,0.720034,-1.84607
1650631,2025-03-05 18:23:12.636,0.551771,0.784601,-1.90003
1650632,2025-03-05 18:23:12.641,0.768694,0.816331,-1.91596
1650633,2025-03-05 18:23:12.645,0.883656,0.81385,-1.92951
1650634,2025-03-05 18:23:12.65,0.89836,0.75539,-1.92131
1650635,2025-03-05 18:23:12.655,0.875259,0.658667,-1.8983
1650636,2025-03-05 18:23:12.66,0.800033,0.528139,-1.86737
1650637,2025-03-05 18:23:12.665,0.689298,0.395706,-1.80072
1650638,2025-03-05 18:23:12.67,0.583368,0.250076,-1.70756
1650639,2025-03-05 18:23:12.676,0.505799,0.132612,-1.58037
1650640,2025-03-05 18:23:12.68,0.464934,0.0238433,-1.45484
1650641,2025-03-05 18:23:12.685,0.43563,-0.0633426,-1.36661
1650642,2025-03-05 18:23:12.69,0.469256,-0.119626,-1.30232
1650643,2025-03-05 18:23:12.694,0.48695,-0.153451,-1.25832
1650644,2025-03-05 18:23:12.699,0.512547,-0.209993,-1.32208
1650645,2025-03-05 18:23:12.704,0.523075,-0.262561,-1.434
1650646,2025-03-05 18:23:12.709,0.541072,-0.314267,-1.57289
1650647,2025-03-05 18:23:12.714,0.516034,-0.355119,-1.72594
1650648,2025-03-05 18:23:12.719,0.455011,-0.385915,-1.87555
1650649,2025-03-05 18:23:12.724,0.402143,-0.407481,-1.97902
1650650,2025-03-05 18:23:12.729,0.334725,-0.441249,-2.03529
1650651,2025-03-05 18:23:12.734,0.242,-0.481274,-2.03005
1650652,2025-03-05 18:23:12.738,0.181379,-0.513319,-1.9334
1650653,2025-03-05 18:23:12.743,0.106311,-0.552008,-1.82295
1650654,2025-03-05 18:23:12.748,0.0396447,-0.603567,-1.68414
1650655,2025-03-05 18:23:12.753,-0.0222993,-0.661118,-1.52992
1650656,2025-03-05 18:23:12.758,-0.0689111,-0.729766,-1.37917
1650657,2025-03-05 18:23:12.763,-0.0955923,-0.819479,-1.18016
1650658,2025-03-05 18:23:12.768,-0.109806,-0.898374,-1.01987
1650659,2025-03-05 18:23:12.773,-0.0951202,-1.00738,-0.866982
1650660,2025-03-05 18:23:12.778,-0.0373469,-1.12653,-0.730716
1650661,2025-03-05 18:23:12.783,0.0457081,-1.26185,-0.593056
1650662,2025-03-05 18:23:12.787,0.15568,-1.4064,-0.480058
1650663,2025-03-05 18:23:12.792,0.232075,-1.5076,-0.416736
1650664,2025-03-05 18:23:12.797,0.305393,-1.5905,-0.394704
1650665,2025-03-05 18:23:12.802,0.386671,-1.65977,-0.439092
1650666,2025-03-05 18:23:12.807,0.460711,-1.71517,-0.474694
1650667,2025-03-05 18:23:12.812,0.514724,-1.76495,-0.561375
1650668,2025-03-05 18:23:12.817,0.526403,-1.7812,-0.676684
1650669,2025-03-05 18:23:12.822,0.549818,-1.76107,-0.835314
1650670,2025-03-05 18:23:12.827,0.540817,-1.73642,-1.00772
1650671,2025-03-05 18:23:12.831,0.531685,-1.71402,-1.20139
1650672,2025-03-05 18:23:12.836,0.505625,-1.6791,-1.37243
1650673,2025-03-05 18:23:12.841,0.453978,-1.61959,-1.50785
1650674,2025-03-05 18:23:12.846,0.402828,-1.57245,-1.58273
1650675,2025-03-05 18:23:12.851,0.307307,-1.51026,-1.61024
1650676,2025-03-05 18:23:12.857,0.191929,-1.45221,-1.62752
1650677,2025-03-05 18:23:12.861,0.102701,-1.38176,-1.61769
1650678,2025-03-05 18:23:12.866,0.0030373,-1.33137,-1.5807
1650679,2025-03-05 18:23:12.871,-0.0382692,-1.27489,-1.52002
1650680,2025-03-05 18:23:12.876,-0.0337357,-1.25076,-1.46307
1650681,2025-03-05 18:23:12.88,-0.0231536,-1.21728,-1.37623
1650682,2025-03-05 18:23:12.885,-0.00421429,-1.20081,-1.30252
1650683,2025-03-05 18:23:12.89,0.0472058,-1.17752,-1.22509
1650684,2025-03-05 18:23:12.895,0.140994,-1.17482,-1.15955
1650685,2025-03-05 18:23:12.9,0.251187,-1.15535,-1.12402
1650686,2025-03-05 18:23:12.905,0.380416,-1.11652,-1.10073
1650687,2025-03-05 18:23:12.91,0.519662,-1.09877,-1.07547
1650688,2025-03-05 18:23:12.915,0.633755,-1.08418,-0.997997
1650689,2025-03-05 18:23:12.92,0.706702,-1.08243,-0.869448
1650690,2025-03-05 18:23:12.924,0.766518,-1.08766,-0.731577
1650691,2025-03-05 18:23:12.929,0.834937,-1.10353,-0.618998
1650692,2025-03-05 18:23:12.934,0.828156,-1.0797,-0.483972
1650693,2025-03-05 18:23:12.939,0.742909,-1.06665,-0.321548
1650694,2025-03-05 18:23:12.944,0.665235,-1.02028,-0.154354
1650695,2025-03-05 18:23:12.949,0.652249,-0.980483,0.0562372
1650696,2025-03-05 18:23:12.954,0.640321,-0.935593,0.276955
1650697,2025-03-05 18:23:12.959,0.640469,-0.913521,0.484278
1650698,2025-03-05 18:23:12.964,0.665031,-0.894085,0.635377
1650699,2025-03-05 18:23:12.969,0.727425,-0.845166,0.740077
1650700,2025-03-05 18:23:12.973,0.721456,-0.743933,0.745726
1650701,2025-03-05 18:23:12.978,0.621345,-0.587724,0.627076
1650702,2025-03-05 18:23:12.983,0.462831,-0.408301,0.401684
1650703,2025-03-05 18:23:12.988,0.302645,-0.217715,0.0578408
1650704,2025-03-05 18:23:12.993,0.129038,-0.036232,-0.372089
1650705,2025-03-05 18:23:12.998,-0.0462902,0.124605,-0.804752
1650706,2025-03-05 18:23:13.003,-0.193695,0.30088,-1.20695
1650707,2025-03-05 18:23:13.008,-0.277192,0.5045,-1.464
1650708,2025-03-05 18:23:13.014,-0.357433,0.719314,-1.54689
1650709,2025-03-05 18:23:13.017,-0.40263,0.964574,-1.37473
1650710,2025-03-05 18:23:13.022,-0.447308,1.15133,-0.965274
1650711,2025-03-05 18:23:13.027,-0.472987,1.31696,-0.334559
1650712,2025-03-05 18:23:13.032,-0.455028,1.35534,0.398637
1650713,2025-03-05 18:23:13.037,-0.428849,1.32546,1.15273
1650714,2025-03-05 18:23:13.042,-0.362551,1.21449,1.8845
1650715,2025-03-05 18:23:13.047,-0.223217,1.02398,2.58659
1650716,2025-03-05 18:23:13.052,-0.0710958,0.826091,3.23124
1650717,2025-03-05 18:23:13.057,0.0837852,0.656034,3.77972
1650718,2025-03-05 18:23:13.062,0.255412,0.503877,4.19304
1650719,2025-03-05 18:23:13.066,0.459882,0.301507,4.43188
1650720,2025-03-05 18:23:13.071,0.643512,0.0614491,4.50436
1650721,2025-03-05 18:23:13.076,0.81139,-0.190611,4.47481
1650722,2025-03-05 18:23:13.081,0.874181,-0.363572,4.30495
1650723,2025-03-05 18:23:13.086,0.77391,-0.30839,4.16266
1650724,2025-03-05 18:23:13.091,0.643377,-0.197185,4.00209
1650725,2025-03-05 18:23:13.096,0.606297,-0.187332,3.85024
1650726,2025-03-05 18:23:13.101,0.641194,-0.182816,3.81548
1650727,2025-03-05 18:23:13.107,0.517189,-0.0446615,3.90194
1650728,2025-03-05 18:23:13.11,0.100822,0.236075,3.97464
1650729,2025-03-05 18:23:13.115,-0.347156,0.473598,3.88076
1650730,2025-03-05 18:23:13.12,-0.708939,0.675271,3.5989
1650731,2025-03-05 18:23:13.125,-0.645599,0.66997,2.99704
