id,timestamp,x,y,z
127818,2024-11-29 18:02:24.668,1.603,-0.292341,-4.20354
127819,2024-11-29 18:02:24.672,1.73156,-0.27266,-4.1328
127820,2024-11-29 18:02:24.678,1.83829,-0.257792,-4.12138
127821,2024-11-29 18:02:24.681,1.92463,-0.235844,-4.02822
127822,2024-11-29 18:02:24.686,1.96094,-0.221415,-3.93227
127823,2024-11-29 18:02:24.692,1.95204,-0.206139,-3.81681
127824,2024-11-29 18:02:24.697,1.92667,-0.228633,-3.66864
127825,2024-11-29 18:02:24.7,1.84185,-0.237874,-3.51399
127826,2024-11-29 18:02:24.705,1.71531,-0.248597,-3.37307
127827,2024-11-29 18:02:24.71,1.52851,-0.234872,-3.22425
127828,2024-11-29 18:02:24.715,1.32497,-0.274609,-3.13795
127829,2024-11-29 18:02:24.72,1.07644,-0.28168,-3.06507
127830,2024-11-29 18:02:24.725,0.816018,-0.282441,-3.01275
127831,2024-11-29 18:02:24.73,0.544365,-0.28408,-2.97856
127832,2024-11-29 18:02:24.734,0.331387,-0.292647,-2.89678
127833,2024-11-29 18:02:24.739,0.154699,-0.32348,-2.79864
127834,2024-11-29 18:02:24.743,0.065064,-0.36705,-2.64835
127835,2024-11-29 18:02:24.748,0.027326,-0.436424,-2.47354
127836,2024-11-29 18:02:24.753,0.0522209,-0.479151,-2.26706
127837,2024-11-29 18:02:24.758,0.114567,-0.507464,-2.00623
127838,2024-11-29 18:02:24.762,0.262209,-0.532272,-1.71503
127839,2024-11-29 18:02:24.767,0.387754,-0.559791,-1.38509
127840,2024-11-29 18:02:24.772,0.494094,-0.556898,-1.06537
127841,2024-11-29 18:02:24.776,0.557719,-0.537094,-0.717523
127842,2024-11-29 18:02:24.781,0.6094,-0.521086,-0.367772
127843,2024-11-29 18:02:24.785,0.63882,-0.485073,-0.0877342
127844,2024-11-29 18:02:24.79,0.645242,-0.471995,0.14185
127845,2024-11-29 18:02:24.795,0.633558,-0.469802,0.333035
127846,2024-11-29 18:02:24.8,0.604177,-0.449685,0.516939
127847,2024-11-29 18:02:24.805,0.522585,-0.437749,0.682779
127848,2024-11-29 18:02:24.809,0.43454,-0.437325,0.835317
127849,2024-11-29 18:02:24.814,0.38205,-0.446949,0.953026
127850,2024-11-29 18:02:24.819,0.403143,-0.444826,1.06816
127851,2024-11-29 18:02:24.824,0.453888,-0.449902,1.20933
127852,2024-11-29 18:02:24.829,0.493172,-0.423887,1.36336
127853,2024-11-29 18:02:24.833,0.490996,-0.371963,1.54582
127854,2024-11-29 18:02:24.837,0.488707,-0.289492,1.70653
127855,2024-11-29 18:02:24.843,0.516838,-0.224516,1.86114
127856,2024-11-29 18:02:24.847,0.531577,-0.131953,1.98706
127857,2024-11-29 18:02:24.851,0.514044,-0.0310764,2.05218
127858,2024-11-29 18:02:24.857,0.503458,0.0984654,1.9969
127859,2024-11-29 18:02:24.86,0.459305,0.211818,1.80703
127860,2024-11-29 18:02:24.866,0.388538,0.310756,1.51614
127861,2024-11-29 18:02:24.87,0.311924,0.400998,1.22927
127862,2024-11-29 18:02:24.876,0.243082,0.514521,0.975965
127863,2024-11-29 18:02:24.88,0.174307,0.634326,0.704443
127864,2024-11-29 18:02:24.885,0.182419,0.70979,0.49805
127865,2024-11-29 18:02:24.89,0.287034,0.74273,0.463907
127866,2024-11-29 18:02:24.893,0.411859,0.765747,0.594353
127867,2024-11-29 18:02:24.898,0.557172,0.784755,0.911727
127868,2024-11-29 18:02:24.904,0.771587,0.702609,1.44683
127869,2024-11-29 18:02:24.908,0.968509,0.573939,2.15286
127870,2024-11-29 18:02:24.912,1.09113,0.418447,2.86733
127871,2024-11-29 18:02:24.917,1.22616,0.272372,3.59298
127872,2024-11-29 18:02:24.923,1.31155,0.157098,4.45807
127873,2024-11-29 18:02:24.927,1.1069,0.214694,5.09925
127874,2024-11-29 18:02:24.932,0.870621,0.327018,5.45151
127875,2024-11-29 18:02:24.937,1.26914,0.0187211,6.23598
127876,2024-11-29 18:02:24.942,1.63144,-0.39672,6.81543
127877,2024-11-29 18:02:24.946,1.8558,-0.79632,7.24193
127878,2024-11-29 18:02:24.95,1.95049,-1.1334,7.53028
127879,2024-11-29 18:02:24.955,1.82965,-1.40861,7.55537
127880,2024-11-29 18:02:24.96,1.4477,-1.63644,7.27114
127881,2024-11-29 18:02:24.965,0.835977,-1.75613,6.74039
127882,2024-11-29 18:02:24.969,0.290637,-1.75552,6.06751
127883,2024-11-29 18:02:24.974,-0.215866,-1.58359,5.11648
127884,2024-11-29 18:02:24.979,-0.741749,-1.30374,3.97846
127885,2024-11-29 18:02:24.983,-1.2135,-1.03868,2.8016
127886,2024-11-29 18:02:24.988,-1.19532,-1.00882,1.86538
127887,2024-11-29 18:02:24.992,-1.00177,-1.05001,1.19403
127888,2024-11-29 18:02:24.998,-1.33434,-0.710668,0.0615664
127889,2024-11-29 18:02:25.003,-1.36811,-0.411852,-0.587877
127890,2024-11-29 18:02:25.008,-1.3633,-0.122326,-1.18585
127891,2024-11-29 18:02:25.012,-1.24756,0.197108,-1.75436
127892,2024-11-29 18:02:25.016,-0.903719,0.47026,-1.91257
127893,2024-11-29 18:02:25.022,-0.507315,0.732892,-1.85359
127894,2024-11-29 18:02:25.025,-0.0980079,0.987608,-1.87766
127895,2024-11-29 18:02:25.031,0.428439,1.05295,-1.63097
127896,2024-11-29 18:02:25.035,0.824725,0.897642,-1.06839
127897,2024-11-29 18:02:25.04,1.1173,0.580643,-0.408649
127898,2024-11-29 18:02:25.044,1.39008,0.309529,0.345109
127899,2024-11-29 18:02:25.05,1.2661,0.284214,1.01856
127900,2024-11-29 18:02:25.054,1.00334,0.320443,1.49624
127901,2024-11-29 18:02:25.059,0.997184,0.153747,1.97453
127902,2024-11-29 18:02:25.063,0.97881,-0.164798,2.30175
127903,2024-11-29 18:02:25.069,0.851785,-0.485143,2.47586
127904,2024-11-29 18:02:25.073,0.570834,-0.761264,2.52223
127905,2024-11-29 18:02:25.078,0.219244,-0.95904,2.42918
127906,2024-11-29 18:02:25.083,-0.352271,-1.08492,2.26512
127907,2024-11-29 18:02:25.088,-0.86701,-1.18944,2.06484
127908,2024-11-29 18:02:25.092,-1.24518,-1.26102,1.75558
127909,2024-11-29 18:02:25.096,-1.58551,-1.28663,1.40208
127910,2024-11-29 18:02:25.102,-1.88428,-1.28436,1.02595
127911,2024-11-29 18:02:25.105,-2.1444,-1.27921,0.628465
127912,2024-11-29 18:02:25.111,-2.38415,-1.23638,0.23356
127913,2024-11-29 18:02:25.116,-2.53422,-1.1125,-0.243646
127914,2024-11-29 18:02:25.12,-2.62485,-0.960885,-0.748132
127915,2024-11-29 18:02:25.125,-2.67645,-0.84459,-1.22135
127916,2024-11-29 18:02:25.129,-2.61697,-0.764362,-1.60849
127917,2024-11-29 18:02:25.135,-2.45398,-0.694994,-1.91691
127918,2024-11-29 18:02:25.139,-2.25562,-0.62064,-2.18148
127919,2024-11-29 18:02:25.143,-2.02417,-0.524687,-2.34255
127920,2024-11-29 18:02:25.149,-1.77017,-0.475113,-2.47563
127921,2024-11-29 18:02:25.153,-1.51118,-0.441755,-2.58561
127922,2024-11-29 18:02:25.158,-1.25412,-0.433971,-2.70363
127923,2024-11-29 18:02:25.162,-1.02846,-0.447963,-2.79388
127924,2024-11-29 18:02:25.168,-0.870659,-0.456208,-2.86119
127925,2024-11-29 18:02:25.171,-0.772006,-0.459872,-2.91997
127926,2024-11-29 18:02:25.177,-0.623255,-0.511762,-2.90565
127927,2024-11-29 18:02:25.181,-0.23661,-0.719965,-2.61276
127928,2024-11-29 18:02:25.186,-0.332736,-0.658847,-2.60217
127929,2024-11-29 18:02:25.191,-0.507128,-0.565521,-2.7204
127930,2024-11-29 18:02:25.195,-0.576233,-0.530564,-2.70322
127931,2024-11-29 18:02:25.2,-0.64713,-0.530756,-2.78631
127932,2024-11-29 18:02:25.204,-0.660014,-0.571783,-2.87873
127933,2024-11-29 18:02:25.21,-0.634032,-0.630746,-2.94585
127934,2024-11-29 18:02:25.215,-0.573782,-0.696979,-2.96977
127935,2024-11-29 18:02:25.22,-0.547502,-0.709525,-2.96968
127936,2024-11-29 18:02:25.224,-0.546857,-0.707963,-2.95637
127937,2024-11-29 18:02:25.228,-0.544386,-0.712538,-2.90719
127938,2024-11-29 18:02:25.233,-0.486064,-0.708895,-2.88195
127939,2024-11-29 18:02:25.238,-0.362192,-0.700535,-2.85433
127940,2024-11-29 18:02:25.242,-0.247605,-0.6947,-2.84108
127941,2024-11-29 18:02:25.248,-0.167106,-0.661263,-2.84104
127942,2024-11-29 18:02:25.253,-0.124324,-0.60759,-2.80157
127943,2024-11-29 18:02:25.257,-0.114571,-0.540825,-2.7156
127944,2024-11-29 18:02:25.261,-0.0889509,-0.470688,-2.63455
127945,2024-11-29 18:02:25.266,-0.0582593,-0.410473,-2.53449
127946,2024-11-29 18:02:25.27,-0.0607338,-0.339736,-2.46924
127947,2024-11-29 18:02:25.276,-0.0689221,-0.259712,-2.40646
127948,2024-11-29 18:02:25.281,-0.0782778,-0.18935,-2.29362
127949,2024-11-29 18:02:25.286,-0.0627642,-0.109373,-2.17624
127950,2024-11-29 18:02:25.29,-0.0263495,-0.03407,-2.06866
127951,2024-11-29 18:02:25.294,0.0390949,0.0355568,-1.91237
127952,2024-11-29 18:02:25.3,0.0916205,0.0912683,-1.77796
127953,2024-11-29 18:02:25.304,0.150344,0.1357,-1.6523
127954,2024-11-29 18:02:25.308,0.207874,0.162011,-1.51394
127955,2024-11-29 18:02:25.313,0.267469,0.185887,-1.33902
127956,2024-11-29 18:02:25.317,0.365798,0.217071,-1.15152
127957,2024-11-29 18:02:25.323,0.447588,0.260667,-0.931236
127958,2024-11-29 18:02:25.327,0.552527,0.252303,-0.706938
127959,2024-11-29 18:02:25.332,0.653999,0.292384,-0.40099
127960,2024-11-29 18:02:25.337,0.750706,0.31848,-0.0768652
127961,2024-11-29 18:02:25.342,0.820002,0.358923,0.279771
127962,2024-11-29 18:02:25.347,0.846457,0.389314,0.660542
127963,2024-11-29 18:02:25.351,0.848228,0.454473,1.06666
127964,2024-11-29 18:02:25.356,0.818086,0.540473,1.44682
127965,2024-11-29 18:02:25.361,0.786501,0.616882,1.76053
127966,2024-11-29 18:02:25.366,0.724964,0.617345,2.05346
127967,2024-11-29 18:02:25.37,0.668057,0.581159,2.22777
127968,2024-11-29 18:02:25.374,0.567753,0.532211,2.27297
127969,2024-11-29 18:02:25.38,0.389095,0.473044,2.22517
127970,2024-11-29 18:02:25.383,0.148256,0.455145,2.1037
127971,2024-11-29 18:02:25.388,-0.192801,0.507106,1.95897
127972,2024-11-29 18:02:25.394,-0.572155,0.607612,1.85676
127973,2024-11-29 18:02:25.399,-0.883059,0.700881,1.70019
127974,2024-11-29 18:02:25.402,-1.10169,0.782655,1.54189
127975,2024-11-29 18:02:25.408,-1.19448,0.871597,1.39126
127976,2024-11-29 18:02:25.413,-1.14135,0.939679,1.28876
127977,2024-11-29 18:02:25.416,-0.97657,0.969685,1.18868
127978,2024-11-29 18:02:25.422,-0.737525,0.986074,1.11236
127979,2024-11-29 18:02:25.426,-0.462536,1.01069,1.18156
127980,2024-11-29 18:02:25.431,-0.200279,1.0027,1.37093
127981,2024-11-29 18:02:25.435,0.135943,0.964562,1.61336
127982,2024-11-29 18:02:25.441,0.501604,0.807661,1.8634
127983,2024-11-29 18:02:25.445,0.883004,0.560802,2.16168
127984,2024-11-29 18:02:25.45,1.18056,0.258698,2.4962
127985,2024-11-29 18:02:25.454,1.40386,-0.0363367,2.72705
127986,2024-11-29 18:02:25.46,1.55253,-0.276448,2.92849
127987,2024-11-29 18:02:25.465,1.67067,-0.52304,3.23328
127988,2024-11-29 18:02:25.469,1.77512,-0.770181,3.53844
127989,2024-11-29 18:02:25.473,1.82463,-0.963224,3.79974
127990,2024-11-29 18:02:25.478,1.7444,-1.10265,4.02922
127991,2024-11-29 18:02:25.482,1.53949,-1.23781,4.22092
127992,2024-11-29 18:02:25.487,1.26695,-1.34155,4.35462
127993,2024-11-29 18:02:25.492,0.946572,-1.46555,4.38623
127994,2024-11-29 18:02:25.498,0.655014,-1.5704,4.3398
127995,2024-11-29 18:02:25.501,0.398811,-1.64669,4.24543
127996,2024-11-29 18:02:25.506,0.100466,-1.70162,4.03873
127997,2024-11-29 18:02:25.511,-0.225087,-1.71941,3.76416
127998,2024-11-29 18:02:25.516,-0.511858,-1.68442,3.45776
127999,2024-11-29 18:02:25.52,-0.776547,-1.62388,3.17101
128000,2024-11-29 18:02:25.525,-0.990862,-1.5354,2.94216
128001,2024-11-29 18:02:25.53,-1.15696,-1.46438,2.72213
128002,2024-11-29 18:02:25.534,-1.26015,-1.37037,2.57551
128003,2024-11-29 18:02:25.539,-1.30817,-1.28585,2.50698
128004,2024-11-29 18:02:25.545,-1.29628,-1.17062,2.52011
128005,2024-11-29 18:02:25.549,-1.23244,-1.06824,2.57541
128006,2024-11-29 18:02:25.554,-1.08733,-0.977845,2.6609
128007,2024-11-29 18:02:25.558,-0.876816,-0.927431,2.73718
128008,2024-11-29 18:02:25.562,-0.604786,-0.907438,2.77675
128009,2024-11-29 18:02:25.568,-0.305081,-0.8773,2.71633
128010,2024-11-29 18:02:25.573,-0.0119975,-0.826106,2.60024
128011,2024-11-29 18:02:25.578,0.226189,-0.740609,2.41776
128012,2024-11-29 18:02:25.582,0.385055,-0.666094,2.19998
128013,2024-11-29 18:02:25.587,0.481918,-0.594001,1.95528
128014,2024-11-29 18:02:25.591,0.517253,-0.50242,1.66803
128015,2024-11-29 18:02:25.595,0.489234,-0.424532,1.35257
128016,2024-11-29 18:02:25.601,0.444784,-0.369828,1.01487
128017,2024-11-29 18:02:25.605,0.393746,-0.323737,0.687182
128018,2024-11-29 18:02:25.61,0.345554,-0.282511,0.402924
128019,2024-11-29 18:02:25.614,0.289243,-0.225837,0.132161
128020,2024-11-29 18:02:25.619,0.220824,-0.190987,-0.144185
128021,2024-11-29 18:02:25.624,0.148229,-0.16118,-0.361547
128022,2024-11-29 18:02:25.629,0.10195,-0.148557,-0.603601
128023,2024-11-29 18:02:25.634,0.0216702,-0.181886,-0.849937
128024,2024-11-29 18:02:25.638,-0.0536289,-0.171342,-1.11967
128025,2024-11-29 18:02:25.644,-0.129277,-0.157528,-1.39484
128026,2024-11-29 18:02:25.648,-0.197787,-0.140455,-1.6479
128027,2024-11-29 18:02:25.652,-0.294667,-0.0721533,-1.87413
128028,2024-11-29 18:02:25.658,-0.354603,-0.0158691,-2.08553
128029,2024-11-29 18:02:25.661,-0.378905,0.0260918,-2.28336
128030,2024-11-29 18:02:25.666,-0.386723,0.0669,-2.42221
128031,2024-11-29 18:02:25.672,-0.346782,0.100502,-2.52489
128032,2024-11-29 18:02:25.677,-0.264649,0.142342,-2.56635
128033,2024-11-29 18:02:25.681,-0.1698,0.185139,-2.55267
128034,2024-11-29 18:02:25.685,-0.0738364,0.192727,-2.5257
128035,2024-11-29 18:02:25.69,0.0368288,0.193956,-2.47116
128036,2024-11-29 18:02:25.695,0.156708,0.196875,-2.4034
128037,2024-11-29 18:02:25.7,0.236344,0.187176,-2.35712
128038,2024-11-29 18:02:25.704,0.238484,0.20078,-2.36343
128039,2024-11-29 18:02:25.71,0.217612,0.20059,-2.36371
128040,2024-11-29 18:02:25.714,0.189427,0.183057,-2.36395
128041,2024-11-29 18:02:25.719,0.193541,0.148386,-2.37138
128042,2024-11-29 18:02:25.723,0.198947,0.0751328,-2.39317
128043,2024-11-29 18:02:25.727,0.182976,0.00410199,-2.4365
128044,2024-11-29 18:02:25.733,0.16353,-0.0539155,-2.45232
128045,2024-11-29 18:02:25.737,0.127119,-0.107239,-2.44905
128046,2024-11-29 18:02:25.741,0.066452,-0.147552,-2.45777
128047,2024-11-29 18:02:25.746,0.011415,-0.183448,-2.44134
128048,2024-11-29 18:02:25.752,-0.0441534,-0.228108,-2.42609
128049,2024-11-29 18:02:25.756,-0.129376,-0.26633,-2.4059
128050,2024-11-29 18:02:25.76,-0.228678,-0.276785,-2.35685
128051,2024-11-29 18:02:25.765,-0.360383,-0.269202,-2.31835
128052,2024-11-29 18:02:25.771,-0.466247,-0.311791,-2.3286
128053,2024-11-29 18:02:25.775,-0.509488,-0.381409,-2.38161
128054,2024-11-29 18:02:25.78,-0.51812,-0.469417,-2.48094
128055,2024-11-29 18:02:25.785,-0.542694,-0.522945,-2.59072
128056,2024-11-29 18:02:25.79,-0.606304,-0.518948,-2.65724
128057,2024-11-29 18:02:25.794,-0.67576,-0.496488,-2.76433
128058,2024-11-29 18:02:25.799,-0.721299,-0.464756,-2.86067
128059,2024-11-29 18:02:25.804,-0.756381,-0.399601,-2.89135
128060,2024-11-29 18:02:25.808,-0.726228,-0.366642,-2.86609
128061,2024-11-29 18:02:25.812,-0.630223,-0.354834,-2.79462
128062,2024-11-29 18:02:25.817,-0.473235,-0.347415,-2.65668
128063,2024-11-29 18:02:25.823,-0.303078,-0.339521,-2.46318
128064,2024-11-29 18:02:25.827,-0.138587,-0.357478,-2.26559
128065,2024-11-29 18:02:25.831,0.0386295,-0.396618,-1.98981
128066,2024-11-29 18:02:25.836,0.184951,-0.453691,-1.66693
128067,2024-11-29 18:02:25.841,0.29539,-0.494286,-1.3388
128068,2024-11-29 18:02:25.846,0.352885,-0.54145,-0.956372
128069,2024-11-29 18:02:25.85,0.416714,-0.569338,-0.535139
128070,2024-11-29 18:02:25.856,0.440723,-0.608464,-0.138355
128071,2024-11-29 18:02:25.859,0.419531,-0.675877,0.240078
128072,2024-11-29 18:02:25.865,0.340612,-0.771919,0.579977
128073,2024-11-29 18:02:25.869,0.256697,-0.894452,0.854003
128074,2024-11-29 18:02:25.874,0.187906,-1.01846,1.06829
128075,2024-11-29 18:02:25.879,0.117265,-1.12598,1.23489
128076,2024-11-29 18:02:25.884,0.0291763,-1.2219,1.35273
128077,2024-11-29 18:02:25.888,-0.105086,-1.24534,1.40639
128078,2024-11-29 18:02:25.893,-0.229564,-1.21556,1.48087
128079,2024-11-29 18:02:25.897,-0.342204,-1.1754,1.50318
128080,2024-11-29 18:02:25.902,-0.43135,-1.10331,1.49253
128081,2024-11-29 18:02:25.907,-0.485715,-1.01226,1.44656
128082,2024-11-29 18:02:25.912,-0.509372,-0.885412,1.44536
128083,2024-11-29 18:02:25.916,-0.471678,-0.747797,1.44821
128084,2024-11-29 18:02:25.921,-0.406524,-0.596907,1.38813
128085,2024-11-29 18:02:25.926,-0.320277,-0.448049,1.32611
128086,2024-11-29 18:02:25.931,-0.265263,-0.288688,1.22012
128087,2024-11-29 18:02:25.936,-0.235818,-0.124297,1.10826
128088,2024-11-29 18:02:25.939,-0.213363,0.0279076,0.997407
128089,2024-11-29 18:02:25.944,-0.157777,0.162965,0.912262
128090,2024-11-29 18:02:25.95,-0.0248845,0.245954,0.795039
128091,2024-11-29 18:02:25.954,0.129536,0.349195,0.796161
128092,2024-11-29 18:02:25.959,0.331353,0.449108,0.954746
128093,2024-11-29 18:02:25.964,0.58993,0.506488,1.24778
128094,2024-11-29 18:02:25.969,0.8626,0.49965,1.70147
128095,2024-11-29 18:02:25.973,1.14475,0.467693,2.32299
128096,2024-11-29 18:02:25.977,1.38996,0.374099,3.04312
128097,2024-11-29 18:02:25.983,1.56732,0.210011,3.7353
128098,2024-11-29 18:02:25.986,1.69276,0.0224252,4.45491
128099,2024-11-29 18:02:25.991,1.77361,-0.251858,5.16761
128100,2024-11-29 18:02:25.996,1.77973,-0.526515,5.83666
128101,2024-11-29 18:02:26.002,1.71061,-0.783381,6.40501
128102,2024-11-29 18:02:26.006,1.52484,-1.02456,6.82641
128103,2024-11-29 18:02:26.011,1.22957,-1.2376,7.08334
128104,2024-11-29 18:02:26.015,0.887561,-1.45281,7.13549
128105,2024-11-29 18:02:26.019,0.526015,-1.5974,6.98085
128106,2024-11-29 18:02:26.024,0.116838,-1.66765,6.60892
128107,2024-11-29 18:02:26.029,-0.323487,-1.59852,6.07366
128108,2024-11-29 18:02:26.034,-0.724002,-1.45657,5.49943
128109,2024-11-29 18:02:26.038,-1.06384,-1.29828,4.87758
128110,2024-11-29 18:02:26.044,-1.29368,-1.10978,4.20427
128111,2024-11-29 18:02:26.049,-1.36167,-0.943867,3.61418
128112,2024-11-29 18:02:26.052,-1.26165,-0.791486,3.17739
128113,2024-11-29 18:02:26.057,-0.984008,-0.628219,2.87911
128114,2024-11-29 18:02:26.063,-0.512517,-0.535857,2.64476
128115,2024-11-29 18:02:26.068,0.0300433,-0.478307,2.54238
128116,2024-11-29 18:02:26.071,0.546483,-0.385053,2.61254
128117,2024-11-29 18:02:26.076,1.0469,-0.303145,2.82418
128118,2024-11-29 18:02:26.082,1.48755,-0.303743,3.11045
128119,2024-11-29 18:02:26.085,1.84727,-0.407713,3.42135
128120,2024-11-29 18:02:26.09,2.12016,-0.554407,3.67454
128121,2024-11-29 18:02:26.096,2.31569,-0.714657,3.86557
128122,2024-11-29 18:02:26.1,2.38113,-0.889277,4.00437
128123,2024-11-29 18:02:26.105,2.30836,-1.0943,3.98478
128124,2024-11-29 18:02:26.109,2.06099,-1.28467,3.81551
128125,2024-11-29 18:02:26.114,1.68773,-1.40571,3.5913
128126,2024-11-29 18:02:26.118,1.25127,-1.47543,3.19752
128127,2024-11-29 18:02:26.124,0.805477,-1.49272,2.68584
128128,2024-11-29 18:02:26.129,0.395662,-1.46218,2.18786
128129,2024-11-29 18:02:26.133,0.0779894,-1.45273,1.5947
128130,2024-11-29 18:02:26.137,-0.150467,-1.46709,0.857216
128131,2024-11-29 18:02:26.143,-0.347595,-1.47924,0.122338
128132,2024-11-29 18:02:26.147,-0.511572,-1.45214,-0.597229
128133,2024-11-29 18:02:26.151,-0.633852,-1.37543,-1.29706
128134,2024-11-29 18:02:26.156,-0.699735,-1.26125,-1.89512
128135,2024-11-29 18:02:26.162,-0.727509,-1.08375,-2.45524
128136,2024-11-29 18:02:26.166,-0.702419,-0.888869,-2.93955
128137,2024-11-29 18:02:26.171,-0.622863,-0.687959,-3.28272
128138,2024-11-29 18:02:26.175,-0.453307,-0.484435,-3.47431
128139,2024-11-29 18:02:26.181,-0.287867,-0.260425,-3.4918
128140,2024-11-29 18:02:26.185,-0.133022,-0.048877,-3.33879
128141,2024-11-29 18:02:26.19,0.0346271,0.141109,-3.04031
128142,2024-11-29 18:02:26.194,0.231257,0.272751,-2.63806
128143,2024-11-29 18:02:26.199,0.419175,0.333387,-2.20837
128144,2024-11-29 18:02:26.204,0.560821,0.310321,-1.79518
128145,2024-11-29 18:02:26.208,0.58132,0.240126,-1.4389
128146,2024-11-29 18:02:26.213,0.494281,0.116178,-1.14158
128147,2024-11-29 18:02:26.218,0.318259,-0.0427434,-0.910144
128148,2024-11-29 18:02:26.222,0.119651,-0.246535,-0.729999
128149,2024-11-29 18:02:26.228,-0.0485257,-0.435557,-0.598584
128150,2024-11-29 18:02:26.231,-0.202826,-0.563674,-0.458299
128151,2024-11-29 18:02:26.236,-0.364681,-0.64204,-0.279161
128152,2024-11-29 18:02:26.241,-0.545968,-0.645965,-0.0527496
128153,2024-11-29 18:02:26.247,-0.680726,-0.669307,0.136167
128154,2024-11-29 18:02:26.251,-0.70536,-0.724071,0.241077
128155,2024-11-29 18:02:26.256,-0.709623,-0.83415,0.2681
128156,2024-11-29 18:02:26.26,-0.758463,-0.922026,-0.108244
128157,2024-11-29 18:02:26.265,-1.06473,-0.919587,-0.895343
128158,2024-11-29 18:02:26.274,-2.07059,-0.465864,-1.31033
128159,2024-11-29 18:02:26.275,-2.07059,-0.465864,-1.31033
128160,2024-11-29 18:02:26.28,-2.164,-0.280206,-1.4068
128161,2024-11-29 18:02:26.284,-1.89943,-0.186374,-1.27063
128162,2024-11-29 18:02:26.293,-0.986474,-0.299096,-0.269367
128163,2024-11-29 18:02:26.294,-0.986474,-0.299096,-0.269367
128164,2024-11-29 18:02:26.303,0.250941,-0.527066,0.592467
128165,2024-11-29 18:02:26.303,0.250941,-0.527066,0.592467
128166,2024-11-29 18:02:26.308,0.550582,-0.567809,0.743541
128167,2024-11-29 18:02:26.312,0.669783,-0.593681,0.727682
128168,2024-11-29 18:02:26.317,0.676638,-0.584774,0.562791
128169,2024-11-29 18:02:26.321,0.627031,-0.519972,0.321701
128170,2024-11-29 18:02:26.326,0.607993,-0.421213,0.0795517
128171,2024-11-29 18:02:26.33,0.655333,-0.370438,-0.104054
128172,2024-11-29 18:02:26.335,0.702252,-0.312539,-0.198104
128173,2024-11-29 18:02:26.34,0.778846,-0.273913,-0.171588
128174,2024-11-29 18:02:26.345,0.876892,-0.24732,-0.0354214
128175,2024-11-29 18:02:26.35,0.996354,-0.28548,0.119433
128176,2024-11-29 18:02:26.355,1.07512,-0.36665,0.233145
128177,2024-11-29 18:02:26.36,1.07412,-0.42503,0.298622
128178,2024-11-29 18:02:26.364,0.946722,-0.433211,0.356583
128179,2024-11-29 18:02:26.368,0.782378,-0.441531,0.44886
128180,2024-11-29 18:02:26.374,0.618447,-0.423829,0.57069
128181,2024-11-29 18:02:26.378,0.476972,-0.415165,0.755655
128182,2024-11-29 18:02:26.382,0.3658,-0.360854,0.964365
128183,2024-11-29 18:02:26.388,0.259001,-0.310331,1.16823
128184,2024-11-29 18:02:26.392,0.192622,-0.267413,1.30397
128185,2024-11-29 18:02:26.397,0.153305,-0.2788,1.34419
128186,2024-11-29 18:02:26.402,0.120538,-0.315729,1.27464
128187,2024-11-29 18:02:26.407,0.0520355,-0.361369,1.07509
128188,2024-11-29 18:02:26.41,-0.0548036,-0.400018,0.781504
128189,2024-11-29 18:02:26.415,-0.2057,-0.403928,0.421356
128190,2024-11-29 18:02:26.42,-0.424617,-0.382285,0.0578709
