id,timestamp,x,y,z
1648751,2025-03-05 18:22:56.556,-0.171525,0.0893178,0.540856
1648752,2025-03-05 18:22:56.561,-0.122486,0.0205669,0.476161
1648753,2025-03-05 18:22:56.566,-0.0225456,-0.0717459,0.312716
1648754,2025-03-05 18:22:56.571,-0.0412186,-0.322819,-0.805424
1648755,2025-03-05 18:22:56.576,-0.520592,-0.106532,-1.42737
1648756,2025-03-05 18:22:56.58,-0.834168,0.107786,-0.687307
1648757,2025-03-05 18:22:56.585,-0.945834,0.132772,-0.281215
1648758,2025-03-05 18:22:56.59,-0.718608,0.115169,-0.100586
1648759,2025-03-05 18:22:56.595,-0.257192,0.0792842,-0.155193
1648760,2025-03-05 18:22:56.6,0.0725307,0.0307412,-0.246857
1648761,2025-03-05 18:22:56.605,0.108234,0.055398,-0.0899277
1648762,2025-03-05 18:22:56.61,0.0433116,0.17536,0.290374
1648763,2025-03-05 18:22:56.615,0.0171058,0.254986,0.627992
1648764,2025-03-05 18:22:56.62,0.151867,0.204051,0.80971
1648765,2025-03-05 18:22:56.624,0.328077,0.124263,0.966444
1648766,2025-03-05 18:22:56.63,0.356127,0.0261927,1.07836
1648767,2025-03-05 18:22:56.634,0.214979,-0.110506,1.09605
1648768,2025-03-05 18:22:56.639,0.0359573,-0.242709,0.989304
1648769,2025-03-05 18:22:56.645,-0.125295,-0.398545,0.679341
1648770,2025-03-05 18:22:56.649,-0.293383,-0.655285,0.168437
1648771,2025-03-05 18:22:56.654,-0.394356,-0.647848,-0.403543
1648772,2025-03-05 18:22:56.664,-0.623839,-0.315906,-1.40758
1648773,2025-03-05 18:22:56.664,-0.623839,-0.315906,-1.40758
