id,timestamp,x,y,z
1653131,2025-03-05 18:23:31.873,-0.421572,1.11804,4.08722
1653132,2025-03-05 18:23:31.878,-0.273148,0.99763,4.37279
1653133,2025-03-05 18:23:31.883,-0.266617,0.954444,4.5882
1653134,2025-03-05 18:23:31.887,-0.433453,1.06312,4.75379
1653135,2025-03-05 18:23:31.892,-0.732785,1.27881,4.80934
1653136,2025-03-05 18:23:31.897,-1.0569,1.57486,4.72398
1653137,2025-03-05 18:23:31.902,-1.28602,1.82511,4.49095
1653138,2025-03-05 18:23:31.907,-1.31525,1.88745,4.11251
1653139,2025-03-05 18:23:31.912,-1.14015,1.78805,3.59641
1653140,2025-03-05 18:23:31.917,-0.883405,1.57096,3.05352
1653141,2025-03-05 18:23:31.922,-0.639482,1.35992,2.55441
1653142,2025-03-05 18:23:31.927,-0.469054,1.20393,2.20706
1653143,2025-03-05 18:23:31.931,-0.34171,1.10098,2.05061
1653144,2025-03-05 18:23:31.936,-0.253392,1.04595,2.06016
1653145,2025-03-05 18:23:31.941,-0.193985,1.03092,2.23862
1653146,2025-03-05 18:23:31.946,-0.177429,0.991333,2.51033
1653147,2025-03-05 18:23:31.952,-0.260638,0.946002,2.80235
1653148,2025-03-05 18:23:31.956,-0.40502,0.865983,3.03927
1653149,2025-03-05 18:23:31.961,-0.612709,0.770099,3.25456
1653150,2025-03-05 18:23:31.966,-0.853635,0.684548,3.36906
1653151,2025-03-05 18:23:31.971,-1.11227,0.585541,3.3967
1653152,2025-03-05 18:23:31.976,-1.3818,0.463866,3.30569
1653153,2025-03-05 18:23:31.98,-1.59659,0.339452,3.12863
1653154,2025-03-05 18:23:31.985,-1.74039,0.171591,2.881
1653155,2025-03-05 18:23:31.99,-1.83292,0.020308,2.56495
1653156,2025-03-05 18:23:31.995,-1.88928,-0.131976,2.20756
1653157,2025-03-05 18:23:32,-1.87202,-0.248738,1.86677
1653158,2025-03-05 18:23:32.005,-1.81204,-0.304267,1.53705
1653159,2025-03-05 18:23:32.01,-1.67668,-0.309735,1.2188
1653160,2025-03-05 18:23:32.015,-1.51071,-0.265646,0.929301
1653161,2025-03-05 18:23:32.02,-1.31427,-0.147288,0.693052
1653162,2025-03-05 18:23:32.024,-1.08944,-0.022161,0.495276
1653163,2025-03-05 18:23:32.029,-0.85605,0.118902,0.322425
1653164,2025-03-05 18:23:32.035,-0.584987,0.252589,0.189759
1653165,2025-03-05 18:23:32.039,-0.334271,0.364913,0.0924225
1653166,2025-03-05 18:23:32.044,-0.105749,0.435784,0.0471544
1653167,2025-03-05 18:23:32.05,0.108462,0.461379,0.0447302
1653168,2025-03-05 18:23:32.054,0.299394,0.436567,0.0903168
1653169,2025-03-05 18:23:32.059,0.466424,0.366846,0.149689
1653170,2025-03-05 18:23:32.064,0.578884,0.250213,0.210326
1653171,2025-03-05 18:23:32.069,0.63115,0.115876,0.251232
1653172,2025-03-05 18:23:32.073,0.618893,-0.00935888,0.351861
1653173,2025-03-05 18:23:32.078,0.556887,-0.0915561,0.471991
1653174,2025-03-05 18:23:32.083,0.433317,-0.18744,0.534166
1653175,2025-03-05 18:23:32.088,0.308923,-0.307009,0.531445
1653176,2025-03-05 18:23:32.093,0.163774,-0.439575,0.46971
1653177,2025-03-05 18:23:32.098,0.0222065,-0.594726,0.32612
1653178,2025-03-05 18:23:32.103,-0.102225,-0.718487,0.112424
1653179,2025-03-05 18:23:32.108,-0.262728,-0.823675,-0.114284
1653180,2025-03-05 18:23:32.113,-0.407232,-0.893269,-0.326828
1653181,2025-03-05 18:23:32.117,-0.536486,-0.925663,-0.50775
1653182,2025-03-05 18:23:32.122,-0.643884,-0.940876,-0.633522
1653183,2025-03-05 18:23:32.127,-0.722585,-0.919477,-0.714041
1653184,2025-03-05 18:23:32.132,-0.771776,-0.880616,-0.723153
1653185,2025-03-05 18:23:32.137,-0.771062,-0.812446,-0.672812
1653186,2025-03-05 18:23:32.142,-0.769344,-0.725981,-0.593995
1653187,2025-03-05 18:23:32.147,-0.737664,-0.633455,-0.514003
1653188,2025-03-05 18:23:32.152,-0.692685,-0.533563,-0.434062
1653189,2025-03-05 18:23:32.157,-0.661687,-0.444399,-0.38629
1653190,2025-03-05 18:23:32.162,-0.64926,-0.324058,-0.352684
1653191,2025-03-05 18:23:32.166,-0.613275,-0.22875,-0.337949
1653192,2025-03-05 18:23:32.172,-0.573803,-0.142679,-0.331347
1653193,2025-03-05 18:23:32.176,-0.511577,-0.050086,-0.34012
1653194,2025-03-05 18:23:32.181,-0.470652,0.0433006,-0.359556
1653195,2025-03-05 18:23:32.186,-0.424325,0.104188,-0.362164
1653196,2025-03-05 18:23:32.191,-0.359182,0.190198,-0.352795
1653197,2025-03-05 18:23:32.196,-0.295502,0.240436,-0.332706
1653198,2025-03-05 18:23:32.201,-0.196029,0.244219,-0.291134
1653199,2025-03-05 18:23:32.206,-0.0751498,0.237411,-0.228064
1653200,2025-03-05 18:23:32.21,0.0351199,0.21532,-0.16264
1653201,2025-03-05 18:23:32.215,0.156593,0.169405,-0.0743828
1653202,2025-03-05 18:23:32.22,0.239396,0.0900307,0.00810719
1653203,2025-03-05 18:23:32.225,0.314884,-0.00144434,0.0813961
1653204,2025-03-05 18:23:32.23,0.367791,-0.0594664,0.133512
1653205,2025-03-05 18:23:32.235,0.357814,-0.0971999,0.193201
1653206,2025-03-05 18:23:32.24,0.319804,-0.139698,0.261602
1653207,2025-03-05 18:23:32.245,0.22993,-0.158333,0.31722
1653208,2025-03-05 18:23:32.25,0.103821,-0.161776,0.404449
1653209,2025-03-05 18:23:32.255,-0.0739709,-0.147763,0.463528
1653210,2025-03-05 18:23:32.259,-0.267711,-0.122618,0.529306
1653211,2025-03-05 18:23:32.264,-0.446256,-0.116465,0.56245
1653212,2025-03-05 18:23:32.269,-0.661235,-0.115049,0.539113
1653213,2025-03-05 18:23:32.274,-0.851843,-0.0944786,0.488037
1653214,2025-03-05 18:23:32.28,-1.03757,-0.0785689,0.425868
1653215,2025-03-05 18:23:32.284,-1.18189,-0.0431614,0.332075
1653216,2025-03-05 18:23:32.289,-1.31795,-0.014184,0.217093
1653217,2025-03-05 18:23:32.294,-1.42242,0.0112472,0.0805826
1653218,2025-03-05 18:23:32.299,-1.47446,0.0300803,-0.044363
1653219,2025-03-05 18:23:32.303,-1.47471,0.0464902,-0.198833
1653220,2025-03-05 18:23:32.308,-1.44749,0.0681472,-0.299436
1653221,2025-03-05 18:23:32.314,-1.41333,0.0753112,-0.384863
1653222,2025-03-05 18:23:32.318,-1.37721,0.110958,-0.427599
1653223,2025-03-05 18:23:32.323,-1.33456,0.145153,-0.401397
1653224,2025-03-05 18:23:32.328,-1.31386,0.184833,-0.300162
1653225,2025-03-05 18:23:32.333,-1.25616,0.241524,-0.147576
1653226,2025-03-05 18:23:32.338,-1.15347,0.300579,0.0793228
1653227,2025-03-05 18:23:32.343,-1.04887,0.391533,0.307893
1653228,2025-03-05 18:23:32.348,-0.935071,0.484316,0.497736
1653229,2025-03-05 18:23:32.353,-0.824147,0.565436,0.707804
1653230,2025-03-05 18:23:32.357,-0.732085,0.607291,0.87245
1653231,2025-03-05 18:23:32.362,-0.651014,0.625176,0.985978
1653232,2025-03-05 18:23:32.367,-0.58975,0.614335,1.03177
1653233,2025-03-05 18:23:32.372,-0.521566,0.555532,1.08173
1653234,2025-03-05 18:23:32.377,-0.476012,0.49773,1.08215
1653235,2025-03-05 18:23:32.382,-0.445868,0.420558,1.05102
1653236,2025-03-05 18:23:32.387,-0.458936,0.335053,0.964281
1653237,2025-03-05 18:23:32.392,-0.508771,0.264297,0.871926
1653238,2025-03-05 18:23:32.396,-0.607131,0.206105,0.729491
1653239,2025-03-05 18:23:32.401,-0.731255,0.148948,0.606003
1653240,2025-03-05 18:23:32.407,-0.840311,0.134769,0.498882
1653241,2025-03-05 18:23:32.411,-0.973456,0.13493,0.455779
1653242,2025-03-05 18:23:32.416,-1.05973,0.144552,0.445488
1653243,2025-03-05 18:23:32.421,-1.1023,0.142061,0.467913
1653244,2025-03-05 18:23:32.426,-1.11976,0.130888,0.496742
1653245,2025-03-05 18:23:32.431,-1.14005,0.141895,0.533248
1653246,2025-03-05 18:23:32.437,-1.12879,0.134057,0.642148
1653247,2025-03-05 18:23:32.441,-1.10864,0.0926228,0.73753
1653248,2025-03-05 18:23:32.445,-1.06022,0.0565896,0.836453
1653249,2025-03-05 18:23:32.45,-0.992442,0.0337601,0.981151
1653250,2025-03-05 18:23:32.455,-0.905797,-0.00617075,1.11687
1653251,2025-03-05 18:23:32.46,-0.794381,-0.0123715,1.22613
1653252,2025-03-05 18:23:32.465,-0.695775,-0.052175,1.27455
1653253,2025-03-05 18:23:32.47,-0.592504,-0.128098,1.25639
1653254,2025-03-05 18:23:32.475,-0.516265,-0.206672,1.15267
1653255,2025-03-05 18:23:32.48,-0.460783,-0.295057,0.987426
1653256,2025-03-05 18:23:32.485,-0.43307,-0.385892,0.806085
1653257,2025-03-05 18:23:32.49,-0.455804,-0.468229,0.579868
1653258,2025-03-05 18:23:32.494,-0.514917,-0.526301,0.351713
1653259,2025-03-05 18:23:32.499,-0.605104,-0.537189,0.108277
1653260,2025-03-05 18:23:32.504,-0.701994,-0.509022,-0.0801172
1653261,2025-03-05 18:23:32.51,-0.746665,-0.457112,-0.253228
1653262,2025-03-05 18:23:32.515,-0.760153,-0.380011,-0.390962
1653263,2025-03-05 18:23:32.519,-0.736889,-0.300172,-0.506709
1653264,2025-03-05 18:23:32.524,-0.678512,-0.254331,-0.598325
1653265,2025-03-05 18:23:32.529,-0.584164,-0.20967,-0.703207
1653266,2025-03-05 18:23:32.534,-0.469832,-0.162291,-0.806005
1653267,2025-03-05 18:23:32.538,-0.364262,-0.115378,-0.873471
1653268,2025-03-05 18:23:32.543,-0.268825,-0.0386133,-0.919061
1653269,2025-03-05 18:23:32.548,-0.170227,0.0490694,-0.96204
1653270,2025-03-05 18:23:32.553,-0.104224,0.149037,-0.982175
1653271,2025-03-05 18:23:32.558,-0.0346178,0.26625,-0.9975
1653272,2025-03-05 18:23:32.563,0.0341716,0.334848,-0.962502
1653273,2025-03-05 18:23:32.568,0.106423,0.362181,-0.927447
1653274,2025-03-05 18:23:32.574,0.198124,0.374502,-0.875501
1653275,2025-03-05 18:23:32.578,0.257117,0.341825,-0.800591
1653276,2025-03-05 18:23:32.583,0.33037,0.27599,-0.732516
1653277,2025-03-05 18:23:32.587,0.385873,0.19367,-0.611407
1653278,2025-03-05 18:23:32.592,0.449021,0.129307,-0.514878
1653279,2025-03-05 18:23:32.597,0.505857,0.086288,-0.39854
1653280,2025-03-05 18:23:32.602,0.532687,0.0523777,-0.251504
1653281,2025-03-05 18:23:32.607,0.548709,0.0285201,-0.110741
1653282,2025-03-05 18:23:32.612,0.539616,0.00131845,-0.00959015
1653283,2025-03-05 18:23:32.617,0.510305,-0.0339684,0.0985966
1653284,2025-03-05 18:23:32.622,0.483205,-0.0954366,0.170845
1653285,2025-03-05 18:23:32.627,0.451991,-0.131569,0.225064
1653286,2025-03-05 18:23:32.631,0.404632,-0.1927,0.28882
1653287,2025-03-05 18:23:32.636,0.356601,-0.236732,0.32012
1653288,2025-03-05 18:23:32.641,0.308853,-0.266077,0.347688
1653289,2025-03-05 18:23:32.647,0.244285,-0.284297,0.382245
1653290,2025-03-05 18:23:32.651,0.150704,-0.277095,0.397495
1653291,2025-03-05 18:23:32.656,0.0672236,-0.264829,0.422144
1653292,2025-03-05 18:23:32.661,-0.0110292,-0.230861,0.449061
1653293,2025-03-05 18:23:32.666,-0.0747066,-0.19571,0.471164
1653294,2025-03-05 18:23:32.671,-0.123765,-0.184598,0.494509
1653295,2025-03-05 18:23:32.676,-0.133094,-0.185726,0.553878
1653296,2025-03-05 18:23:32.68,-0.0786738,-0.204062,0.603915
1653297,2025-03-05 18:23:32.685,-0.00342607,-0.205112,0.661494
1653298,2025-03-05 18:23:32.69,0.0992591,-0.223766,0.704012
1653299,2025-03-05 18:23:32.695,0.238233,-0.239786,0.7196
1653300,2025-03-05 18:23:32.7,0.374733,-0.266427,0.728675
1653301,2025-03-05 18:23:32.705,0.49507,-0.290344,0.6893
1653302,2025-03-05 18:23:32.71,0.559134,-0.308151,0.636303
1653303,2025-03-05 18:23:32.715,0.598547,-0.312528,0.560042
1653304,2025-03-05 18:23:32.72,0.608733,-0.315421,0.45932
1653305,2025-03-05 18:23:32.724,0.588564,-0.308451,0.375994
1653306,2025-03-05 18:23:32.729,0.558207,-0.299895,0.303995
1653307,2025-03-05 18:23:32.735,0.489993,-0.301656,0.22534
1653308,2025-03-05 18:23:32.739,0.450701,-0.296777,0.145897
1653309,2025-03-05 18:23:32.744,0.432012,-0.275424,0.0643187
1653310,2025-03-05 18:23:32.749,0.417182,-0.243352,-0.0541954
1653311,2025-03-05 18:23:32.754,0.418,-0.212213,-0.199014
1653312,2025-03-05 18:23:32.759,0.395524,-0.153082,-0.346318
1653313,2025-03-05 18:23:32.764,0.327315,-0.117257,-0.431628
1653314,2025-03-05 18:23:32.769,0.192186,-0.0726776,-0.435763
1653315,2025-03-05 18:23:32.773,0.0479422,-0.0507102,-0.339552
1653316,2025-03-05 18:23:32.778,-0.082078,-0.048141,-0.206271
1653317,2025-03-05 18:23:32.783,-0.157718,-0.09513,-0.0585251
1653318,2025-03-05 18:23:32.788,-0.186158,-0.166598,0.0451326
1653319,2025-03-05 18:23:32.793,-0.126622,-0.262539,0.0772715
1653320,2025-03-05 18:23:32.798,-0.0442239,-0.352889,0.00802135
1653321,2025-03-05 18:23:32.803,0.0510324,-0.419357,-0.131598
1653322,2025-03-05 18:23:32.808,0.134494,-0.446034,-0.298676
1653323,2025-03-05 18:23:32.813,0.188475,-0.418326,-0.468237
1653324,2025-03-05 18:23:32.817,0.236965,-0.359986,-0.599756
1653325,2025-03-05 18:23:32.822,0.277648,-0.293728,-0.625155
1653326,2025-03-05 18:23:32.827,0.297019,-0.191042,-0.598274
1653327,2025-03-05 18:23:32.832,0.317543,-0.0936794,-0.516871
1653328,2025-03-05 18:23:32.837,0.329636,-0.0139031,-0.444202
1653329,2025-03-05 18:23:32.842,0.357061,0.0254502,-0.334747
1653330,2025-03-05 18:23:32.847,0.373432,0.0649238,-0.249438
1653331,2025-03-05 18:23:32.852,0.399128,0.042428,-0.189485
1653332,2025-03-05 18:23:32.857,0.443838,-0.00377703,-0.191872
1653333,2025-03-05 18:23:32.862,0.460964,-0.0459952,-0.211188
1653334,2025-03-05 18:23:32.866,0.478318,-0.103164,-0.272623
1653335,2025-03-05 18:23:32.871,0.460288,-0.148778,-0.357092
1653336,2025-03-05 18:23:32.877,0.433418,-0.176833,-0.423941
1653337,2025-03-05 18:23:32.881,0.394265,-0.180115,-0.475611
1653338,2025-03-05 18:23:32.886,0.335625,-0.15748,-0.516891
1653339,2025-03-05 18:23:32.891,0.2705,-0.146014,-0.495193
1653340,2025-03-05 18:23:32.896,0.214209,-0.119459,-0.483495
1653341,2025-03-05 18:23:32.901,0.147235,-0.0671721,-0.435106
1653342,2025-03-05 18:23:32.906,0.0920907,-0.0575089,-0.391823
1653343,2025-03-05 18:23:32.91,0.0329395,-0.047461,-0.321313
1653344,2025-03-05 18:23:32.916,-0.0148014,-0.0502892,-0.282135
1653345,2025-03-05 18:23:32.921,-0.0609412,-0.0469327,-0.239541
1653346,2025-03-05 18:23:32.925,-0.0923353,-0.04458,-0.20907
1653347,2025-03-05 18:23:32.93,-0.11868,-0.058866,-0.166747
1653348,2025-03-05 18:23:32.935,-0.111266,-0.0707502,-0.12807
1653349,2025-03-05 18:23:32.94,-0.1083,-0.0837765,-0.0882759
1653350,2025-03-05 18:23:32.945,-0.0918477,-0.11236,-0.0186338
1653351,2025-03-05 18:23:32.95,-0.0652651,-0.108832,0.0558128
1653352,2025-03-05 18:23:32.955,-0.00546087,-0.103154,0.148234
1653353,2025-03-05 18:23:32.959,0.0543506,-0.0906534,0.226391
1653354,2025-03-05 18:23:32.964,0.0994786,-0.0815363,0.265706
1653355,2025-03-05 18:23:32.969,0.129263,-0.0740604,0.327471
1653356,2025-03-05 18:23:32.974,0.156989,-0.0705581,0.364003
1653357,2025-03-05 18:23:32.979,0.170719,-0.0615163,0.40757
1653358,2025-03-05 18:23:32.984,0.188425,-0.0660257,0.461698
1653359,2025-03-05 18:23:32.989,0.19112,-0.0709062,0.485936
1653360,2025-03-05 18:23:32.994,0.200278,-0.0773525,0.484099
1653361,2025-03-05 18:23:32.999,0.202793,-0.0924025,0.491977
1653362,2025-03-05 18:23:33.003,0.19272,-0.113676,0.514269
1653363,2025-03-05 18:23:33.009,0.215202,-0.142283,0.49861
1653364,2025-03-05 18:23:33.013,0.223735,-0.181843,0.502359
1653365,2025-03-05 18:23:33.019,0.248182,-0.191803,0.503936
1653366,2025-03-05 18:23:33.024,0.296762,-0.195066,0.473737
1653367,2025-03-05 18:23:33.028,0.346744,-0.19395,0.430958
1653368,2025-03-05 18:23:33.033,0.354083,-0.162336,0.383992
1653369,2025-03-05 18:23:33.043,0.319372,-0.0938039,0.28361
1653370,2025-03-05 18:23:33.043,0.319372,-0.0938039,0.28361
1653371,2025-03-05 18:23:33.048,0.318484,-0.0615306,0.265645
1653372,2025-03-05 18:23:33.052,0.31575,-0.0239792,0.261078
1653373,2025-03-05 18:23:33.057,0.338632,-0.00943089,0.261358
1653374,2025-03-05 18:23:33.062,0.388237,-0.0142331,0.261752
1653375,2025-03-05 18:23:33.067,0.425503,-0.00963736,0.240849
1653376,2025-03-05 18:23:33.072,0.459146,-0.0241942,0.1917
1653377,2025-03-05 18:23:33.077,0.449061,-0.0221558,0.138302
1653378,2025-03-05 18:23:33.082,0.408853,-0.00234222,0.0687551
1653379,2025-03-05 18:23:33.087,0.356518,-0.00994587,-0.00615501
1653380,2025-03-05 18:23:33.092,0.329026,-0.000778198,-0.0697823
1653381,2025-03-05 18:23:33.096,0.286939,0.0155907,-0.115133
1653382,2025-03-05 18:23:33.101,0.257721,-4.48227e-05,-0.16018
1653383,2025-03-05 18:23:33.107,0.260118,0.00737,-0.1884
1653384,2025-03-05 18:23:33.111,0.267593,0.00779533,-0.197479
1653385,2025-03-05 18:23:33.116,0.23723,0.0144625,-0.236306
1653386,2025-03-05 18:23:33.121,0.19179,0.004632,-0.227408
1653387,2025-03-05 18:23:33.126,0.145335,0.0140114,-0.231709
1653388,2025-03-05 18:23:33.131,0.0941332,-0.0004673,-0.221715
1653389,2025-03-05 18:23:33.136,0.0319586,-0.0031023,-0.215303
1653390,2025-03-05 18:23:33.141,-0.042632,-0.0129614,-0.204161
1653391,2025-03-05 18:23:33.146,-0.0834485,-0.0288281,-0.214437
1653392,2025-03-05 18:23:33.15,-0.12765,-0.0471539,-0.19963
1653393,2025-03-05 18:23:33.155,-0.163488,-0.046494,-0.208659
1653394,2025-03-05 18:23:33.16,-0.180339,-0.0520358,-0.20566
1653395,2025-03-05 18:23:33.165,-0.166509,-0.0481424,-0.192004
1653396,2025-03-05 18:23:33.17,-0.148233,-0.0634866,-0.172469
1653397,2025-03-05 18:23:33.175,-0.149047,-0.0432882,-0.160159
1653398,2025-03-05 18:23:33.18,-0.142503,-0.0388899,-0.163314
1653399,2025-03-05 18:23:33.185,-0.142766,-0.0227661,-0.160482
1653400,2025-03-05 18:23:33.189,-0.113868,-0.0176282,-0.176597
1653401,2025-03-05 18:23:33.194,-0.0725293,-0.0209684,-0.173529
1653402,2025-03-05 18:23:33.199,-0.017511,-0.0255532,-0.178757
1653403,2025-03-05 18:23:33.204,0.0394712,-0.0360851,-0.181536
1653404,2025-03-05 18:23:33.209,0.0747935,-0.0262308,-0.212835
1653405,2025-03-05 18:23:33.214,0.118593,-0.0269012,-0.228549
1653406,2025-03-05 18:23:33.219,0.150742,-0.00831556,-0.257302
1653407,2025-03-05 18:23:33.224,0.185678,0.0247598,-0.278878
1653408,2025-03-05 18:23:33.229,0.202164,0.0604906,-0.321909
1653409,2025-03-05 18:23:33.234,0.208683,0.109563,-0.313815
1653410,2025-03-05 18:23:33.238,0.23501,0.137469,-0.329824
1653411,2025-03-05 18:23:33.243,0.253496,0.194178,-0.313915
1653412,2025-03-05 18:23:33.248,0.249903,0.226032,-0.304341
1653413,2025-03-05 18:23:33.253,0.234936,0.239083,-0.261835
1653414,2025-03-05 18:23:33.258,0.214572,0.264188,-0.211514
1653415,2025-03-05 18:23:33.263,0.211288,0.26084,-0.154611
1653416,2025-03-05 18:23:33.268,0.186924,0.272017,-0.11255
1653417,2025-03-05 18:23:33.273,0.177203,0.270292,-0.0697756
1653418,2025-03-05 18:23:33.279,0.156844,0.287771,-0.034586
1653419,2025-03-05 18:23:33.283,0.115303,0.28624,-0.000941277
1653420,2025-03-05 18:23:33.287,0.059779,0.283638,0.0110016
1653421,2025-03-05 18:23:33.292,0.0448864,0.289387,0.0489435
1653422,2025-03-05 18:23:33.297,0.0204881,0.275948,0.0629034
1653423,2025-03-05 18:23:33.302,0.00563148,0.267291,0.102901
1653424,2025-03-05 18:23:33.308,0.0251395,0.265636,0.121296
1653425,2025-03-05 18:23:33.312,0.0361515,0.235282,0.161022
1653426,2025-03-05 18:23:33.317,0.0471288,0.22269,0.154283
1653427,2025-03-05 18:23:33.322,0.0759733,0.212443,0.148863
1653428,2025-03-05 18:23:33.327,0.0917787,0.191496,0.129309
1653429,2025-03-05 18:23:33.331,0.10419,0.187331,0.125366
1653430,2025-03-05 18:23:33.336,0.129987,0.189179,0.108395
1653431,2025-03-05 18:23:33.342,0.130099,0.198126,0.108211
1653432,2025-03-05 18:23:33.346,0.129783,0.204669,0.122281
1653433,2025-03-05 18:23:33.351,0.123167,0.217133,0.133871
1653434,2025-03-05 18:23:33.356,0.10203,0.227136,0.159636
1653435,2025-03-05 18:23:33.361,0.0890106,0.228679,0.188817
1653436,2025-03-05 18:23:33.366,0.079272,0.214648,0.190557
1653437,2025-03-05 18:23:33.371,0.0964852,0.168581,0.20187
1653438,2025-03-05 18:23:33.376,0.0810567,0.140481,0.216804
1653439,2025-03-05 18:23:33.38,0.0580028,0.101651,0.242474
1653440,2025-03-05 18:23:33.385,0.00212923,0.0923138,0.267029
1653441,2025-03-05 18:23:33.39,-0.0545965,0.0670919,0.278603
1653442,2025-03-05 18:23:33.395,-0.150443,0.065207,0.290394
1653443,2025-03-05 18:23:33.4,-0.210312,0.0664015,0.296401
1653444,2025-03-05 18:23:33.405,-0.221432,0.0683646,0.281193
1653445,2025-03-05 18:23:33.41,-0.210131,0.0653739,0.231785
1653446,2025-03-05 18:23:33.415,-0.148005,0.072978,0.184038
1653447,2025-03-05 18:23:33.42,-0.0745026,0.0733252,0.123677
1653448,2025-03-05 18:23:33.424,-0.0193568,0.0786552,0.0637093
1653449,2025-03-05 18:23:33.429,0.0165456,0.0959878,0.026721
1653450,2025-03-05 18:23:33.435,0.023959,0.0896773,-0.00649929
1653451,2025-03-05 18:23:33.439,0.029194,0.0990229,-0.030014
1653452,2025-03-05 18:23:33.444,0.0429319,0.102566,-0.039176
1653453,2025-03-05 18:23:33.45,0.0495602,0.0874343,-0.0258703
1653454,2025-03-05 18:23:33.454,0.0599572,0.116664,-0.0294342
1653455,2025-03-05 18:23:33.459,0.0646427,0.112785,-0.048563
1653456,2025-03-05 18:23:33.464,0.0326591,0.116242,-0.0616722
1653457,2025-03-05 18:23:33.469,-0.0145459,0.111454,-0.0474072
1653458,2025-03-05 18:23:33.473,-0.0271946,0.104142,-0.0331688
1653459,2025-03-05 18:23:33.478,-0.0495908,0.0822349,0.00133228
1653460,2025-03-05 18:23:33.483,-0.0602765,0.083621,0.042985
1653461,2025-03-05 18:23:33.488,-0.0614788,0.0604825,0.0775709
1653462,2025-03-05 18:23:33.493,-0.0567922,0.0497065,0.102841
1653463,2025-03-05 18:23:33.498,-0.0343767,0.0180907,0.0891247
1653464,2025-03-05 18:23:33.503,-0.0193462,-0.00446796,0.0592718
1653465,2025-03-05 18:23:33.508,-0.00229079,-0.0319901,-0.00692654
1653466,2025-03-05 18:23:33.513,-0.0178774,-0.0380993,-0.0665636
1653467,2025-03-05 18:23:33.517,-0.0456432,-0.047617,-0.117471
1653468,2025-03-05 18:23:33.522,-0.0782857,-0.0270238,-0.175279
1653469,2025-03-05 18:23:33.527,-0.128762,0.0103579,-0.205493
1653470,2025-03-05 18:23:33.532,-0.183834,0.0489964,-0.203618
1653471,2025-03-05 18:23:33.537,-0.222079,0.0841012,-0.188893
1653472,2025-03-05 18:23:33.542,-0.199656,0.108492,-0.148321
1653473,2025-03-05 18:23:33.547,-0.163159,0.120963,-0.0986624
1653474,2025-03-05 18:23:33.552,-0.119532,0.138059,-0.0576859
1653475,2025-03-05 18:23:33.557,-0.0734842,0.152458,-0.0299778
1653476,2025-03-05 18:23:33.562,-0.034595,0.120135,0.00362968
1653477,2025-03-05 18:23:33.566,-0.0077213,0.111361,0.0372219
1653478,2025-03-05 18:23:33.571,0.0249311,0.0961075,0.101734
1653479,2025-03-05 18:23:33.576,0.0693695,0.0648055,0.14713
1653480,2025-03-05 18:23:33.581,0.0757107,0.031692,0.168902
1653481,2025-03-05 18:23:33.586,0.0881274,-0.000899792,0.145905
1653482,2025-03-05 18:23:33.591,0.0445236,-0.0199676,0.136682
1653483,2025-03-05 18:23:33.596,-0.00980651,-0.038682,0.118542
1653484,2025-03-05 18:23:33.601,-0.0691344,-0.0509892,0.106903
1653485,2025-03-05 18:23:33.606,-0.0883293,-0.0792508,0.0386667
1653486,2025-03-05 18:23:33.61,-0.106131,-0.178492,-0.42795
1653487,2025-03-05 18:23:33.615,-0.24076,-0.114762,-0.907818
1653488,2025-03-05 18:23:33.62,-0.357939,-0.0292478,-0.897717
1653489,2025-03-05 18:23:33.625,-0.433448,0.0211701,-0.743814
1653490,2025-03-05 18:23:33.63,-0.399426,0.0311875,-0.67299
1653491,2025-03-05 18:23:33.635,-0.280332,0.0463004,-0.702266
1653492,2025-03-05 18:23:33.64,-0.0900815,0.0494514,-0.704673
1653493,2025-03-05 18:23:33.645,0.0389679,0.0472989,-0.592285
1653494,2025-03-05 18:23:33.65,0.118929,0.0583653,-0.397857
1653495,2025-03-05 18:23:33.655,0.158496,0.0345039,-0.157383
1653496,2025-03-05 18:23:33.659,0.179779,-0.0445619,0.0589581
1653497,2025-03-05 18:23:33.664,0.176291,-0.0929432,0.168338
1653498,2025-03-05 18:23:33.669,0.134334,-0.120468,0.219199
1653499,2025-03-05 18:23:33.674,-0.000526428,-0.138082,0.208502
1653500,2025-03-05 18:23:33.679,-0.164987,-0.193027,0.138926
1653501,2025-03-05 18:23:33.684,-0.28176,-0.253743,0.00955391
1653502,2025-03-05 18:23:33.689,-0.221493,-0.299575,-0.229174
1653503,2025-03-05 18:23:33.694,-0.163367,-0.278841,-0.446153
1653504,2025-03-05 18:23:33.699,-0.179672,-0.203341,-0.646647
1653505,2025-03-05 18:23:33.704,-0.240616,-0.107564,-0.800184
