id,timestamp,x,y,z
1528712,2025-02-25 21:05:05.748,0.474455,-0.0431263,0.440004
1528713,2025-02-25 21:05:05.752,0.474975,-0.0349443,0.425308
1528714,2025-02-25 21:05:05.757,0.481249,-0.0337462,0.461581
1528715,2025-02-25 21:05:05.762,0.455864,-0.0256884,0.527355
1528716,2025-02-25 21:05:05.766,0.4228,-0.0495076,0.585681
1528717,2025-02-25 21:05:05.771,0.386715,-0.0874083,0.619868
1528718,2025-02-25 21:05:05.776,0.342532,-0.120511,0.610864
1528719,2025-02-25 21:05:05.781,0.330659,-0.195691,0.62691
1528720,2025-02-25 21:05:05.785,0.292234,-0.254445,0.573539
1528721,2025-02-25 21:05:05.79,0.251194,-0.285999,0.502237
1528722,2025-02-25 21:05:05.795,0.163565,-0.254431,0.428582
1528723,2025-02-25 21:05:05.799,0.0798956,-0.1933,0.31077
1528724,2025-02-25 21:05:05.804,0.00399637,-0.0892539,0.213373
1528725,2025-02-25 21:05:05.81,-0.0726253,-0.0282257,0.127929
1528726,2025-02-25 21:05:05.814,-0.114936,0.0282812,-0.011342
1528727,2025-02-25 21:05:05.818,-0.102751,0.0171733,-0.145881
1528728,2025-02-25 21:05:05.823,-0.0900897,-0.0145299,-0.279384
1528729,2025-02-25 21:05:05.828,-0.0901144,-0.0616579,-0.380873
1528730,2025-02-25 21:05:05.833,-0.0932468,-0.0931997,-0.436009
1528731,2025-02-25 21:05:05.837,-0.105186,-0.137828,-0.401784
1528732,2025-02-25 21:05:05.842,-0.0981718,-0.193558,-0.312821
1528733,2025-02-25 21:05:05.847,-0.098093,-0.239167,-0.220458
1528734,2025-02-25 21:05:05.851,-0.118927,-0.302333,-0.132977
1528735,2025-02-25 21:05:05.856,-0.148628,-0.401227,-0.0502911
1528736,2025-02-25 21:05:05.861,-0.192857,-0.495181,-0.0560503
1528737,2025-02-25 21:05:05.865,-0.276418,-0.585274,-0.0604849
1528738,2025-02-25 21:05:05.87,-0.410148,-0.664756,-0.0479536
1528739,2025-02-25 21:05:05.875,-0.535527,-0.720441,-0.0256834
1528740,2025-02-25 21:05:05.88,-0.66098,-0.786084,0.0039854
1528741,2025-02-25 21:05:05.884,-0.733876,-0.823625,0.0482721
1528742,2025-02-25 21:05:05.889,-0.812967,-0.841672,0.109593
1528743,2025-02-25 21:05:05.894,-0.86465,-0.853599,0.189185
1528744,2025-02-25 21:05:05.898,-0.904415,-0.847585,0.238047
1528745,2025-02-25 21:05:05.903,-0.917972,-0.810569,0.286113
1528746,2025-02-25 21:05:05.908,-0.897281,-0.769041,0.352525
1528747,2025-02-25 21:05:05.913,-0.873951,-0.736111,0.415676
1528748,2025-02-25 21:05:05.917,-0.839821,-0.667643,0.417001
1528749,2025-02-25 21:05:05.922,-0.79969,-0.625866,0.433093
1528750,2025-02-25 21:05:05.927,-0.752072,-0.569877,0.42445
1528751,2025-02-25 21:05:05.931,-0.713408,-0.569138,0.367246
1528752,2025-02-25 21:05:05.936,-0.701503,-0.587283,0.299694
1528753,2025-02-25 21:05:05.941,-0.678053,-0.595386,0.201426
1528754,2025-02-25 21:05:05.946,-0.650427,-0.59549,0.104642
1528755,2025-02-25 21:05:05.951,-0.610282,-0.59811,-0.0409441
1528756,2025-02-25 21:05:05.955,-0.580401,-0.600585,-0.15764
1528757,2025-02-25 21:05:05.96,-0.562241,-0.599043,-0.253959
1528758,2025-02-25 21:05:05.964,-0.557219,-0.605534,-0.323942
1528759,2025-02-25 21:05:05.969,-0.570219,-0.628298,-0.337781
1528760,2025-02-25 21:05:05.978,-0.561395,-0.654835,-0.325021
1528761,2025-02-25 21:05:05.978,-0.561395,-0.654835,-0.325021
1528762,2025-02-25 21:05:05.983,-0.549892,-0.646909,-0.284013
1528763,2025-02-25 21:05:05.988,-0.568855,-0.639065,-0.20591
1528764,2025-02-25 21:05:05.993,-0.599073,-0.61229,-0.13496
1528765,2025-02-25 21:05:05.997,-0.614161,-0.563145,-0.0938234
1528766,2025-02-25 21:05:06.002,-0.618916,-0.510975,-0.0692587
1528767,2025-02-25 21:05:06.007,-0.606115,-0.489256,-0.0636282
1528768,2025-02-25 21:05:06.011,-0.542329,-0.465837,-0.0445814
1528769,2025-02-25 21:05:06.016,-0.476783,-0.39526,-0.0288925
1528770,2025-02-25 21:05:06.021,-0.415681,-0.314587,-0.0417004
1528771,2025-02-25 21:05:06.026,-0.361884,-0.251277,-0.0746613
1528772,2025-02-25 21:05:06.03,-0.316486,-0.222876,-0.162514
1528773,2025-02-25 21:05:06.035,-0.224156,-0.171486,-0.292143
1528774,2025-02-25 21:05:06.04,-0.276894,-0.185777,-0.293866
1528775,2025-02-25 21:05:06.044,-0.464924,-0.16041,-0.323402
1528776,2025-02-25 21:05:06.049,-0.674302,-0.0185649,-0.431017
1528777,2025-02-25 21:05:06.054,-0.78662,0.0653305,-0.501915
1528778,2025-02-25 21:05:06.059,-0.856909,0.02809,-0.55171
1528779,2025-02-25 21:05:06.063,-0.835667,-0.0511577,-0.56007
1528780,2025-02-25 21:05:06.068,-0.779884,-0.14724,-0.492324
1528781,2025-02-25 21:05:06.073,-0.754795,-0.256665,-0.393906
1528782,2025-02-25 21:05:06.077,-0.689039,-0.315175,-0.23001
1528783,2025-02-25 21:05:06.083,-0.61761,-0.370884,-0.0447969
1528784,2025-02-25 21:05:06.087,-0.544588,-0.375061,0.127189
1528785,2025-02-25 21:05:06.092,-0.422722,-0.405482,0.277656
1528786,2025-02-25 21:05:06.096,-0.222821,-0.439929,0.371846
1528787,2025-02-25 21:05:06.101,-0.0152034,-0.476575,0.459692
1528788,2025-02-25 21:05:06.106,-0.0078339,-0.531267,0.56973
1528789,2025-02-25 21:05:06.11,-0.100624,-0.4577,0.579455
1528790,2025-02-25 21:05:06.115,-0.165723,-0.310123,0.527631
1528791,2025-02-25 21:05:06.12,-0.25474,-0.276573,0.445562
1528792,2025-02-25 21:05:06.125,-0.30452,-0.313246,0.281247
1528793,2025-02-25 21:05:06.129,-0.276274,-0.35287,0.138589
1528794,2025-02-25 21:05:06.134,-0.286537,-0.373918,-0.0325623
1528795,2025-02-25 21:05:06.139,-0.392789,-0.37985,-0.200077
1528796,2025-02-25 21:05:06.143,-0.561862,-0.319342,-0.35813
1528797,2025-02-25 21:05:06.158,-0.933317,0.00466514,-1.1103
1528799,2025-02-25 21:05:06.158,-0.933317,0.00466514,-1.1103
1528798,2025-02-25 21:05:06.159,-0.933317,0.00466514,-1.1103
1528800,2025-02-25 21:05:06.167,-1.24785,0.193813,-0.955821
1528801,2025-02-25 21:05:06.176,-0.991165,0.146912,-0.787477
1528802,2025-02-25 21:05:06.181,-0.843644,0.00593519,-0.523664
1528803,2025-02-25 21:05:06.186,-0.597224,-0.0754821,-0.279987
1528804,2025-02-25 21:05:06.19,-0.361352,-0.127976,-0.0833731
1528805,2025-02-25 21:05:06.19,-0.361352,-0.127976,-0.0833731
1528806,2025-02-25 21:05:06.19,-0.361352,-0.127976,-0.0833731
1528807,2025-02-25 21:05:06.195,-0.211352,-0.149702,0.0821533
1528808,2025-02-25 21:05:06.2,-0.160549,-0.117456,0.270371
1528809,2025-02-25 21:05:06.205,-0.148557,-0.0701358,0.470555
1528810,2025-02-25 21:05:06.209,-0.0954521,-0.0328624,0.666005
1528811,2025-02-25 21:05:06.214,0.0460817,-0.0128899,0.774925
1528812,2025-02-25 21:05:06.219,0.203627,-0.000560999,0.758938
1528813,2025-02-25 21:05:06.228,0.375543,-0.0385299,0.422493
1528814,2025-02-25 21:05:06.228,0.375543,-0.0385299,0.422493
1528815,2025-02-25 21:05:06.233,0.289657,-0.0638371,0.118895
