id,timestamp,x,y,z
1624319,2025-03-05 18:19:35.942,-1.03393,2.0096,1.30509
1624320,2025-03-05 18:19:35.947,-1.22448,2.15081,1.27029
1624321,2025-03-05 18:19:35.952,-1.34348,2.23546,1.25913
1624322,2025-03-05 18:19:35.957,-1.42548,2.27956,1.29391
1624323,2025-03-05 18:19:35.962,-1.45287,2.29145,1.40797
1624324,2025-03-05 18:19:35.967,-1.37142,2.25179,1.65273
1624325,2025-03-05 18:19:35.972,-1.20886,2.12323,1.94112
1624326,2025-03-05 18:19:35.977,-0.970186,1.88875,2.21259
1624327,2025-03-05 18:19:35.981,-0.690442,1.60289,2.56804
1624328,2025-03-05 18:19:35.986,-0.423561,1.32112,2.99359
1624329,2025-03-05 18:19:35.991,-0.238681,1.107,3.39546
1624330,2025-03-05 18:19:35.996,-0.205554,0.986791,3.75546
1624331,2025-03-05 18:19:36.001,-0.434003,1.01874,4.06869
1624332,2025-03-05 18:19:36.007,-0.768095,1.18149,4.21402
1624333,2025-03-05 18:19:36.011,-1.03722,1.30291,4.04485
1624334,2025-03-05 18:19:36.017,-1.11017,1.24909,3.60056
1624335,2025-03-05 18:19:36.021,-1.05018,1.01088,3.03605
1624336,2025-03-05 18:19:36.026,-0.837939,0.676979,2.47841
1624337,2025-03-05 18:19:36.03,-0.53476,0.373999,2.03063
1624338,2025-03-05 18:19:36.035,-0.246003,0.240152,1.69526
1624339,2025-03-05 18:19:36.04,0.0163491,0.287738,1.51566
1624340,2025-03-05 18:19:36.045,0.273511,0.436805,1.50315
1624341,2025-03-05 18:19:36.05,0.505077,0.52367,1.65017
1624342,2025-03-05 18:19:36.055,0.736126,0.567339,1.87065
1624343,2025-03-05 18:19:36.06,0.872742,0.537391,2.14235
1624344,2025-03-05 18:19:36.065,0.942273,0.407029,2.42041
1624345,2025-03-05 18:19:36.07,0.907254,0.248557,2.65053
1624346,2025-03-05 18:19:36.074,0.812066,0.0708041,2.80116
1624347,2025-03-05 18:19:36.079,0.646689,-0.0494089,2.93278
1624348,2025-03-05 18:19:36.084,0.467625,-0.138164,3.06989
1624349,2025-03-05 18:19:36.089,0.231705,-0.210866,3.21311
1624350,2025-03-05 18:19:36.094,0.0295056,-0.290056,3.32721
1624351,2025-03-05 18:19:36.099,-0.115873,-0.364639,3.38533
1624352,2025-03-05 18:19:36.104,-0.207917,-0.454232,3.31381
1624353,2025-03-05 18:19:36.109,-0.183759,-0.471676,3.12127
1624354,2025-03-05 18:19:36.114,-0.06198,-0.474856,2.75845
1624355,2025-03-05 18:19:36.119,0.104456,-0.432799,2.22134
1624356,2025-03-05 18:19:36.123,0.262342,-0.345344,1.62163
1624357,2025-03-05 18:19:36.129,0.478572,-0.234003,1.047
1624358,2025-03-05 18:19:36.133,0.722115,-0.126379,0.559962
1624359,2025-03-05 18:19:36.138,0.980269,-0.0385017,0.169447
1624360,2025-03-05 18:19:36.143,1.22978,-0.0209179,-0.150327
1624361,2025-03-05 18:19:36.148,1.4774,-0.0395093,-0.438053
1624362,2025-03-05 18:19:36.153,1.65976,-0.09483,-0.667871
1624363,2025-03-05 18:19:36.158,1.76469,-0.178166,-0.800653
1624364,2025-03-05 18:19:36.163,1.72616,-0.194308,-0.777811
1624365,2025-03-05 18:19:36.167,1.55717,-0.167926,-0.574184
1624366,2025-03-05 18:19:36.173,1.38679,-0.198197,-0.27064
1624367,2025-03-05 18:19:36.177,1.27539,-0.268125,0.0938587
1624368,2025-03-05 18:19:36.183,1.18999,-0.333426,0.461411
1624369,2025-03-05 18:19:36.187,1.10363,-0.371182,0.735853
1624370,2025-03-05 18:19:36.192,0.970308,-0.411892,0.893857
1624371,2025-03-05 18:19:36.197,0.818073,-0.40689,0.923921
1624372,2025-03-05 18:19:36.202,0.705981,-0.408881,0.819184
1624373,2025-03-05 18:19:36.207,0.6647,-0.406953,0.651504
1624374,2025-03-05 18:19:36.212,0.649434,-0.371002,0.44235
1624375,2025-03-05 18:19:36.216,0.6343,-0.293573,0.215475
1624376,2025-03-05 18:19:36.221,0.638718,-0.24143,0.0316982
1624377,2025-03-05 18:19:36.226,0.666753,-0.226169,-0.118818
1624378,2025-03-05 18:19:36.231,0.699085,-0.21315,-0.193105
1624379,2025-03-05 18:19:36.236,0.687775,-0.195422,-0.213891
1624380,2025-03-05 18:19:36.241,0.62805,-0.152881,-0.193128
1624381,2025-03-05 18:19:36.246,0.513622,-0.111918,-0.163123
1624382,2025-03-05 18:19:36.251,0.407659,-0.0856819,-0.180034
1624383,2025-03-05 18:19:36.256,0.31694,-0.0955253,-0.242639
1624384,2025-03-05 18:19:36.26,0.191216,-0.130317,-0.33311
1624385,2025-03-05 18:19:36.265,0.0246521,-0.171008,-0.399958
1624386,2025-03-05 18:19:36.27,-0.134696,-0.200876,-0.424115
1624387,2025-03-05 18:19:36.275,-0.261154,-0.233347,-0.427004
1624388,2025-03-05 18:19:36.28,-0.327899,-0.257677,-0.455244
1624389,2025-03-05 18:19:36.285,-0.341839,-0.267836,-0.50882
1624390,2025-03-05 18:19:36.29,-0.315919,-0.259849,-0.623767
1624391,2025-03-05 18:19:36.295,-0.25353,-0.230818,-0.814629
1624392,2025-03-05 18:19:36.3,-0.166599,-0.168445,-0.999068
1624393,2025-03-05 18:19:36.305,-0.0776361,-0.0938325,-1.17261
1624394,2025-03-05 18:19:36.309,0.00621979,0.00042963,-1.30321
1624395,2025-03-05 18:19:36.314,0.0672186,0.0869961,-1.3815
1624396,2025-03-05 18:19:36.319,0.123173,0.167132,-1.44228
1624397,2025-03-05 18:19:36.324,0.182338,0.217081,-1.49401
1624398,2025-03-05 18:19:36.329,0.226902,0.268266,-1.54767
1624399,2025-03-05 18:19:36.334,0.228251,0.3004,-1.6379
1624400,2025-03-05 18:19:36.339,0.193518,0.323353,-1.70389
1624401,2025-03-05 18:19:36.344,0.13202,0.361171,-1.77205
1624402,2025-03-05 18:19:36.349,0.10664,0.357693,-1.80416
1624403,2025-03-05 18:19:36.354,0.146943,0.359641,-1.80274
1624404,2025-03-05 18:19:36.358,0.148904,0.373029,-1.77503
1624405,2025-03-05 18:19:36.363,0.192616,0.364418,-1.7247
1624406,2025-03-05 18:19:36.368,0.260934,0.33135,-1.6577
1624407,2025-03-05 18:19:36.373,0.341907,0.318012,-1.51429
1624408,2025-03-05 18:19:36.379,0.39182,0.295353,-1.33618
1624409,2025-03-05 18:19:36.383,0.40405,0.295358,-1.15911
1624410,2025-03-05 18:19:36.388,0.369377,0.259212,-0.988865
1624411,2025-03-05 18:19:36.393,0.32142,0.214165,-0.845547
1624412,2025-03-05 18:19:36.398,0.23759,0.158722,-0.713361
1624413,2025-03-05 18:19:36.402,0.140602,0.104453,-0.557386
1624414,2025-03-05 18:19:36.407,0.0314873,0.0424962,-0.396479
1624415,2025-03-05 18:19:36.412,-0.0866794,-0.0274873,-0.298537
1624416,2025-03-05 18:19:36.417,-0.164254,-0.0984969,-0.233479
1624417,2025-03-05 18:19:36.422,-0.227918,-0.126541,-0.205901
1624418,2025-03-05 18:19:36.427,-0.274447,-0.156065,-0.196546
1624419,2025-03-05 18:19:36.437,-0.260017,-0.207502,-0.198152
1624420,2025-03-05 18:19:36.437,-0.223344,-0.26403,-0.226291
1624421,2025-03-05 18:19:36.442,-0.152768,-0.34946,-0.295305
1624422,2025-03-05 18:19:36.451,-0.0449362,-0.531206,-0.430554
1624423,2025-03-05 18:19:36.457,0.200726,-0.609514,-0.488482
1624424,2025-03-05 18:19:36.461,0.200726,-0.609514,-0.488482
1624425,2025-03-05 18:19:36.461,0.320145,-0.645869,-0.547996
1624426,2025-03-05 18:19:36.466,0.446943,-0.709516,-0.600798
1624427,2025-03-05 18:19:36.471,0.547139,-0.777828,-0.65038
1624428,2025-03-05 18:19:36.476,0.585492,-0.824641,-0.672753
1624429,2025-03-05 18:19:36.481,0.583988,-0.886012,-0.692936
1624430,2025-03-05 18:19:36.486,0.57503,-0.917821,-0.762229
1624431,2025-03-05 18:19:36.491,0.556039,-0.958488,-0.820722
1624432,2025-03-05 18:19:36.495,0.579428,-1.02247,-0.904192
1624433,2025-03-05 18:19:36.5,0.606725,-1.0656,-0.997009
1624434,2025-03-05 18:19:36.505,0.635552,-1.10698,-1.11709
1624435,2025-03-05 18:19:36.51,0.690618,-1.12274,-1.23691
1624436,2025-03-05 18:19:36.516,0.773931,-1.16796,-1.3122
1624437,2025-03-05 18:19:36.52,0.848129,-1.19134,-1.37164
1624438,2025-03-05 18:19:36.525,0.903785,-1.20474,-1.45953
1624439,2025-03-05 18:19:36.53,0.991105,-1.23433,-1.58064
1624440,2025-03-05 18:19:36.535,1.07528,-1.24145,-1.73993
1624441,2025-03-05 18:19:36.54,1.123,-1.2127,-1.90405
1624442,2025-03-05 18:19:36.544,1.07448,-1.17647,-2.06364
1624443,2025-03-05 18:19:36.549,0.984405,-1.12277,-2.23693
1624444,2025-03-05 18:19:36.555,0.817742,-1.05001,-2.3788
1624445,2025-03-05 18:19:36.559,0.565661,-0.941449,-2.43201
1624446,2025-03-05 18:19:36.564,0.317819,-0.84236,-2.40046
1624447,2025-03-05 18:19:36.569,0.165535,-0.756479,-2.30807
1624448,2025-03-05 18:19:36.574,0.0445738,-0.634861,-2.19311
1624449,2025-03-05 18:19:36.579,-0.0912066,-0.45603,-2.12014
1624450,2025-03-05 18:19:36.584,-0.154086,-0.291612,-2.10351
1624451,2025-03-05 18:19:36.588,-0.128371,-0.199649,-2.14702
1624452,2025-03-05 18:19:36.593,-0.0377828,-0.102993,-2.2103
1624453,2025-03-05 18:19:36.598,0.0561382,0.0296359,-2.23491
1624454,2025-03-05 18:19:36.608,0.124174,0.341297,-2.23121
1624455,2025-03-05 18:19:36.608,0.124174,0.341297,-2.23121
1624456,2025-03-05 18:19:36.613,0.239941,0.377613,-2.23576
1624457,2025-03-05 18:19:36.618,0.383153,0.362801,-2.24695
1624458,2025-03-05 18:19:36.623,0.549694,0.369144,-2.16602
1624459,2025-03-05 18:19:36.628,0.691606,0.376404,-1.99921
1624460,2025-03-05 18:19:36.633,0.825794,0.377396,-1.72042
1624461,2025-03-05 18:19:36.638,0.997867,0.332384,-1.37382
1624462,2025-03-05 18:19:36.642,1.09438,0.260052,-0.992617
1624463,2025-03-05 18:19:36.647,1.14107,0.207769,-0.601602
1624464,2025-03-05 18:19:36.652,1.13,0.186975,-0.175344
1624465,2025-03-05 18:19:36.657,1.11326,0.150466,0.241116
1624466,2025-03-05 18:19:36.662,1.07473,0.149042,0.663792
1624467,2025-03-05 18:19:36.667,0.981862,0.105296,1.12919
1624468,2025-03-05 18:19:36.672,0.870065,0.0577421,1.53284
1624469,2025-03-05 18:19:36.677,0.734947,0.0234418,1.91972
1624470,2025-03-05 18:19:36.681,0.600519,-0.00563383,2.2367
1624471,2025-03-05 18:19:36.687,0.429405,-0.0216489,2.41023
1624472,2025-03-05 18:19:36.691,0.262474,-0.00455904,2.44312
1624473,2025-03-05 18:19:36.696,0.152238,0.0170522,2.34029
1624474,2025-03-05 18:19:36.701,0.0625679,0.0352964,2.11594
1624475,2025-03-05 18:19:36.706,0.00283718,0.0664802,1.8091
1624476,2025-03-05 18:19:36.711,-0.0219608,0.0934758,1.45991
1624477,2025-03-05 18:19:36.716,-0.0305386,0.124403,1.11193
1624478,2025-03-05 18:19:36.721,-0.0471145,0.160971,0.812511
1624479,2025-03-05 18:19:36.726,-0.101879,0.252641,0.606584
1624480,2025-03-05 18:19:36.73,-0.123046,0.367544,0.45894
1624481,2025-03-05 18:19:36.735,-0.094892,0.477564,0.32719
1624482,2025-03-05 18:19:36.74,-0.0239617,0.540362,0.178555
1624483,2025-03-05 18:19:36.745,-0.0421751,0.593686,-0.00411177
1624484,2025-03-05 18:19:36.751,-0.109499,0.603608,-0.177082
1624485,2025-03-05 18:19:36.756,-0.200409,0.565697,-0.285621
1624486,2025-03-05 18:19:36.76,-0.336195,0.511203,-0.310811
1624487,2025-03-05 18:19:36.765,-0.456762,0.435144,-0.161798
1624488,2025-03-05 18:19:36.77,-0.504318,0.302197,0.116276
1624489,2025-03-05 18:19:36.774,-0.423881,0.145457,0.470975
1624490,2025-03-05 18:19:36.779,-0.292012,-0.0264115,0.875423
1624491,2025-03-05 18:19:36.784,-0.194831,-0.163772,1.26904
1624492,2025-03-05 18:19:36.79,-0.123603,-0.244741,1.61901
1624493,2025-03-05 18:19:36.794,-0.0835325,-0.274883,1.94031
1624494,2025-03-05 18:19:36.799,-0.117637,-0.241948,2.23727
1624495,2025-03-05 18:19:36.804,-0.267486,-0.010612,2.4473
1624496,2025-03-05 18:19:36.809,-0.570869,0.423194,2.47644
1624497,2025-03-05 18:19:36.814,-0.895336,0.879435,2.2168
1624498,2025-03-05 18:19:36.819,-1.11469,1.20185,1.73683
1624499,2025-03-05 18:19:36.823,-1.10935,1.28152,1.14269
1624500,2025-03-05 18:19:36.828,-0.854996,1.15267,0.594522
1624501,2025-03-05 18:19:36.833,-0.512003,0.999525,0.258647
1624502,2025-03-05 18:19:36.838,-0.0785087,0.914486,0.185918
1624503,2025-03-05 18:19:36.843,0.391397,0.904573,0.348628
1624504,2025-03-05 18:19:36.848,0.852648,1.00186,0.614019
1624505,2025-03-05 18:19:36.853,1.18241,1.1333,0.881741
1624506,2025-03-05 18:19:36.859,1.36891,1.22603,1.08498
1624507,2025-03-05 18:19:36.864,1.33076,1.23012,1.17246
1624508,2025-03-05 18:19:36.867,1.11752,1.13617,1.18157
1624509,2025-03-05 18:19:36.872,0.872461,1.00405,1.18428
1624510,2025-03-05 18:19:36.877,0.582602,0.885894,1.25636
1624511,2025-03-05 18:19:36.882,0.227192,0.808279,1.43546
1624512,2025-03-05 18:19:36.887,-0.194475,0.758139,1.72462
1624513,2025-03-05 18:19:36.892,-0.599963,0.730595,2.06956
1624514,2025-03-05 18:19:36.897,-0.916841,0.69209,2.40291
1624515,2025-03-05 18:19:36.902,-1.17932,0.64864,2.70386
1624516,2025-03-05 18:19:36.907,-1.37734,0.642065,2.99226
1624517,2025-03-05 18:19:36.912,-1.48847,0.659842,3.15118
1624518,2025-03-05 18:19:36.916,-1.52004,0.659725,3.17492
1624519,2025-03-05 18:19:36.921,-1.47679,0.69916,3.0599
1624520,2025-03-05 18:19:36.926,-1.38189,0.778364,2.87775
1624521,2025-03-05 18:19:36.931,-1.24462,0.846317,2.61749
1624522,2025-03-05 18:19:36.936,-1.07244,0.892855,2.30161
1624523,2025-03-05 18:19:36.941,-0.864452,0.881328,2.01844
1624524,2025-03-05 18:19:36.946,-0.631411,0.819191,1.76909
1624525,2025-03-05 18:19:36.951,-0.392537,0.69833,1.52836
1624526,2025-03-05 18:19:36.956,-0.151497,0.567664,1.36814
1624527,2025-03-05 18:19:36.96,0.0267681,0.418592,1.25025
1624528,2025-03-05 18:19:36.965,0.164519,0.254423,1.14019
1624529,2025-03-05 18:19:36.97,0.268145,0.116715,1.03576
1624530,2025-03-05 18:19:36.975,0.322126,-0.0102205,0.859324
1624531,2025-03-05 18:19:36.98,0.322209,-0.166917,0.570237
1624532,2025-03-05 18:19:36.985,0.279472,-0.266993,0.27
1624533,2025-03-05 18:19:36.99,0.282433,-0.334927,-0.0837402
1624534,2025-03-05 18:19:36.995,0.255659,-0.341363,-0.397052
1624535,2025-03-05 18:19:37,0.18401,-0.284729,-0.657241
1624536,2025-03-05 18:19:37.005,0.0659233,-0.189991,-0.778545
1624537,2025-03-05 18:19:37.009,-0.0428358,-0.124,-0.827072
1624538,2025-03-05 18:19:37.014,-0.105528,-0.081964,-0.837622
1624539,2025-03-05 18:19:37.019,-0.123337,-0.0934777,-0.816379
1624540,2025-03-05 18:19:37.024,-0.116261,-0.0640349,-0.787266
1624541,2025-03-05 18:19:37.029,-0.154352,-0.0331202,-0.752645
1624542,2025-03-05 18:19:37.034,-0.220207,-0.0198946,-0.696904
1624543,2025-03-05 18:19:37.039,-0.297595,-0.0363798,-0.65221
1624544,2025-03-05 18:19:37.044,-0.342952,-0.079031,-0.649511
1624545,2025-03-05 18:19:37.049,-0.363211,-0.140488,-0.655328
1624546,2025-03-05 18:19:37.053,-0.384523,-0.176422,-0.658917
1624547,2025-03-05 18:19:37.058,-0.364634,-0.184495,-0.63274
1624548,2025-03-05 18:19:37.063,-0.340382,-0.198413,-0.563548
1624549,2025-03-05 18:19:37.068,-0.348857,-0.21119,-0.453691
1624550,2025-03-05 18:19:37.073,-0.368802,-0.263906,-0.350813
1624551,2025-03-05 18:19:37.078,-0.374361,-0.335062,-0.287183
1624552,2025-03-05 18:19:37.083,-0.373221,-0.382758,-0.259231
1624553,2025-03-05 18:19:37.088,-0.388559,-0.429826,-0.227467
1624554,2025-03-05 18:19:37.093,-0.436223,-0.427199,-0.20273
1624555,2025-03-05 18:19:37.099,-0.535523,-0.417061,-0.166957
1624556,2025-03-05 18:19:37.102,-0.614842,-0.442636,-0.140392
1624557,2025-03-05 18:19:37.107,-0.633815,-0.478756,-0.121862
1624558,2025-03-05 18:19:37.112,-0.611586,-0.532489,-0.156815
1624559,2025-03-05 18:19:37.117,-0.546699,-0.578499,-0.208191
1624560,2025-03-05 18:19:37.122,-0.455396,-0.611732,-0.285631
1624561,2025-03-05 18:19:37.127,-0.361081,-0.622503,-0.343694
1624562,2025-03-05 18:19:37.132,-0.258551,-0.651268,-0.395636
1624563,2025-03-05 18:19:37.137,-0.161919,-0.689497,-0.453469
1624564,2025-03-05 18:19:37.142,-0.127216,-0.710945,-0.488451
1624565,2025-03-05 18:19:37.146,-0.107647,-0.718025,-0.492245
1624566,2025-03-05 18:19:37.151,-0.0911867,-0.751503,-0.488734
1624567,2025-03-05 18:19:37.156,-0.0741345,-0.810401,-0.472996
1624568,2025-03-05 18:19:37.161,-0.0477982,-0.86264,-0.430541
1624569,2025-03-05 18:19:37.166,-0.037125,-0.91211,-0.428158
1624570,2025-03-05 18:19:37.171,-0.0527253,-0.964982,-0.433393
1624571,2025-03-05 18:19:37.176,-0.0790946,-0.999917,-0.489166
1624572,2025-03-05 18:19:37.181,-0.138089,-1.02187,-0.553521
1624573,2025-03-05 18:19:37.187,-0.256497,-1.01303,-0.618071
1624574,2025-03-05 18:19:37.191,-0.371414,-0.997521,-0.682771
1624575,2025-03-05 18:19:37.195,-0.461613,-0.966935,-0.765599
1624576,2025-03-05 18:19:37.2,-0.520148,-0.96782,-0.901252
1624577,2025-03-05 18:19:37.205,-0.549659,-0.96173,-1.05987
1624578,2025-03-05 18:19:37.21,-0.604204,-0.951947,-1.25117
1624579,2025-03-05 18:19:37.215,-0.62394,-0.921229,-1.44911
1624580,2025-03-05 18:19:37.22,-0.642177,-0.864547,-1.66218
1624581,2025-03-05 18:19:37.225,-0.622672,-0.808996,-1.84395
1624582,2025-03-05 18:19:37.23,-0.617853,-0.733962,-2.00777
1624583,2025-03-05 18:19:37.235,-0.622673,-0.672732,-2.13585
1624584,2025-03-05 18:19:37.239,-0.61547,-0.626307,-2.2367
1624585,2025-03-05 18:19:37.244,-0.579177,-0.594616,-2.32471
1624586,2025-03-05 18:19:37.249,-0.536086,-0.545264,-2.39633
1624587,2025-03-05 18:19:37.254,-0.504999,-0.512619,-2.49837
1624588,2025-03-05 18:19:37.259,-0.48438,-0.481052,-2.59614
1624589,2025-03-05 18:19:37.264,-0.483509,-0.426619,-2.64424
1624590,2025-03-05 18:19:37.269,-0.512036,-0.373298,-2.67859
1624591,2025-03-05 18:19:37.274,-0.56177,-0.32478,-2.68482
1624592,2025-03-05 18:19:37.279,-0.590002,-0.290786,-2.66291
1624593,2025-03-05 18:19:37.284,-0.625923,-0.272601,-2.6105
1624594,2025-03-05 18:19:37.288,-0.634237,-0.263163,-2.55031
1624595,2025-03-05 18:19:37.293,-0.600033,-0.285254,-2.47399
1624596,2025-03-05 18:19:37.298,-0.558683,-0.298341,-2.37318
1624597,2025-03-05 18:19:37.303,-0.572681,-0.294324,-2.2167
1624598,2025-03-05 18:19:37.308,-0.584768,-0.274781,-2.00803
1624599,2025-03-05 18:19:37.313,-0.574523,-0.31189,-1.80075
1624600,2025-03-05 18:19:37.319,-0.527495,-0.386703,-1.63294
1624601,2025-03-05 18:19:37.323,-0.466231,-0.471636,-1.50811
1624602,2025-03-05 18:19:37.328,-0.414372,-0.552433,-1.41416
1624603,2025-03-05 18:19:37.332,-0.391736,-0.620783,-1.339
1624604,2025-03-05 18:19:37.337,-0.388263,-0.689991,-1.2299
1624605,2025-03-05 18:19:37.342,-0.384322,-0.775772,-1.13216
1624606,2025-03-05 18:19:37.347,-0.408006,-0.832845,-1.01452
1624607,2025-03-05 18:19:37.352,-0.396817,-0.886574,-0.903163
1624608,2025-03-05 18:19:37.358,-0.402061,-0.902453,-0.840981
1624609,2025-03-05 18:19:37.362,-0.434335,-0.90655,-0.82448
1624610,2025-03-05 18:19:37.368,-0.469746,-0.910554,-0.876472
1624611,2025-03-05 18:19:37.372,-0.519238,-0.885441,-0.981544
1624612,2025-03-05 18:19:37.377,-0.592532,-0.866598,-1.11844
1624613,2025-03-05 18:19:37.381,-0.674672,-0.823807,-1.2252
1624614,2025-03-05 18:19:37.386,-0.748417,-0.777336,-1.27332
1624615,2025-03-05 18:19:37.391,-0.80612,-0.71888,-1.22227
1624616,2025-03-05 18:19:37.396,-0.817246,-0.679626,-1.1212
1624617,2025-03-05 18:19:37.401,-0.776226,-0.645221,-0.991698
1624618,2025-03-05 18:19:37.406,-0.704687,-0.602429,-0.853002
1624619,2025-03-05 18:19:37.411,-0.612159,-0.621675,-0.735067
1624620,2025-03-05 18:19:37.416,-0.493578,-0.608345,-0.617577
1624621,2025-03-05 18:19:37.421,-0.458485,-0.517122,-0.464583
1624622,2025-03-05 18:19:37.425,-0.523133,-0.305267,-0.267619
1624623,2025-03-05 18:19:37.43,-0.544592,-0.0437021,-0.0098114
1624624,2025-03-05 18:19:37.435,-0.529553,0.253046,0.320828
1624625,2025-03-05 18:19:37.445,-0.582765,0.925233,0.700533
1624626,2025-03-05 18:19:37.45,-0.71973,1.27429,0.706118
1624627,2025-03-05 18:19:37.45,-0.71973,1.27429,0.706118
1624628,2025-03-05 18:19:37.455,-0.905865,1.56036,0.589711
1624629,2025-03-05 18:19:37.46,-1.10797,1.79551,0.428218
1624630,2025-03-05 18:19:37.465,-1.28192,1.97955,0.340475
1624631,2025-03-05 18:19:37.47,-1.43121,2.14152,0.383475
1624632,2025-03-05 18:19:37.474,-1.50285,2.2756,0.595134
1624633,2025-03-05 18:19:37.479,-1.52844,2.3519,0.874837
1624634,2025-03-05 18:19:37.484,-1.47452,2.39797,1.21776
1624635,2025-03-05 18:19:37.489,-1.32285,2.40893,1.61924
1624636,2025-03-05 18:19:37.495,-1.10614,2.3691,2.07946
1624637,2025-03-05 18:19:37.499,-0.800738,2.25404,2.59292
1624638,2025-03-05 18:19:37.504,-0.461393,2.07173,3.09311
1624639,2025-03-05 18:19:37.509,-0.13799,1.85247,3.58556
1624640,2025-03-05 18:19:37.514,0.155297,1.59787,4.07691
1624641,2025-03-05 18:19:37.519,0.478108,1.32742,4.53788
1624642,2025-03-05 18:19:37.523,0.793134,1.04717,4.97646
1624643,2025-03-05 18:19:37.529,1.02213,0.806268,5.3981
1624644,2025-03-05 18:19:37.533,1.19672,0.580847,5.74372
1624645,2025-03-05 18:19:37.538,1.28716,0.375991,6.00193
1624646,2025-03-05 18:19:37.543,1.32541,0.223388,6.1002
1624647,2025-03-05 18:19:37.548,1.24871,0.129854,6.04361
1624648,2025-03-05 18:19:37.553,0.99639,0.119165,5.84904
1624649,2025-03-05 18:19:37.558,0.594951,0.283453,5.57147
1624650,2025-03-05 18:19:37.563,0.167684,0.560625,5.21191
1624651,2025-03-05 18:19:37.567,-0.210575,0.831661,4.78432
1624652,2025-03-05 18:19:37.572,-0.493117,0.96855,4.19831
1624653,2025-03-05 18:19:37.577,-0.658227,0.989734,3.5415
1624654,2025-03-05 18:19:37.582,-0.742359,0.913497,2.84292
1624655,2025-03-05 18:19:37.587,-0.757086,0.816591,2.2273
1624656,2025-03-05 18:19:37.592,-0.703612,0.74536,1.76933
1624657,2025-03-05 18:19:37.597,-0.650353,0.7216,1.50816
1624658,2025-03-05 18:19:37.602,-0.55047,0.738117,1.43287
1624659,2025-03-05 18:19:37.607,-0.428653,0.736023,1.49692
1624660,2025-03-05 18:19:37.611,-0.241125,0.700578,1.67183
1624661,2025-03-05 18:19:37.616,-0.10216,0.634945,1.84429
1624662,2025-03-05 18:19:37.621,0.0127264,0.572059,1.97649
1624663,2025-03-05 18:19:37.626,0.0929002,0.52082,2.11078
1624664,2025-03-05 18:19:37.631,0.124436,0.432683,2.21647
1624665,2025-03-05 18:19:37.636,0.174188,0.381052,2.33345
1624666,2025-03-05 18:19:37.641,0.200053,0.3769,2.4646
1624667,2025-03-05 18:19:37.646,0.251973,0.358271,2.60917
1624668,2025-03-05 18:19:37.651,0.372656,0.347195,2.6599
1624669,2025-03-05 18:19:37.656,0.541138,0.320467,2.64824
1624670,2025-03-05 18:19:37.66,0.686857,0.344539,2.58641
1624671,2025-03-05 18:19:37.665,0.811124,0.388142,2.50677
1624672,2025-03-05 18:19:37.67,0.894123,0.45851,2.32318
1624673,2025-03-05 18:19:37.675,0.948662,0.480707,2.03672
1624674,2025-03-05 18:19:37.68,1.01024,0.495995,1.66517
1624675,2025-03-05 18:19:37.685,1.06667,0.52306,1.26917
1624676,2025-03-05 18:19:37.69,1.09597,0.519577,0.903339
1624677,2025-03-05 18:19:37.695,1.11572,0.555434,0.572124
1624678,2025-03-05 18:19:37.7,1.08891,0.581006,0.266766
1624679,2025-03-05 18:19:37.704,1.04106,0.584733,0.00138664
1624680,2025-03-05 18:19:37.709,0.996443,0.573123,-0.251826
1624681,2025-03-05 18:19:37.714,0.926934,0.55745,-0.502706
1624682,2025-03-05 18:19:37.719,0.845168,0.526021,-0.692795
1624683,2025-03-05 18:19:37.724,0.751766,0.483939,-0.858191
1624684,2025-03-05 18:19:37.729,0.667668,0.44094,-1.00379
1624685,2025-03-05 18:19:37.734,0.581234,0.381645,-1.10101
1624686,2025-03-05 18:19:37.739,0.47601,0.345303,-1.12947
1624687,2025-03-05 18:19:37.744,0.369197,0.367645,-1.1131
1624688,2025-03-05 18:19:37.749,0.30875,0.3589,-1.08542
1624689,2025-03-05 18:19:37.753,0.282642,0.328398,-1.05346
1624690,2025-03-05 18:19:37.758,0.320613,0.273668,-1.04466
1624691,2025-03-05 18:19:37.763,0.390346,0.246123,-1.03389
1624692,2025-03-05 18:19:37.768,0.457284,0.230119,-1.03304
1624693,2025-03-05 18:19:37.773,0.508457,0.237444,-1.02767
1624694,2025-03-05 18:19:37.778,0.566524,0.203341,-0.998553
1624695,2025-03-05 18:19:37.783,0.633683,0.136121,-0.999448
1624696,2025-03-05 18:19:37.788,0.696523,0.0525293,-0.989658
1624697,2025-03-05 18:19:37.793,0.729651,-0.0260062,-0.993044
1624698,2025-03-05 18:19:37.797,0.711254,-0.0814052,-1.00371
1624699,2025-03-05 18:19:37.802,0.666015,-0.138987,-1.0144
1624700,2025-03-05 18:19:37.807,0.628305,-0.218906,-1.02999
1624701,2025-03-05 18:19:37.812,0.567885,-0.297199,-1.09475
1624702,2025-03-05 18:19:37.817,0.464226,-0.362923,-1.15733
1624703,2025-03-05 18:19:37.822,0.358933,-0.422014,-1.20464
1624704,2025-03-05 18:19:37.827,0.230206,-0.468471,-1.23554
1624705,2025-03-05 18:19:37.832,0.125743,-0.506053,-1.21889
1624706,2025-03-05 18:19:37.837,0.0143297,-0.564992,-1.16053
1624707,2025-03-05 18:19:37.842,-0.0516126,-0.611978,-1.07478
1624708,2025-03-05 18:19:37.846,-0.0913579,-0.672279,-1.00461
1624709,2025-03-05 18:19:37.851,-0.0808096,-0.742443,-0.949925
