id,timestamp,x,y,z
452649,2024-12-13 15:21:11.01,-1.026,0.533618,1.98737
452650,2024-12-13 15:21:11.015,-0.936245,0.592986,2.02111
452651,2024-12-13 15:21:11.02,-0.835601,0.674212,2.02536
452652,2024-12-13 15:21:11.024,-0.73624,0.747377,1.99656
452653,2024-12-13 15:21:11.029,-0.651251,0.86034,1.96703
452654,2024-12-13 15:21:11.034,-0.586519,0.956873,1.91047
452655,2024-12-13 15:21:11.039,-0.523765,1.01073,1.80659
452656,2024-12-13 15:21:11.043,-0.454313,1.09265,1.68771
452657,2024-12-13 15:21:11.048,-0.387242,1.18141,1.52511
452658,2024-12-13 15:21:11.053,-0.303206,1.28214,1.3618
452659,2024-12-13 15:21:11.057,-0.19915,1.38425,1.26829
452660,2024-12-13 15:21:11.062,-0.154851,1.5036,1.17629
452661,2024-12-13 15:21:11.067,-0.190808,1.63574,1.08211
452662,2024-12-13 15:21:11.071,-0.235309,1.6997,1.02513
452663,2024-12-13 15:21:11.076,-0.349151,1.77726,0.95738
452664,2024-12-13 15:21:11.081,-0.435858,1.84227,0.966088
452665,2024-12-13 15:21:11.086,-0.523374,1.8243,1.08938
452666,2024-12-13 15:21:11.09,-0.610533,1.75238,1.29119
452667,2024-12-13 15:21:11.095,-0.701064,1.67933,1.58333
452668,2024-12-13 15:21:11.1,-0.784059,1.62777,1.88801
452669,2024-12-13 15:21:11.105,-0.841364,1.57129,2.25663
452670,2024-12-13 15:21:11.109,-0.95752,1.49184,2.6784
452671,2024-12-13 15:21:11.114,-1.05438,1.37608,3.08756
452672,2024-12-13 15:21:11.119,-1.27984,1.24063,3.54874
452673,2024-12-13 15:21:11.123,-1.44942,1.05407,3.99621
452674,2024-12-13 15:21:11.128,-1.56516,0.873619,4.40256
452675,2024-12-13 15:21:11.133,-1.63171,0.687109,4.78943
452676,2024-12-13 15:21:11.137,-1.69568,0.476269,5.15334
452677,2024-12-13 15:21:11.142,-1.69618,0.281572,5.46688
452678,2024-12-13 15:21:11.147,-1.6393,0.12436,5.69909
452679,2024-12-13 15:21:11.152,-1.52038,0.00824332,5.81298
452680,2024-12-13 15:21:11.156,-1.35671,-0.0713866,5.82061
452681,2024-12-13 15:21:11.161,-1.26879,-0.122719,5.74952
452682,2024-12-13 15:21:11.166,-1.21261,-0.170643,5.58779
452683,2024-12-13 15:21:11.17,-1.15689,-0.191039,5.44902
452684,2024-12-13 15:21:11.175,-1.17812,-0.212463,5.32709
452685,2024-12-13 15:21:11.18,-1.19237,-0.298373,5.20401
452686,2024-12-13 15:21:11.185,-1.1824,-0.387492,5.0785
452687,2024-12-13 15:21:11.189,-1.1437,-0.495405,4.96248
452688,2024-12-13 15:21:11.194,-1.08378,-0.59257,4.90146
452689,2024-12-13 15:21:11.199,-0.982247,-0.734309,4.88707
452690,2024-12-13 15:21:11.203,-0.836649,-0.909143,4.89667
452691,2024-12-13 15:21:11.208,-0.708332,-1.08415,4.86587
452692,2024-12-13 15:21:11.213,-0.570066,-1.22977,4.76138
452693,2024-12-13 15:21:11.218,-0.444986,-1.31193,4.56317
452694,2024-12-13 15:21:11.222,-0.338533,-1.35124,4.23555
452695,2024-12-13 15:21:11.227,-0.183689,-1.37176,3.88396
452696,2024-12-13 15:21:11.232,0.0234375,-1.44996,3.47615
452697,2024-12-13 15:21:11.236,0.206392,-1.52853,3.03378
452698,2024-12-13 15:21:11.241,0.325921,-1.58215,2.52576
452699,2024-12-13 15:21:11.246,0.394249,-1.58429,1.95216
452700,2024-12-13 15:21:11.251,0.479802,-1.50839,1.32972
452701,2024-12-13 15:21:11.255,0.561234,-1.41156,0.70387
452702,2024-12-13 15:21:11.26,0.574808,-1.31836,0.0876055
452703,2024-12-13 15:21:11.265,0.564446,-1.23518,-0.583867
452704,2024-12-13 15:21:11.269,0.584062,-1.17221,-1.20064
452705,2024-12-13 15:21:11.274,0.598624,-1.09423,-1.72109
452706,2024-12-13 15:21:11.279,0.623212,-1.0414,-2.15628
452707,2024-12-13 15:21:11.283,0.607037,-0.998853,-2.56148
452708,2024-12-13 15:21:11.288,0.579741,-0.962609,-2.94403
452709,2024-12-13 15:21:11.293,0.55179,-0.923745,-3.26949
452710,2024-12-13 15:21:11.298,0.504959,-0.826783,-3.55961
452711,2024-12-13 15:21:11.302,0.477654,-0.75144,-3.74404
452712,2024-12-13 15:21:11.307,0.483056,-0.714096,-3.86725
452713,2024-12-13 15:21:11.312,0.593479,-0.702346,-3.86609
452714,2024-12-13 15:21:11.316,0.735407,-0.701947,-3.78726
452715,2024-12-13 15:21:11.321,0.886001,-0.700898,-3.6201
452716,2024-12-13 15:21:11.326,0.945621,-0.680429,-3.42438
452717,2024-12-13 15:21:11.331,0.994783,-0.697303,-3.17724
452718,2024-12-13 15:21:11.335,1.02282,-0.708772,-2.90735
452719,2024-12-13 15:21:11.34,1.04961,-0.703386,-2.61816
452720,2024-12-13 15:21:11.345,1.12224,-0.762974,-2.2725
452721,2024-12-13 15:21:11.349,1.15774,-0.828339,-1.94675
452722,2024-12-13 15:21:11.354,1.21567,-0.914492,-1.65384
452723,2024-12-13 15:21:11.359,1.26005,-0.964336,-1.37808
452724,2024-12-13 15:21:11.364,1.28485,-1.0071,-1.16951
452725,2024-12-13 15:21:11.368,1.34515,-1.02274,-0.97298
452726,2024-12-13 15:21:11.373,1.43835,-1.04257,-0.830257
452727,2024-12-13 15:21:11.378,1.46784,-1.03909,-0.753233
452728,2024-12-13 15:21:11.382,1.44939,-1.04448,-0.672522
452729,2024-12-13 15:21:11.387,1.43456,-1.02393,-0.639575
452730,2024-12-13 15:21:11.392,1.38658,-0.975109,-0.619657
452731,2024-12-13 15:21:11.397,1.3105,-0.91943,-0.598448
452732,2024-12-13 15:21:11.401,1.21129,-0.845937,-0.604709
452733,2024-12-13 15:21:11.407,1.09393,-0.747446,-0.59777
452734,2024-12-13 15:21:11.411,0.98739,-0.665828,-0.596786
452735,2024-12-13 15:21:11.415,0.870138,-0.602138,-0.582658
452736,2024-12-13 15:21:11.42,0.750434,-0.576723,-0.570936
452737,2024-12-13 15:21:11.425,0.611597,-0.573999,-0.543684
452738,2024-12-13 15:21:11.43,0.477648,-0.543881,-0.514037
452739,2024-12-13 15:21:11.434,0.388209,-0.522231,-0.464083
452740,2024-12-13 15:21:11.439,0.306418,-0.48998,-0.430896
452741,2024-12-13 15:21:11.444,0.252646,-0.476038,-0.371367
452742,2024-12-13 15:21:11.448,0.197927,-0.45892,-0.308227
452743,2024-12-13 15:21:11.453,0.138479,-0.466009,-0.2176
452744,2024-12-13 15:21:11.458,0.117164,-0.47701,-0.153304
452745,2024-12-13 15:21:11.462,0.100205,-0.453544,-0.0388184
452746,2024-12-13 15:21:11.467,0.0908389,-0.412593,0.0840092
452747,2024-12-13 15:21:11.472,0.0779997,-0.35641,0.178066
452748,2024-12-13 15:21:11.477,0.0747871,-0.303154,0.275725
452749,2024-12-13 15:21:11.481,0.10253,-0.256374,0.370996
452750,2024-12-13 15:21:11.486,0.119284,-0.226959,0.450765
452751,2024-12-13 15:21:11.491,0.0925993,-0.199421,0.511487
452752,2024-12-13 15:21:11.495,0.0799904,-0.179834,0.566358
452753,2024-12-13 15:21:11.5,0.0996754,-0.128881,0.58433
452754,2024-12-13 15:21:11.505,0.170707,-0.0753236,0.589368
452755,2024-12-13 15:21:11.51,0.209246,-0.0156004,0.568342
452756,2024-12-13 15:21:11.514,0.216423,0.0182691,0.484156
452757,2024-12-13 15:21:11.519,0.212697,0.0646415,0.399035
452758,2024-12-13 15:21:11.524,0.220718,0.112829,0.345241
452759,2024-12-13 15:21:11.528,0.211788,0.154637,0.295192
452760,2024-12-13 15:21:11.533,0.242235,0.176011,0.234463
452761,2024-12-13 15:21:11.538,0.297681,0.212894,0.235983
452762,2024-12-13 15:21:11.543,0.342588,0.224631,0.231517
452763,2024-12-13 15:21:11.547,0.349297,0.242367,0.243783
452764,2024-12-13 15:21:11.552,0.349027,0.229035,0.297864
452765,2024-12-13 15:21:11.557,0.375821,0.202525,0.378178
452766,2024-12-13 15:21:11.561,0.429687,0.191364,0.540923
452767,2024-12-13 15:21:11.566,0.516614,0.21334,0.687994
452768,2024-12-13 15:21:11.571,0.60674,0.201359,0.791938
452769,2024-12-13 15:21:11.576,0.627062,0.190117,0.849225
452770,2024-12-13 15:21:11.58,0.615903,0.191534,0.902966
452771,2024-12-13 15:21:11.585,0.631749,0.219794,0.905381
452772,2024-12-13 15:21:11.59,0.626472,0.226036,0.876818
452773,2024-12-13 15:21:11.594,0.609668,0.259303,0.825686
452774,2024-12-13 15:21:11.599,0.619726,0.26306,0.810672
452775,2024-12-13 15:21:11.604,0.437621,0.144986,0.880827
452776,2024-12-13 15:21:11.609,0.32396,0.0437584,0.896214
452777,2024-12-13 15:21:11.613,0.403913,0.0754812,0.721767
452778,2024-12-13 15:21:11.618,0.340091,0.0427313,0.565753
452779,2024-12-13 15:21:11.623,0.338865,0.0367775,0.368296
452780,2024-12-13 15:21:11.627,0.485735,0.0625823,0.0935345
452781,2024-12-13 15:21:11.632,0.739879,0.143281,-0.241812
452782,2024-12-13 15:21:11.637,0.934276,0.228709,-0.518147
452783,2024-12-13 15:21:11.642,1.21165,0.268738,-0.698517
452784,2024-12-13 15:21:11.647,1.38327,0.318638,-0.823748
452785,2024-12-13 15:21:11.651,1.2951,0.296178,-0.990822
452786,2024-12-13 15:21:11.656,1.4068,0.255328,-1.03114
452787,2024-12-13 15:21:11.66,1.28619,0.21928,-1.18527
452788,2024-12-13 15:21:11.665,1.1275,0.181013,-1.3276
452789,2024-12-13 15:21:11.67,1.04717,0.0974536,-1.36967
452790,2024-12-13 15:21:11.674,1.02941,0.0367177,-1.35939
452791,2024-12-13 15:21:11.679,0.998673,0.00588226,-1.3303
452792,2024-12-13 15:21:11.684,0.942389,-0.02388,-1.34217
452793,2024-12-13 15:21:11.689,0.884894,-0.0539861,-1.33273
452794,2024-12-13 15:21:11.693,0.838148,-0.0906887,-1.32704
452795,2024-12-13 15:21:11.698,0.767419,-0.101824,-1.32148
452796,2024-12-13 15:21:11.703,0.651504,-0.129375,-1.34113
452797,2024-12-13 15:21:11.707,0.488439,-0.226008,-1.38832
452798,2024-12-13 15:21:11.712,0.342327,-0.308051,-1.50125
452799,2024-12-13 15:21:11.717,-0.0374601,-0.369888,-1.55421
452800,2024-12-13 15:21:11.722,0.354684,-0.341841,-1.81873
452801,2024-12-13 15:21:11.726,0.63648,-0.22153,-1.80319
452802,2024-12-13 15:21:11.731,0.730911,-0.0808172,-1.82476
452803,2024-12-13 15:21:11.736,0.533396,0.0230768,-1.94681
452804,2024-12-13 15:21:11.74,0.310712,0.0615349,-2.03175
452805,2024-12-13 15:21:11.745,0.256074,0.0539014,-2.08325
452806,2024-12-13 15:21:11.75,0.279254,0.0290127,-2.04756
452807,2024-12-13 15:21:11.755,0.305644,0.0442407,-2.04076
452808,2024-12-13 15:21:11.759,0.202415,0.0876813,-2.01979
452809,2024-12-13 15:21:11.769,0.0558262,0.128181,-1.94998
452810,2024-12-13 15:21:11.769,-0.0982837,0.171515,-1.86362
452811,2024-12-13 15:21:11.773,-0.164307,0.166127,-1.75112
452812,2024-12-13 15:21:11.778,-0.219536,0.145263,-1.58136
452813,2024-12-13 15:21:11.783,-0.23224,0.121573,-1.39015
452814,2024-12-13 15:21:11.788,-0.262637,0.10203,-1.24324
452815,2024-12-13 15:21:11.792,-0.266796,0.0682871,-1.11537
452816,2024-12-13 15:21:11.797,-0.226341,0.037169,-1.0209
452817,2024-12-13 15:21:11.802,-0.234066,0.012203,-0.989678
452818,2024-12-13 15:21:11.806,-0.311321,0.0329316,-1.0073
452819,2024-12-13 15:21:11.811,-0.302908,-0.0104802,-1.00682
452820,2024-12-13 15:21:11.816,-0.284162,-0.0722938,-1.01461
452821,2024-12-13 15:21:11.821,-0.295551,-0.110593,-1.06893
452822,2024-12-13 15:21:11.825,-0.323657,-0.138458,-1.13269
452823,2024-12-13 15:21:11.83,-0.363675,-0.165294,-1.22744
452824,2024-12-13 15:21:11.835,-0.406189,-0.17908,-1.31488
452825,2024-12-13 15:21:11.839,-0.415848,-0.161791,-1.42255
452826,2024-12-13 15:21:11.844,-0.440694,-0.15401,-1.54564
452827,2024-12-13 15:21:11.849,-0.453858,-0.140151,-1.63513
452828,2024-12-13 15:21:11.853,-0.442765,-0.110652,-1.71016
452829,2024-12-13 15:21:11.858,-0.42688,-0.0643477,-1.76837
452830,2024-12-13 15:21:11.863,-0.402683,-0.014554,-1.83484
452831,2024-12-13 15:21:11.868,-0.326135,0.00174022,-1.92154
452832,2024-12-13 15:21:11.872,-0.253154,0.0525255,-1.92917
452833,2024-12-13 15:21:11.877,-0.207332,0.0684288,-1.92716
452834,2024-12-13 15:21:11.882,-0.195613,0.0504777,-1.9657
452835,2024-12-13 15:21:11.886,-0.16275,0.0155354,-2.03637
452836,2024-12-13 15:21:11.891,-0.13246,-0.0423276,-2.07459
452837,2024-12-13 15:21:11.896,-0.130666,-0.09902,-2.15454
452838,2024-12-13 15:21:11.901,-0.205126,-0.112604,-2.27618
452839,2024-12-13 15:21:11.905,-0.244804,-0.168896,-2.41205
452840,2024-12-13 15:21:11.91,-0.231209,-0.284472,-2.50475
452841,2024-12-13 15:21:11.915,-0.265253,-0.365797,-2.58547
452842,2024-12-13 15:21:11.919,-0.343889,-0.391146,-2.62682
452843,2024-12-13 15:21:11.924,-0.434312,-0.375997,-2.65996
452844,2024-12-13 15:21:11.929,-0.474999,-0.327576,-2.65384
452845,2024-12-13 15:21:11.934,-0.490355,-0.233869,-2.57269
452846,2024-12-13 15:21:11.938,-0.435626,-0.168005,-2.42138
452847,2024-12-13 15:21:11.943,-0.365044,-0.119262,-2.18685
452848,2024-12-13 15:21:11.948,-0.234057,-0.0567338,-1.85363
452849,2024-12-13 15:21:11.952,-0.0553818,0.0527232,-1.423
452850,2024-12-13 15:21:11.957,0.11784,0.138149,-0.899798
452851,2024-12-13 15:21:11.962,0.349215,0.190716,-0.325848
452852,2024-12-13 15:21:11.967,0.617877,0.250439,0.28104
452853,2024-12-13 15:21:11.971,0.867481,0.389861,0.765558
452854,2024-12-13 15:21:11.976,1.11766,0.498526,1.38142
452855,2024-12-13 15:21:11.981,1.4327,0.496933,2.13817
452856,2024-12-13 15:21:11.985,1.76003,0.457929,2.71771
452857,2024-12-13 15:21:11.99,2.04813,0.412638,3.10355
452858,2024-12-13 15:21:11.995,2.18407,0.335856,3.34978
452859,2024-12-13 15:21:12,2.19431,0.284155,3.45889
452860,2024-12-13 15:21:12.004,2.15229,0.251901,3.47639
452861,2024-12-13 15:21:12.009,2.14631,0.291888,3.3557
452862,2024-12-13 15:21:12.014,1.90886,0.50001,2.94507
452863,2024-12-13 15:21:12.018,1.45722,0.709147,2.49581
452864,2024-12-13 15:21:12.023,0.995682,0.825271,2.11905
452865,2024-12-13 15:21:12.028,0.629672,0.841909,1.90659
452866,2024-12-13 15:21:12.033,0.46621,0.802513,1.82466
452867,2024-12-13 15:21:12.037,0.427662,0.712437,1.83111
452868,2024-12-13 15:21:12.042,0.502389,0.631809,1.94251
452869,2024-12-13 15:21:12.047,0.59755,0.548781,2.17545
452870,2024-12-13 15:21:12.051,0.663846,0.503172,2.44481
452871,2024-12-13 15:21:12.056,0.753149,0.497327,2.80554
452872,2024-12-13 15:21:12.061,0.764049,0.494242,3.22165
452873,2024-12-13 15:21:12.065,0.798666,0.457723,3.72305
452874,2024-12-13 15:21:12.07,0.831374,0.402741,4.22132
452875,2024-12-13 15:21:12.075,0.804329,0.349095,4.65563
452876,2024-12-13 15:21:12.08,0.73482,0.302013,5.06452
452877,2024-12-13 15:21:12.084,0.716451,0.181888,5.38243
452878,2024-12-13 15:21:12.089,0.744364,0.0347173,5.64792
452879,2024-12-13 15:21:12.094,0.797984,-0.136399,5.7536
452880,2024-12-13 15:21:12.098,0.84617,-0.243275,5.69259
452881,2024-12-13 15:21:12.103,0.873012,-0.265859,5.54408
452882,2024-12-13 15:21:12.108,0.833568,-0.282013,5.2257
452883,2024-12-13 15:21:12.113,0.745573,-0.286783,4.82854
452884,2024-12-13 15:21:12.117,0.733449,-0.268952,4.43749
452885,2024-12-13 15:21:12.122,0.695593,-0.239958,4.02134
452886,2024-12-13 15:21:12.127,0.647402,-0.199172,3.57757
452887,2024-12-13 15:21:12.131,0.660252,-0.209143,3.16335
452888,2024-12-13 15:21:12.136,0.744313,-0.240092,2.78431
452889,2024-12-13 15:21:12.141,0.749502,-0.274339,2.4712
452890,2024-12-13 15:21:12.146,0.688566,-0.294294,2.20332
452891,2024-12-13 15:21:12.15,0.546356,-0.329391,1.99238
452892,2024-12-13 15:21:12.155,0.377056,-0.40524,1.76872
452893,2024-12-13 15:21:12.16,0.201048,-0.51568,1.66737
452894,2024-12-13 15:21:12.164,0.00973317,-0.66526,1.61638
452895,2024-12-13 15:21:12.169,-0.201657,-0.843286,1.58699
452896,2024-12-13 15:21:12.174,-0.39464,-1.01403,1.56007
452897,2024-12-13 15:21:12.179,-0.567969,-1.18639,1.56447
452898,2024-12-13 15:21:12.183,-0.724021,-1.33332,1.54168
452899,2024-12-13 15:21:12.188,-0.819973,-1.41946,1.51343
452900,2024-12-13 15:21:12.193,-0.8467,-1.47898,1.46199
452901,2024-12-13 15:21:12.197,-0.769775,-1.50168,1.3792
452902,2024-12-13 15:21:12.202,-0.656599,-1.48086,1.21502
452903,2024-12-13 15:21:12.207,-0.524677,-1.4157,1.03783
452904,2024-12-13 15:21:12.212,-0.399854,-1.33173,0.760525
452905,2024-12-13 15:21:12.216,-0.299445,-1.24705,0.492075
452906,2024-12-13 15:21:12.221,-0.230881,-1.16899,0.288715
452907,2024-12-13 15:21:12.226,-0.209951,-1.07371,0.0463839
452908,2024-12-13 15:21:12.23,-0.219939,-0.994919,-0.186987
452909,2024-12-13 15:21:12.235,-0.279207,-0.958928,-0.363565
452910,2024-12-13 15:21:12.24,-0.396862,-0.959548,-0.506169
452911,2024-12-13 15:21:12.244,-0.446187,-0.941388,-0.721318
452912,2024-12-13 15:21:12.249,-0.68955,-0.782417,-0.761499
452913,2024-12-13 15:21:12.254,-0.729493,-0.590586,-0.830161
452914,2024-12-13 15:21:12.259,-0.307657,-0.480896,-0.783752
452915,2024-12-13 15:21:12.263,-0.124631,-0.422432,-0.623547
452916,2024-12-13 15:21:12.268,-0.129016,-0.399436,-0.517131
452917,2024-12-13 15:21:12.273,-0.246738,-0.399737,-0.49082
452918,2024-12-13 15:21:12.277,-0.363599,-0.430188,-0.474076
452919,2024-12-13 15:21:12.282,-0.528532,-0.504793,-0.455029
452920,2024-12-13 15:21:12.287,-0.705552,-0.614905,-0.451682
452921,2024-12-13 15:21:12.292,-0.85537,-0.712356,-0.479645
452922,2024-12-13 15:21:12.296,-0.997078,-0.781316,-0.536577
452923,2024-12-13 15:21:12.301,-1.09248,-0.834856,-0.588998
452924,2024-12-13 15:21:12.306,-1.15998,-0.870309,-0.639381
452925,2024-12-13 15:21:12.31,-1.20599,-0.909358,-0.629088
452926,2024-12-13 15:21:12.315,-1.24026,-0.919639,-0.59169
452927,2024-12-13 15:21:12.343,-1.44134,-0.905058,-0.74085
452928,2024-12-13 15:21:12.348,-1.45082,-0.873892,-0.748344
452929,2024-12-13 15:21:12.348,-1.45082,-0.873892,-0.748344
452930,2024-12-13 15:21:12.353,-1.47093,-0.823031,-0.760406
452931,2024-12-13 15:21:12.358,-1.4502,-0.762125,-0.745934
452932,2024-12-13 15:21:12.358,-1.4502,-0.762125,-0.745934
452933,2024-12-13 15:21:12.362,-1.41347,-0.702171,-0.747937
452934,2024-12-13 15:21:12.367,-1.34755,-0.655265,-0.74364
452935,2024-12-13 15:21:12.367,-1.34755,-0.655265,-0.74364
452936,2024-12-13 15:21:12.372,-1.27641,-0.596107,-0.721151
452937,2024-12-13 15:21:12.372,-1.27641,-0.596107,-0.721151
452938,2024-12-13 15:21:12.376,-1.20973,-0.560398,-0.735544
452939,2024-12-13 15:21:12.376,-1.20973,-0.560398,-0.735544
452940,2024-12-13 15:21:12.381,-1.12621,-0.549126,-0.755742
452941,2024-12-13 15:21:12.386,-1.08822,-0.539365,-0.767447
452942,2024-12-13 15:21:12.391,-1.1066,-0.539276,-0.731283
452943,2024-12-13 15:21:12.395,-1.16228,-0.565498,-0.696351
452944,2024-12-13 15:21:12.4,-1.19524,-0.571181,-0.674664
452945,2024-12-13 15:21:12.405,-1.17921,-0.593371,-0.637527
452946,2024-12-13 15:21:12.409,-1.16712,-0.597224,-0.5862
452947,2024-12-13 15:21:12.414,-1.15309,-0.593468,-0.532669
452948,2024-12-13 15:21:12.419,-1.1273,-0.619272,-0.503209
452949,2024-12-13 15:21:12.425,-1.04883,-0.595637,-0.477484
452950,2024-12-13 15:21:12.428,-0.988038,-0.573006,-0.449455
452951,2024-12-13 15:21:12.433,-0.931762,-0.559663,-0.419152
452952,2024-12-13 15:21:12.438,-0.872881,-0.536468,-0.404506
452953,2024-12-13 15:21:12.442,-0.826883,-0.530821,-0.400745
452954,2024-12-13 15:21:12.447,-0.758717,-0.501707,-0.419919
452955,2024-12-13 15:21:12.452,-0.708759,-0.510143,-0.456017
452956,2024-12-13 15:21:12.456,-0.667398,-0.480429,-0.458902
452957,2024-12-13 15:21:12.461,-0.612597,-0.463901,-0.40953
452958,2024-12-13 15:21:12.466,-0.557618,-0.430403,-0.360641
452959,2024-12-13 15:21:12.471,-0.540439,-0.400269,-0.277574
452960,2024-12-13 15:21:12.475,-0.533367,-0.390088,-0.177145
452961,2024-12-13 15:21:12.48,-0.538715,-0.403329,-0.0534277
452962,2024-12-13 15:21:12.485,-0.537169,-0.392422,0.103198
452963,2024-12-13 15:21:12.489,-0.551445,-0.400563,0.297517
452964,2024-12-13 15:21:12.494,-0.576851,-0.408922,0.504472
452965,2024-12-13 15:21:12.504,-0.605601,-0.36582,0.888603
452966,2024-12-13 15:21:12.504,-0.605601,-0.36582,0.888603
452967,2024-12-13 15:21:12.508,-0.605639,-0.335419,1.03014
452968,2024-12-13 15:21:12.513,-0.58127,-0.292288,1.14533
452969,2024-12-13 15:21:12.518,-0.536127,-0.281062,1.20681
452970,2024-12-13 15:21:12.522,-0.468037,-0.254235,1.24344
452971,2024-12-13 15:21:12.527,-0.402219,-0.240464,1.2923
452972,2024-12-13 15:21:12.532,-0.375743,-0.182564,1.308
452973,2024-12-13 15:21:12.537,-0.373195,-0.129601,1.30133
452974,2024-12-13 15:21:12.541,-0.372994,-0.0552347,1.26513
452975,2024-12-13 15:21:12.546,-0.35388,-0.0192184,1.2102
452976,2024-12-13 15:21:12.551,-0.337299,0.0215211,1.15926
452977,2024-12-13 15:21:12.555,-0.309017,0.0432713,1.08118
452978,2024-12-13 15:21:12.56,-0.313276,0.0903478,0.993901
452979,2024-12-13 15:21:12.565,-0.334573,0.124473,0.924931
452980,2024-12-13 15:21:12.57,-0.349103,0.159014,0.807244
452981,2024-12-13 15:21:12.574,-0.365144,0.186794,0.693503
452982,2024-12-13 15:21:12.579,-0.387322,0.219767,0.607615
452983,2024-12-13 15:21:12.584,-0.407221,0.249642,0.518436
452984,2024-12-13 15:21:12.588,-0.379292,0.263281,0.449875
452985,2024-12-13 15:21:12.593,-0.380062,0.288163,0.395937
452986,2024-12-13 15:21:12.598,-0.401147,0.336369,0.345807
452987,2024-12-13 15:21:12.603,-0.377824,0.368444,0.2648
452988,2024-12-13 15:21:12.607,-0.341198,0.388121,0.175633
452989,2024-12-13 15:21:12.612,-0.293803,0.394388,0.121314
452990,2024-12-13 15:21:12.617,-0.265509,0.406334,0.0551901
452991,2024-12-13 15:21:12.621,-0.234784,0.440869,0.0106983
452992,2024-12-13 15:21:12.626,-0.195622,0.446525,-0.0181561
452993,2024-12-13 15:21:12.631,-0.144761,0.444886,-0.0206289
452994,2024-12-13 15:21:12.635,-0.103835,0.432395,-0.01828
452995,2024-12-13 15:21:12.64,-0.103854,0.400482,-0.011054
452996,2024-12-13 15:21:12.645,-0.133867,0.374278,0.0464687
452997,2024-12-13 15:21:12.65,-0.185357,0.340351,0.0993052
452998,2024-12-13 15:21:12.654,-0.235443,0.32736,0.148664
452999,2024-12-13 15:21:12.659,-0.263691,0.317137,0.194607
453000,2024-12-13 15:21:12.664,-0.264289,0.328675,0.227615
453001,2024-12-13 15:21:12.668,-0.292412,0.336954,0.246487
453002,2024-12-13 15:21:12.673,-0.311216,0.331129,0.232142
453003,2024-12-13 15:21:12.678,-0.343712,0.34474,0.213321
453004,2024-12-13 15:21:12.683,-0.374641,0.324139,0.188794
453005,2024-12-13 15:21:12.687,-0.419597,0.294499,0.138246
453006,2024-12-13 15:21:12.692,-0.471287,0.254922,-0.108144
453007,2024-12-13 15:21:12.697,-0.425482,0.265615,-0.617204
453008,2024-12-13 15:21:12.706,-0.434258,0.231582,-0.193654
453009,2024-12-13 15:21:12.706,-0.434258,0.231582,-0.193654
453010,2024-12-13 15:21:12.716,-0.584298,0.219043,-0.428872
453011,2024-12-13 15:21:12.72,-0.657262,0.213465,-0.454227
453012,2024-12-13 15:21:12.72,-0.657262,0.213465,-0.454227
453013,2024-12-13 15:21:12.725,-0.66368,0.154659,-0.48009
453014,2024-12-13 15:21:12.73,-0.64426,0.0883765,-0.523281
453015,2024-12-13 15:21:12.734,-0.645612,0.0457289,-0.503687
453016,2024-12-13 15:21:12.739,-0.650851,-0.00322294,-0.426171
453017,2024-12-13 15:21:12.744,-0.65882,-0.0766139,-0.281176
453018,2024-12-13 15:21:12.749,-0.674445,-0.156841,-0.0519371
453019,2024-12-13 15:21:12.753,-0.69916,-0.198741,0.125245
453020,2024-12-13 15:21:12.758,-0.733288,-0.219368,0.274436
453021,2024-12-13 15:21:12.763,-0.792494,-0.262118,0.406539
453022,2024-12-13 15:21:12.767,-0.797889,-0.263916,0.545581
453023,2024-12-13 15:21:12.772,-0.786721,-0.271649,0.658146
453024,2024-12-13 15:21:12.777,-0.748148,-0.292822,0.737189
453025,2024-12-13 15:21:12.782,-0.719173,-0.345533,0.787584
453026,2024-12-13 15:21:12.786,-0.683145,-0.402221,0.791429
453027,2024-12-13 15:21:12.791,-0.648767,-0.408029,0.76438
453028,2024-12-13 15:21:12.796,-0.619466,-0.413157,0.780568
453029,2024-12-13 15:21:12.8,-0.563871,-0.421193,0.862644
453030,2024-12-13 15:21:12.805,-0.472228,-0.439413,0.905338
