id,timestamp,x,y,z
463324,2024-12-13 15:23:22.405,-0.577233,0.749994,2.47698
463325,2024-12-13 15:23:22.41,-0.575771,0.986531,2.46484
463326,2024-12-13 15:23:22.415,-0.576696,1.2388,2.39314
463327,2024-12-13 15:23:22.419,-0.571096,1.46363,2.24263
463328,2024-12-13 15:23:22.424,-0.521558,1.66482,2.09556
463329,2024-12-13 15:23:22.429,-0.397691,1.82567,2.01847
463330,2024-12-13 15:23:22.433,-0.257734,1.90313,2.06823
463331,2024-12-13 15:23:22.438,-0.144163,1.91492,2.24908
463332,2024-12-13 15:23:22.443,0.044237,1.91514,2.67052
463333,2024-12-13 15:23:22.448,0.343793,1.83907,3.34046
463334,2024-12-13 15:23:22.452,0.65634,1.68485,4.16069
463335,2024-12-13 15:23:22.457,1.02444,1.52945,5.00342
463336,2024-12-13 15:23:22.462,1.32935,1.4293,5.72925
463337,2024-12-13 15:23:22.466,1.60899,1.28412,6.52627
463338,2024-12-13 15:23:22.471,1.87819,1.04649,7.19162
463339,2024-12-13 15:23:22.476,2.08807,0.788374,7.75097
463340,2024-12-13 15:23:22.48,2.1467,0.551368,8.16911
463341,2024-12-13 15:23:22.485,2.02262,0.341305,8.44425
463342,2024-12-13 15:23:22.49,1.77456,0.117599,8.5089
463343,2024-12-13 15:23:22.495,1.4679,-0.0813231,8.32553
463344,2024-12-13 15:23:22.499,1.06194,-0.213142,7.94376
463345,2024-12-13 15:23:22.504,0.585158,-0.23914,7.43454
463346,2024-12-13 15:23:22.509,0.123356,-0.202766,6.8758
463347,2024-12-13 15:23:22.513,-0.337519,-0.130592,6.25094
463348,2024-12-13 15:23:22.518,-0.651094,-0.0866385,5.42257
463349,2024-12-13 15:23:22.523,-0.894639,-0.0331126,4.59744
463350,2024-12-13 15:23:22.528,-1.06934,0.0385271,3.7164
463351,2024-12-13 15:23:22.532,-1.1114,0.139462,2.87805
463352,2024-12-13 15:23:22.537,-1.12834,0.329921,2.02071
463353,2024-12-13 15:23:22.542,-1.15745,0.573461,1.24769
463354,2024-12-13 15:23:22.546,-1.15752,0.844205,0.652645
463355,2024-12-13 15:23:22.551,-1.09374,1.04409,0.305371
463356,2024-12-13 15:23:22.556,-0.927747,1.08685,0.165877
463357,2024-12-13 15:23:22.561,-0.566022,0.959901,0.285214
463358,2024-12-13 15:23:22.565,-0.185301,0.683631,0.611835
463359,2024-12-13 15:23:22.57,0.106202,0.313972,1.02628
463360,2024-12-13 15:23:22.575,0.428118,-0.00592494,1.38058
463361,2024-12-13 15:23:22.579,0.685725,-0.257546,1.79579
463362,2024-12-13 15:23:22.584,0.9911,-0.519498,2.19566
463363,2024-12-13 15:23:22.589,1.23756,-0.711323,2.55782
463364,2024-12-13 15:23:22.594,1.46516,-0.891536,2.86117
463365,2024-12-13 15:23:22.598,1.63339,-1.08724,3.10005
463366,2024-12-13 15:23:22.603,1.73946,-1.25521,3.24376
463367,2024-12-13 15:23:22.608,1.79825,-1.39163,3.26284
463368,2024-12-13 15:23:22.612,1.75724,-1.4853,3.0956
463369,2024-12-13 15:23:22.617,1.64237,-1.52843,2.79626
463370,2024-12-13 15:23:22.622,1.46457,-1.483,2.32689
463371,2024-12-13 15:23:22.627,1.24139,-1.38257,1.74272
463372,2024-12-13 15:23:22.631,0.989003,-1.24971,1.12748
463373,2024-12-13 15:23:22.636,0.76461,-1.17619,0.514557
463374,2024-12-13 15:23:22.641,0.644229,-1.11589,-0.179868
463375,2024-12-13 15:23:22.645,0.501672,-1.04817,-0.787397
463376,2024-12-13 15:23:22.65,0.421729,-0.967749,-1.33114
463377,2024-12-13 15:23:22.655,0.381402,-0.898144,-1.85087
463378,2024-12-13 15:23:22.659,0.372322,-0.843495,-2.30989
463379,2024-12-13 15:23:22.664,0.620468,-0.931442,-2.5521
463380,2024-12-13 15:23:22.669,1.20681,-1.38909,-2.37004
463381,2024-12-13 15:23:22.674,0.563986,-1.03478,-3.1334
463382,2024-12-13 15:23:22.678,0.111566,-0.685507,-3.3283
463383,2024-12-13 15:23:22.683,-0.0817426,-0.452847,-3.48899
463384,2024-12-13 15:23:22.688,0.00834239,-0.444519,-3.73151
463385,2024-12-13 15:23:22.692,0.379697,-0.663391,-3.80006
463386,2024-12-13 15:23:22.697,0.833246,-0.942014,-3.60524
463387,2024-12-13 15:23:22.702,1.09546,-1.10289,-3.28949
463388,2024-12-13 15:23:22.707,1.19113,-1.0957,-2.93633
463389,2024-12-13 15:23:22.711,1.21295,-1.00387,-2.64944
463390,2024-12-13 15:23:22.716,1.22722,-0.901778,-2.5193
463391,2024-12-13 15:23:22.721,1.28838,-0.839596,-2.48584
463392,2024-12-13 15:23:22.725,1.37519,-0.865913,-2.47485
463393,2024-12-13 15:23:22.73,1.50813,-0.888212,-2.58194
463394,2024-12-13 15:23:22.735,1.54992,-0.88578,-2.73772
463395,2024-12-13 15:23:22.74,1.48123,-0.833118,-2.93151
463396,2024-12-13 15:23:22.744,1.35089,-0.715447,-3.1049
463397,2024-12-13 15:23:22.749,1.24931,-0.585318,-3.25801
463398,2024-12-13 15:23:22.754,1.1878,-0.555618,-3.45323
463399,2024-12-13 15:23:22.758,1.18015,-0.572027,-3.6106
463400,2024-12-13 15:23:22.763,1.22831,-0.582481,-3.75308
463401,2024-12-13 15:23:22.768,1.29614,-0.580858,-3.8545
463402,2024-12-13 15:23:22.773,1.3394,-0.56794,-3.87566
463403,2024-12-13 15:23:22.777,1.38287,-0.542503,-3.81078
463404,2024-12-13 15:23:22.782,1.43128,-0.528404,-3.67082
463405,2024-12-13 15:23:22.787,1.45968,-0.540237,-3.45223
463406,2024-12-13 15:23:22.791,1.47411,-0.565203,-3.18252
463407,2024-12-13 15:23:22.796,1.43878,-0.557006,-2.86646
463408,2024-12-13 15:23:22.801,1.38217,-0.555831,-2.51709
463409,2024-12-13 15:23:22.806,1.3063,-0.539574,-2.20716
463410,2024-12-13 15:23:22.81,1.23159,-0.534091,-1.81334
463411,2024-12-13 15:23:22.815,1.16281,-0.572515,-1.3893
463412,2024-12-13 15:23:22.82,1.10159,-0.613844,-0.987373
463413,2024-12-13 15:23:22.824,0.994299,-0.637404,-0.632387
463414,2024-12-13 15:23:22.829,0.883118,-0.660832,-0.331168
463415,2024-12-13 15:23:22.834,0.76817,-0.657124,-0.0918589
463416,2024-12-13 15:23:22.839,0.662836,-0.64974,0.0774889
463417,2024-12-13 15:23:22.843,0.569612,-0.626825,0.124464
463418,2024-12-13 15:23:22.848,0.488687,-0.628143,0.0601454
463419,2024-12-13 15:23:22.853,0.425891,-0.622454,-0.0806484
463420,2024-12-13 15:23:22.857,0.388216,-0.612977,-0.342074
463421,2024-12-13 15:23:22.862,0.372584,-0.57648,-0.688231
463422,2024-12-13 15:23:22.867,0.426006,-0.511169,-1.08213
463423,2024-12-13 15:23:22.871,0.489032,-0.432049,-1.46175
463424,2024-12-13 15:23:22.876,0.559879,-0.32794,-1.76874
463425,2024-12-13 15:23:22.881,0.633556,-0.234393,-1.94242
463426,2024-12-13 15:23:22.886,0.786696,-0.176358,-2.07986
463427,2024-12-13 15:23:22.89,0.99521,-0.121199,-2.2481
463428,2024-12-13 15:23:22.895,1.11748,-0.0652609,-2.35753
463429,2024-12-13 15:23:22.9,1.24526,-0.026083,-2.43468
463430,2024-12-13 15:23:22.904,1.39528,-0.0464201,-2.49999
463431,2024-12-13 15:23:22.909,1.52381,-0.071188,-2.53909
463432,2024-12-13 15:23:22.914,1.64688,-0.114538,-2.5676
463433,2024-12-13 15:23:22.919,1.75426,-0.171499,-2.54132
463434,2024-12-13 15:23:22.923,1.86567,-0.226512,-2.49139
463435,2024-12-13 15:23:22.928,1.98447,-0.264128,-2.37956
463436,2024-12-13 15:23:22.933,2.0542,-0.275068,-2.26435
463437,2024-12-13 15:23:22.937,2.08665,-0.282313,-2.15404
463438,2024-12-13 15:23:22.942,2.10878,-0.274353,-2.0437
463439,2024-12-13 15:23:22.947,2.06713,-0.258569,-1.98583
463440,2024-12-13 15:23:22.952,1.97754,-0.26032,-2.01728
463441,2024-12-13 15:23:22.956,1.86738,-0.254382,-2.10567
463442,2024-12-13 15:23:22.961,1.71576,-0.231101,-2.27484
463443,2024-12-13 15:23:22.966,1.53749,-0.217967,-2.46255
463444,2024-12-13 15:23:22.97,1.34233,-0.191959,-2.64501
463445,2024-12-13 15:23:22.975,1.20117,-0.175506,-2.79606
463446,2024-12-13 15:23:22.98,1.13109,-0.179174,-2.96486
463447,2024-12-13 15:23:22.985,1.06076,-0.208567,-3.11087
463448,2024-12-13 15:23:22.989,1.02533,-0.209667,-3.16017
463449,2024-12-13 15:23:22.994,0.994715,-0.17287,-3.06998
463450,2024-12-13 15:23:22.999,1.0252,-0.0778348,-2.99351
463451,2024-12-13 15:23:23.003,1.02238,0.0357945,-2.82438
463452,2024-12-13 15:23:23.008,1.02,0.124942,-2.61768
463453,2024-12-13 15:23:23.013,1.05776,0.181096,-2.36746
463454,2024-12-13 15:23:23.018,1.07859,0.171957,-2.10957
463455,2024-12-13 15:23:23.022,1.07953,0.150105,-1.87265
463456,2024-12-13 15:23:23.027,0.996644,0.13825,-1.62792
463457,2024-12-13 15:23:23.032,0.873622,0.141107,-1.40644
463458,2024-12-13 15:23:23.036,0.662186,0.207635,-1.23082
463459,2024-12-13 15:23:23.041,0.394058,0.304487,-1.12133
463460,2024-12-13 15:23:23.046,0.116526,0.414044,-1.03138
463461,2024-12-13 15:23:23.05,-0.135603,0.505618,-0.949153
463462,2024-12-13 15:23:23.055,-0.331922,0.557348,-0.876148
463463,2024-12-13 15:23:23.06,-0.486283,0.552031,-0.715835
463464,2024-12-13 15:23:23.065,-0.651412,0.525967,-0.37413
463465,2024-12-13 15:23:23.069,-0.714364,0.433653,0.172573
463466,2024-12-13 15:23:23.074,-0.687937,0.321435,0.902512
463467,2024-12-13 15:23:23.079,-0.539746,0.186429,1.73552
463468,2024-12-13 15:23:23.083,-0.378047,0.0581164,2.61787
463469,2024-12-13 15:23:23.088,-0.289082,-0.0854411,3.53178
463470,2024-12-13 15:23:23.093,-0.239077,-0.186005,4.40092
463471,2024-12-13 15:23:23.098,-0.298842,-0.168387,5.14781
463472,2024-12-13 15:23:23.102,-0.522811,0.0312588,5.57063
463473,2024-12-13 15:23:23.107,-0.21592,-0.12036,6.46096
463474,2024-12-13 15:23:23.112,0.109063,-0.38007,7.13455
463475,2024-12-13 15:23:23.116,0.43261,-0.666064,7.8489
463476,2024-12-13 15:23:23.121,0.692923,-0.902609,8.56466
463477,2024-12-13 15:23:23.126,0.780061,-1.09998,9.14573
463478,2024-12-13 15:23:23.131,0.724288,-1.27205,9.52791
463479,2024-12-13 15:23:23.135,0.561255,-1.38692,9.72591
463480,2024-12-13 15:23:23.14,0.279478,-1.46626,9.72091
463481,2024-12-13 15:23:23.145,-0.137384,-1.41885,9.42593
463482,2024-12-13 15:23:23.149,-0.503572,-1.37328,9.02295
463483,2024-12-13 15:23:23.154,-0.756029,-1.31078,8.48929
463484,2024-12-13 15:23:23.159,-0.875761,-1.26167,8.04968
463485,2024-12-13 15:23:23.164,-0.857344,-1.23196,7.76729
463486,2024-12-13 15:23:23.168,-0.773867,-1.19774,7.60958
463487,2024-12-13 15:23:23.173,-0.720204,-1.10576,7.56808
463488,2024-12-13 15:23:23.178,-0.68174,-1.01059,7.63075
463489,2024-12-13 15:23:23.182,-0.667282,-0.892929,7.76057
463490,2024-12-13 15:23:23.187,-0.691126,-0.75614,7.83215
463491,2024-12-13 15:23:23.192,-0.704411,-0.656102,7.82544
463492,2024-12-13 15:23:23.197,-0.749304,-0.613502,7.67253
463493,2024-12-13 15:23:23.201,-0.796469,-0.595242,7.35942
463494,2024-12-13 15:23:23.206,-0.870415,-0.582098,6.89357
463495,2024-12-13 15:23:23.211,-0.957713,-0.546332,6.30147
463496,2024-12-13 15:23:23.215,-1.03217,-0.482819,5.68845
463497,2024-12-13 15:23:23.22,-1.06304,-0.442663,4.99234
463498,2024-12-13 15:23:23.225,-1.14053,-0.385957,4.26699
463499,2024-12-13 15:23:23.229,-1.18998,-0.313535,3.55898
463500,2024-12-13 15:23:23.234,-1.17245,-0.250337,2.89932
463501,2024-12-13 15:23:23.239,-1.13247,-0.163997,2.28791
463502,2024-12-13 15:23:23.244,-0.767323,-0.268732,2.01623
463503,2024-12-13 15:23:23.248,-0.46136,-0.499374,1.76609
463504,2024-12-13 15:23:23.253,-0.911662,-0.104802,0.890925
463505,2024-12-13 15:23:23.258,-1.12614,0.215232,0.506588
463506,2024-12-13 15:23:23.262,-1.27821,0.478677,-0.192252
463507,2024-12-13 15:23:23.267,-1.2103,0.574131,-0.886168
463508,2024-12-13 15:23:23.272,-0.928393,0.531069,-1.38772
463509,2024-12-13 15:23:23.277,-0.708041,0.507901,-1.86706
463510,2024-12-13 15:23:23.281,-0.477834,0.471426,-2.15108
463511,2024-12-13 15:23:23.286,-0.308616,0.470561,-2.3644
463512,2024-12-13 15:23:23.291,-0.199978,0.477549,-2.50712
463513,2024-12-13 15:23:23.295,-0.142845,0.492297,-2.66416
463514,2024-12-13 15:23:23.3,-0.139084,0.520957,-2.89767
463515,2024-12-13 15:23:23.305,-0.029972,0.470476,-3.03072
463516,2024-12-13 15:23:23.31,0.145912,0.332684,-3.10535
463517,2024-12-13 15:23:23.314,0.268199,0.163828,-3.12283
463518,2024-12-13 15:23:23.319,0.327917,0.062572,-3.03528
463519,2024-12-13 15:23:23.324,0.287515,0.0199916,-2.93717
463520,2024-12-13 15:23:23.328,0.226218,0.052161,-2.87376
463521,2024-12-13 15:23:23.333,0.161721,0.00946903,-2.79719
463522,2024-12-13 15:23:23.338,0.0734547,-0.048497,-2.78272
463523,2024-12-13 15:23:23.343,-0.029094,-0.104976,-2.80158
463524,2024-12-13 15:23:23.347,-0.118607,-0.163291,-2.86333
463525,2024-12-13 15:23:23.352,-0.219082,-0.216288,-2.91292
463526,2024-12-13 15:23:23.357,-0.324646,-0.232396,-2.98038
463527,2024-12-13 15:23:23.361,-0.38883,-0.267687,-3.049
463528,2024-12-13 15:23:23.366,-0.42016,-0.309736,-3.09737
463529,2024-12-13 15:23:23.371,-0.439787,-0.329499,-3.08495
463530,2024-12-13 15:23:23.376,-0.45081,-0.338863,-3.02737
463531,2024-12-13 15:23:23.38,-0.434826,-0.309037,-2.92829
463532,2024-12-13 15:23:23.385,-0.421416,-0.307997,-2.82127
463533,2024-12-13 15:23:23.39,-0.40668,-0.298808,-2.71463
463534,2024-12-13 15:23:23.394,-0.358071,-0.294703,-2.52709
463535,2024-12-13 15:23:23.399,-0.267382,-0.269601,-2.32803
463536,2024-12-13 15:23:23.404,-0.157321,-0.235654,-2.16644
463537,2024-12-13 15:23:23.409,-0.0293011,-0.244364,-1.98487
463538,2024-12-13 15:23:23.413,0.0434714,-0.267186,-1.79287
463539,2024-12-13 15:23:23.418,0.121735,-0.279203,-1.64422
463540,2024-12-13 15:23:23.423,0.177848,-0.281724,-1.4946
463541,2024-12-13 15:23:23.427,0.240355,-0.320319,-1.36549
463542,2024-12-13 15:23:23.432,0.323573,-0.3521,-1.21976
463543,2024-12-13 15:23:23.437,0.375021,-0.393823,-1.10283
463544,2024-12-13 15:23:23.441,0.435532,-0.418267,-0.984684
463545,2024-12-13 15:23:23.446,0.474291,-0.452861,-0.886846
463546,2024-12-13 15:23:23.451,0.52398,-0.490534,-0.817595
463547,2024-12-13 15:23:23.456,0.563439,-0.531452,-0.766063
463548,2024-12-13 15:23:23.46,0.582155,-0.549032,-0.757381
463549,2024-12-13 15:23:23.465,0.604185,-0.626972,-0.787896
463550,2024-12-13 15:23:23.47,0.603391,-0.698002,-0.849238
463551,2024-12-13 15:23:23.474,0.596541,-0.757131,-0.930668
463552,2024-12-13 15:23:23.479,0.612255,-0.8196,-1.01432
463553,2024-12-13 15:23:23.484,0.634956,-0.851778,-1.06797
463554,2024-12-13 15:23:23.489,0.650697,-0.896583,-1.09888
463555,2024-12-13 15:23:23.493,0.65747,-0.921937,-1.1345
463556,2024-12-13 15:23:23.498,0.66905,-0.932596,-1.14972
463557,2024-12-13 15:23:23.503,0.671279,-0.941944,-1.16362
463558,2024-12-13 15:23:23.507,0.650036,-0.959623,-1.23356
463559,2024-12-13 15:23:23.512,0.630447,-0.965333,-1.33672
463560,2024-12-13 15:23:23.517,0.563189,-0.967347,-1.5185
463561,2024-12-13 15:23:23.522,0.470644,-0.960869,-1.71904
463562,2024-12-13 15:23:23.526,0.37369,-0.94109,-1.92281
463563,2024-12-13 15:23:23.531,0.283536,-0.937753,-2.11553
463564,2024-12-13 15:23:23.536,0.215135,-0.968774,-2.28769
463565,2024-12-13 15:23:23.54,0.164239,-0.998147,-2.43459
463566,2024-12-13 15:23:23.545,0.113787,-1.04164,-2.52873
463567,2024-12-13 15:23:23.55,0.0649874,-1.07783,-2.59527
463568,2024-12-13 15:23:23.555,0.0535535,-1.0862,-2.72635
463569,2024-12-13 15:23:23.559,0.0278975,-1.09918,-2.84176
463570,2024-12-13 15:23:23.564,-0.0203032,-1.12142,-2.93799
463571,2024-12-13 15:23:23.569,-0.0455036,-1.0968,-3.04971
463572,2024-12-13 15:23:23.573,-0.0605152,-1.06102,-3.15782
463573,2024-12-13 15:23:23.578,-0.0710066,-1.0166,-3.25512
463574,2024-12-13 15:23:23.583,-0.0969862,-0.981226,-3.39905
463575,2024-12-13 15:23:23.588,-0.136079,-0.951246,-3.52861
463576,2024-12-13 15:23:23.592,-0.143077,-0.936933,-3.6655
463577,2024-12-13 15:23:23.597,-0.14433,-0.903375,-3.82055
463578,2024-12-13 15:23:23.602,-0.151967,-0.920613,-3.96642
463579,2024-12-13 15:23:23.606,-0.165074,-0.940424,-4.11521
463580,2024-12-13 15:23:23.611,-0.183666,-0.957746,-4.21441
463581,2024-12-13 15:23:23.616,-0.233829,-0.939906,-4.25467
463582,2024-12-13 15:23:23.625,-0.300881,-0.832369,-4.11205
463583,2024-12-13 15:23:23.625,-0.404656,-0.832369,-4.11205
463584,2024-12-13 15:23:23.63,-0.530443,-0.793033,-3.96398
463585,2024-12-13 15:23:23.635,-0.64554,-0.738059,-3.77267
463586,2024-12-13 15:23:23.639,-0.781939,-0.704836,-3.57751
463587,2024-12-13 15:23:23.644,-0.934914,-0.687633,-3.39034
463588,2024-12-13 15:23:23.649,-1.09547,-0.663818,-3.23147
463589,2024-12-13 15:23:23.653,-1.23489,-0.645406,-3.077
463590,2024-12-13 15:23:23.658,-1.37585,-0.637233,-2.88392
463591,2024-12-13 15:23:23.663,-1.46544,-0.604686,-2.66429
463592,2024-12-13 15:23:23.668,-1.54861,-0.552928,-2.35112
463593,2024-12-13 15:23:23.672,-1.62063,-0.481139,-1.98508
463594,2024-12-13 15:23:23.677,-1.66674,-0.405037,-1.63191
463595,2024-12-13 15:23:23.682,-1.65932,-0.357044,-1.26642
463596,2024-12-13 15:23:23.686,-1.66633,-0.3041,-0.814349
463597,2024-12-13 15:23:23.691,-1.6394,-0.270509,-0.321099
463598,2024-12-13 15:23:23.696,-1.61715,-0.20889,0.157286
463599,2024-12-13 15:23:23.701,-1.61676,-0.12075,0.589877
463600,2024-12-13 15:23:23.705,-1.67018,-0.00969863,0.934912
463601,2024-12-13 15:23:23.71,-1.7593,0.118436,1.25701
463602,2024-12-13 15:23:23.715,-1.85672,0.254304,1.49757
463603,2024-12-13 15:23:23.719,-1.9256,0.406737,1.70557
463604,2024-12-13 15:23:23.724,-1.95214,0.536759,1.87969
463605,2024-12-13 15:23:23.73,-1.92525,0.612837,2.0927
463606,2024-12-13 15:23:23.734,-1.87212,0.647669,2.35149
463607,2024-12-13 15:23:23.738,-1.76849,0.627541,2.71563
463608,2024-12-13 15:23:23.743,-1.63372,0.604072,3.2244
463609,2024-12-13 15:23:23.748,-1.53444,0.583114,3.85738
463610,2024-12-13 15:23:23.752,-1.64308,0.725851,4.41615
463611,2024-12-13 15:23:23.757,-1.65452,1.00191,5.04675
463612,2024-12-13 15:23:23.762,-1.20536,0.871037,6.11032
463613,2024-12-13 15:23:23.767,-0.802451,0.674419,6.99704
463614,2024-12-13 15:23:23.771,-0.59854,0.59004,7.79958
463615,2024-12-13 15:23:23.776,-0.582654,0.606135,8.52062
463616,2024-12-13 15:23:23.781,-0.733848,0.655122,9.00136
463617,2024-12-13 15:23:23.785,-0.92432,0.703596,9.23487
463618,2024-12-13 15:23:23.79,-1.08201,0.735327,9.24048
463619,2024-12-13 15:23:23.795,-1.1726,0.695973,9.16296
463620,2024-12-13 15:23:23.799,-1.16991,0.58367,9.05011
463621,2024-12-13 15:23:23.804,-1.07366,0.464666,8.95088
463622,2024-12-13 15:23:23.809,-0.942788,0.379651,8.89272
463623,2024-12-13 15:23:23.814,-0.81322,0.345062,8.83619
463624,2024-12-13 15:23:23.818,-0.703684,0.334407,8.804
463625,2024-12-13 15:23:23.823,-0.575003,0.321062,8.75677
463626,2024-12-13 15:23:23.828,-0.486297,0.296084,8.72811
463627,2024-12-13 15:23:23.832,-0.432301,0.264758,8.64403
463628,2024-12-13 15:23:23.837,-0.459362,0.214408,8.49282
463629,2024-12-13 15:23:23.842,-0.500627,0.156334,8.21853
463630,2024-12-13 15:23:23.847,-0.561267,0.0878565,7.82736
463631,2024-12-13 15:23:23.851,-0.664488,0.0682395,7.37936
463632,2024-12-13 15:23:23.856,-0.807177,0.100606,6.87947
463633,2024-12-13 15:23:23.861,-0.897812,0.0759368,6.35528
463634,2024-12-13 15:23:23.865,-0.926431,0.046913,5.64069
463635,2024-12-13 15:23:23.87,-0.952841,0.0388906,4.89965
463636,2024-12-13 15:23:23.875,-0.944658,0.0250401,4.13681
463637,2024-12-13 15:23:23.88,-0.840586,0.0202403,3.3461
463638,2024-12-13 15:23:23.884,-0.685867,0.0658479,2.58713
463639,2024-12-13 15:23:23.889,-0.390083,0.0560107,1.97318
463640,2024-12-13 15:23:23.894,0.428063,-0.328839,1.9404
463641,2024-12-13 15:23:23.898,0.181165,-0.0604205,0.882613
463642,2024-12-13 15:23:23.904,0.0830613,0.286206,0.372839
463643,2024-12-13 15:23:23.908,0.0531055,0.596359,-0.24757
463644,2024-12-13 15:23:23.913,0.287013,0.714786,-0.897511
463645,2024-12-13 15:23:23.917,0.661967,0.684577,-1.44207
463646,2024-12-13 15:23:23.922,1.05429,0.675108,-1.84923
463647,2024-12-13 15:23:23.927,1.4058,0.67957,-2.08939
463648,2024-12-13 15:23:23.931,1.72219,0.623842,-2.20578
463649,2024-12-13 15:23:23.936,1.91047,0.530627,-2.26899
463650,2024-12-13 15:23:23.941,2.07858,0.425031,-2.29814
463651,2024-12-13 15:23:23.946,2.23865,0.300781,-2.27281
463652,2024-12-13 15:23:23.95,2.30347,0.181543,-2.28978
463653,2024-12-13 15:23:23.955,2.28584,0.098217,-2.29753
463654,2024-12-13 15:23:23.96,2.23404,0.0622783,-2.3127
463655,2024-12-13 15:23:23.964,2.14327,0.0471401,-2.3221
463656,2024-12-13 15:23:23.969,2.02807,0.0562103,-2.37233
463657,2024-12-13 15:23:23.974,1.86203,0.00553036,-2.45612
463658,2024-12-13 15:23:23.979,1.69405,-0.0797098,-2.56985
463659,2024-12-13 15:23:23.983,1.50935,-0.163682,-2.71708
463660,2024-12-13 15:23:23.988,1.31119,-0.230977,-2.83679
463661,2024-12-13 15:23:23.993,1.12164,-0.308029,-2.94816
463662,2024-12-13 15:23:23.997,0.922398,-0.38764,-3.04882
463663,2024-12-13 15:23:24.002,0.747798,-0.44968,-3.14235
463664,2024-12-13 15:23:24.007,0.613081,-0.496714,-3.20482
463665,2024-12-13 15:23:24.011,0.520471,-0.54926,-3.25296
463666,2024-12-13 15:23:24.016,0.460096,-0.612315,-3.28914
463667,2024-12-13 15:23:24.021,0.436289,-0.67646,-3.28467
463668,2024-12-13 15:23:24.026,0.381771,-0.710951,-3.26462
463669,2024-12-13 15:23:24.03,0.347749,-0.743579,-3.23253
463670,2024-12-13 15:23:24.035,0.32319,-0.777009,-3.2302
463671,2024-12-13 15:23:24.04,0.315092,-0.795786,-3.22769
463672,2024-12-13 15:23:24.044,0.317286,-0.808319,-3.25608
463673,2024-12-13 15:23:24.049,0.330674,-0.802687,-3.30815
463674,2024-12-13 15:23:24.054,0.349241,-0.82892,-3.3648
463675,2024-12-13 15:23:24.059,0.36215,-0.836492,-3.44404
463676,2024-12-13 15:23:24.063,0.383674,-0.844348,-3.52319
463677,2024-12-13 15:23:24.068,0.400892,-0.855727,-3.59993
463678,2024-12-13 15:23:24.073,0.435533,-0.881248,-3.6707
463679,2024-12-13 15:23:24.077,0.516665,-0.932495,-3.73799
463680,2024-12-13 15:23:24.082,0.60161,-0.984118,-3.7863
463681,2024-12-13 15:23:24.087,0.717137,-1.0346,-3.83246
463682,2024-12-13 15:23:24.092,0.820788,-1.08711,-3.88256
463683,2024-12-13 15:23:24.096,0.878512,-1.10786,-3.91874
463684,2024-12-13 15:23:24.101,0.890885,-1.12061,-3.95062
463685,2024-12-13 15:23:24.106,0.849908,-1.10012,-3.96152
463686,2024-12-13 15:23:24.11,0.794654,-1.12399,-3.97182
463687,2024-12-13 15:23:24.115,0.751889,-1.16333,-3.93969
463688,2024-12-13 15:23:24.12,0.663247,-1.20011,-3.93577
463689,2024-12-13 15:23:24.125,0.546871,-1.22477,-3.89066
463690,2024-12-13 15:23:24.129,0.426659,-1.24812,-3.83311
463691,2024-12-13 15:23:24.134,0.346773,-1.29406,-3.77029
463692,2024-12-13 15:23:24.139,0.267339,-1.33426,-3.6734
463693,2024-12-13 15:23:24.143,0.179652,-1.39058,-3.54239
463694,2024-12-13 15:23:24.148,0.104147,-1.44914,-3.38793
463695,2024-12-13 15:23:24.153,0.0554112,-1.49963,-3.18724
463696,2024-12-13 15:23:24.158,0.0289783,-1.5508,-3.02279
463697,2024-12-13 15:23:24.162,-0.00927442,-1.57201,-2.87529
463698,2024-12-13 15:23:24.167,-0.0298753,-1.5373,-2.69685
463699,2024-12-13 15:23:24.172,-0.0452241,-1.49017,-2.52088
463700,2024-12-13 15:23:24.176,-0.0581199,-1.42145,-2.3198
463701,2024-12-13 15:23:24.181,-0.0674525,-1.38782,-2.11744
463702,2024-12-13 15:23:24.186,-0.0576964,-1.32972,-1.92331
463703,2024-12-13 15:23:24.19,-0.144489,-1.19219,-1.91549
463704,2024-12-13 15:23:24.195,-0.121571,-1.16671,-1.72197
463705,2024-12-13 15:23:24.2,-0.113339,-1.19105,-1.60358
463706,2024-12-13 15:23:24.205,-0.0521374,-1.24136,-1.48245
463707,2024-12-13 15:23:24.209,-0.0415286,-1.27587,-1.40275
463708,2024-12-13 15:23:24.214,-0.000997424,-1.30055,-1.30824
463709,2024-12-13 15:23:24.219,-0.0589505,-1.32711,-1.3233
463710,2024-12-13 15:23:24.223,-0.126233,-1.27289,-1.33305
463711,2024-12-13 15:23:24.228,-0.16678,-1.25104,-1.36513
463712,2024-12-13 15:23:24.233,-0.188905,-1.21921,-1.42203
463713,2024-12-13 15:23:24.238,-0.153068,-1.20828,-1.4715
463714,2024-12-13 15:23:24.242,-0.103314,-1.16147,-1.49099
463715,2024-12-13 15:23:24.247,-0.0190471,-1.08124,-1.4554
463716,2024-12-13 15:23:24.252,0.0555785,-0.97114,-1.41505
463717,2024-12-13 15:23:24.256,0.142298,-0.87291,-1.35922
463718,2024-12-13 15:23:24.261,0.263764,-0.769842,-1.27716
463719,2024-12-13 15:23:24.266,0.389645,-0.681021,-1.18686
463720,2024-12-13 15:23:24.271,0.542516,-0.594476,-1.10508
463721,2024-12-13 15:23:24.275,0.694415,-0.513741,-0.998364
463722,2024-12-13 15:23:24.28,0.812696,-0.460385,-0.849994
463723,2024-12-13 15:23:24.285,0.927337,-0.402117,-0.656432
