id,timestamp,x,y,z
454608,2024-12-13 15:21:37.547,0.21347,0.658528,-0.43404
454609,2024-12-13 15:21:37.552,0.256276,0.591848,-0.54731
454610,2024-12-13 15:21:37.557,0.265269,0.558156,-0.673338
454611,2024-12-13 15:21:37.561,0.283549,0.513179,-0.784625
454612,2024-12-13 15:21:37.566,0.282824,0.455741,-0.866858
454613,2024-12-13 15:21:37.571,0.294304,0.425382,-0.930866
454614,2024-12-13 15:21:37.575,0.323981,0.385014,-1.01968
454615,2024-12-13 15:21:37.58,0.383712,0.363201,-1.09621
454616,2024-12-13 15:21:37.585,0.432927,0.326672,-1.18797
454617,2024-12-13 15:21:37.59,0.496806,0.305381,-1.32121
454618,2024-12-13 15:21:37.594,0.558482,0.291024,-1.47435
454619,2024-12-13 15:21:37.599,0.559115,0.276459,-1.60916
454620,2024-12-13 15:21:37.604,0.546187,0.266448,-1.74839
454621,2024-12-13 15:21:37.608,0.509928,0.27543,-1.89563
454622,2024-12-13 15:21:37.613,0.508828,0.271297,-2.06882
454623,2024-12-13 15:21:37.618,0.523858,0.230181,-2.19862
454624,2024-12-13 15:21:37.623,0.559929,0.170143,-2.31978
454625,2024-12-13 15:21:37.627,0.522645,0.0974169,-2.39772
454626,2024-12-13 15:21:37.632,0.439878,0.045344,-2.454
454627,2024-12-13 15:21:37.637,0.366952,0.00696599,-2.52098
454628,2024-12-13 15:21:37.641,0.301414,-0.0327948,-2.59273
454629,2024-12-13 15:21:37.646,0.23745,-0.0855479,-2.6502
454630,2024-12-13 15:21:37.651,0.186145,-0.130913,-2.6982
454631,2024-12-13 15:21:37.655,0.0878615,-0.158064,-2.70096
454632,2024-12-13 15:21:37.66,-0.0319995,-0.157643,-2.64301
454633,2024-12-13 15:21:37.665,-0.139556,-0.160107,-2.57574
454634,2024-12-13 15:21:37.67,-0.259995,-0.155969,-2.50634
454635,2024-12-13 15:21:37.674,-0.349322,-0.147748,-2.41688
454636,2024-12-13 15:21:37.679,-0.490503,-0.153636,-2.35634
454637,2024-12-13 15:21:37.684,-0.579813,-0.162785,-2.2948
454638,2024-12-13 15:21:37.688,-0.672569,-0.150206,-2.23944
454639,2024-12-13 15:21:37.693,-0.758342,-0.143267,-2.16518
454640,2024-12-13 15:21:37.698,-0.848072,-0.131106,-2.08166
454641,2024-12-13 15:21:37.703,-0.894317,-0.125666,-2.00681
454642,2024-12-13 15:21:37.707,-0.958087,-0.14122,-1.86658
454643,2024-12-13 15:21:37.712,-1.01877,-0.133686,-1.66944
454644,2024-12-13 15:21:37.717,-1.0582,-0.140279,-1.43578
454645,2024-12-13 15:21:37.721,-1.0702,-0.137373,-1.1943
454646,2024-12-13 15:21:37.726,-1.12727,-0.126423,-0.961662
454647,2024-12-13 15:21:37.731,-1.1885,-0.129199,-0.735414
454648,2024-12-13 15:21:37.736,-1.24798,-0.0969138,-0.507139
454649,2024-12-13 15:21:37.74,-1.31398,-0.0647323,-0.319753
454650,2024-12-13 15:21:37.745,-1.36881,-0.0183097,-0.182721
454651,2024-12-13 15:21:37.75,-1.39242,0.0577794,-0.0971165
454652,2024-12-13 15:21:37.754,-1.37563,0.122819,-0.0675974
454653,2024-12-13 15:21:37.759,-1.35583,0.196032,-0.0534468
454654,2024-12-13 15:21:37.764,-1.32118,0.295483,-0.0916901
454655,2024-12-13 15:21:37.769,-1.27528,0.362667,-0.161915
454656,2024-12-13 15:21:37.773,-1.20914,0.427919,-0.231887
454657,2024-12-13 15:21:37.778,-1.13137,0.493857,-0.300454
454658,2024-12-13 15:21:37.783,-1.08262,0.544131,-0.34858
454659,2024-12-13 15:21:37.792,-0.985554,0.608886,-0.335904
454660,2024-12-13 15:21:37.792,-0.985554,0.608886,-0.335904
454661,2024-12-13 15:21:37.797,-0.9045,0.65217,-0.240685
454662,2024-12-13 15:21:37.802,-0.858337,0.659784,-0.132567
454663,2024-12-13 15:21:37.806,-0.808367,0.660462,-0.0641251
454664,2024-12-13 15:21:37.811,-0.775964,0.672128,0.0328131
454665,2024-12-13 15:21:37.816,-0.770602,0.642234,0.119956
454666,2024-12-13 15:21:37.82,-0.774333,0.631614,0.226027
454667,2024-12-13 15:21:37.825,-0.751409,0.607715,0.380894
454668,2024-12-13 15:21:37.83,-0.744747,0.582532,0.539057
454669,2024-12-13 15:21:37.834,-0.729122,0.591588,0.695799
454670,2024-12-13 15:21:37.839,-0.731993,0.663369,0.811728
454671,2024-12-13 15:21:37.844,-0.748277,0.777358,0.877395
454672,2024-12-13 15:21:37.849,-0.776781,0.900055,0.907236
454673,2024-12-13 15:21:37.853,-0.825904,1.01498,0.895302
454674,2024-12-13 15:21:37.858,-0.871,1.13207,0.840408
454675,2024-12-13 15:21:37.863,-0.929251,1.19906,0.836949
454676,2024-12-13 15:21:37.867,-0.994278,1.28685,0.901468
454677,2024-12-13 15:21:37.872,-1.06647,1.34675,1.02658
454678,2024-12-13 15:21:37.877,-1.08397,1.32294,1.22045
454679,2024-12-13 15:21:37.882,-1.07802,1.23601,1.51399
454680,2024-12-13 15:21:37.886,-1.11547,1.06107,1.90935
454681,2024-12-13 15:21:37.891,-1.16907,0.864052,2.32032
454682,2024-12-13 15:21:37.896,-1.22374,0.737047,2.7815
454683,2024-12-13 15:21:37.9,-1.31211,0.578192,3.3155
454684,2024-12-13 15:21:37.905,-1.33757,0.380166,3.91744
454685,2024-12-13 15:21:37.91,-1.3171,0.182235,4.52034
454686,2024-12-13 15:21:37.915,-1.22763,-0.0637298,5.11471
454687,2024-12-13 15:21:37.919,-1.12354,-0.310353,5.67798
454688,2024-12-13 15:21:37.925,-1.00321,-0.55661,6.16485
454689,2024-12-13 15:21:37.929,-0.654941,-0.660567,6.31872
454690,2024-12-13 15:21:37.933,-0.469505,-0.74021,6.4964
454691,2024-12-13 15:21:37.938,-0.303479,-0.874003,6.66216
454692,2024-12-13 15:21:37.943,-0.0818845,-1.02326,6.73381
454693,2024-12-13 15:21:37.948,-0.0177725,-1.10866,6.73679
454694,2024-12-13 15:21:37.952,-0.0878266,-1.1437,6.64862
454695,2024-12-13 15:21:37.957,-0.297305,-1.13548,6.30222
454696,2024-12-13 15:21:37.962,-0.53462,-1.09814,5.79601
454697,2024-12-13 15:21:37.966,-0.776257,-1.06458,5.19829
454698,2024-12-13 15:21:37.971,-0.834617,-0.967843,4.43607
454699,2024-12-13 15:21:37.976,-0.65322,-0.778171,3.49742
454700,2024-12-13 15:21:37.981,-0.432761,-0.590042,2.66073
454701,2024-12-13 15:21:37.985,-0.229685,-0.40774,2.03077
454702,2024-12-13 15:21:37.99,-0.0701147,-0.267792,1.64881
454703,2024-12-13 15:21:37.995,-0.0429824,-0.161878,1.52394
454704,2024-12-13 15:21:37.999,-0.0660736,-0.149389,1.48835
454705,2024-12-13 15:21:38.004,-0.0928133,-0.172739,1.46422
454706,2024-12-13 15:21:38.009,-0.0669679,-0.255772,1.39901
454707,2024-12-13 15:21:38.014,0.0331395,-0.361634,1.41353
454708,2024-12-13 15:21:38.019,0.207074,-0.496895,1.51377
454709,2024-12-13 15:21:38.023,0.379243,-0.585609,1.70088
454710,2024-12-13 15:21:38.028,0.532592,-0.719134,1.83621
454711,2024-12-13 15:21:38.032,0.648203,-0.83695,1.94266
454712,2024-12-13 15:21:38.037,0.804231,-0.92751,2.07054
454713,2024-12-13 15:21:38.042,0.917453,-1.01769,2.16736
454714,2024-12-13 15:21:38.046,0.983493,-1.11139,2.23084
454715,2024-12-13 15:21:38.051,1.07914,-1.2241,2.10572
454716,2024-12-13 15:21:38.056,1.19016,-1.30188,1.89986
454717,2024-12-13 15:21:38.061,1.29148,-1.31244,1.67791
454718,2024-12-13 15:21:38.065,1.37946,-1.33097,1.4267
454719,2024-12-13 15:21:38.07,1.44767,-1.29858,1.14265
454720,2024-12-13 15:21:38.075,1.42601,-1.21511,0.816196
454721,2024-12-13 15:21:38.079,1.32934,-1.08522,0.493983
454722,2024-12-13 15:21:38.084,1.20192,-0.966428,0.196333
454723,2024-12-13 15:21:38.089,1.15926,-0.888377,-0.0828228
454724,2024-12-13 15:21:38.095,1.12178,-0.83161,-0.36986
454725,2024-12-13 15:21:38.098,0.994315,-0.742261,-0.704209
454726,2024-12-13 15:21:38.103,0.857753,-0.675168,-0.997417
454727,2024-12-13 15:21:38.108,0.72644,-0.623097,-1.26511
454728,2024-12-13 15:21:38.112,0.636241,-0.596717,-1.48106
454729,2024-12-13 15:21:38.117,0.605575,-0.629682,-1.63218
454730,2024-12-13 15:21:38.122,0.633528,-0.614465,-1.73292
454731,2024-12-13 15:21:38.127,0.521868,-0.555658,-1.93636
454732,2024-12-13 15:21:38.131,0.471447,-0.494942,-2.15636
454733,2024-12-13 15:21:38.136,0.497842,-0.447801,-2.34152
454734,2024-12-13 15:21:38.141,0.506735,-0.411987,-2.46798
454735,2024-12-13 15:21:38.145,0.520984,-0.409218,-2.50234
454736,2024-12-13 15:21:38.15,0.576601,-0.427637,-2.44235
454737,2024-12-13 15:21:38.155,0.65816,-0.433971,-2.36937
454738,2024-12-13 15:21:38.16,0.757707,-0.441469,-2.32165
454739,2024-12-13 15:21:38.164,0.833476,-0.444179,-2.29314
454740,2024-12-13 15:21:38.169,0.866513,-0.433678,-2.2898
454741,2024-12-13 15:21:38.174,0.887992,-0.428906,-2.30804
454742,2024-12-13 15:21:38.178,0.91343,-0.442984,-2.30481
454743,2024-12-13 15:21:38.183,0.939259,-0.457713,-2.32203
454744,2024-12-13 15:21:38.188,0.948883,-0.474021,-2.34657
454745,2024-12-13 15:21:38.193,0.964131,-0.49289,-2.39401
454746,2024-12-13 15:21:38.197,0.958881,-0.523496,-2.45482
454747,2024-12-13 15:21:38.202,0.941498,-0.532099,-2.49918
454748,2024-12-13 15:21:38.207,0.940995,-0.555681,-2.45902
454749,2024-12-13 15:21:38.211,0.887398,-0.551463,-2.3679
454750,2024-12-13 15:21:38.216,0.827354,-0.549394,-2.20201
454751,2024-12-13 15:21:38.221,0.76573,-0.529291,-2.04867
454752,2024-12-13 15:21:38.225,0.716917,-0.504453,-1.90544
454753,2024-12-13 15:21:38.23,0.683471,-0.49171,-1.75197
454754,2024-12-13 15:21:38.235,0.678551,-0.444628,-1.53803
454755,2024-12-13 15:21:38.24,0.723418,-0.394642,-1.30669
454756,2024-12-13 15:21:38.244,0.732997,-0.348986,-1.09141
454757,2024-12-13 15:21:38.249,0.727612,-0.335382,-0.86582
454758,2024-12-13 15:21:38.254,0.683254,-0.331239,-0.651402
454759,2024-12-13 15:21:38.258,0.601177,-0.353405,-0.430179
454760,2024-12-13 15:21:38.263,0.504062,-0.411756,-0.209252
454761,2024-12-13 15:21:38.268,0.399274,-0.427572,0.0162001
454762,2024-12-13 15:21:38.273,0.284738,-0.430944,0.265314
454763,2024-12-13 15:21:38.277,0.24909,-0.396869,0.48429
454764,2024-12-13 15:21:38.282,0.263692,-0.367358,0.703075
454765,2024-12-13 15:21:38.287,0.289883,-0.319823,0.912138
454766,2024-12-13 15:21:38.291,0.334615,-0.256682,1.07684
454767,2024-12-13 15:21:38.296,0.367616,-0.197076,1.18174
454768,2024-12-13 15:21:38.301,0.432929,-0.102674,1.26156
454769,2024-12-13 15:21:38.306,0.537309,-0.0140729,1.29125
454770,2024-12-13 15:21:38.31,0.65984,0.0689394,1.22783
454771,2024-12-13 15:21:38.315,0.665082,0.182429,1.11444
454772,2024-12-13 15:21:38.32,0.68569,0.241479,1.03722
454773,2024-12-13 15:21:38.324,0.709561,0.316708,0.963837
454774,2024-12-13 15:21:38.329,0.742513,0.379273,0.884743
454775,2024-12-13 15:21:38.334,0.790393,0.422163,0.790368
454776,2024-12-13 15:21:38.339,0.849707,0.440679,0.705825
454777,2024-12-13 15:21:38.343,0.909913,0.437334,0.598815
454778,2024-12-13 15:21:38.348,0.917379,0.434074,0.486029
454779,2024-12-13 15:21:38.353,0.920316,0.421254,0.404532
454780,2024-12-13 15:21:38.357,0.913079,0.393015,0.327964
454781,2024-12-13 15:21:38.362,0.94129,0.360249,0.281383
454782,2024-12-13 15:21:38.367,0.945278,0.299048,0.267128
454783,2024-12-13 15:21:38.372,0.967193,0.265523,0.298308
454784,2024-12-13 15:21:38.376,1.02653,0.195009,0.349758
454785,2024-12-13 15:21:38.381,1.05751,0.121994,0.438217
454786,2024-12-13 15:21:38.386,1.07813,0.0655872,0.549284
454787,2024-12-13 15:21:38.39,1.12922,0.0101389,0.608841
454788,2024-12-13 15:21:38.395,1.17358,-0.0179899,0.661179
454789,2024-12-13 15:21:38.4,1.13837,-0.0500387,0.6896
454790,2024-12-13 15:21:38.406,1.03812,-0.038244,0.686982
454791,2024-12-13 15:21:38.409,0.92613,-0.029438,0.694019
454792,2024-12-13 15:21:38.414,0.847041,-0.0131797,0.674896
454793,2024-12-13 15:21:38.419,0.834561,-0.0183144,0.577095
454794,2024-12-13 15:21:38.423,0.882914,-0.0435667,0.404314
454795,2024-12-13 15:21:38.433,0.90237,-0.0826956,-0.0163393
454796,2024-12-13 15:21:38.434,0.90237,-0.0826956,-0.0163393
454797,2024-12-13 15:21:38.437,0.858866,-0.0919182,-0.261731
454798,2024-12-13 15:21:38.442,0.804025,-0.110304,-0.529289
454799,2024-12-13 15:21:38.447,0.768266,-0.0950981,-0.741227
454800,2024-12-13 15:21:38.452,0.644715,-0.0857967,-0.894032
454801,2024-12-13 15:21:38.456,0.584087,-0.0919194,-1.07146
454802,2024-12-13 15:21:38.461,0.543146,-0.107398,-1.26272
454803,2024-12-13 15:21:38.466,0.471578,-0.123688,-1.4989
454804,2024-12-13 15:21:38.47,0.37403,-0.0975983,-1.77396
454805,2024-12-13 15:21:38.475,0.277786,-0.0767126,-2.01858
454806,2024-12-13 15:21:38.48,0.199709,-0.0511746,-2.24842
454807,2024-12-13 15:21:38.485,0.174301,-0.0374062,-2.47431
454808,2024-12-13 15:21:38.489,0.195408,-0.0375054,-2.64852
454809,2024-12-13 15:21:38.494,0.148202,-0.00342941,-2.78075
454810,2024-12-13 15:21:38.499,0.075758,0.043808,-2.90823
454811,2024-12-13 15:21:38.503,-0.0041105,0.106651,-3.01903
454812,2024-12-13 15:21:38.508,-0.0623846,0.160266,-3.07024
454813,2024-12-13 15:21:38.513,-0.145411,0.203393,-3.11334
454814,2024-12-13 15:21:38.518,-0.18362,0.235018,-3.10773
454815,2024-12-13 15:21:38.522,-0.225914,0.270741,-3.10132
454816,2024-12-13 15:21:38.527,-0.248312,0.277074,-3.06901
454817,2024-12-13 15:21:38.532,-0.256856,0.276887,-3.01803
454818,2024-12-13 15:21:38.536,-0.251471,0.278573,-2.96037
454819,2024-12-13 15:21:38.541,-0.270372,0.292725,-2.84938
454820,2024-12-13 15:21:38.546,-0.299393,0.28567,-2.6863
454821,2024-12-13 15:21:38.551,-0.312565,0.30264,-2.4628
454822,2024-12-13 15:21:38.555,-0.284097,0.291848,-2.20996
454823,2024-12-13 15:21:38.56,-0.241771,0.278261,-1.97082
454824,2024-12-13 15:21:38.565,-0.215673,0.266462,-1.74889
454825,2024-12-13 15:21:38.569,-0.204893,0.253937,-1.52978
454826,2024-12-13 15:21:38.574,-0.189431,0.23932,-1.33497
454827,2024-12-13 15:21:38.579,-0.197144,0.224756,-1.1321
454828,2024-12-13 15:21:38.584,-0.236251,0.223386,-0.936729
454829,2024-12-13 15:21:38.588,-0.23832,0.206088,-0.716479
454830,2024-12-13 15:21:38.593,-0.175744,0.1894,-0.482111
454831,2024-12-13 15:21:38.598,-0.110667,0.229133,-0.311256
454832,2024-12-13 15:21:38.602,-0.0381291,0.283346,-0.161984
454833,2024-12-13 15:21:38.607,0.0288608,0.326671,-0.0127001
454834,2024-12-13 15:21:38.612,0.127699,0.374187,0.131913
454835,2024-12-13 15:21:38.616,0.221231,0.397172,0.234818
454836,2024-12-13 15:21:38.621,0.308567,0.41597,0.235129
454837,2024-12-13 15:21:38.626,0.368421,0.449562,0.207143
454838,2024-12-13 15:21:38.631,0.413033,0.483513,0.158089
454839,2024-12-13 15:21:38.635,0.481959,0.51186,0.0664902
454840,2024-12-13 15:21:38.64,0.552322,0.507486,-0.0891743
454841,2024-12-13 15:21:38.645,0.632326,0.498204,-0.262244
454842,2024-12-13 15:21:38.649,0.751553,0.482039,-0.469508
454843,2024-12-13 15:21:38.654,0.844045,0.461681,-0.671534
454844,2024-12-13 15:21:38.659,0.926412,0.483141,-0.866059
454845,2024-12-13 15:21:38.664,0.965286,0.491539,-1.03281
454846,2024-12-13 15:21:38.668,0.982089,0.512299,-1.15996
454847,2024-12-13 15:21:38.673,0.946878,0.540813,-1.24878
454848,2024-12-13 15:21:38.679,0.880272,0.581929,-1.30057
454849,2024-12-13 15:21:38.682,0.85975,0.587841,-1.30821
454850,2024-12-13 15:21:38.687,0.843438,0.576512,-1.2897
454851,2024-12-13 15:21:38.692,0.824214,0.559827,-1.24386
454852,2024-12-13 15:21:38.697,0.826076,0.548435,-1.13246
454853,2024-12-13 15:21:38.701,0.773536,0.544408,-1.01172
454854,2024-12-13 15:21:38.706,0.717396,0.518778,-0.881595
454855,2024-12-13 15:21:38.711,0.688054,0.48581,-0.76118
454856,2024-12-13 15:21:38.715,0.672848,0.453596,-0.667129
454857,2024-12-13 15:21:38.72,0.702071,0.418426,-0.547974
454858,2024-12-13 15:21:38.725,0.708515,0.369234,-0.422812
454859,2024-12-13 15:21:38.73,0.715009,0.280597,-0.180417
454860,2024-12-13 15:21:38.734,0.752189,0.220575,-0.0838776
454861,2024-12-13 15:21:38.739,0.797513,0.202236,-0.0217915
454862,2024-12-13 15:21:38.744,0.765824,0.238755,-0.0263958
454863,2024-12-13 15:21:38.748,0.718547,0.315995,-0.0916748
454864,2024-12-13 15:21:38.753,0.674057,0.423818,-0.214109
454865,2024-12-13 15:21:38.758,0.649525,0.533026,-0.421274
454866,2024-12-13 15:21:38.763,0.641074,0.683799,-0.663039
454867,2024-12-13 15:21:38.767,0.55736,0.879219,-0.808087
454868,2024-12-13 15:21:38.772,0.386237,1.01328,-0.824438
454869,2024-12-13 15:21:38.777,0.328856,0.991759,-0.660936
454870,2024-12-13 15:21:38.781,0.321453,0.937999,-0.31427
454871,2024-12-13 15:21:38.786,0.167639,0.898826,0.154312
454872,2024-12-13 15:21:38.791,-0.0331797,0.764665,0.640583
454873,2024-12-13 15:21:38.796,-0.173097,0.499313,1.23673
454874,2024-12-13 15:21:38.8,-0.292221,0.172807,2.12448
454875,2024-12-13 15:21:38.805,-0.414046,-0.202111,3.09321
454876,2024-12-13 15:21:38.81,-0.371709,-0.539906,4.01625
454877,2024-12-13 15:21:38.814,-0.285613,-0.79625,5.01705
454878,2024-12-13 15:21:38.819,-0.273698,-0.959876,5.91509
454879,2024-12-13 15:21:38.824,-0.233829,-1.07355,6.65091
454880,2024-12-13 15:21:38.828,-0.0596434,-1.15924,7.263
454881,2024-12-13 15:21:38.833,0.0549773,-1.07799,7.16569
454882,2024-12-13 15:21:38.838,0.307537,-1.16552,7.31646
454883,2024-12-13 15:21:38.843,0.696692,-1.56703,7.73062
454884,2024-12-13 15:21:38.847,1.05659,-1.86998,7.43961
454885,2024-12-13 15:21:38.852,1.34639,-1.93699,6.69189
454886,2024-12-13 15:21:38.857,1.51382,-1.83818,5.83225
454887,2024-12-13 15:21:38.861,1.48405,-1.57056,4.81893
454888,2024-12-13 15:21:38.866,1.2323,-1.28196,3.81821
454889,2024-12-13 15:21:38.871,0.837988,-1.03977,2.94233
454890,2024-12-13 15:21:38.876,0.380717,-0.829131,2.17188
454891,2024-12-13 15:21:38.88,0.00971978,-0.690084,1.5054
454892,2024-12-13 15:21:38.885,-0.209164,-0.616284,0.867339
454893,2024-12-13 15:21:38.89,-0.365331,-0.569206,0.337675
454894,2024-12-13 15:21:38.894,-0.51377,-0.52345,-0.104161
454895,2024-12-13 15:21:38.899,-0.693733,-0.476398,-0.472723
454896,2024-12-13 15:21:38.904,-0.857286,-0.486708,-0.737041
454897,2024-12-13 15:21:38.909,-1.0163,-0.426356,-0.884144
454898,2024-12-13 15:21:38.913,-1.1798,-0.351672,-0.971577
454899,2024-12-13 15:21:38.918,-1.33529,-0.339292,-0.981468
454900,2024-12-13 15:21:38.923,-1.40237,-0.351964,-0.933087
454901,2024-12-13 15:21:38.927,-1.45512,-0.40527,-0.837257
454902,2024-12-13 15:21:38.932,-1.4927,-0.505705,-0.788635
454903,2024-12-13 15:21:38.937,-1.5095,-0.639467,-0.740685
454904,2024-12-13 15:21:38.942,-1.49961,-0.783319,-0.663639
454905,2024-12-13 15:21:38.946,-1.44128,-0.926833,-0.453455
454906,2024-12-13 15:21:38.951,-1.26822,-1.02028,-0.0862913
454907,2024-12-13 15:21:38.956,-1.07476,-1.11297,0.287085
454908,2024-12-13 15:21:38.96,-0.919203,-1.15746,0.606994
454909,2024-12-13 15:21:38.965,-0.870713,-1.19696,0.855616
454910,2024-12-13 15:21:38.97,-0.855426,-1.18258,1.06655
454911,2024-12-13 15:21:38.975,-0.867602,-1.13487,1.24706
454912,2024-12-13 15:21:38.979,-0.811636,-1.08635,1.38528
454913,2024-12-13 15:21:38.984,-0.729312,-1.07416,1.53987
454914,2024-12-13 15:21:38.989,-0.621893,-1.07703,1.71448
454915,2024-12-13 15:21:38.993,-0.563293,-1.07849,1.8936
454916,2024-12-13 15:21:38.998,-0.533932,-1.05498,2.10601
454917,2024-12-13 15:21:39.003,-0.512997,-1.0477,2.32907
454918,2024-12-13 15:21:39.007,-0.484554,-1.04971,2.5138
454919,2024-12-13 15:21:39.012,-0.423396,-1.0303,2.6436
454920,2024-12-13 15:21:39.017,-0.394891,-1.00155,2.71858
454921,2024-12-13 15:21:39.022,-0.382875,-0.974613,2.70063
454922,2024-12-13 15:21:39.026,-0.351084,-0.940124,2.67
454923,2024-12-13 15:21:39.031,-0.27658,-0.89228,2.59209
454924,2024-12-13 15:21:39.036,-0.211774,-0.878937,2.39283
454925,2024-12-13 15:21:39.04,-0.127889,-0.841304,2.05802
454926,2024-12-13 15:21:39.045,-0.0297382,-0.803019,1.64276
454927,2024-12-13 15:21:39.05,0.0179608,-0.772149,1.26546
454928,2024-12-13 15:21:39.055,0.0220712,-0.735494,0.924842
454929,2024-12-13 15:21:39.059,-0.00458472,-0.679713,0.613649
454930,2024-12-13 15:21:39.064,-0.0966564,-0.599955,0.299552
454931,2024-12-13 15:21:39.069,-0.126143,-0.523615,-0.0150814
454932,2024-12-13 15:21:39.073,-0.107718,-0.446891,-0.33029
454933,2024-12-13 15:21:39.078,-0.0656608,-0.350391,-0.653301
454934,2024-12-13 15:21:39.083,-0.0602994,-0.292478,-0.950688
454935,2024-12-13 15:21:39.088,-0.0618063,-0.251548,-1.21174
454936,2024-12-13 15:21:39.092,-0.110926,-0.215357,-1.47959
454937,2024-12-13 15:21:39.097,-0.168271,-0.183753,-1.72079
454938,2024-12-13 15:21:39.102,-0.23558,-0.15283,-1.94145
454939,2024-12-13 15:21:39.106,-0.322657,-0.11981,-2.15005
454940,2024-12-13 15:21:39.111,-0.397142,-0.0989304,-2.31675
454941,2024-12-13 15:21:39.116,-0.478014,-0.0780914,-2.41653
454942,2024-12-13 15:21:39.121,-0.562785,-0.0358927,-2.48771
454943,2024-12-13 15:21:39.125,-0.617922,-0.0115533,-2.52441
454944,2024-12-13 15:21:39.13,-0.653776,0.0175085,-2.57086
454945,2024-12-13 15:21:39.135,-0.65114,0.0297713,-2.57445
454946,2024-12-13 15:21:39.139,-0.643332,0.0301027,-2.5436
454947,2024-12-13 15:21:39.144,-0.601744,0.0100582,-2.49388
454948,2024-12-13 15:21:39.149,-0.597448,-0.00636101,-2.4409
454949,2024-12-13 15:21:39.154,-0.591447,-0.0237641,-2.38829
454950,2024-12-13 15:21:39.158,-0.615212,-0.0432727,-2.32055
454951,2024-12-13 15:21:39.163,-0.624498,-0.0302029,-2.22575
454952,2024-12-13 15:21:39.168,-0.678992,-0.0108666,-2.08241
454953,2024-12-13 15:21:39.172,-0.726985,-0.00829124,-1.90366
454954,2024-12-13 15:21:39.177,-0.745813,0.00392771,-1.65013
454955,2024-12-13 15:21:39.182,-0.729346,0.0194924,-1.44734
454956,2024-12-13 15:21:39.187,-0.728834,0.0321562,-1.21987
454957,2024-12-13 15:21:39.191,-0.734983,0.075273,-0.961736
454958,2024-12-13 15:21:39.196,-0.761079,0.123621,-0.735147
454959,2024-12-13 15:21:39.201,-0.816767,0.156682,-0.554366
454960,2024-12-13 15:21:39.205,-0.908227,0.145723,-0.352388
454961,2024-12-13 15:21:39.21,-1.02593,0.116801,-0.123206
454962,2024-12-13 15:21:39.215,-1.11942,0.0529863,0.123632
454963,2024-12-13 15:21:39.219,-1.16957,0.0257568,0.379791
454964,2024-12-13 15:21:39.224,-1.18332,0.00129771,0.64772
454965,2024-12-13 15:21:39.229,-1.18437,0.0152055,0.92627
454966,2024-12-13 15:21:39.234,-1.16035,0.00384223,1.19516
454967,2024-12-13 15:21:39.238,-1.1053,0.0159066,1.44371
454968,2024-12-13 15:21:39.243,-1.03241,0.0548373,1.67196
454969,2024-12-13 15:21:39.248,-0.923617,0.129055,1.84764
454970,2024-12-13 15:21:39.252,-0.766962,0.182247,1.96248
454971,2024-12-13 15:21:39.257,-0.608873,0.223917,2.04527
454972,2024-12-13 15:21:39.262,-0.479261,0.280597,2.05416
454973,2024-12-13 15:21:39.267,-0.353173,0.325003,1.99757
454974,2024-12-13 15:21:39.271,-0.254873,0.369435,1.88746
454975,2024-12-13 15:21:39.276,-0.178597,0.435624,1.65451
454976,2024-12-13 15:21:39.281,-0.114738,0.482158,1.38607
454977,2024-12-13 15:21:39.285,-0.0906945,0.495082,1.08331
454978,2024-12-13 15:21:39.29,-0.101339,0.504511,0.792881
454979,2024-12-13 15:21:39.295,-0.121406,0.529699,0.548224
454980,2024-12-13 15:21:39.3,-0.168499,0.537161,0.311036
454981,2024-12-13 15:21:39.304,-0.20786,0.529347,0.129123
454982,2024-12-13 15:21:39.309,-0.210399,0.495293,0.00845146
454983,2024-12-13 15:21:39.314,-0.184543,0.463858,-0.11564
454984,2024-12-13 15:21:39.318,-0.132656,0.463421,-0.234716
454985,2024-12-13 15:21:39.323,-0.0907876,0.474855,-0.365538
454986,2024-12-13 15:21:39.328,-0.0436933,0.459815,-0.461465
454987,2024-12-13 15:21:39.333,-0.0131135,0.434948,-0.547637
454988,2024-12-13 15:21:39.337,0.016326,0.400199,-0.631236
454989,2024-12-13 15:21:39.342,0.0277233,0.339827,-0.724188
454990,2024-12-13 15:21:39.347,0.0437791,0.308758,-0.820487
454991,2024-12-13 15:21:39.351,0.00952154,0.248223,-0.920099
454992,2024-12-13 15:21:39.356,-0.0356981,0.197705,-1.02303
454993,2024-12-13 15:21:39.361,-0.0343853,0.0971963,-1.12085
454994,2024-12-13 15:21:39.366,-0.0213653,0.0173529,-1.20044
454995,2024-12-13 15:21:39.37,-0.00376999,-0.0573829,-1.28094
454996,2024-12-13 15:21:39.375,-0.00292355,-0.107809,-1.39224
454997,2024-12-13 15:21:39.38,-0.0198185,-0.148438,-1.50917
454998,2024-12-13 15:21:39.385,-0.0434519,-0.166054,-1.63529
454999,2024-12-13 15:21:39.389,-0.0714628,-0.197507,-1.77305
455000,2024-12-13 15:21:39.394,-0.0943814,-0.218847,-1.87459
455001,2024-12-13 15:21:39.399,-0.107768,-0.253827,-2.01415
455002,2024-12-13 15:21:39.403,-0.150137,-0.270107,-2.14867
455003,2024-12-13 15:21:39.408,-0.19524,-0.297277,-2.30809
455004,2024-12-13 15:21:39.413,-0.236076,-0.322118,-2.43384
455005,2024-12-13 15:21:39.417,-0.297825,-0.366193,-2.54148
455006,2024-12-13 15:21:39.422,-0.34606,-0.388608,-2.62275
455007,2024-12-13 15:21:39.427,-0.365117,-0.402444,-2.70996
