id,timestamp,x,y,z
461066,2024-12-13 15:22:49.942,-0.789116,-0.515051,-2.14424
461067,2024-12-13 15:22:49.947,-0.754026,-0.488107,-2.22466
461068,2024-12-13 15:22:49.947,-0.754026,-0.488107,-2.22466
461069,2024-12-13 15:22:49.947,-0.754026,-0.488107,-2.22466
461070,2024-12-13 15:22:49.952,-0.740165,-0.444411,-2.27387
461071,2024-12-13 15:22:49.952,-0.740165,-0.444411,-2.27387
461072,2024-12-13 15:22:49.952,-0.740165,-0.444411,-2.27387
461073,2024-12-13 15:22:49.956,-0.688978,-0.401861,-2.29801
461074,2024-12-13 15:22:49.956,-0.688978,-0.401861,-2.29801
461075,2024-12-13 15:22:49.956,-0.688978,-0.401861,-2.29801
461076,2024-12-13 15:22:49.956,-0.688978,-0.401861,-2.29801
461077,2024-12-13 15:22:49.961,-0.638703,-0.393739,-2.33415
461078,2024-12-13 15:22:49.961,-0.638703,-0.393739,-2.33415
461079,2024-12-13 15:22:49.961,-0.638703,-0.393739,-2.33415
461080,2024-12-13 15:22:49.966,-0.595012,-0.3767,-2.34538
461081,2024-12-13 15:22:49.966,-0.595012,-0.3767,-2.34538
461082,2024-12-13 15:22:49.97,-0.588708,-0.336528,-2.37468
461083,2024-12-13 15:22:49.97,-0.588708,-0.336528,-2.37468
461084,2024-12-13 15:22:49.97,-0.588708,-0.336528,-2.37468
461085,2024-12-13 15:22:49.97,-0.588708,-0.336528,-2.37468
461086,2024-12-13 15:22:49.975,-0.606399,-0.286294,-2.38867
461087,2024-12-13 15:22:49.975,-0.606399,-0.286294,-2.38867
461088,2024-12-13 15:22:49.975,-0.606399,-0.286294,-2.38867
461089,2024-12-13 15:22:49.975,-0.606399,-0.286294,-2.38867
461090,2024-12-13 15:22:49.98,-0.615977,-0.24958,-2.39704
461091,2024-12-13 15:22:49.98,-0.615977,-0.24958,-2.39704
461092,2024-12-13 15:22:49.98,-0.615977,-0.24958,-2.39704
461093,2024-12-13 15:22:49.985,-0.613061,-0.21415,-2.40115
461094,2024-12-13 15:22:49.985,-0.613061,-0.21415,-2.40115
461095,2024-12-13 15:22:49.985,-0.613061,-0.21415,-2.40115
461096,2024-12-13 15:22:49.986,-0.613061,-0.21415,-2.40115
461097,2024-12-13 15:22:49.989,-0.578764,-0.215569,-2.38439
461098,2024-12-13 15:22:49.989,-0.578764,-0.215569,-2.38439
461099,2024-12-13 15:22:49.989,-0.578764,-0.215569,-2.38439
461100,2024-12-13 15:22:49.989,-0.578764,-0.215569,-2.38439
461101,2024-12-13 15:22:49.994,-0.533606,-0.229662,-2.33144
461102,2024-12-13 15:22:49.994,-0.533606,-0.229662,-2.33144
461103,2024-12-13 15:22:49.994,-0.533606,-0.229662,-2.33144
461104,2024-12-13 15:22:49.999,-0.495497,-0.228838,-2.24371
461105,2024-12-13 15:22:49.999,-0.495497,-0.228838,-2.24371
461106,2024-12-13 15:22:49.999,-0.495497,-0.228838,-2.24371
461107,2024-12-13 15:22:49.999,-0.495497,-0.228838,-2.24371
461108,2024-12-13 15:22:49.999,-0.495497,-0.228838,-2.24371
461109,2024-12-13 15:22:50.003,-0.487091,-0.251505,-2.09626
461110,2024-12-13 15:22:50.003,-0.487091,-0.251505,-2.09626
461111,2024-12-13 15:22:50.003,-0.487091,-0.251505,-2.09626
461112,2024-12-13 15:22:50.008,-0.459598,-0.253603,-1.90362
461113,2024-12-13 15:22:50.008,-0.459598,-0.253603,-1.90362
461114,2024-12-13 15:22:50.008,-0.459598,-0.253603,-1.90362
461115,2024-12-13 15:22:50.008,-0.459598,-0.253603,-1.90362
461116,2024-12-13 15:22:50.008,-0.459598,-0.253603,-1.90362
461117,2024-12-13 15:22:50.008,-0.459598,-0.253603,-1.90362
461118,2024-12-13 15:22:50.013,-0.429784,-0.268868,-1.65874
461119,2024-12-13 15:22:50.013,-0.429784,-0.268868,-1.65874
461120,2024-12-13 15:22:50.013,-0.429784,-0.268868,-1.65874
461121,2024-12-13 15:22:50.018,-0.3783,-0.279652,-1.40702
461122,2024-12-13 15:22:50.018,-0.3783,-0.279652,-1.40702
461123,2024-12-13 15:22:50.018,-0.3783,-0.279652,-1.40702
461124,2024-12-13 15:22:50.018,-0.3783,-0.279652,-1.40702
461125,2024-12-13 15:22:50.018,-0.3783,-0.279652,-1.40702
461126,2024-12-13 15:22:50.018,-0.3783,-0.279652,-1.40702
461127,2024-12-13 15:22:50.022,-0.343057,-0.281712,-1.13278
461128,2024-12-13 15:22:50.022,-0.343057,-0.281712,-1.13278
461129,2024-12-13 15:22:50.022,-0.343057,-0.281712,-1.13278
461130,2024-12-13 15:22:50.022,-0.343057,-0.281712,-1.13278
461131,2024-12-13 15:22:50.022,-0.343057,-0.281712,-1.13278
461132,2024-12-13 15:22:50.027,-0.303455,-0.309904,-0.906303
461133,2024-12-13 15:22:50.027,-0.303455,-0.309904,-0.906303
461134,2024-12-13 15:22:50.027,-0.303455,-0.309904,-0.906303
461135,2024-12-13 15:22:50.027,-0.303455,-0.309904,-0.906303
461136,2024-12-13 15:22:50.032,-0.270301,-0.339467,-0.7201
461137,2024-12-13 15:22:50.032,-0.270301,-0.339467,-0.7201
461138,2024-12-13 15:22:50.032,-0.270301,-0.339467,-0.7201
461139,2024-12-13 15:22:50.032,-0.270301,-0.339467,-0.7201
461140,2024-12-13 15:22:50.032,-0.270301,-0.339467,-0.7201
461141,2024-12-13 15:22:50.036,-0.201584,-0.390627,-0.576352
461142,2024-12-13 15:22:50.036,-0.201584,-0.390627,-0.576352
461143,2024-12-13 15:22:50.036,-0.201584,-0.390627,-0.576352
461144,2024-12-13 15:22:50.036,-0.201584,-0.390627,-0.576352
461145,2024-12-13 15:22:50.041,-0.155789,-0.44071,-0.462923
461146,2024-12-13 15:22:50.041,-0.155789,-0.44071,-0.462923
461147,2024-12-13 15:22:50.041,-0.155789,-0.44071,-0.462923
461148,2024-12-13 15:22:50.041,-0.155789,-0.44071,-0.462923
461149,2024-12-13 15:22:50.041,-0.155789,-0.44071,-0.462923
461150,2024-12-13 15:22:50.046,-0.145865,-0.483699,-0.392801
461151,2024-12-13 15:22:50.046,-0.145865,-0.483699,-0.392801
461152,2024-12-13 15:22:50.046,-0.145865,-0.483699,-0.392801
461153,2024-12-13 15:22:50.046,-0.145865,-0.483699,-0.392801
461154,2024-12-13 15:22:50.046,-0.145865,-0.483699,-0.392801
461155,2024-12-13 15:22:50.051,-0.172704,-0.51613,-0.30617
461156,2024-12-13 15:22:50.051,-0.172704,-0.51613,-0.30617
461157,2024-12-13 15:22:50.051,-0.172704,-0.51613,-0.30617
461158,2024-12-13 15:22:50.051,-0.172704,-0.51613,-0.30617
461159,2024-12-13 15:22:50.055,-0.180046,-0.552251,-0.237687
461160,2024-12-13 15:22:50.055,-0.180046,-0.552251,-0.237687
461161,2024-12-13 15:22:50.055,-0.180046,-0.552251,-0.237687
461162,2024-12-13 15:22:50.055,-0.180046,-0.552251,-0.237687
461163,2024-12-13 15:22:50.055,-0.180046,-0.552251,-0.237687
