id,timestamp,x,y,z
469674,2024-12-13 15:24:30.119,-0.705452,-0.546645,-0.301343
469675,2024-12-13 15:24:30.124,-0.746045,-0.612,-0.329152
469676,2024-12-13 15:24:30.129,-0.761841,-0.679971,-0.467488
469677,2024-12-13 15:24:30.133,-0.767573,-0.725242,-0.627865
469678,2024-12-13 15:24:30.138,-0.766836,-0.687022,-0.676338
469679,2024-12-13 15:24:30.143,-0.797647,-0.588318,-0.666828
469680,2024-12-13 15:24:30.147,-0.790742,-0.468976,-0.600509
469681,2024-12-13 15:24:30.152,-0.784365,-0.377066,-0.507271
469682,2024-12-13 15:24:30.157,-0.799798,-0.323514,-0.45164
469683,2024-12-13 15:24:30.162,-0.857426,-0.292753,-0.504107
469684,2024-12-13 15:24:30.166,-0.946811,-0.283229,-0.606086
469685,2024-12-13 15:24:30.171,-1.06209,-0.312414,-0.772021
469686,2024-12-13 15:24:30.176,-1.14971,-0.327101,-0.990079
469687,2024-12-13 15:24:30.18,-1.21296,-0.380217,-1.19713
469688,2024-12-13 15:24:30.185,-1.20605,-0.410128,-1.33481
