id,timestamp,x,y,z
468089,2024-12-13 15:24:12.893,1.2729,-0.880195,-2.07589
468090,2024-12-13 15:24:12.898,1.49655,-0.820666,-2.00974
468091,2024-12-13 15:24:12.903,1.65532,-0.812871,-2.03964
468092,2024-12-13 15:24:12.907,1.47785,-0.783862,-3.11301
468093,2024-12-13 15:24:12.912,0.969308,-0.612444,-3.54834
468094,2024-12-13 15:24:12.917,0.425699,-0.562952,-3.21087
468095,2024-12-13 15:24:12.922,0.188588,-0.648558,-2.93626
468096,2024-12-13 15:24:12.926,0.432197,-0.777603,-2.74415
468097,2024-12-13 15:24:12.936,0.401278,-1.01783,-2.32887
468098,2024-12-13 15:24:12.936,0.401278,-1.01783,-2.32887
468099,2024-12-13 15:24:12.94,0.253075,-1.08007,-2.04662
468100,2024-12-13 15:24:12.945,0.215671,-1.12966,-1.72458
468101,2024-12-13 15:24:12.95,0.253464,-1.12642,-1.49646
468102,2024-12-13 15:24:12.954,0.177877,-1.12318,-1.31536
468103,2024-12-13 15:24:12.959,0.0211761,-1.11195,-1.08786
468104,2024-12-13 15:24:12.964,-0.160701,-1.069,-0.812789
468105,2024-12-13 15:24:12.969,-0.270877,-0.941031,-0.332205
468106,2024-12-13 15:24:12.973,-0.345775,-0.807614,0.162677
468107,2024-12-13 15:24:12.978,-0.421633,-0.708613,0.575287
468108,2024-12-13 15:24:12.983,-0.494486,-0.707618,0.895124
468109,2024-12-13 15:24:12.987,-0.540342,-0.767382,1.13424
468110,2024-12-13 15:24:12.992,-0.636933,-0.811203,1.26878
468111,2024-12-13 15:24:12.997,-0.795577,-0.842147,1.24613
468112,2024-12-13 15:24:13.002,-0.947839,-0.882226,1.09133
468113,2024-12-13 15:24:13.006,-1.14289,-0.917642,0.785136
468114,2024-12-13 15:24:13.011,-1.40868,-0.930486,0.40969
468115,2024-12-13 15:24:13.016,-1.67069,-0.872083,0.0183907
468116,2024-12-13 15:24:13.02,-1.86857,-0.770411,-0.347302
468117,2024-12-13 15:24:13.025,-1.9625,-0.661888,-0.607697
