id,timestamp,x,y,z
456299,2024-12-13 15:21:52.499,1.62559,-0.519073,3.40609
456300,2024-12-13 15:21:52.503,1.21399,-0.619405,2.97362
456301,2024-12-13 15:21:52.508,0.820498,-0.643561,2.48975
456302,2024-12-13 15:21:52.513,0.423665,-0.673821,1.94366
456303,2024-12-13 15:21:52.517,0.131116,-0.706318,1.41423
456304,2024-12-13 15:21:52.522,-0.0545948,-0.769801,0.965996
456305,2024-12-13 15:21:52.527,-0.324266,-0.719236,0.436164
456306,2024-12-13 15:21:52.532,-0.498219,-0.65599,-0.088027
456307,2024-12-13 15:21:52.536,-0.606671,-0.548606,-0.604299
456308,2024-12-13 15:21:52.541,-0.710731,-0.374006,-1.07571
456309,2024-12-13 15:21:52.546,-0.780904,-0.195429,-1.49522
456310,2024-12-13 15:21:52.55,-0.804291,-0.00530052,-1.87018
456311,2024-12-13 15:21:52.555,-0.799034,0.197935,-2.2199
456312,2024-12-13 15:21:52.56,-0.784785,0.35247,-2.53857
456313,2024-12-13 15:21:52.565,-0.715132,0.476734,-2.81441
456314,2024-12-13 15:21:52.569,-0.669186,0.581548,-3.06663
456315,2024-12-13 15:21:52.574,-0.587623,0.656542,-3.25715
456316,2024-12-13 15:21:52.579,-0.551233,0.704399,-3.40528
456317,2024-12-13 15:21:52.583,-0.547363,0.731297,-3.4813
456318,2024-12-13 15:21:52.588,-0.511769,0.66298,-3.45059
456319,2024-12-13 15:21:52.593,-0.429938,0.566181,-3.26537
456320,2024-12-13 15:21:52.598,-0.402715,0.479902,-3.04519
456321,2024-12-13 15:21:52.602,-0.404087,0.396493,-2.83894
456322,2024-12-13 15:21:52.607,-0.591576,0.376777,-2.63217
456323,2024-12-13 15:21:52.612,-0.765409,0.418213,-2.45836
456324,2024-12-13 15:21:52.616,-0.898646,0.454557,-2.16912
456325,2024-12-13 15:21:52.621,-1.05963,0.338501,-1.9068
456326,2024-12-13 15:21:52.626,-1.17532,0.188433,-1.74187
456327,2024-12-13 15:21:52.631,-1.27899,0.0293937,-1.58208
456328,2024-12-13 15:21:52.635,-1.38609,-0.0956311,-1.43935
456329,2024-12-13 15:21:52.64,-1.50871,-0.209442,-1.26225
456330,2024-12-13 15:21:52.645,-1.6414,-0.296528,-1.07955
456331,2024-12-13 15:21:52.649,-1.77232,-0.36271,-0.949865
456332,2024-12-13 15:21:52.654,-1.88184,-0.370124,-0.765409
456333,2024-12-13 15:21:52.659,-1.93237,-0.364512,-0.541692
456334,2024-12-13 15:21:52.663,-1.91081,-0.368866,-0.238043
456335,2024-12-13 15:21:52.668,-1.85046,-0.356009,0.0295706
456336,2024-12-13 15:21:52.673,-1.8357,-0.350102,0.209867
456337,2024-12-13 15:21:52.678,-1.80154,-0.355972,0.34961
456338,2024-12-13 15:21:52.682,-1.73347,-0.382215,0.521843
456339,2024-12-13 15:21:52.687,-1.59354,-0.415667,0.691834
456340,2024-12-13 15:21:52.692,-1.4007,-0.451719,0.856052
456341,2024-12-13 15:21:52.696,-1.17528,-0.479681,1.00256
456342,2024-12-13 15:21:52.701,-0.958811,-0.521178,1.15533
456343,2024-12-13 15:21:52.706,-0.734429,-0.533134,1.29759
456344,2024-12-13 15:21:52.711,-0.539101,-0.537324,1.44855
456345,2024-12-13 15:21:52.716,-0.375039,-0.526483,1.57708
456346,2024-12-13 15:21:52.72,-0.233553,-0.512413,1.64612
456347,2024-12-13 15:21:52.725,-0.085682,-0.501142,1.73465
456348,2024-12-13 15:21:52.729,0.0735224,-0.499821,1.79842
456349,2024-12-13 15:21:52.734,0.169084,-0.50825,1.83622
456350,2024-12-13 15:21:52.739,0.263267,-0.540749,1.82178
456351,2024-12-13 15:21:52.744,0.310579,-0.573207,1.81013
456352,2024-12-13 15:21:52.748,0.339383,-0.606771,1.77851
456353,2024-12-13 15:21:52.753,0.30036,-0.607577,1.72566
456354,2024-12-13 15:21:52.758,0.198106,-0.588855,1.63128
456355,2024-12-13 15:21:52.762,0.0526105,-0.575501,1.5121
456356,2024-12-13 15:21:52.767,-0.0744546,-0.525519,1.37405
456357,2024-12-13 15:21:52.772,-0.193069,-0.494976,1.24701
456358,2024-12-13 15:21:52.777,-0.2878,-0.44922,1.1226
456359,2024-12-13 15:21:52.781,-0.334918,-0.404875,1.00317
456360,2024-12-13 15:21:52.786,-0.338053,-0.363172,0.941319
456361,2024-12-13 15:21:52.791,-0.297335,-0.321568,0.879557
456362,2024-12-13 15:21:52.795,-0.253089,-0.295657,0.789217
456363,2024-12-13 15:21:52.8,-0.175419,-0.267285,0.684632
456364,2024-12-13 15:21:52.805,-0.0822394,-0.237539,0.577751
456365,2024-12-13 15:21:52.81,-0.000916839,-0.214508,0.449384
456366,2024-12-13 15:21:52.814,0.103372,-0.205221,0.323437
456367,2024-12-13 15:21:52.82,0.186299,-0.20347,0.196262
456368,2024-12-13 15:21:52.824,0.238474,-0.198395,0.0929527
456369,2024-12-13 15:21:52.828,0.247882,-0.218755,0.0146828
456370,2024-12-13 15:21:52.833,0.253953,-0.223906,-0.0373802
456371,2024-12-13 15:21:52.838,0.226617,-0.235541,-0.103886
456372,2024-12-13 15:21:52.842,0.168112,-0.252585,-0.16208
456373,2024-12-13 15:21:52.847,0.123806,-0.248655,-0.221562
456374,2024-12-13 15:21:52.852,0.0713875,-0.225188,-0.285842
456375,2024-12-13 15:21:52.857,0.0385583,-0.20994,-0.329735
456376,2024-12-13 15:21:52.861,-0.0059132,-0.180247,-0.380754
456377,2024-12-13 15:21:52.866,-0.0849717,-0.168591,-0.425705
456378,2024-12-13 15:21:52.871,-0.157216,-0.15234,-0.468183
456379,2024-12-13 15:21:52.875,-0.208612,-0.139812,-0.517786
456380,2024-12-13 15:21:52.88,-0.211812,-0.128629,-0.570924
456381,2024-12-13 15:21:52.885,-0.237622,-0.0950465,-0.615603
456382,2024-12-13 15:21:52.89,-0.261924,-0.0678251,-0.649429
456383,2024-12-13 15:21:52.894,-0.232948,-0.0470271,-0.691501
456384,2024-12-13 15:21:52.899,-0.20186,-0.00511384,-0.676046
456385,2024-12-13 15:21:52.904,-0.152887,0.0172136,-0.660501
456386,2024-12-13 15:21:52.908,-0.168609,0.0748651,-0.647232
456387,2024-12-13 15:21:52.913,-0.15475,0.111842,-0.635116
456388,2024-12-13 15:21:52.918,-0.188048,0.151949,-0.637279
456389,2024-12-13 15:21:52.923,-0.235233,0.185773,-0.64061
456390,2024-12-13 15:21:52.927,-0.301104,0.240727,-0.630736
456391,2024-12-13 15:21:52.932,-0.321096,0.273769,-0.630397
456392,2024-12-13 15:21:52.937,-0.340707,0.278969,-0.66828
456393,2024-12-13 15:21:52.941,-0.330017,0.289765,-0.673775
456394,2024-12-13 15:21:52.946,-0.324793,0.309823,-0.652918
456395,2024-12-13 15:21:52.951,-0.28513,0.322406,-0.608105
456396,2024-12-13 15:21:52.956,-0.24427,0.341871,-0.552501
456397,2024-12-13 15:21:52.96,-0.241489,0.342185,-0.547157
456398,2024-12-13 15:21:52.965,-0.252798,0.353362,-0.552584
456399,2024-12-13 15:21:52.97,-0.322496,0.36851,-0.571244
456400,2024-12-13 15:21:52.974,-0.401731,0.362752,-0.629503
456401,2024-12-13 15:21:52.979,-0.500388,0.386608,-0.674807
456402,2024-12-13 15:21:52.984,-0.585008,0.400773,-0.719182
456403,2024-12-13 15:21:52.989,-0.648492,0.452047,-0.747138
456404,2024-12-13 15:21:52.993,-0.714907,0.49047,-0.803021
456405,2024-12-13 15:21:52.998,-0.745074,0.531752,-0.860559
456406,2024-12-13 15:21:53.003,-0.769446,0.550003,-0.912717
456407,2024-12-13 15:21:53.007,-0.769365,0.540816,-0.92256
456408,2024-12-13 15:21:53.012,-0.721206,0.497138,-0.833982
456409,2024-12-13 15:21:53.017,-0.625939,0.446408,-0.642268
456410,2024-12-13 15:21:53.022,-0.454531,0.347783,-0.414408
456411,2024-12-13 15:21:53.026,-0.250904,0.226361,-0.164739
456412,2024-12-13 15:21:53.031,-0.0765582,0.10107,0.0637836
456413,2024-12-13 15:21:53.036,0.0836056,0.00031352,0.329895
456414,2024-12-13 15:21:53.04,0.223458,-0.119416,0.583508
456415,2024-12-13 15:21:53.045,0.312994,-0.210665,0.781754
456416,2024-12-13 15:21:53.05,0.301306,-0.282175,0.909268
456417,2024-12-13 15:21:53.054,0.181501,-0.36429,0.933971
456418,2024-12-13 15:21:53.064,-0.145257,-0.53243,0.894375
456419,2024-12-13 15:21:53.069,-0.253764,-0.607271,0.837516
456420,2024-12-13 15:21:53.069,-0.253764,-0.607271,0.837516
456421,2024-12-13 15:21:53.073,-0.402959,-0.6939,0.73458
456422,2024-12-13 15:21:53.078,-0.51164,-0.759993,0.585614
456423,2024-12-13 15:21:53.083,-0.590062,-0.774796,0.482784
456424,2024-12-13 15:21:53.087,-0.685701,-0.76705,0.394908
456425,2024-12-13 15:21:53.092,-0.77421,-0.72836,0.270508
456426,2024-12-13 15:21:53.097,-0.82762,-0.662417,0.1383
456427,2024-12-13 15:21:53.102,-0.857088,-0.58956,0.016202
456428,2024-12-13 15:21:53.106,-0.89543,-0.504825,-0.105447
456429,2024-12-13 15:21:53.116,-0.817723,-0.331011,-0.22793
456430,2024-12-13 15:21:53.116,-0.817723,-0.331011,-0.22793
456431,2024-12-13 15:21:53.12,-0.720995,-0.260813,-0.273161
456432,2024-12-13 15:21:53.13,-0.646875,-0.128534,-0.415421
456433,2024-12-13 15:21:53.13,-0.618275,-0.128534,-0.415421
456434,2024-12-13 15:21:53.135,-0.633166,-0.104496,-0.486212
456435,2024-12-13 15:21:53.139,-0.643244,-0.0790377,-0.493471
456436,2024-12-13 15:21:53.144,-0.623844,-0.0832772,-0.506648
456437,2024-12-13 15:21:53.153,-0.391811,-0.133309,-0.507497
456438,2024-12-13 15:21:53.153,-0.391811,-0.133309,-0.507497
456439,2024-12-13 15:21:53.158,-0.247064,-0.182919,-0.500972
456440,2024-12-13 15:21:53.163,-0.110942,-0.25296,-0.472605
456441,2024-12-13 15:21:53.168,0.0634525,-0.239506,-0.357816
456442,2024-12-13 15:21:53.177,0.3081,-0.212856,-0.230936
456443,2024-12-13 15:21:53.182,0.799872,-0.215381,-0.322373
456444,2024-12-13 15:21:53.191,1.01485,-0.202592,-0.719041
456445,2024-12-13 15:21:53.201,0.592305,-0.014039,-1.99347
456446,2024-12-13 15:21:53.205,0.171306,0.128241,-2.11032
456447,2024-12-13 15:21:53.21,0.171306,0.128241,-2.13296
456448,2024-12-13 15:21:53.234,0.316199,-0.0253308,-0.402769
456449,2024-12-13 15:21:53.234,0.316199,-0.0253308,-0.402769
456450,2024-12-13 15:21:53.257,0.352476,-0.487944,1.51108
456451,2024-12-13 15:21:53.266,-0.0499376,-0.501831,1.49286
456452,2024-12-13 15:21:53.276,-0.435557,-0.451183,1.20539
456453,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456454,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456455,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456456,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456457,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456458,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456459,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456460,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456461,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456462,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456463,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456464,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
456465,2024-12-13 15:21:53.281,-0.584055,-0.453296,1.09107
