id,timestamp,x,y,z
96547,2024-11-29 17:54:41.492,0.463029,-1.51217,-0.0760117
96548,2024-11-29 17:54:41.498,0.511764,-1.53917,-0.0136852
96549,2024-11-29 17:54:41.502,0.479376,-1.61449,0.0212517
96550,2024-11-29 17:54:41.506,0.370738,-1.69984,-0.0225658
96551,2024-11-29 17:54:41.512,0.292563,-1.74252,-0.112771
96552,2024-11-29 17:54:41.516,0.142086,-1.72014,-0.178674
96553,2024-11-29 17:54:41.521,0.0115208,-1.69622,-0.228645
96554,2024-11-29 17:54:41.526,-0.0859883,-1.63605,-0.280654
96555,2024-11-29 17:54:41.531,-0.184626,-1.61184,-0.357231
96556,2024-11-29 17:54:41.534,-0.276169,-1.60171,-0.496711
96557,2024-11-29 17:54:41.539,-0.366778,-1.63206,-0.690625
96558,2024-11-29 17:54:41.544,-0.463049,-1.67149,-0.933052
96559,2024-11-29 17:54:41.549,-0.609786,-1.63131,-1.21568
96560,2024-11-29 17:54:41.553,-0.760158,-1.57108,-1.54104
96561,2024-11-29 17:54:41.558,-0.97769,-1.52023,-1.84956
96562,2024-11-29 17:54:41.564,-1.19453,-1.4603,-2.11647
96563,2024-11-29 17:54:41.567,-1.30509,-1.44225,-2.3492
