id,timestamp,x,y,z
108072,2024-11-29 17:57:47.917,1.32717,-1.60285,-1.89968
108073,2024-11-29 17:57:47.922,1.35635,-1.66341,-1.76952
108074,2024-11-29 17:57:47.926,1.31319,-1.64214,-1.70874
108075,2024-11-29 17:57:47.931,1.23848,-1.64315,-1.72552
108076,2024-11-29 17:57:47.935,1.12032,-1.63889,-1.80535
108077,2024-11-29 17:57:47.939,1.05063,-1.64341,-1.88844
108078,2024-11-29 17:57:47.945,0.955371,-1.65422,-1.9808
108079,2024-11-29 17:57:47.95,0.840716,-1.64039,-2.00233
108080,2024-11-29 17:57:47.954,0.794077,-1.6189,-2.02717
108081,2024-11-29 17:57:47.958,0.774754,-1.61623,-2.05885
108082,2024-11-29 17:57:47.963,0.700502,-1.59061,-2.0985
108083,2024-11-29 17:57:47.968,0.604939,-1.55286,-2.16282
108084,2024-11-29 17:57:47.972,0.552758,-1.50668,-2.25291
108085,2024-11-29 17:57:47.977,0.493797,-1.48054,-2.37832
108086,2024-11-29 17:57:47.982,0.436589,-1.43495,-2.533
108087,2024-11-29 17:57:47.988,0.391966,-1.3995,-2.69907
108088,2024-11-29 17:57:47.992,0.371965,-1.37629,-2.87298
108089,2024-11-29 17:57:47.996,0.346765,-1.36718,-3.0752
108090,2024-11-29 17:57:48.001,0.335708,-1.35528,-3.26032
108091,2024-11-29 17:57:48.005,0.298199,-1.32354,-3.43565
108092,2024-11-29 17:57:48.011,0.287169,-1.30532,-3.58814
108093,2024-11-29 17:57:48.016,0.264756,-1.29569,-3.70475
108094,2024-11-29 17:57:48.02,0.241877,-1.25501,-3.78085
108095,2024-11-29 17:57:48.025,0.241245,-1.2277,-3.8392
108096,2024-11-29 17:57:48.029,0.242524,-1.20557,-3.87022
108097,2024-11-29 17:57:48.034,0.229997,-1.17788,-3.91458
108098,2024-11-29 17:57:48.039,0.219039,-1.13742,-3.96032
108099,2024-11-29 17:57:48.044,0.18663,-1.10941,-3.98353
108100,2024-11-29 17:57:48.049,0.149239,-1.07132,-4.02481
108101,2024-11-29 17:57:48.054,0.0933391,-1.00995,-4.08652
108102,2024-11-29 17:57:48.057,0.0471437,-0.974176,-4.14002
108103,2024-11-29 17:57:48.063,0.0123709,-0.944751,-4.21999
108104,2024-11-29 17:57:48.068,-0.0530994,-0.896335,-4.28823
108105,2024-11-29 17:57:48.071,-0.137478,-0.83604,-4.33885
108106,2024-11-29 17:57:48.076,-0.237362,-0.77701,-4.36115
108107,2024-11-29 17:57:48.082,-0.330159,-0.709593,-4.33014
108108,2024-11-29 17:57:48.086,-0.418553,-0.659045,-4.28411
108109,2024-11-29 17:57:48.091,-0.45865,-0.596583,-4.19327
108110,2024-11-29 17:57:48.095,-0.510436,-0.548554,-4.10548
108111,2024-11-29 17:57:48.101,-0.594229,-0.501845,-3.98367
108112,2024-11-29 17:57:48.105,-0.675385,-0.445679,-3.84346
108113,2024-11-29 17:57:48.11,-0.793366,-0.349028,-3.69204
108114,2024-11-29 17:57:48.114,-0.900597,-0.245462,-3.54494
108115,2024-11-29 17:57:48.119,-0.967463,-0.18036,-3.40572
108116,2024-11-29 17:57:48.124,-1.01454,-0.13072,-3.24097
108117,2024-11-29 17:57:48.128,-1.03595,-0.107068,-3.07111
108118,2024-11-29 17:57:48.134,-1.03044,-0.0852621,-2.94156
108119,2024-11-29 17:57:48.137,-1.0229,-0.0877225,-2.77943
108120,2024-11-29 17:57:48.142,-0.99372,-0.0568612,-2.55856
108121,2024-11-29 17:57:48.147,-0.918156,-0.0141778,-2.28386
108122,2024-11-29 17:57:48.151,-0.809858,0.0343699,-1.97217
108123,2024-11-29 17:57:48.157,-0.670208,0.0658422,-1.63304
108124,2024-11-29 17:57:48.161,-0.503032,0.109953,-1.27963
108125,2024-11-29 17:57:48.167,-0.357496,0.144917,-0.914301
108126,2024-11-29 17:57:48.17,-0.244901,0.164427,-0.548937
108127,2024-11-29 17:57:48.176,-0.164873,0.185133,-0.187105
108128,2024-11-29 17:57:48.181,-0.136264,0.204279,0.154572
108129,2024-11-29 17:57:48.184,-0.211186,0.2455,0.420058
108130,2024-11-29 17:57:48.189,-0.208466,0.222503,0.709939
108131,2024-11-29 17:57:48.195,-0.215766,0.193582,1.02428
108132,2024-11-29 17:57:48.2,-0.311033,0.135668,1.30821
108133,2024-11-29 17:57:48.203,-0.386947,0.0975046,1.54874
108134,2024-11-29 17:57:48.209,-0.490178,0.0416994,1.78787
108135,2024-11-29 17:57:48.213,-0.640915,0.0516708,1.95875
108136,2024-11-29 17:57:48.217,-0.966437,0.192056,1.86793
108137,2024-11-29 17:57:48.223,-0.894684,0.17585,2.0667
108138,2024-11-29 17:57:48.228,-0.803572,0.0924416,2.31453
108139,2024-11-29 17:57:48.232,-0.776278,0.014106,2.53383
108140,2024-11-29 17:57:48.236,-0.806227,0.0571787,2.69975
108141,2024-11-29 17:57:48.241,-0.883528,0.194792,2.7838
108142,2024-11-29 17:57:48.247,-1.02249,0.353776,2.75034
108143,2024-11-29 17:57:48.25,-1.11818,0.434067,2.60071
108144,2024-11-29 17:57:48.256,-1.1208,0.47537,2.39008
108145,2024-11-29 17:57:48.261,-1.05566,0.466293,2.14712
108146,2024-11-29 17:57:48.266,-0.962148,0.468242,1.84909
108147,2024-11-29 17:57:48.269,-0.880948,0.465961,1.55457
108148,2024-11-29 17:57:48.275,-0.772706,0.499443,1.23472
108149,2024-11-29 17:57:48.279,-0.672702,0.531024,0.91216
108150,2024-11-29 17:57:48.283,-0.53733,0.568416,0.636918
108151,2024-11-29 17:57:48.289,-0.442251,0.647917,0.412363
108152,2024-11-29 17:57:48.294,-0.328971,0.751811,0.271757
108153,2024-11-29 17:57:48.299,-0.212141,0.85753,0.200545
108154,2024-11-29 17:57:48.303,-0.0716057,0.939913,0.221298
108155,2024-11-29 17:57:48.307,0.0673171,1.0396,0.258572
108156,2024-11-29 17:57:48.312,0.191442,1.14342,0.339803
108157,2024-11-29 17:57:48.317,0.325834,1.26327,0.443406
108158,2024-11-29 17:57:48.322,0.425156,1.35131,0.558585
108159,2024-11-29 17:57:48.326,0.512124,1.39681,0.684134
108160,2024-11-29 17:57:48.331,0.558248,1.44879,0.874995
108161,2024-11-29 17:57:48.335,0.537318,1.49632,1.07254
108162,2024-11-29 17:57:48.34,0.546574,1.50589,1.26842
108163,2024-11-29 17:57:48.345,0.593225,1.47275,1.44472
108164,2024-11-29 17:57:48.349,0.595304,1.45178,1.62302
108165,2024-11-29 17:57:48.355,0.56152,1.44893,1.79736
108166,2024-11-29 17:57:48.36,0.544826,1.43079,1.95098
108167,2024-11-29 17:57:48.364,0.535732,1.39625,2.09109
108168,2024-11-29 17:57:48.369,0.517748,1.37653,2.21768
108169,2024-11-29 17:57:48.374,0.498377,1.39665,2.33437
108170,2024-11-29 17:57:48.378,0.476633,1.40658,2.45546
108171,2024-11-29 17:57:48.382,0.470849,1.44677,2.55589
108172,2024-11-29 17:57:48.388,0.479822,1.47552,2.62016
108173,2024-11-29 17:57:48.393,0.491488,1.50239,2.66505
108174,2024-11-29 17:57:48.396,0.500979,1.51327,2.70012
108175,2024-11-29 17:57:48.401,0.506594,1.49404,2.7122
108176,2024-11-29 17:57:48.407,0.461122,1.47613,2.68216
108177,2024-11-29 17:57:48.412,0.439116,1.44425,2.66139
108178,2024-11-29 17:57:48.415,0.412003,1.38338,2.66767
108179,2024-11-29 17:57:48.42,0.377567,1.30959,2.71875
108180,2024-11-29 17:57:48.426,0.411021,1.22573,2.80131
108181,2024-11-29 17:57:48.429,0.504333,1.07961,2.96658
108182,2024-11-29 17:57:48.434,0.616873,0.915506,3.25387
108183,2024-11-29 17:57:48.439,0.74943,0.753238,3.67624
108184,2024-11-29 17:57:48.444,0.8577,0.604035,4.19423
108185,2024-11-29 17:57:48.449,0.970508,0.446408,4.796
108186,2024-11-29 17:57:48.453,0.687838,0.478885,5.21281
108187,2024-11-29 17:57:48.458,0.381634,0.570588,5.34232
108188,2024-11-29 17:57:48.462,0.734971,0.256543,5.99303
108189,2024-11-29 17:57:48.468,0.981401,-0.211999,6.48565
108190,2024-11-29 17:57:48.472,1.15972,-0.690603,6.82797
108191,2024-11-29 17:57:48.478,1.34004,-1.13656,7.06834
108192,2024-11-29 17:57:48.482,1.35315,-1.49742,7.15222
108193,2024-11-29 17:57:48.487,1.20956,-1.75504,7.07168
108194,2024-11-29 17:57:48.491,0.971318,-1.96506,6.8152
108195,2024-11-29 17:57:48.495,0.610189,-2.0778,6.34378
108196,2024-11-29 17:57:48.5,0.110748,-2.04533,5.57899
108197,2024-11-29 17:57:48.506,-0.329081,-1.95911,4.72803
108198,2024-11-29 17:57:48.511,-0.652642,-1.89714,3.84715
108199,2024-11-29 17:57:48.515,-0.801158,-1.92522,2.93032
108200,2024-11-29 17:57:48.52,-0.868358,-1.92994,2.00619
108201,2024-11-29 17:57:48.525,-0.859245,-1.92352,1.11764
108202,2024-11-29 17:57:48.529,-0.857321,-1.8772,0.212974
108203,2024-11-29 17:57:48.534,-0.410889,-2.00048,-0.353186
108204,2024-11-29 17:57:48.539,-0.111518,-2.15299,-0.703434
108205,2024-11-29 17:57:48.543,-0.542597,-1.86126,-1.73582
108206,2024-11-29 17:57:48.548,-0.784867,-1.42681,-2.53549
108207,2024-11-29 17:57:48.552,-1.00294,-0.98989,-3.25426
108208,2024-11-29 17:57:48.558,-1.19613,-0.594841,-3.98987
108209,2024-11-29 17:57:48.561,-1.33861,-0.27794,-4.65222
108210,2024-11-29 17:57:48.567,-1.30334,-0.0892947,-5.05789
108211,2024-11-29 17:57:48.571,-1.08657,0.0302672,-5.18608
108212,2024-11-29 17:57:48.576,-0.810774,0.0891016,-5.05403
108213,2024-11-29 17:57:48.581,-0.363845,-0.0129871,-4.53409
108214,2024-11-29 17:57:48.586,0.0963927,-0.243913,-3.68143
108215,2024-11-29 17:57:48.591,0.411459,-0.509805,-2.86398
108216,2024-11-29 17:57:48.595,0.545229,-0.703506,-2.18741
108217,2024-11-29 17:57:48.6,0.734592,-0.873123,-1.52313
108218,2024-11-29 17:57:48.604,0.861489,-1.01252,-1.01889
108219,2024-11-29 17:57:48.609,0.767716,-1.06472,-0.799713
108220,2024-11-29 17:57:48.614,0.762381,-1.11617,-0.566283
108221,2024-11-29 17:57:48.619,0.866655,-1.25552,-0.331721
108222,2024-11-29 17:57:48.623,0.955174,-1.40039,-0.148539
108223,2024-11-29 17:57:48.628,0.977226,-1.58585,-0.000980377
108224,2024-11-29 17:57:48.633,0.934548,-1.71997,0.054903
108225,2024-11-29 17:57:48.638,0.857408,-1.84476,0.0611105
108226,2024-11-29 17:57:48.641,0.67998,-1.9232,0.00219154
108227,2024-11-29 17:57:48.646,0.479468,-1.99224,-0.103886
108228,2024-11-29 17:57:48.652,0.230399,-2.04951,-0.251068
108229,2024-11-29 17:57:48.657,-0.0445212,-2.04811,-0.46448
108230,2024-11-29 17:57:48.661,-0.244306,-2.03458,-0.668778
108231,2024-11-29 17:57:48.666,-0.412618,-2.01936,-0.886792
108232,2024-11-29 17:57:48.671,-0.491401,-2.02731,-1.11141
108233,2024-11-29 17:57:48.675,-0.551728,-2.06056,-1.33912
108234,2024-11-29 17:57:48.679,-0.568742,-2.07827,-1.54248
108235,2024-11-29 17:57:48.684,-0.564264,-2.11726,-1.73476
108236,2024-11-29 17:57:48.69,-0.551444,-2.10353,-1.88847
108237,2024-11-29 17:57:48.694,-0.49903,-2.07401,-2.02285
108238,2024-11-29 17:57:48.699,-0.440456,-2.06593,-2.15342
108239,2024-11-29 17:57:48.703,-0.380288,-2.04699,-2.27302
108240,2024-11-29 17:57:48.708,-0.317121,-2.02323,-2.39716
108241,2024-11-29 17:57:48.712,-0.296302,-2.0088,-2.5331
108242,2024-11-29 17:57:48.718,-0.266376,-1.98695,-2.69035
108243,2024-11-29 17:57:48.722,-0.272977,-1.96353,-2.85578
108244,2024-11-29 17:57:48.727,-0.308083,-1.94792,-3.00916
108245,2024-11-29 17:57:48.731,-0.34947,-1.93391,-3.18763
108246,2024-11-29 17:57:48.737,-0.422653,-1.89954,-3.32083
108247,2024-11-29 17:57:48.741,-0.485731,-1.88189,-3.46141
108248,2024-11-29 17:57:48.745,-0.542331,-1.8329,-3.57001
108249,2024-11-29 17:57:48.75,-0.611543,-1.8077,-3.6395
108250,2024-11-29 17:57:48.755,-0.68376,-1.77392,-3.65919
108251,2024-11-29 17:57:48.76,-0.756642,-1.73047,-3.65665
108252,2024-11-29 17:57:48.764,-0.812359,-1.67515,-3.63067
108253,2024-11-29 17:57:48.77,-0.855588,-1.66644,-3.61357
108254,2024-11-29 17:57:48.774,-0.902867,-1.63737,-3.61728
108255,2024-11-29 17:57:48.779,-0.94671,-1.58905,-3.64299
108256,2024-11-29 17:57:48.784,-1.00607,-1.54073,-3.61534
108257,2024-11-29 17:57:48.789,-1.04755,-1.509,-3.57988
108258,2024-11-29 17:57:48.793,-1.07855,-1.45548,-3.52352
108259,2024-11-29 17:57:48.798,-1.09684,-1.40328,-3.43542
108260,2024-11-29 17:57:48.802,-1.08817,-1.32861,-3.2893
108261,2024-11-29 17:57:48.806,-1.04303,-1.25914,-3.1342
108262,2024-11-29 17:57:48.812,-0.983218,-1.20721,-2.96882
108263,2024-11-29 17:57:48.817,-0.93623,-1.13226,-2.85646
108264,2024-11-29 17:57:48.821,-0.856742,-1.08581,-2.7516
108265,2024-11-29 17:57:48.826,-0.808236,-0.998253,-2.67582
108266,2024-11-29 17:57:48.831,-0.759608,-0.926864,-2.63868
108267,2024-11-29 17:57:48.836,-0.691534,-0.854736,-2.62104
108268,2024-11-29 17:57:48.84,-0.631235,-0.761335,-2.57393
108269,2024-11-29 17:57:48.844,-0.586693,-0.672713,-2.52973
108270,2024-11-29 17:57:48.849,-0.537373,-0.587722,-2.46332
108271,2024-11-29 17:57:48.854,-0.473674,-0.483528,-2.37237
108272,2024-11-29 17:57:48.859,-0.413238,-0.414925,-2.29762
108273,2024-11-29 17:57:48.863,-0.365456,-0.335112,-2.22113
108274,2024-11-29 17:57:48.869,-0.336353,-0.278624,-2.11307
108275,2024-11-29 17:57:48.873,-0.329709,-0.204759,-2.00934
108276,2024-11-29 17:57:48.878,-0.344516,-0.12652,-1.82156
108277,2024-11-29 17:57:48.882,-0.380961,-0.0632963,-1.57487
108278,2024-11-29 17:57:48.887,-0.424807,-0.0116827,-1.24537
108279,2024-11-29 17:57:48.892,-0.4663,0.0624955,-0.885608
108280,2024-11-29 17:57:48.896,-0.507517,0.0940466,-0.509763
108281,2024-11-29 17:57:48.901,-0.51228,0.150741,-0.165519
108282,2024-11-29 17:57:48.906,-0.545079,0.193896,0.150887
108283,2024-11-29 17:57:48.911,-0.562724,0.255333,0.443225
108284,2024-11-29 17:57:48.915,-0.558072,0.309736,0.70083
108285,2024-11-29 17:57:48.919,-0.546443,0.350925,0.885571
108286,2024-11-29 17:57:48.924,-0.534756,0.39781,1.07173
108287,2024-11-29 17:57:48.93,-0.520373,0.444344,1.18403
108288,2024-11-29 17:57:48.934,-0.495951,0.479687,1.24771
108289,2024-11-29 17:57:48.939,-0.506995,0.546806,1.27957
108290,2024-11-29 17:57:48.944,-0.491463,0.58596,1.28563
108291,2024-11-29 17:57:48.948,-0.504619,0.63095,1.2216
108292,2024-11-29 17:57:48.953,-0.491862,0.647439,1.13529
108293,2024-11-29 17:57:48.958,-0.518167,0.684584,1.0255
108294,2024-11-29 17:57:48.963,-0.569205,0.713959,0.93879
108295,2024-11-29 17:57:48.968,-0.606873,0.76679,0.896585
108296,2024-11-29 17:57:48.971,-0.61951,0.802665,0.878418
108297,2024-11-29 17:57:48.976,-0.636,0.853787,0.879488
108298,2024-11-29 17:57:48.982,-0.625342,0.919086,0.915257
108299,2024-11-29 17:57:48.986,-0.624548,0.963704,0.98572
108300,2024-11-29 17:57:48.991,-0.624002,1.00321,1.05496
108301,2024-11-29 17:57:48.996,-0.597299,1.02568,1.18634
108302,2024-11-29 17:57:49.001,-0.626794,1.08832,1.29374
108303,2024-11-29 17:57:49.005,-0.670448,1.16833,1.33062
108304,2024-11-29 17:57:49.01,-0.68081,1.22532,1.39379
108305,2024-11-29 17:57:49.014,-0.704868,1.24863,1.45451
108306,2024-11-29 17:57:49.018,-0.730895,1.25154,1.53306
108307,2024-11-29 17:57:49.023,-0.769769,1.27959,1.65329
108308,2024-11-29 17:57:49.028,-0.818047,1.29187,1.84506
108309,2024-11-29 17:57:49.032,-0.854544,1.32298,2.11665
108310,2024-11-29 17:57:49.038,-0.885682,1.32464,2.42856
108311,2024-11-29 17:57:49.043,-0.860524,1.31076,2.75574
108312,2024-11-29 17:57:49.047,-0.79105,1.29179,3.07794
108313,2024-11-29 17:57:49.051,-0.703577,1.24942,3.35222
108314,2024-11-29 17:57:49.057,-0.634986,1.23031,3.60139
108315,2024-11-29 17:57:49.061,-0.57075,1.19472,3.80643
108316,2024-11-29 17:57:49.066,-0.515265,1.20492,3.99728
108317,2024-11-29 17:57:49.07,-0.468133,1.2296,4.14536
108318,2024-11-29 17:57:49.075,-0.410989,1.25562,4.24954
108319,2024-11-29 17:57:49.08,-0.332771,1.29267,4.29195
108320,2024-11-29 17:57:49.085,-0.218981,1.32918,4.26781
108321,2024-11-29 17:57:49.089,-0.109203,1.34534,4.16515
108322,2024-11-29 17:57:49.095,0.0272013,1.34058,4.00424
108323,2024-11-29 17:57:49.099,0.172016,1.30625,3.81841
108324,2024-11-29 17:57:49.103,0.340462,1.27421,3.63619
108325,2024-11-29 17:57:49.109,0.544279,1.23908,3.48848
108326,2024-11-29 17:57:49.114,0.735486,1.18339,3.41457
108327,2024-11-29 17:57:49.117,0.92132,1.12538,3.38917
108328,2024-11-29 17:57:49.122,1.08902,1.06029,3.45407
108329,2024-11-29 17:57:49.128,1.26884,0.940258,3.59122
108330,2024-11-29 17:57:49.131,1.43378,0.824821,3.72053
108331,2024-11-29 17:57:49.136,1.60367,0.704086,3.90546
108332,2024-11-29 17:57:49.142,1.70262,0.558389,4.07197
108333,2024-11-29 17:57:49.147,1.74819,0.433955,4.1975
108334,2024-11-29 17:57:49.151,1.72771,0.296922,4.26306
108335,2024-11-29 17:57:49.156,1.62362,0.174413,4.26884
108336,2024-11-29 17:57:49.161,1.45833,0.0245132,4.23285
108337,2024-11-29 17:57:49.164,1.23274,-0.127807,4.16236
108338,2024-11-29 17:57:49.169,0.982328,-0.286386,4.08616
108339,2024-11-29 17:57:49.175,0.734318,-0.443159,4.01987
108340,2024-11-29 17:57:49.179,0.48047,-0.573443,3.97313
108341,2024-11-29 17:57:49.183,0.242541,-0.713658,3.96756
108342,2024-11-29 17:57:49.189,0.0209867,-0.837072,3.92798
108343,2024-11-29 17:57:49.193,-0.196902,-0.958411,3.85332
108344,2024-11-29 17:57:49.197,-0.380556,-1.06865,3.71746
108345,2024-11-29 17:57:49.203,-0.560697,-1.16117,3.51108
108346,2024-11-29 17:57:49.208,-0.743048,-1.22646,3.21755
108347,2024-11-29 17:57:49.213,-0.866882,-1.30044,2.7928
108348,2024-11-29 17:57:49.216,-0.956474,-1.35653,2.32066
108349,2024-11-29 17:57:49.222,-0.995793,-1.40726,1.76759
108350,2024-11-29 17:57:49.226,-0.991469,-1.47471,1.17182
108351,2024-11-29 17:57:49.231,-0.966911,-1.53299,0.539218
108352,2024-11-29 17:57:49.236,-0.913194,-1.54064,-0.0969076
108353,2024-11-29 17:57:49.241,-0.838235,-1.54574,-0.668678
108354,2024-11-29 17:57:49.246,-0.744713,-1.50338,-1.19551
108355,2024-11-29 17:57:49.249,-0.656729,-1.44169,-1.62147
108356,2024-11-29 17:57:49.254,-0.572198,-1.31359,-1.97196
108357,2024-11-29 17:57:49.26,-0.333758,-1.29366,-2.08098
108358,2024-11-29 17:57:49.263,0.0755116,-1.43731,-1.97145
108359,2024-11-29 17:57:49.268,-0.0961567,-1.36905,-2.13615
108360,2024-11-29 17:57:49.274,-0.232227,-1.17035,-2.36912
108361,2024-11-29 17:57:49.277,-0.282597,-1.00581,-2.45528
108362,2024-11-29 17:57:49.283,-0.359356,-0.889237,-2.58628
108363,2024-11-29 17:57:49.287,-0.364717,-0.865978,-2.63776
108364,2024-11-29 17:57:49.292,-0.138952,-0.973535,-2.41963
108365,2024-11-29 17:57:49.297,0.145688,-1.12066,-2.12803
108366,2024-11-29 17:57:49.302,0.351148,-1.22568,-1.85843
108367,2024-11-29 17:57:49.307,0.4815,-1.26686,-1.63562
108368,2024-11-29 17:57:49.31,0.480241,-1.22413,-1.59095
108369,2024-11-29 17:57:49.315,0.492522,-1.20392,-1.68352
108370,2024-11-29 17:57:49.321,0.499544,-1.19408,-1.6873
108371,2024-11-29 17:57:49.326,0.411979,-1.17776,-1.72555
108372,2024-11-29 17:57:49.33,0.393542,-1.14289,-1.75045
108373,2024-11-29 17:57:49.334,0.453842,-1.11344,-1.75482
108374,2024-11-29 17:57:49.339,0.536022,-1.07635,-1.76133
108375,2024-11-29 17:57:49.343,0.591792,-1.05303,-1.84531
108376,2024-11-29 17:57:49.348,0.651223,-1.04806,-1.87879
108377,2024-11-29 17:57:49.354,0.727542,-1.03158,-1.85584
108378,2024-11-29 17:57:49.359,0.822249,-1.01423,-1.83035
108379,2024-11-29 17:57:49.362,0.87477,-0.987673,-1.80711
108380,2024-11-29 17:57:49.368,0.8906,-0.990151,-1.83989
108381,2024-11-29 17:57:49.372,0.907199,-1.00474,-1.89402
108382,2024-11-29 17:57:49.377,0.886356,-1.03373,-1.95275
108383,2024-11-29 17:57:49.382,0.909377,-1.06136,-1.99463
108384,2024-11-29 17:57:49.387,1.02306,-1.06946,-2.0114
108385,2024-11-29 17:57:49.391,1.13459,-1.07006,-2.01027
108386,2024-11-29 17:57:49.396,1.23613,-1.05247,-1.9829
108387,2024-11-29 17:57:49.401,1.32576,-1.03831,-1.9616
108388,2024-11-29 17:57:49.406,1.37508,-1.03129,-1.9523
108389,2024-11-29 17:57:49.41,1.37111,-0.994421,-1.92152
108390,2024-11-29 17:57:49.414,1.38453,-0.95296,-1.85132
108391,2024-11-29 17:57:49.42,1.38788,-0.925058,-1.78233
108392,2024-11-29 17:57:49.424,1.35376,-0.930118,-1.75511
108393,2024-11-29 17:57:49.428,1.3014,-0.963327,-1.81501
108394,2024-11-29 17:57:49.433,1.17269,-1.02333,-1.90694
108395,2024-11-29 17:57:49.438,1.02782,-1.09316,-2.04523
108396,2024-11-29 17:57:49.443,0.832381,-1.14751,-2.17251
108397,2024-11-29 17:57:49.448,0.651519,-1.17652,-2.28886
108398,2024-11-29 17:57:49.452,0.46606,-1.17338,-2.38463
108399,2024-11-29 17:57:49.457,0.287717,-1.16669,-2.41208
108400,2024-11-29 17:57:49.461,0.147423,-1.1446,-2.44776
108401,2024-11-29 17:57:49.466,0.0101697,-1.15738,-2.48327
108402,2024-11-29 17:57:49.471,-0.0478588,-1.18831,-2.52816
108403,2024-11-29 17:57:49.476,-0.0831407,-1.2063,-2.531
108404,2024-11-29 17:57:49.48,-0.0516978,-1.22936,-2.51095
108405,2024-11-29 17:57:49.486,-0.028912,-1.24647,-2.54344
108406,2024-11-29 17:57:49.49,-0.0230989,-1.24689,-2.5758
108407,2024-11-29 17:57:49.494,-0.036425,-1.22811,-2.61645
108408,2024-11-29 17:57:49.499,-0.0342263,-1.18399,-2.6535
108409,2024-11-29 17:57:49.505,-0.000869229,-1.11316,-2.65715
108410,2024-11-29 17:57:49.509,0.0759193,-1.05733,-2.64305
108411,2024-11-29 17:57:49.513,0.170405,-1.00325,-2.62919
108412,2024-11-29 17:57:49.518,0.231727,-1.00931,-2.64556
108413,2024-11-29 17:57:49.522,0.265027,-0.998711,-2.71609
108414,2024-11-29 17:57:49.528,0.270786,-0.978454,-2.79778
108415,2024-11-29 17:57:49.532,0.226085,-0.913426,-2.82982
108416,2024-11-29 17:57:49.537,0.202543,-0.815382,-2.79923
108417,2024-11-29 17:57:49.541,0.19415,-0.734656,-2.75508
108418,2024-11-29 17:57:49.546,0.1887,-0.667494,-2.7118
108419,2024-11-29 17:57:49.551,0.190817,-0.652234,-2.63826
108420,2024-11-29 17:57:49.555,0.220458,-0.601502,-2.55963
108421,2024-11-29 17:57:49.56,0.254287,-0.569088,-2.46755
108422,2024-11-29 17:57:49.565,0.323252,-0.525019,-2.33696
108423,2024-11-29 17:57:49.57,0.402291,-0.488616,-2.2037
108424,2024-11-29 17:57:49.575,0.425089,-0.469416,-2.09529
108425,2024-11-29 17:57:49.58,0.435275,-0.424632,-1.95302
108426,2024-11-29 17:57:49.585,0.437779,-0.38199,-1.77804
108427,2024-11-29 17:57:49.589,0.468447,-0.336952,-1.55238
108428,2024-11-29 17:57:49.594,0.503264,-0.30667,-1.34287
108429,2024-11-29 17:57:49.599,0.521888,-0.269801,-1.17931
108430,2024-11-29 17:57:49.603,0.548507,-0.261341,-1.05434
108431,2024-11-29 17:57:49.608,0.553288,-0.251536,-0.977404
108432,2024-11-29 17:57:49.612,0.548041,-0.232052,-0.929303
108433,2024-11-29 17:57:49.617,0.512427,-0.180058,-0.884937
108434,2024-11-29 17:57:49.621,0.473811,-0.138569,-0.889748
108435,2024-11-29 17:57:49.627,0.392832,-0.0692406,-0.894682
108436,2024-11-29 17:57:49.631,0.312981,0.0113699,-0.916559
108437,2024-11-29 17:57:49.636,0.174508,0.111692,-0.939837
108438,2024-11-29 17:57:49.641,0.0131225,0.221131,-0.937076
108439,2024-11-29 17:57:49.646,-0.11415,0.325227,-0.884355
108440,2024-11-29 17:57:49.651,-0.211328,0.395304,-0.764997
108441,2024-11-29 17:57:49.654,-0.292267,0.435987,-0.625631
108442,2024-11-29 17:57:49.66,-0.350172,0.462661,-0.466214
108443,2024-11-29 17:57:49.664,-0.359019,0.482149,-0.275879
108444,2024-11-29 17:57:49.67,-0.350045,0.472748,-0.0940514
108445,2024-11-29 17:57:49.674,-0.349424,0.471186,0.0686445
108446,2024-11-29 17:57:49.678,-0.34156,0.459422,0.182378
108447,2024-11-29 17:57:49.683,-0.376777,0.445659,0.285522
108448,2024-11-29 17:57:49.687,-0.389291,0.468193,0.391226
108449,2024-11-29 17:57:49.692,-0.405342,0.482732,0.479159
108450,2024-11-29 17:57:49.698,-0.439145,0.497633,0.57565
108451,2024-11-29 17:57:49.702,-0.433042,0.536935,0.659121
108452,2024-11-29 17:57:49.707,-0.384681,0.601646,0.759526
108453,2024-11-29 17:57:49.712,-0.280762,0.646255,0.894795
108454,2024-11-29 17:57:49.717,-0.176185,0.706564,1.02546
108455,2024-11-29 17:57:49.721,-0.0588104,0.737214,1.1467
108456,2024-11-29 17:57:49.725,0.0391375,0.797997,1.28006
108457,2024-11-29 17:57:49.731,0.0950433,0.874467,1.43631
108458,2024-11-29 17:57:49.734,0.102994,0.951081,1.60106
108459,2024-11-29 17:57:49.739,0.115645,0.98955,1.79104
108460,2024-11-29 17:57:49.744,0.16179,1.0162,1.94885
108461,2024-11-29 17:57:49.749,0.21419,1.01908,2.09844
108462,2024-11-29 17:57:49.753,0.24467,1.01872,2.21824
108463,2024-11-29 17:57:49.759,0.280095,1.03657,2.33342
108464,2024-11-29 17:57:49.764,0.282614,1.08344,2.47624
108465,2024-11-29 17:57:49.767,0.28374,1.10428,2.55461
108466,2024-11-29 17:57:49.773,0.284809,1.13028,2.61163
108467,2024-11-29 17:57:49.778,0.284292,1.1688,2.64129
108468,2024-11-29 17:57:49.783,0.269118,1.19957,2.62567
108469,2024-11-29 17:57:49.786,0.206765,1.21216,2.57668
108470,2024-11-29 17:57:49.791,0.107857,1.21156,2.53018
108471,2024-11-29 17:57:49.797,0.0164507,1.23965,2.53278
108472,2024-11-29 17:57:49.801,-0.0607609,1.28443,2.54259
108473,2024-11-29 17:57:49.806,-0.133731,1.32204,2.56914
