id,timestamp,x,y,z
1654290,2025-03-05 18:23:40.883,0.797058,2.37713,1.12339
1654291,2025-03-05 18:23:40.888,0.753717,2.30233,1.4612
1654292,2025-03-05 18:23:40.893,0.62008,2.20779,1.70509
1654293,2025-03-05 18:23:40.898,0.413814,2.06583,1.88278
1654294,2025-03-05 18:23:40.903,0.151073,1.9229,2.01229
1654295,2025-03-05 18:23:40.907,-0.179734,1.76913,2.15471
1654296,2025-03-05 18:23:40.912,-0.567581,1.59563,2.33403
1654297,2025-03-05 18:23:40.917,-0.981219,1.42203,2.58383
1654298,2025-03-05 18:23:40.922,-1.3927,1.27965,2.9175
1654299,2025-03-05 18:23:40.927,-1.86715,1.20431,3.31146
1654300,2025-03-05 18:23:40.932,-2.27557,1.12544,3.72786
1654301,2025-03-05 18:23:40.937,-2.58822,1.02163,4.12171
1654302,2025-03-05 18:23:40.942,-2.82082,0.947423,4.38558
1654303,2025-03-05 18:23:40.947,-2.97836,0.8988,4.58315
1654304,2025-03-05 18:23:40.951,-3.05954,0.878154,4.63675
1654305,2025-03-05 18:23:40.956,-3.10322,0.911819,4.63155
1654306,2025-03-05 18:23:40.961,-3.05379,0.993959,4.55212
1654307,2025-03-05 18:23:40.966,-2.85196,1.09166,4.40557
1654308,2025-03-05 18:23:40.971,-2.52939,1.2011,4.10086
1654309,2025-03-05 18:23:40.977,-2.14092,1.34291,3.67459
1654310,2025-03-05 18:23:40.981,-1.73334,1.49094,3.17883
1654311,2025-03-05 18:23:40.986,-1.32442,1.6237,2.73984
1654312,2025-03-05 18:23:40.992,-0.94726,1.74669,2.37642
1654313,2025-03-05 18:23:40.997,-0.5778,1.87345,2.10623
1654314,2025-03-05 18:23:41,-0.246158,1.98155,1.95048
1654315,2025-03-05 18:23:41.005,0.0568984,2.0699,1.84791
1654316,2025-03-05 18:23:41.01,0.316931,2.1412,1.78155
1654317,2025-03-05 18:23:41.015,0.499127,2.21586,1.71302
1654318,2025-03-05 18:23:41.02,0.647885,2.25243,1.62657
1654319,2025-03-05 18:23:41.025,0.758528,2.2884,1.47184
1654320,2025-03-05 18:23:41.03,0.82778,2.30145,1.3205
1654321,2025-03-05 18:23:41.035,0.822026,2.26926,1.14123
1654322,2025-03-05 18:23:41.04,0.77347,2.20439,0.967254
1654323,2025-03-05 18:23:41.044,0.662295,2.10607,0.81375
1654324,2025-03-05 18:23:41.049,0.500964,1.96877,0.68872
1654325,2025-03-05 18:23:41.055,0.298521,1.7903,0.638588
1654326,2025-03-05 18:23:41.059,0.0413346,1.5837,0.730227
1654327,2025-03-05 18:23:41.064,-0.203724,1.33983,0.948331
1654328,2025-03-05 18:23:41.069,-0.420639,1.04687,1.30182
1654329,2025-03-05 18:23:41.074,-0.597098,0.769476,1.68601
1654330,2025-03-05 18:23:41.079,-0.783004,0.495593,2.08006
1654331,2025-03-05 18:23:41.084,-0.994744,0.240562,2.50143
1654332,2025-03-05 18:23:41.089,-1.25716,-0.00785303,2.90656
1654333,2025-03-05 18:23:41.093,-1.51623,-0.242497,3.23982
1654334,2025-03-05 18:23:41.099,-1.77522,-0.489808,3.48519
1654335,2025-03-05 18:23:41.103,-2.01973,-0.727998,3.64912
1654336,2025-03-05 18:23:41.108,-2.23171,-0.971108,3.70459
1654337,2025-03-05 18:23:41.113,-2.37153,-1.18973,3.65311
1654338,2025-03-05 18:23:41.118,-2.45706,-1.37779,3.4888
1654339,2025-03-05 18:23:41.123,-2.51702,-1.54435,3.19959
1654340,2025-03-05 18:23:41.128,-2.5214,-1.65499,2.79958
1654341,2025-03-05 18:23:41.133,-2.46342,-1.72757,2.31934
1654342,2025-03-05 18:23:41.137,-2.37934,-1.75745,1.82061
1654343,2025-03-05 18:23:41.142,-2.28406,-1.73536,1.3208
1654344,2025-03-05 18:23:41.147,-2.20047,-1.69991,0.899611
1654345,2025-03-05 18:23:41.152,-2.08001,-1.61346,0.524288
1654346,2025-03-05 18:23:41.157,-1.93026,-1.53864,0.209887
1654347,2025-03-05 18:23:41.162,-1.75638,-1.47354,-0.0488386
1654348,2025-03-05 18:23:41.167,-1.60189,-1.41651,-0.249867
1654349,2025-03-05 18:23:41.172,-1.40708,-1.38501,-0.358822
1654350,2025-03-05 18:23:41.177,-1.18619,-1.35024,-0.412884
1654351,2025-03-05 18:23:41.182,-0.967505,-1.33378,-0.380907
1654352,2025-03-05 18:23:41.186,-0.79943,-1.32416,-0.31046
1654353,2025-03-05 18:23:41.191,-0.626341,-1.33255,-0.1941
1654354,2025-03-05 18:23:41.196,-0.498049,-1.37992,-0.0601816
1654355,2025-03-05 18:23:41.201,-0.381869,-1.43443,0.0305843
1654356,2025-03-05 18:23:41.206,-0.284781,-1.50368,0.0856657
1654357,2025-03-05 18:23:41.211,-0.235223,-1.5785,0.0730581
1654358,2025-03-05 18:23:41.216,-0.233966,-1.66277,0.0277252
1654359,2025-03-05 18:23:41.221,-0.21858,-1.71608,-0.0465584
1654360,2025-03-05 18:23:41.226,-0.21378,-1.76484,-0.150845
1654361,2025-03-05 18:23:41.23,-0.217075,-1.80557,-0.301775
1654362,2025-03-05 18:23:41.235,-0.203369,-1.84879,-0.500609
1654363,2025-03-05 18:23:41.24,-0.175176,-1.88463,-0.710379
1654364,2025-03-05 18:23:41.245,-0.135114,-1.91168,-0.944371
1654365,2025-03-05 18:23:41.25,-0.0891891,-1.93327,-1.168
1654366,2025-03-05 18:23:41.255,-0.0674905,-1.92755,-1.37432
1654367,2025-03-05 18:23:41.26,-0.0141335,-1.89059,-1.55638
1654368,2025-03-05 18:23:41.265,0.0370772,-1.85311,-1.71091
1654369,2025-03-05 18:23:41.27,0.0822809,-1.8111,-1.85372
1654370,2025-03-05 18:23:41.275,0.145421,-1.7488,-1.97416
1654371,2025-03-05 18:23:41.279,0.20857,-1.66244,-2.07237
1654372,2025-03-05 18:23:41.289,0.321892,-1.51794,-2.15326
1654373,2025-03-05 18:23:41.289,0.321892,-1.51794,-2.15326
1654374,2025-03-05 18:23:41.294,0.361135,-1.46815,-2.14443
1654375,2025-03-05 18:23:41.299,0.393217,-1.41489,-2.10864
1654376,2025-03-05 18:23:41.304,0.429018,-1.37865,-2.04463
1654377,2025-03-05 18:23:41.309,0.470114,-1.35357,-2.00251
1654378,2025-03-05 18:23:41.314,0.513129,-1.35185,-1.95699
1654379,2025-03-05 18:23:41.319,0.5607,-1.36777,-1.9079
1654380,2025-03-05 18:23:41.323,0.614128,-1.3967,-1.86949
1654381,2025-03-05 18:23:41.328,0.633893,-1.43988,-1.85249
1654382,2025-03-05 18:23:41.334,0.643977,-1.47825,-1.84248
1654383,2025-03-05 18:23:41.338,0.624139,-1.48543,-1.85742
1654384,2025-03-05 18:23:41.343,0.585156,-1.47225,-1.88769
1654385,2025-03-05 18:23:41.348,0.534205,-1.46518,-1.92126
1654386,2025-03-05 18:23:41.354,0.489114,-1.43204,-1.93537
1654387,2025-03-05 18:23:41.358,0.448263,-1.40278,-1.95045
1654388,2025-03-05 18:23:41.363,0.380467,-1.37148,-1.94972
1654389,2025-03-05 18:23:41.368,0.339377,-1.34049,-1.93685
1654390,2025-03-05 18:23:41.372,0.310453,-1.3196,-1.90938
1654391,2025-03-05 18:23:41.377,0.28872,-1.28499,-1.87089
1654392,2025-03-05 18:23:41.382,0.291712,-1.23072,-1.81549
1654393,2025-03-05 18:23:41.387,0.273675,-1.18084,-1.76829
1654394,2025-03-05 18:23:41.392,0.246073,-1.11614,-1.71386
1654395,2025-03-05 18:23:41.397,0.222918,-1.06302,-1.65344
1654396,2025-03-05 18:23:41.402,0.21237,-1.00704,-1.58112
1654397,2025-03-05 18:23:41.408,0.172386,-0.975746,-1.51247
1654398,2025-03-05 18:23:41.412,0.162678,-0.904531,-1.42479
1654399,2025-03-05 18:23:41.416,0.135443,-0.844867,-1.34797
1654400,2025-03-05 18:23:41.421,0.10636,-0.753616,-1.28201
1654401,2025-03-05 18:23:41.426,0.097201,-0.672517,-1.16475
1654402,2025-03-05 18:23:41.432,0.0782778,-0.605184,-1.07867
1654403,2025-03-05 18:23:41.436,0.0869657,-0.532432,-1.01773
1654404,2025-03-05 18:23:41.441,0.093605,-0.480599,-0.948347
1654405,2025-03-05 18:23:41.446,0.0962297,-0.4435,-0.895657
1654406,2025-03-05 18:23:41.451,0.0829679,-0.416359,-0.882322
1654407,2025-03-05 18:23:41.456,0.0718666,-0.419349,-0.877262
1654408,2025-03-05 18:23:41.461,0.076151,-0.408172,-0.852966
1654409,2025-03-05 18:23:41.465,0.0742692,-0.401797,-0.833457
1654410,2025-03-05 18:23:41.47,0.0974152,-0.383362,-0.808012
1654411,2025-03-05 18:23:41.475,0.112279,-0.36364,-0.746721
1654412,2025-03-05 18:23:41.48,0.148868,-0.328235,-0.68192
1654413,2025-03-05 18:23:41.485,0.208312,-0.291569,-0.59805
1654414,2025-03-05 18:23:41.49,0.266733,-0.238049,-0.491567
1654415,2025-03-05 18:23:41.495,0.312184,-0.185561,-0.397204
1654416,2025-03-05 18:23:41.5,0.350771,-0.1354,-0.307709
1654417,2025-03-05 18:23:41.505,0.389897,-0.0827465,-0.224257
1654418,2025-03-05 18:23:41.509,0.42132,-0.0360894,-0.141987
1654419,2025-03-05 18:23:41.514,0.434403,0.0153794,-0.0369902
1654420,2025-03-05 18:23:41.52,0.46036,0.030858,0.0585098
1654421,2025-03-05 18:23:41.524,0.499302,0.0414519,0.136182
1654422,2025-03-05 18:23:41.529,0.492742,0.0184321,0.209237
1654423,2025-03-05 18:23:41.534,0.488637,0.00601196,0.262178
1654424,2025-03-05 18:23:41.539,0.454755,-0.00766611,0.294976
1654425,2025-03-05 18:23:41.545,0.394583,-0.0178437,0.305259
1654426,2025-03-05 18:23:41.549,0.306593,-0.0136347,0.294126
1654427,2025-03-05 18:23:41.554,0.209609,-0.0119872,0.320246
1654428,2025-03-05 18:23:41.558,0.0939271,-0.013041,0.35852
1654429,2025-03-05 18:23:41.563,-0.0274147,-0.00869036,0.403081
1654430,2025-03-05 18:23:41.568,-0.114816,-0.0040493,0.44336
1654431,2025-03-05 18:23:41.573,-0.181397,0.000489712,0.496326
1654432,2025-03-05 18:23:41.578,-0.18898,0.0166602,0.513071
1654433,2025-03-05 18:23:41.583,-0.168767,0.00263262,0.503192
1654434,2025-03-05 18:23:41.588,-0.136521,-0.0211158,0.433169
1654435,2025-03-05 18:23:41.594,-0.0602133,-0.0422673,0.335148
1654436,2025-03-05 18:23:41.598,0.0110656,-0.0829854,0.172995
1654437,2025-03-05 18:23:41.603,0.070151,-0.113906,-0.0105267
1654438,2025-03-05 18:23:41.607,0.152967,-0.109117,-0.211063
1654439,2025-03-05 18:23:41.612,0.230845,-0.0859122,-0.417028
1654440,2025-03-05 18:23:41.617,0.305976,-0.039855,-0.594279
1654441,2025-03-05 18:23:41.622,0.356679,0.00686264,-0.726468
1654442,2025-03-05 18:23:41.627,0.388756,0.0453377,-0.818858
1654443,2025-03-05 18:23:41.632,0.394981,0.0734811,-0.881256
1654444,2025-03-05 18:23:41.637,0.369472,0.0782418,-0.870708
1654445,2025-03-05 18:23:41.642,0.333866,0.0691338,-0.811164
1654446,2025-03-05 18:23:41.647,0.261955,0.0409369,-0.695234
1654447,2025-03-05 18:23:41.651,0.161332,0.0181603,-0.484314
1654448,2025-03-05 18:23:41.656,0.038247,-0.0107427,-0.256947
1654449,2025-03-05 18:23:41.661,-0.0498561,-0.0240245,-0.00182438
1654450,2025-03-05 18:23:41.666,-0.139911,-0.0729499,0.287608
1654451,2025-03-05 18:23:41.672,-0.193226,-0.134497,0.521023
1654452,2025-03-05 18:23:41.676,-0.191891,-0.242915,0.718059
1654453,2025-03-05 18:23:41.682,-0.141659,-0.353202,0.864714
1654454,2025-03-05 18:23:41.687,-0.04445,-0.48111,0.927746
1654455,2025-03-05 18:23:41.691,0.0546144,-0.632564,0.869023
1654456,2025-03-05 18:23:41.696,0.125759,-0.795577,0.737722
1654457,2025-03-05 18:23:41.701,0.176083,-0.966424,0.570911
1654458,2025-03-05 18:23:41.705,0.178909,-1.10563,0.434335
1654459,2025-03-05 18:23:41.71,0.141068,-1.22275,0.266914
1654460,2025-03-05 18:23:41.715,0.0466744,-1.2926,0.124771
1654461,2025-03-05 18:23:41.72,-0.0940078,-1.32011,-0.00409508
1654462,2025-03-05 18:23:41.725,-0.240769,-1.33756,-0.126958
1654463,2025-03-05 18:23:41.73,-0.404815,-1.33058,-0.216393
1654464,2025-03-05 18:23:41.735,-0.562776,-1.28247,-0.305986
1654465,2025-03-05 18:23:41.74,-0.709104,-1.2372,-0.38042
1654466,2025-03-05 18:23:41.744,-0.837113,-1.16933,-0.472227
1654467,2025-03-05 18:23:41.749,-0.943693,-1.10365,-0.551752
1654468,2025-03-05 18:23:41.754,-1.02563,-1.02301,-0.627646
1654469,2025-03-05 18:23:41.759,-1.10593,-0.933128,-0.670212
1654470,2025-03-05 18:23:41.764,-1.12227,-0.834935,-0.67604
1654471,2025-03-05 18:23:41.769,-1.10553,-0.743711,-0.699086
1654472,2025-03-05 18:23:41.774,-1.05547,-0.645031,-0.713025
1654473,2025-03-05 18:23:41.779,-0.947782,-0.575897,-0.692737
1654474,2025-03-05 18:23:41.784,-0.785646,-0.499506,-0.618896
1654475,2025-03-05 18:23:41.789,-0.597273,-0.433878,-0.553617
1654476,2025-03-05 18:23:41.793,-0.415636,-0.384014,-0.472769
1654477,2025-03-05 18:23:41.798,-0.216325,-0.314008,-0.416973
1654478,2025-03-05 18:23:41.803,-0.0298512,-0.277728,-0.357408
1654479,2025-03-05 18:23:41.808,0.164495,-0.236595,-0.320511
1654480,2025-03-05 18:23:41.813,0.33353,-0.189173,-0.337461
1654481,2025-03-05 18:23:41.819,0.519205,-0.143329,-0.379807
1654482,2025-03-05 18:23:41.823,0.67478,-0.103446,-0.434628
1654483,2025-03-05 18:23:41.828,0.800315,-0.0308166,-0.534472
1654484,2025-03-05 18:23:41.833,0.859815,0.0330625,-0.618578
1654485,2025-03-05 18:23:41.837,0.859334,0.0921168,-0.648924
1654486,2025-03-05 18:23:41.842,0.839543,0.15606,-0.657965
1654487,2025-03-05 18:23:41.847,0.810078,0.216517,-0.618233
1654488,2025-03-05 18:23:41.852,0.782997,0.245742,-0.520071
1654489,2025-03-05 18:23:41.857,0.765601,0.229076,-0.388436
1654490,2025-03-05 18:23:41.862,0.718541,0.176791,-0.250525
1654491,2025-03-05 18:23:41.867,0.679981,0.0920186,-0.101272
1654492,2025-03-05 18:23:41.872,0.641687,-0.0196662,0.0117712
1654493,2025-03-05 18:23:41.877,0.576013,-0.121654,0.122407
1654494,2025-03-05 18:23:41.882,0.532068,-0.216733,0.203378
1654495,2025-03-05 18:23:41.886,0.473731,-0.313551,0.245301
1654496,2025-03-05 18:23:41.891,0.410346,-0.403737,0.275699
1654497,2025-03-05 18:23:41.896,0.330926,-0.48145,0.287467
1654498,2025-03-05 18:23:41.901,0.22584,-0.544496,0.297471
1654499,2025-03-05 18:23:41.906,0.133274,-0.61675,0.269802
1654500,2025-03-05 18:23:41.911,0.0175433,-0.669595,0.210557
1654501,2025-03-05 18:23:41.916,-0.0845715,-0.718455,0.126832
1654502,2025-03-05 18:23:41.921,-0.174527,-0.738015,-0.0101824
1654503,2025-03-05 18:23:41.926,-0.252571,-0.753124,-0.134867
1654504,2025-03-05 18:23:41.93,-0.298725,-0.756332,-0.284499
1654505,2025-03-05 18:23:41.935,-0.333436,-0.736495,-0.428216
1654506,2025-03-05 18:23:41.941,-0.351967,-0.700702,-0.505125
1654507,2025-03-05 18:23:41.945,-0.347171,-0.648955,-0.564336
1654508,2025-03-05 18:23:41.95,-0.315281,-0.595772,-0.571094
1654509,2025-03-05 18:23:41.956,-0.258801,-0.534171,-0.56361
1654510,2025-03-05 18:23:41.96,-0.200354,-0.47988,-0.50592
1654511,2025-03-05 18:23:41.965,-0.14466,-0.455813,-0.45773
1654512,2025-03-05 18:23:41.97,-0.0641395,-0.405838,-0.441677
1654513,2025-03-05 18:23:41.975,0.0207939,-0.393344,-0.444579
1654514,2025-03-05 18:23:41.979,0.10888,-0.372919,-0.458009
1654515,2025-03-05 18:23:41.984,0.189363,-0.368395,-0.456898
1654516,2025-03-05 18:23:41.989,0.24794,-0.367834,-0.457979
1654517,2025-03-05 18:23:41.994,0.307335,-0.311408,-0.479208
1654518,2025-03-05 18:23:41.999,0.344813,-0.28275,-0.496728
1654519,2025-03-05 18:23:42.004,0.368751,-0.272126,-0.533343
1654520,2025-03-05 18:23:42.009,0.377873,-0.260173,-0.59395
1654521,2025-03-05 18:23:42.014,0.3805,-0.229891,-0.646408
1654522,2025-03-05 18:23:42.019,0.367064,-0.231157,-0.704099
1654523,2025-03-05 18:23:42.023,0.353121,-0.233749,-0.782741
1654524,2025-03-05 18:23:42.028,0.335083,-0.201576,-0.805928
1654525,2025-03-05 18:23:42.033,0.323843,-0.178792,-0.786949
1654526,2025-03-05 18:23:42.038,0.298046,-0.166752,-0.732906
1654527,2025-03-05 18:23:42.043,0.291449,-0.145237,-0.670049
1654528,2025-03-05 18:23:42.048,0.316018,-0.138372,-0.593473
1654529,2025-03-05 18:23:42.053,0.32876,-0.158318,-0.503053
1654530,2025-03-05 18:23:42.058,0.323812,-0.17306,-0.409373
1654531,2025-03-05 18:23:42.063,0.360942,-0.186286,-0.315966
1654532,2025-03-05 18:23:42.068,0.335888,-0.192227,-0.220331
1654533,2025-03-05 18:23:42.077,0.260833,-0.168488,-0.00773335
1654534,2025-03-05 18:23:42.077,0.260833,-0.168488,-0.00773335
1654535,2025-03-05 18:23:42.082,0.236109,-0.151063,0.0735321
1654536,2025-03-05 18:23:42.087,0.218819,-0.14363,0.147798
1654537,2025-03-05 18:23:42.092,0.219849,-0.120065,0.194871
1654538,2025-03-05 18:23:42.098,0.222627,-0.134216,0.214815
1654539,2025-03-05 18:23:42.102,0.217635,-0.139447,0.224427
1654540,2025-03-05 18:23:42.107,0.207114,-0.147603,0.19972
1654541,2025-03-05 18:23:42.112,0.172986,-0.144209,0.15141
1654542,2025-03-05 18:23:42.116,0.142677,-0.147131,0.100987
1654543,2025-03-05 18:23:42.121,0.0898759,-0.140685,0.0388088
1654544,2025-03-05 18:23:42.126,0.059989,-0.117585,-0.0208454
1654545,2025-03-05 18:23:42.131,0.0278636,-0.100536,-0.0791903
1654546,2025-03-05 18:23:42.136,0.0233698,-0.101291,-0.114832
1654547,2025-03-05 18:23:42.141,0.0166287,-0.0719819,-0.146934
1654548,2025-03-05 18:23:42.146,-0.00199592,-0.03649,-0.1887
1654549,2025-03-05 18:23:42.151,-0.0158662,0.0149937,-0.233107
1654550,2025-03-05 18:23:42.156,-0.00597447,0.0586514,-0.290986
1654551,2025-03-05 18:23:42.161,0.0107766,0.0968943,-0.304948
1654552,2025-03-05 18:23:42.165,0.0537152,0.140537,-0.327667
1654553,2025-03-05 18:23:42.17,0.0870091,0.174133,-0.335274
1654554,2025-03-05 18:23:42.176,0.121342,0.197574,-0.313373
1654555,2025-03-05 18:23:42.18,0.180614,0.166589,-0.263169
1654556,2025-03-05 18:23:42.185,0.200065,0.167204,-0.221694
1654557,2025-03-05 18:23:42.19,0.210773,0.173085,-0.161448
1654558,2025-03-05 18:23:42.195,0.1924,0.189999,-0.0584221
1654559,2025-03-05 18:23:42.2,0.172493,0.205482,0.0417395
1654560,2025-03-05 18:23:42.205,0.138144,0.214832,0.141093
1654561,2025-03-05 18:23:42.209,0.110883,0.204809,0.249283
1654562,2025-03-05 18:23:42.214,0.0929603,0.216901,0.365173
1654563,2025-03-05 18:23:42.219,0.07632,0.194923,0.469852
1654564,2025-03-05 18:23:42.224,0.0885358,0.178213,0.52789
1654565,2025-03-05 18:23:42.229,0.0916389,0.186869,0.543274
1654566,2025-03-05 18:23:42.234,0.0644064,0.160183,0.541261
1654567,2025-03-05 18:23:42.239,0.0369814,0.150725,0.518423
1654568,2025-03-05 18:23:42.244,-0.00251949,0.142951,0.467787
1654569,2025-03-05 18:23:42.249,-0.0193997,0.150095,0.409664
1654570,2025-03-05 18:23:42.254,-0.0352727,0.14847,0.328576
1654571,2025-03-05 18:23:42.258,-0.0264071,0.142935,0.259115
1654572,2025-03-05 18:23:42.263,-0.0272484,0.144425,0.203443
1654573,2025-03-05 18:23:42.269,-0.0282853,0.133927,0.181599
1654574,2025-03-05 18:23:42.273,-0.0248526,0.150648,0.168408
1654575,2025-03-05 18:23:42.278,-0.0372849,0.171888,0.161367
1654576,2025-03-05 18:23:42.283,-0.0466837,0.199988,0.147353
1654577,2025-03-05 18:23:42.288,-0.0652435,0.22296,0.137121
1654578,2025-03-05 18:23:42.293,-0.0753335,0.242012,0.141321
1654579,2025-03-05 18:23:42.298,-0.091512,0.252482,0.122984
1654580,2025-03-05 18:23:42.302,-0.121045,0.25439,0.104872
1654581,2025-03-05 18:23:42.307,-0.172206,0.241875,0.100029
1654582,2025-03-05 18:23:42.313,-0.193935,0.209198,0.0691166
1654583,2025-03-05 18:23:42.317,-0.194906,0.179042,0.0527258
1654584,2025-03-05 18:23:42.322,-0.202702,0.136048,0.0589838
1654585,2025-03-05 18:23:42.327,-0.191066,0.101733,0.0568151
1654586,2025-03-05 18:23:42.332,-0.183522,0.0617085,0.0333023
1654587,2025-03-05 18:23:42.337,-0.147687,0.0207963,0.0266132
1654588,2025-03-05 18:23:42.342,-0.133611,0.00149965,0.0176554
1654589,2025-03-05 18:23:42.347,-0.101818,-0.0176778,0.0147333
1654590,2025-03-05 18:23:42.351,-0.0881593,-0.0402613,0.0213318
1654591,2025-03-05 18:23:42.356,-0.0661787,-0.0589943,-0.0149097
1654592,2025-03-05 18:23:42.361,-0.0785164,-0.0928097,-0.0248251
1654593,2025-03-05 18:23:42.366,-0.0868518,-0.120101,-0.0728016
1654594,2025-03-05 18:23:42.371,-0.100743,-0.149221,-0.0991745
1654595,2025-03-05 18:23:42.376,-0.117803,-0.157471,-0.116077
1654596,2025-03-05 18:23:42.381,-0.129846,-0.187738,-0.112924
1654597,2025-03-05 18:23:42.386,-0.126225,-0.196989,-0.118442
1654598,2025-03-05 18:23:42.391,-0.120203,-0.198522,-0.108781
1654599,2025-03-05 18:23:42.396,-0.146166,-0.206827,-0.095829
1654600,2025-03-05 18:23:42.4,-0.14702,-0.194639,-0.0320835
1654601,2025-03-05 18:23:42.406,-0.147776,-0.188278,0.0464468
1654602,2025-03-05 18:23:42.41,-0.140094,-0.173663,0.0982208
1654603,2025-03-05 18:23:42.415,-0.126281,-0.149699,0.117547
1654604,2025-03-05 18:23:42.42,-0.146652,-0.123793,0.113135
1654605,2025-03-05 18:23:42.425,-0.158273,-0.129121,0.111248
1654606,2025-03-05 18:23:42.43,-0.16963,-0.11442,0.0976362
1654607,2025-03-05 18:23:42.435,-0.159522,-0.12012,0.0806351
1654608,2025-03-05 18:23:42.441,-0.148277,-0.116454,0.0353947
1654609,2025-03-05 18:23:42.444,-0.151339,-0.123415,0.00235653
1654610,2025-03-05 18:23:42.449,-0.110436,-0.0994415,-0.0339737
1654611,2025-03-05 18:23:42.454,-0.0876582,-0.0815411,-0.0783424
1654612,2025-03-05 18:23:42.459,-0.029336,-0.0506606,-0.105753
1654613,2025-03-05 18:23:42.464,0.00728035,-0.0128193,-0.122293
1654614,2025-03-05 18:23:42.469,0.0554634,0.0200229,-0.156539
1654615,2025-03-05 18:23:42.474,0.0783077,0.0443053,-0.172705
1654616,2025-03-05 18:23:42.479,0.0783136,0.0529542,-0.211298
1654617,2025-03-05 18:23:42.484,0.0958194,0.102011,-0.225921
1654618,2025-03-05 18:23:42.489,0.101017,0.119867,-0.235738
1654619,2025-03-05 18:23:42.493,0.116507,0.148388,-0.257446
1654620,2025-03-05 18:23:42.498,0.0934961,0.139943,-0.275487
1654621,2025-03-05 18:23:42.503,0.0796253,0.154109,-0.276793
1654622,2025-03-05 18:23:42.508,0.0534301,0.16712,-0.269912
1654623,2025-03-05 18:23:42.513,0.0316384,0.170578,-0.259603
1654624,2025-03-05 18:23:42.518,0.0331032,0.175221,-0.244702
1654625,2025-03-05 18:23:42.523,0.0400287,0.167842,-0.196658
1654626,2025-03-05 18:23:42.528,0.0644343,0.168623,-0.175031
1654627,2025-03-05 18:23:42.533,0.0670464,0.177388,-0.128486
1654628,2025-03-05 18:23:42.537,0.0718697,0.197676,-0.12254
1654629,2025-03-05 18:23:42.542,0.0897325,0.206878,-0.126004
1654630,2025-03-05 18:23:42.547,0.119275,0.225376,-0.135306
1654631,2025-03-05 18:23:42.552,0.131833,0.228313,-0.126747
1654632,2025-03-05 18:23:42.557,0.157258,0.209964,-0.127825
1654633,2025-03-05 18:23:42.562,0.178751,0.198004,-0.14451
1654634,2025-03-05 18:23:42.567,0.197692,0.184065,-0.1363
1654635,2025-03-05 18:23:42.572,0.195141,0.18729,-0.101102
1654636,2025-03-05 18:23:42.577,0.176172,0.199062,-0.0651474
1654637,2025-03-05 18:23:42.582,0.171936,0.214597,-0.0308275
1654638,2025-03-05 18:23:42.586,0.15031,0.221927,-0.00995541
1654639,2025-03-05 18:23:42.591,0.128074,0.229358,0.027297
1654640,2025-03-05 18:23:42.596,0.0851173,0.223808,0.0665703
1654641,2025-03-05 18:23:42.601,0.0608078,0.21355,0.11743
1654642,2025-03-05 18:23:42.606,0.0455506,0.184253,0.158486
1654643,2025-03-05 18:23:42.611,0.0439065,0.158504,0.19345
1654644,2025-03-05 18:23:42.616,0.0474148,0.123199,0.220001
1654645,2025-03-05 18:23:42.621,0.0178595,0.0842776,0.216876
1654646,2025-03-05 18:23:42.626,-0.00191742,0.0642977,0.215181
1654647,2025-03-05 18:23:42.63,0.000946462,0.0464497,0.217294
1654648,2025-03-05 18:23:42.635,-0.00817704,0.0413461,0.198281
1654649,2025-03-05 18:23:42.64,-0.0257587,0.0382881,0.196243
1654650,2025-03-05 18:23:42.645,-0.0482481,0.0549893,0.173089
1654651,2025-03-05 18:23:42.65,-0.0673838,0.0665112,0.146706
1654652,2025-03-05 18:23:42.655,-0.0844694,0.0693798,0.120646
1654653,2025-03-05 18:23:42.66,-0.112547,0.059042,0.0995884
1654654,2025-03-05 18:23:42.665,-0.112257,0.0391726,0.0419493
1654655,2025-03-05 18:23:42.671,-0.0966069,0.0360646,0.00616646
1654656,2025-03-05 18:23:42.675,-0.125034,0.0187445,-0.0245743
1654657,2025-03-05 18:23:42.679,-0.137738,-0.00433969,-0.0443888
1654658,2025-03-05 18:23:42.684,-0.16112,-0.00718832,-0.0615921
1654659,2025-03-05 18:23:42.689,-0.180753,-0.0182986,-0.0846014
1654660,2025-03-05 18:23:42.695,-0.181344,-0.0436187,-0.0978994
1654661,2025-03-05 18:23:42.699,-0.160694,-0.0628409,-0.100383
1654662,2025-03-05 18:23:42.705,-0.130789,-0.0927005,-0.119407
1654663,2025-03-05 18:23:42.709,-0.115532,-0.112944,-0.133458
1654664,2025-03-05 18:23:42.714,-0.0923083,-0.131934,-0.169908
1654665,2025-03-05 18:23:42.719,-0.108755,-0.161356,-0.203755
1654666,2025-03-05 18:23:42.723,-0.117186,-0.171486,-0.229075
1654667,2025-03-05 18:23:42.728,-0.1248,-0.168373,-0.260213
1654668,2025-03-05 18:23:42.733,-0.103112,-0.151997,-0.275826
1654669,2025-03-05 18:23:42.738,-0.0734965,-0.115325,-0.268912
1654670,2025-03-05 18:23:42.743,-0.0512616,-0.0835218,-0.27166
1654671,2025-03-05 18:23:42.748,-0.0422479,-0.0126548,-0.270911
1654672,2025-03-05 18:23:42.753,-0.0165261,0.0269222,-0.223955
1654673,2025-03-05 18:23:42.758,0.0399665,0.0746632,-0.172738
1654674,2025-03-05 18:23:42.763,0.0879613,0.0924392,-0.133858
1654675,2025-03-05 18:23:42.768,0.129867,0.105461,-0.120295
