id,timestamp,x,y,z
100712,2024-11-29 17:55:46.123,0.628849,-1.39701,-3.02266
100713,2024-11-29 17:55:46.127,0.698784,-1.41413,-2.90167
100714,2024-11-29 17:55:46.132,0.749748,-1.40541,-2.77884
100715,2024-11-29 17:55:46.136,0.785915,-1.39257,-2.63381
100716,2024-11-29 17:55:46.142,0.785159,-1.37574,-2.48689
100717,2024-11-29 17:55:46.147,0.763531,-1.3467,-2.3619
100718,2024-11-29 17:55:46.15,0.738163,-1.33077,-2.25516
100719,2024-11-29 17:55:46.155,0.713161,-1.3147,-2.18094
100720,2024-11-29 17:55:46.16,0.664017,-1.29647,-2.07818
100721,2024-11-29 17:55:46.165,0.649707,-1.29776,-1.99585
100722,2024-11-29 17:55:46.17,0.639705,-1.2877,-1.94578
100723,2024-11-29 17:55:46.175,0.58549,-1.26275,-1.92311
100724,2024-11-29 17:55:46.18,0.449121,-1.24564,-1.96359
100725,2024-11-29 17:55:46.184,0.303713,-1.23738,-2.04205
100726,2024-11-29 17:55:46.189,0.144348,-1.2262,-2.13208
100727,2024-11-29 17:55:46.194,0.035223,-1.18825,-2.23246
100728,2024-11-29 17:55:46.199,-0.0157568,-1.1868,-2.34677
100729,2024-11-29 17:55:46.202,-0.0712609,-1.15744,-2.45704
100730,2024-11-29 17:55:46.207,-0.0789921,-1.10735,-2.58836
100731,2024-11-29 17:55:46.213,-0.06672,-1.05097,-2.71798
100732,2024-11-29 17:55:46.216,0.00571375,-0.985804,-2.83401
100733,2024-11-29 17:55:46.221,0.0816486,-0.919054,-2.97827
100734,2024-11-29 17:55:46.227,0.173775,-0.87811,-3.1161
100735,2024-11-29 17:55:46.232,0.280559,-0.827893,-3.24881
100736,2024-11-29 17:55:46.236,0.372235,-0.768437,-3.37879
100737,2024-11-29 17:55:46.241,0.413317,-0.700945,-3.4523
100738,2024-11-29 17:55:46.245,0.449165,-0.618302,-3.51725
100739,2024-11-29 17:55:46.25,0.476021,-0.563584,-3.52946
100740,2024-11-29 17:55:46.254,0.506964,-0.521186,-3.57504
100741,2024-11-29 17:55:46.26,0.515635,-0.479966,-3.67193
100742,2024-11-29 17:55:46.265,0.464971,-0.439896,-3.76985
100743,2024-11-29 17:55:46.269,0.41331,-0.403186,-3.83781
100744,2024-11-29 17:55:46.274,0.367788,-0.358902,-3.87712
100745,2024-11-29 17:55:46.279,0.30557,-0.329665,-3.95355
100746,2024-11-29 17:55:46.283,0.225566,-0.292502,-3.99424
100747,2024-11-29 17:55:46.287,0.154207,-0.265414,-4.02313
100748,2024-11-29 17:55:46.292,0.0675232,-0.225543,-4.00206
100749,2024-11-29 17:55:46.297,-0.00711158,-0.193006,-4.00169
100750,2024-11-29 17:55:46.302,-0.0865524,-0.156998,-3.99091
100751,2024-11-29 17:55:46.306,-0.166023,-0.0994463,-3.97337
100752,2024-11-29 17:55:46.311,-0.226585,-0.0358155,-3.93599
100753,2024-11-29 17:55:46.315,-0.30439,0.00542426,-3.88962
100754,2024-11-29 17:55:46.321,-0.353265,0.0626159,-3.79009
100755,2024-11-29 17:55:46.326,-0.381932,0.0963771,-3.63994
100756,2024-11-29 17:55:46.329,-0.378805,0.129446,-3.47748
100757,2024-11-29 17:55:46.334,-0.37259,0.17611,-3.26926
100758,2024-11-29 17:55:46.339,-0.376716,0.19465,-3.02972
100759,2024-11-29 17:55:46.345,-0.362583,0.173123,-2.70037
100760,2024-11-29 17:55:46.348,-0.30278,0.156775,-2.347
100761,2024-11-29 17:55:46.354,-0.238686,0.131196,-1.93854
100762,2024-11-29 17:55:46.358,-0.225943,0.10551,-1.5084
100763,2024-11-29 17:55:46.363,-0.219595,0.122438,-1.11507
100764,2024-11-29 17:55:46.368,-0.234705,0.154024,-0.636512
100765,2024-11-29 17:55:46.372,-0.251175,0.196066,-0.0679779
100766,2024-11-29 17:55:46.377,-0.25952,0.207274,0.404143
100767,2024-11-29 17:55:46.382,-0.277783,0.225421,0.820767
100768,2024-11-29 17:55:46.387,-0.326591,0.248919,1.17131
100769,2024-11-29 17:55:46.391,-0.417328,0.262165,1.41646
100770,2024-11-29 17:55:46.395,-0.512539,0.286695,1.54087
100771,2024-11-29 17:55:46.401,-0.649206,0.279794,1.59846
100772,2024-11-29 17:55:46.406,-0.695899,0.259896,1.55577
100773,2024-11-29 17:55:46.411,-0.747139,0.233479,1.46187
100775,2024-11-29 17:55:46.419,-0.766768,0.179903,1.18243
100774,2024-11-29 17:55:46.42,-0.766768,0.179903,1.18243
100776,2024-11-29 17:55:46.425,-0.769185,0.171558,1.05889
100777,2024-11-29 17:55:46.429,-0.768602,0.192941,0.955581
100778,2024-11-29 17:55:46.433,-0.716641,0.222738,0.876008
100779,2024-11-29 17:55:46.439,-0.636497,0.265863,0.860721
100780,2024-11-29 17:55:46.444,-0.570318,0.314952,0.91919
100781,2024-11-29 17:55:46.447,-0.519526,0.397112,1.05494
100782,2024-11-29 17:55:46.452,-0.459184,0.499842,1.20463
100783,2024-11-29 17:55:46.458,-0.436137,0.597545,1.37192
100784,2024-11-29 17:55:46.462,-0.402763,0.653997,1.51388
100785,2024-11-29 17:55:46.467,-0.399065,0.69893,1.59598
100786,2024-11-29 17:55:46.472,-0.39933,0.740709,1.68168
100787,2024-11-29 17:55:46.477,-0.419527,0.786401,1.76027
100788,2024-11-29 17:55:46.48,-0.432573,0.833607,1.84728
100789,2024-11-29 17:55:46.486,-0.397897,0.85355,1.95467
100790,2024-11-29 17:55:46.495,-0.384724,0.883403,2.22209
100791,2024-11-29 17:55:46.495,-0.384724,0.883403,2.22209
100792,2024-11-29 17:55:46.5,-0.416738,0.933558,2.41553
100793,2024-11-29 17:55:46.505,-0.435064,0.999961,2.6161
100794,2024-11-29 17:55:46.51,-0.452571,1.0608,2.80593
100795,2024-11-29 17:55:46.518,-0.386554,1.17877,3.03285
100796,2024-11-29 17:55:46.519,-0.386554,1.17877,3.03285
100797,2024-11-29 17:55:46.523,-0.310553,1.21825,3.04259
100798,2024-11-29 17:55:46.527,-0.253806,1.25653,2.97369
100799,2024-11-29 17:55:46.533,-0.211302,1.32284,2.86562
100800,2024-11-29 17:55:46.537,-0.165088,1.39393,2.72546
100801,2024-11-29 17:55:46.541,-0.0377664,1.42245,2.62488
100802,2024-11-29 17:55:46.547,0.0927444,1.44709,2.53385
100803,2024-11-29 17:55:46.552,0.252503,1.48265,2.47376
100804,2024-11-29 17:55:46.556,0.423504,1.51135,2.45766
100805,2024-11-29 17:55:46.56,0.592531,1.51424,2.48782
100806,2024-11-29 17:55:46.566,0.725083,1.52121,2.54503
100807,2024-11-29 17:55:46.571,0.843036,1.50228,2.62927
100808,2024-11-29 17:55:46.575,0.907148,1.52069,2.74051
100809,2024-11-29 17:55:46.58,0.957012,1.47094,2.87757
100810,2024-11-29 17:55:46.584,0.938535,1.42246,3.00339
100811,2024-11-29 17:55:46.589,0.826633,1.35475,3.09891
100812,2024-11-29 17:55:46.593,0.720468,1.29887,3.17737
100813,2024-11-29 17:55:46.599,0.566865,1.22842,3.25674
100814,2024-11-29 17:55:46.604,0.404835,1.15061,3.36451
100815,2024-11-29 17:55:46.607,0.328403,1.02956,3.45166
100816,2024-11-29 17:55:46.612,0.288197,0.922553,3.55888
100817,2024-11-29 17:55:46.617,0.3208,0.823238,3.73637
100818,2024-11-29 17:55:46.623,0.384,0.677524,3.95778
100819,2024-11-29 17:55:46.627,0.468091,0.531738,4.17529
100820,2024-11-29 17:55:46.631,0.542226,0.360295,4.41888
100821,2024-11-29 17:55:46.637,0.626797,0.197185,4.64563
100822,2024-11-29 17:55:46.641,0.730087,0.0130982,4.87478
100823,2024-11-29 17:55:46.645,0.843526,-0.20072,5.0909
100824,2024-11-29 17:55:46.65,0.956486,-0.413806,5.26304
100825,2024-11-29 17:55:46.655,1.05971,-0.59591,5.37713
100826,2024-11-29 17:55:46.66,1.12055,-0.767935,5.39276
100827,2024-11-29 17:55:46.664,1.10984,-0.930419,5.32455
100828,2024-11-29 17:55:46.67,1.04389,-1.08009,5.19187
100829,2024-11-29 17:55:46.673,1.0285,-1.26258,4.92559
100830,2024-11-29 17:55:46.678,0.965617,-1.41713,4.59895
100831,2024-11-29 17:55:46.684,0.854237,-1.53893,4.16431
100832,2024-11-29 17:55:46.688,0.690549,-1.5863,3.61001
100833,2024-11-29 17:55:46.692,0.491674,-1.58283,2.93507
100834,2024-11-29 17:55:46.698,0.264098,-1.52799,2.15999
100835,2024-11-29 17:55:46.703,0.0391315,-1.50808,1.32903
100836,2024-11-29 17:55:46.706,-0.0911401,-1.50985,0.473138
100837,2024-11-29 17:55:46.711,-0.183267,-1.49333,-0.514338
100838,2024-11-29 17:55:46.717,-0.213787,-1.51642,-1.43169
100839,2024-11-29 17:55:46.721,-0.178189,-1.54624,-2.2676
100840,2024-11-29 17:55:46.725,-0.120383,-1.54062,-2.98923
100841,2024-11-29 17:55:46.731,-0.0901153,-1.43741,-3.58768
100842,2024-11-29 17:55:46.736,-0.052291,-1.28005,-3.9357
100843,2024-11-29 17:55:46.739,0.0403631,-1.13642,-4.07938
100844,2024-11-29 17:55:46.745,0.179562,-0.93385,-3.96056
100845,2024-11-29 17:55:46.75,0.402828,-0.753353,-3.60463
100846,2024-11-29 17:55:46.754,0.648691,-0.603461,-3.08216
100847,2024-11-29 17:55:46.759,0.841339,-0.567856,-2.54127
100848,2024-11-29 17:55:46.764,0.989762,-0.629654,-2.00793
100849,2024-11-29 17:55:46.768,1.15891,-0.71315,-1.5392
100850,2024-11-29 17:55:46.773,1.2766,-0.79258,-1.2268
100851,2024-11-29 17:55:46.777,1.32572,-0.863539,-1.04521
100852,2024-11-29 17:55:46.783,1.26394,-0.958724,-0.863815
100853,2024-11-29 17:55:46.786,1.19472,-1.046,-0.769777
100854,2024-11-29 17:55:46.791,1.03825,-1.17682,-0.778446
100855,2024-11-29 17:55:46.797,0.801864,-1.32955,-0.845437
100856,2024-11-29 17:55:46.802,0.551239,-1.49437,-1.00058
100857,2024-11-29 17:55:46.805,0.282738,-1.61375,-1.14339
100858,2024-11-29 17:55:46.811,0.0704106,-1.696,-1.26078
100859,2024-11-29 17:55:46.816,-0.0973789,-1.7351,-1.3827
100860,2024-11-29 17:55:46.819,-0.268121,-1.78835,-1.54978
100861,2024-11-29 17:55:46.824,-0.422734,-1.82342,-1.69384
100862,2024-11-29 17:55:46.829,-0.579186,-1.86411,-1.81736
100863,2024-11-29 17:55:46.835,-0.679083,-1.87816,-1.93948
100864,2024-11-29 17:55:46.838,-0.77504,-1.85497,-2.06735
100865,2024-11-29 17:55:46.843,-0.850393,-1.85433,-2.18064
100866,2024-11-29 17:55:46.848,-0.882586,-1.85567,-2.32366
100867,2024-11-29 17:55:46.852,-0.930514,-1.86005,-2.47129
100868,2024-11-29 17:55:46.857,-0.960691,-1.85416,-2.60925
100869,2024-11-29 17:55:46.863,-0.958615,-1.83311,-2.72681
100870,2024-11-29 17:55:46.867,-0.932459,-1.78494,-2.85986
100871,2024-11-29 17:55:46.871,-0.903584,-1.73612,-2.96171
100872,2024-11-29 17:55:46.876,-0.900651,-1.69871,-3.01804
100873,2024-11-29 17:55:46.881,-0.87729,-1.64526,-3.09583
100874,2024-11-29 17:55:46.886,-0.860109,-1.62706,-3.18315
100875,2024-11-29 17:55:46.89,-0.828112,-1.60811,-3.29077
100876,2024-11-29 17:55:46.895,-0.812709,-1.58125,-3.38283
100877,2024-11-29 17:55:46.9,-0.787829,-1.58823,-3.46417
100878,2024-11-29 17:55:46.905,-0.745607,-1.56333,-3.49181
100879,2024-11-29 17:55:46.909,-0.745176,-1.55437,-3.5137
100880,2024-11-29 17:55:46.915,-0.743945,-1.53036,-3.53224
100881,2024-11-29 17:55:46.919,-0.723314,-1.47588,-3.4925
100882,2024-11-29 17:55:46.923,-0.728977,-1.44377,-3.42442
100883,2024-11-29 17:55:46.928,-0.726318,-1.41278,-3.33635
100884,2024-11-29 17:55:46.933,-0.721277,-1.38431,-3.21394
100885,2024-11-29 17:55:46.938,-0.701764,-1.36472,-3.08102
100886,2024-11-29 17:55:46.943,-0.67019,-1.35895,-2.99495
100887,2024-11-29 17:55:46.947,-0.63736,-1.3539,-2.91021
100888,2024-11-29 17:55:46.951,-0.608949,-1.35432,-2.85785
100889,2024-11-29 17:55:46.956,-0.615961,-1.34452,-2.82472
100890,2024-11-29 17:55:46.961,-0.652023,-1.31483,-2.7869
100891,2024-11-29 17:55:46.965,-0.71673,-1.25943,-2.76463
100892,2024-11-29 17:55:46.971,-0.75379,-1.21642,-2.70775
100893,2024-11-29 17:55:46.976,-0.776153,-1.19765,-2.67726
100894,2024-11-29 17:55:46.98,-0.771918,-1.18501,-2.6409
100895,2024-11-29 17:55:46.985,-0.750506,-1.19028,-2.60945
100896,2024-11-29 17:55:46.989,-0.678312,-1.12849,-2.57694
100897,2024-11-29 17:55:46.995,-0.622118,-1.07957,-2.53865
100898,2024-11-29 17:55:46.999,-0.529079,-1.00758,-2.49457
100899,2024-11-29 17:55:47.003,-0.414499,-0.927975,-2.41845
100900,2024-11-29 17:55:47.009,-0.282034,-0.856129,-2.35221
100901,2024-11-29 17:55:47.013,-0.151923,-0.807557,-2.27789
100902,2024-11-29 17:55:47.018,-0.0528615,-0.761762,-2.19915
100903,2024-11-29 17:55:47.023,0.0403681,-0.6829,-2.0873
100904,2024-11-29 17:55:47.028,0.131442,-0.58892,-1.96389
100905,2024-11-29 17:55:47.032,0.216702,-0.491922,-1.8385
100906,2024-11-29 17:55:47.037,0.286481,-0.402794,-1.70391
100907,2024-11-29 17:55:47.041,0.321537,-0.319111,-1.58286
100908,2024-11-29 17:55:47.047,0.356593,-0.240901,-1.50281
100909,2024-11-29 17:55:47.05,0.391464,-0.194324,-1.398
100910,2024-11-29 17:55:47.055,0.432075,-0.131649,-1.30191
100911,2024-11-29 17:55:47.061,0.462556,-0.0743494,-1.16435
100912,2024-11-29 17:55:47.065,0.506683,-0.0380161,-1.02722
100913,2024-11-29 17:55:47.069,0.559721,-0.0201604,-0.877367
100914,2024-11-29 17:55:47.075,0.584772,0.000581741,-0.735077
100915,2024-11-29 17:55:47.08,0.596396,0.0241692,-0.578801
100916,2024-11-29 17:55:47.084,0.605343,0.026732,-0.408566
100917,2024-11-29 17:55:47.089,0.586635,0.04406,-0.239897
100918,2024-11-29 17:55:47.093,0.550309,0.0556087,-0.073905
100919,2024-11-29 17:55:47.097,0.506557,0.0707772,0.0739574
100920,2024-11-29 17:55:47.103,0.496223,0.072732,0.219288
100921,2024-11-29 17:55:47.108,0.44798,0.0997407,0.329848
100922,2024-11-29 17:55:47.113,0.37179,0.139806,0.418856
100923,2024-11-29 17:55:47.117,0.25515,0.205868,0.480447
100924,2024-11-29 17:55:47.122,0.140251,0.287207,0.512272
100925,2024-11-29 17:55:47.126,0.0139431,0.379077,0.508391
100926,2024-11-29 17:55:47.131,-0.0940526,0.445636,0.462872
100927,2024-11-29 17:55:47.136,-0.201984,0.473862,0.384112
100928,2024-11-29 17:55:47.141,-0.29564,0.49731,0.292479
100929,2024-11-29 17:55:47.145,-0.381543,0.523246,0.173604
100930,2024-11-29 17:55:47.15,-0.444681,0.542149,0.0764952
100931,2024-11-29 17:55:47.154,-0.479825,0.574618,-0.00496197
100932,2024-11-29 17:55:47.159,-0.507828,0.608825,-0.079217
100933,2024-11-29 17:55:47.163,-0.520681,0.660139,-0.119975
100934,2024-11-29 17:55:47.169,-0.52488,0.717905,-0.111814
100935,2024-11-29 17:55:47.174,-0.504298,0.777363,-0.0285721
100936,2024-11-29 17:55:47.177,-0.474792,0.84054,0.120134
100937,2024-11-29 17:55:47.182,-0.459302,0.910802,0.290009
100938,2024-11-29 17:55:47.187,-0.454391,0.956807,0.467912
100939,2024-11-29 17:55:47.192,-0.470829,0.980926,0.646666
100940,2024-11-29 17:55:47.196,-0.487515,0.980885,0.8059
100941,2024-11-29 17:55:47.201,-0.542998,0.980644,0.938448
100942,2024-11-29 17:55:47.207,-0.601591,0.963574,1.08973
100943,2024-11-29 17:55:47.211,-0.646557,0.958525,1.24655
100944,2024-11-29 17:55:47.215,-0.689791,0.991775,1.50451
100945,2024-11-29 17:55:47.22,-0.711851,1.02605,1.84084
100946,2024-11-29 17:55:47.226,-0.616648,1.06367,2.21362
100947,2024-11-29 17:55:47.229,-0.459971,1.06507,2.57507
100948,2024-11-29 17:55:47.235,-0.347955,1.06615,2.97187
100949,2024-11-29 17:55:47.239,-0.299376,1.1052,3.33942
100950,2024-11-29 17:55:47.244,-0.174699,1.1652,3.69818
100951,2024-11-29 17:55:47.248,-0.0484405,1.22451,4.06021
100952,2024-11-29 17:55:47.253,0.110968,1.28064,4.36936
100953,2024-11-29 17:55:47.258,0.227304,1.32043,4.63648
100954,2024-11-29 17:55:47.262,0.373853,1.36773,4.83896
100955,2024-11-29 17:55:47.267,0.505576,1.40689,4.96616
100956,2024-11-29 17:55:47.273,0.612882,1.4333,5.03728
100957,2024-11-29 17:55:47.276,0.682268,1.50332,5.038
100958,2024-11-29 17:55:47.282,0.769276,1.51454,4.95635
100959,2024-11-29 17:55:47.287,0.904242,1.52469,4.84855
100960,2024-11-29 17:55:47.291,1.05663,1.50201,4.71929
100961,2024-11-29 17:55:47.296,1.23893,1.44458,4.58165
100962,2024-11-29 17:55:47.301,1.40039,1.36469,4.5037
100963,2024-11-29 17:55:47.306,1.58957,1.2782,4.44346
100964,2024-11-29 17:55:47.31,1.77398,1.18764,4.44032
100965,2024-11-29 17:55:47.314,1.9595,1.09666,4.51691
100966,2024-11-29 17:55:47.32,2.13898,0.972745,4.63972
100967,2024-11-29 17:55:47.324,2.29481,0.844146,4.78609
100968,2024-11-29 17:55:47.329,2.40829,0.698612,4.93575
100969,2024-11-29 17:55:47.334,2.47144,0.548697,5.12827
100970,2024-11-29 17:55:47.338,2.43187,0.393731,5.32309
100971,2024-11-29 17:55:47.342,2.37477,0.1949,5.45459
100972,2024-11-29 17:55:47.347,2.2707,0.00313258,5.53489
100973,2024-11-29 17:55:47.352,2.14771,-0.190415,5.56536
100974,2024-11-29 17:55:47.357,1.96834,-0.381432,5.47443
100975,2024-11-29 17:55:47.361,1.80925,-0.553295,5.36031
100976,2024-11-29 17:55:47.367,1.64057,-0.699237,5.186
100977,2024-11-29 17:55:47.371,1.44831,-0.809196,4.9971
100978,2024-11-29 17:55:47.376,1.29361,-0.901388,4.69922
100979,2024-11-29 17:55:47.381,1.14723,-0.998764,4.28773
100980,2024-11-29 17:55:47.386,0.937432,-1.09771,3.74607
100981,2024-11-29 17:55:47.39,0.716618,-1.1929,3.07316
100982,2024-11-29 17:55:47.395,0.529807,-1.25521,2.32411
100983,2024-11-29 17:55:47.399,0.340733,-1.29969,1.5492
100984,2024-11-29 17:55:47.405,0.19973,-1.3374,0.754312
100985,2024-11-29 17:55:47.409,0.0745795,-1.34107,-0.0487051
100986,2024-11-29 17:55:47.414,-0.034581,-1.33523,-0.809728
100987,2024-11-29 17:55:47.418,-0.0858024,-1.35125,-1.4704
100988,2024-11-29 17:55:47.423,-0.0789036,-1.33962,-2.03217
100989,2024-11-29 17:55:47.428,-0.03875,-1.33471,-2.47015
100990,2024-11-29 17:55:47.432,-0.0128537,-1.26349,-2.80969
100991,2024-11-29 17:55:47.438,0.0171448,-1.1928,-3.07611
100992,2024-11-29 17:55:47.441,0.026263,-1.12273,-3.24325
100993,2024-11-29 17:55:47.447,0.0207574,-1.04264,-3.33283
100994,2024-11-29 17:55:47.451,0.0139982,-0.993375,-3.33902
100995,2024-11-29 17:55:47.456,0.030316,-0.959814,-3.28462
100996,2024-11-29 17:55:47.461,0.0475694,-0.920974,-3.12544
100997,2024-11-29 17:55:47.465,0.063327,-0.919356,-2.89141
100998,2024-11-29 17:55:47.471,0.138251,-0.911351,-2.62198
100999,2024-11-29 17:55:47.475,0.195968,-0.93111,-2.30628
101000,2024-11-29 17:55:47.479,0.264634,-0.988739,-2.00042
101001,2024-11-29 17:55:47.484,0.366715,-1.06309,-1.76876
101002,2024-11-29 17:55:47.489,0.45789,-1.1398,-1.65417
101003,2024-11-29 17:55:47.493,0.520984,-1.20652,-1.63019
101004,2024-11-29 17:55:47.498,0.551863,-1.25797,-1.68359
101005,2024-11-29 17:55:47.503,0.559613,-1.29328,-1.81799
101006,2024-11-29 17:55:47.508,0.533911,-1.31184,-1.96284
101007,2024-11-29 17:55:47.512,0.475344,-1.30719,-2.00346
101008,2024-11-29 17:55:47.518,0.43967,-1.28865,-2.00339
101009,2024-11-29 17:55:47.521,0.445796,-1.28706,-2.02371
101010,2024-11-29 17:55:47.526,0.4921,-1.28669,-2.01541
101011,2024-11-29 17:55:47.532,0.56461,-1.27182,-1.97263
101012,2024-11-29 17:55:47.536,0.602526,-1.23048,-1.92772
101013,2024-11-29 17:55:47.54,0.597938,-1.19844,-1.89626
101014,2024-11-29 17:55:47.545,0.590882,-1.16617,-1.87109
101015,2024-11-29 17:55:47.55,0.597117,-1.1348,-1.84028
101016,2024-11-29 17:55:47.554,0.63,-1.09967,-1.8146
101017,2024-11-29 17:55:47.559,0.644182,-1.10151,-1.78446
101018,2024-11-29 17:55:47.565,0.601324,-1.06986,-1.74868
101019,2024-11-29 17:55:47.569,0.554153,-1.00493,-1.68809
101020,2024-11-29 17:55:47.574,0.507513,-0.972959,-1.62775
101021,2024-11-29 17:55:47.579,0.487728,-0.943233,-1.56037
101022,2024-11-29 17:55:47.583,0.469587,-0.926916,-1.50501
101023,2024-11-29 17:55:47.588,0.405943,-0.920879,-1.51173
101024,2024-11-29 17:55:47.592,0.329897,-0.896613,-1.57918
101025,2024-11-29 17:55:47.598,0.239787,-0.867371,-1.72877
101026,2024-11-29 17:55:47.602,0.136025,-0.829586,-1.9233
101027,2024-11-29 17:55:47.607,0.0299849,-0.779721,-2.11608
101028,2024-11-29 17:55:47.611,-0.0395003,-0.727303,-2.32025
101029,2024-11-29 17:55:47.616,-0.0465217,-0.705715,-2.51551
101030,2024-11-29 17:55:47.621,-0.0358144,-0.674063,-2.73897
101031,2024-11-29 17:55:47.626,-0.0666367,-0.643159,-2.91529
101032,2024-11-29 17:55:47.63,-0.0952219,-0.643963,-3.06011
101033,2024-11-29 17:55:47.634,-0.130023,-0.635483,-3.27636
101034,2024-11-29 17:55:47.64,-0.169047,-0.584131,-3.45879
101035,2024-11-29 17:55:47.644,-0.218726,-0.532868,-3.58957
101036,2024-11-29 17:55:47.65,-0.256653,-0.487554,-3.7023
101037,2024-11-29 17:55:47.654,-0.283018,-0.472024,-3.7791
101038,2024-11-29 17:55:47.658,-0.319416,-0.457361,-3.86192
101039,2024-11-29 17:55:47.663,-0.357368,-0.444597,-3.9221
101040,2024-11-29 17:55:47.668,-0.425483,-0.418105,-3.9609
101041,2024-11-29 17:55:47.672,-0.503344,-0.383867,-3.94488
101042,2024-11-29 17:55:47.678,-0.59081,-0.343044,-3.9315
101043,2024-11-29 17:55:47.683,-0.70556,-0.291867,-3.90646
101044,2024-11-29 17:55:47.687,-0.77934,-0.243538,-3.85781
101045,2024-11-29 17:55:47.691,-0.810809,-0.216826,-3.80598
101046,2024-11-29 17:55:47.696,-0.860846,-0.210329,-3.75937
101047,2024-11-29 17:55:47.7,-0.874235,-0.191572,-3.68693
101048,2024-11-29 17:55:47.706,-0.919207,-0.172452,-3.58393
101049,2024-11-29 17:55:47.71,-0.990993,-0.159992,-3.41697
101050,2024-11-29 17:55:47.715,-1.05251,-0.114753,-3.22557
101051,2024-11-29 17:55:47.72,-1.08125,-0.109845,-2.99897
101052,2024-11-29 17:55:47.724,-1.07613,-0.118872,-2.77786
101053,2024-11-29 17:55:47.73,-1.07973,-0.128484,-2.56942
101054,2024-11-29 17:55:47.734,-1.06796,-0.116144,-2.2887
101055,2024-11-29 17:55:47.739,-1.05736,-0.0939133,-1.9513
101056,2024-11-29 17:55:47.744,-1.04413,-0.0368736,-1.64211
101057,2024-11-29 17:55:47.749,-1.06377,0.00669503,-1.28209
101058,2024-11-29 17:55:47.753,-1.06423,0.0124178,-0.866387
101059,2024-11-29 17:55:47.758,-1.01727,0.0146289,-0.478672
101060,2024-11-29 17:55:47.763,-0.9736,0.00691557,-0.147497
101061,2024-11-29 17:55:47.767,-0.977984,0.00461698,0.129643
101062,2024-11-29 17:55:47.772,-1.01676,0.00154805,0.344483
101063,2024-11-29 17:55:47.776,-1.08618,0.000184059,0.505438
101064,2024-11-29 17:55:47.782,-1.15388,0.00412059,0.638862
101065,2024-11-29 17:55:47.786,-1.2162,0.00148058,0.725632
101066,2024-11-29 17:55:47.79,-1.24811,-0.00295067,0.775365
101067,2024-11-29 17:55:47.795,-1.26645,-0.0327144,0.790416
101068,2024-11-29 17:55:47.799,-1.26906,-0.0720873,0.777964
101069,2024-11-29 17:55:47.805,-1.26323,-0.0730169,0.751151
101070,2024-11-29 17:55:47.809,-1.24176,-0.0891049,0.708746
101071,2024-11-29 17:55:47.814,-1.21069,-0.043788,0.689021
101072,2024-11-29 17:55:47.819,-1.17155,0.010242,0.725432
101073,2024-11-29 17:55:47.824,-1.11525,0.04901,0.792817
101074,2024-11-29 17:55:47.828,-1.06115,0.10577,0.868482
101075,2024-11-29 17:55:47.832,-0.988067,0.12537,0.917778
101076,2024-11-29 17:55:47.838,-0.929678,0.162711,0.988595
101077,2024-11-29 17:55:47.843,-0.883981,0.184159,1.06779
101078,2024-11-29 17:55:47.846,-0.854802,0.2145,1.13867
101079,2024-11-29 17:55:47.851,-0.817446,0.259665,1.20605
101080,2024-11-29 17:55:47.856,-0.78883,0.275128,1.29031
101081,2024-11-29 17:55:47.861,-0.787036,0.320399,1.37354
101082,2024-11-29 17:55:47.865,-0.782036,0.396548,1.43664
101083,2024-11-29 17:55:47.871,-0.723654,0.495089,1.49519
101084,2024-11-29 17:55:47.875,-0.659601,0.571716,1.493
101085,2024-11-29 17:55:47.88,-0.576772,0.641004,1.45643
101086,2024-11-29 17:55:47.885,-0.524309,0.735482,1.41535
101087,2024-11-29 17:55:47.889,-0.460376,0.839763,1.44144
101088,2024-11-29 17:55:47.895,-0.339289,0.945446,1.51073
101089,2024-11-29 17:55:47.898,-0.212144,1.10041,1.58849
101090,2024-11-29 17:55:47.904,-0.102499,1.26531,1.64239
101091,2024-11-29 17:55:47.909,-0.0329451,1.42264,1.67239
101092,2024-11-29 17:55:47.912,0.0153004,1.54282,1.71909
101093,2024-11-29 17:55:47.918,0.0644046,1.63568,1.80153
101094,2024-11-29 17:55:47.922,0.127302,1.67175,1.85385
101095,2024-11-29 17:55:47.927,0.128536,1.70152,1.92981
101096,2024-11-29 17:55:47.932,0.405303,1.72199,1.7209
101097,2024-11-29 17:55:47.936,0.497898,1.76553,1.37905
101098,2024-11-29 17:55:47.941,0.0629649,1.80447,1.37038
101099,2024-11-29 17:55:47.946,-0.27016,1.8042,1.64892
101100,2024-11-29 17:55:47.95,-0.343335,1.78089,1.98613
101101,2024-11-29 17:55:47.956,-0.197958,1.69416,2.33197
101102,2024-11-29 17:55:47.961,0.158662,1.46656,2.7142
101103,2024-11-29 17:55:47.964,0.551117,1.15163,3.0767
101104,2024-11-29 17:55:47.969,0.912404,0.849575,3.3562
101105,2024-11-29 17:55:47.974,1.16953,0.607838,3.5995
101106,2024-11-29 17:55:47.979,1.29173,0.475032,3.80075
101107,2024-11-29 17:55:47.984,1.31162,0.429342,3.97438
101108,2024-11-29 17:55:47.988,1.24354,0.417998,4.09294
101109,2024-11-29 17:55:47.993,1.14369,0.420385,4.21392
101110,2024-11-29 17:55:47.998,1.09797,0.38384,4.32057
101111,2024-11-29 17:55:48.003,1.05419,0.326377,4.39854
101112,2024-11-29 17:55:48.008,1.0189,0.262391,4.41314
101113,2024-11-29 17:55:48.011,0.987142,0.190922,4.38354
