id,timestamp,x,y,z
444260,2024-12-13 15:18:16.411,-0.111389,0.419715,-0.120388
444261,2024-12-13 15:18:16.416,-0.089482,0.399587,-0.0396366
444262,2024-12-13 15:18:16.421,-0.0939178,0.399275,0.0137033
444263,2024-12-13 15:18:16.426,-0.101506,0.392388,0.0755787
444264,2024-12-13 15:18:16.43,-0.123837,0.401688,0.155541
444265,2024-12-13 15:18:16.435,-0.135512,0.406862,0.186617
444266,2024-12-13 15:18:16.44,-0.248396,0.411526,0.146162
444267,2024-12-13 15:18:16.449,0.0702531,0.430131,0.227312
444268,2024-12-13 15:18:16.449,0.0702531,0.430131,0.227312
444269,2024-12-13 15:18:16.454,0.0347862,0.446663,0.138392
444270,2024-12-13 15:18:16.459,0.0474889,0.480825,0.133411
444271,2024-12-13 15:18:16.463,0.142369,0.561388,-0.000611305
444272,2024-12-13 15:18:16.468,0.102059,0.662097,-0.0830126
444273,2024-12-13 15:18:16.473,0.00605235,0.699138,-0.113804
444274,2024-12-13 15:18:16.477,0.0144566,0.736006,-0.142095
444275,2024-12-13 15:18:16.482,0.0457068,0.746592,-0.21101
444276,2024-12-13 15:18:16.487,0.0938568,0.739434,-0.265556
444277,2024-12-13 15:18:16.492,0.139749,0.763495,-0.294961
444278,2024-12-13 15:18:16.496,0.150055,0.80569,-0.282554
444279,2024-12-13 15:18:16.501,0.012707,0.815604,-0.332322
444280,2024-12-13 15:18:16.506,0.0581472,0.788411,-0.332997
444281,2024-12-13 15:18:16.51,0.208334,0.800792,-0.278715
444282,2024-12-13 15:18:16.515,-0.00026983,0.82991,-0.469585
444283,2024-12-13 15:18:16.52,-0.0545472,0.802821,-0.455778
444284,2024-12-13 15:18:16.525,-0.0733848,0.793559,-0.456287
444285,2024-12-13 15:18:16.529,-0.267223,0.779495,-0.468746
444286,2024-12-13 15:18:16.534,-0.337261,0.787925,-0.463177
444287,2024-12-13 15:18:16.539,-0.0902629,0.815089,-0.33315
444288,2024-12-13 15:18:16.543,-0.0737175,0.881427,-0.361012
444289,2024-12-13 15:18:16.548,-0.109176,0.915054,-0.360016
444290,2024-12-13 15:18:16.553,-0.0103323,0.945637,-0.206963
444291,2024-12-13 15:18:16.558,-0.1418,0.950435,-0.125591
444292,2024-12-13 15:18:16.562,-0.13791,0.938966,-0.0273237
444293,2024-12-13 15:18:16.567,-0.021565,0.95283,0.182372
444294,2024-12-13 15:18:16.572,-0.154318,0.950445,0.175685
444295,2024-12-13 15:18:16.576,-0.0784524,0.93529,0.278112
444296,2024-12-13 15:18:16.581,0.0214039,0.912263,0.4034
444297,2024-12-13 15:18:16.586,0.0267677,0.925502,0.528848
444298,2024-12-13 15:18:16.59,-0.00497667,0.892578,0.595829
444299,2024-12-13 15:18:16.595,-0.0227204,0.904373,0.764643
444300,2024-12-13 15:18:16.6,0.0131288,0.911657,0.95154
444301,2024-12-13 15:18:16.605,0.0546461,0.93154,1.03323
444302,2024-12-13 15:18:16.609,0.0715958,1.02013,1.14856
444303,2024-12-13 15:18:16.614,0.153134,1.07726,1.23401
444304,2024-12-13 15:18:16.619,0.325841,1.07485,1.20212
444305,2024-12-13 15:18:16.624,0.398524,1.14859,1.15446
444306,2024-12-13 15:18:16.628,0.290582,1.22796,1.36837
444307,2024-12-13 15:18:16.633,0.396618,1.27536,1.74808
444308,2024-12-13 15:18:16.638,0.47729,1.31631,1.79227
444309,2024-12-13 15:18:16.642,0.525256,1.34985,1.87071
444310,2024-12-13 15:18:16.647,0.59496,1.36517,2.0276
444311,2024-12-13 15:18:16.652,0.357064,1.51057,2.18632
444312,2024-12-13 15:18:16.656,0.245052,1.60703,2.64482
444313,2024-12-13 15:18:16.661,0.301322,1.63262,2.92948
444314,2024-12-13 15:18:16.666,0.200987,1.64975,3.02851
444315,2024-12-13 15:18:16.671,0.0681956,1.66181,3.21121
444316,2024-12-13 15:18:16.675,-0.0021748,1.68918,3.41411
444317,2024-12-13 15:18:16.68,-0.0334988,1.70789,3.63124
444318,2024-12-13 15:18:16.685,-0.0368063,1.69427,3.83021
444319,2024-12-13 15:18:16.689,-0.0204469,1.69855,4.03019
444320,2024-12-13 15:18:16.699,0.39425,1.63348,4.51179
444321,2024-12-13 15:18:16.704,0.451499,1.64006,4.56367
444322,2024-12-13 15:18:16.708,0.524949,1.63896,4.85557
444323,2024-12-13 15:18:16.708,0.524949,1.63896,4.85557
444324,2024-12-13 15:18:16.713,0.702514,1.57287,5.03686
444325,2024-12-13 15:18:16.718,0.85045,1.49479,5.1542
444326,2024-12-13 15:18:16.722,0.926277,1.40243,5.24586
444327,2024-12-13 15:18:16.727,0.835112,1.42403,5.25435
444328,2024-12-13 15:18:16.732,0.780102,1.34761,5.40703
444329,2024-12-13 15:18:16.737,0.767301,1.17539,5.62371
444330,2024-12-13 15:18:16.741,0.822214,0.948745,5.92005
444331,2024-12-13 15:18:16.746,0.849594,0.701248,6.2629
444332,2024-12-13 15:18:16.751,0.781971,0.467877,6.55446
444333,2024-12-13 15:18:16.755,0.70466,0.235722,6.80947
444334,2024-12-13 15:18:16.76,0.636944,0.00378799,6.99842
444335,2024-12-13 15:18:16.765,0.573072,-0.236063,7.04763
444336,2024-12-13 15:18:16.77,0.522294,-0.502414,6.96947
444337,2024-12-13 15:18:16.774,0.561634,-0.744267,6.74279
444338,2024-12-13 15:18:16.779,0.488384,-0.876944,6.33681
444339,2024-12-13 15:18:16.784,0.358257,-0.893214,5.8163
444340,2024-12-13 15:18:16.788,0.219935,-0.918741,5.15158
444341,2024-12-13 15:18:16.793,0.0962889,-0.983014,4.3798
444342,2024-12-13 15:18:16.798,0.00807518,-1.10735,3.5776
444343,2024-12-13 15:18:16.802,-0.0518068,-1.26412,2.81802
444344,2024-12-13 15:18:16.807,-0.101291,-1.39659,2.04829
444345,2024-12-13 15:18:16.812,-0.176421,-1.49928,1.15943
444346,2024-12-13 15:18:16.817,-0.320967,-1.56776,0.266112
444347,2024-12-13 15:18:16.821,-0.494088,-1.62871,-0.532691
444348,2024-12-13 15:18:16.826,-0.867957,-1.75378,-1.38822
444349,2024-12-13 15:18:16.831,-1.29055,-1.83919,-2.12861
444350,2024-12-13 15:18:16.835,-1.19243,-1.78505,-2.61083
444351,2024-12-13 15:18:16.84,-1.21615,-1.79646,-3.15358
444352,2024-12-13 15:18:16.845,-1.41547,-1.85825,-3.54434
444353,2024-12-13 15:18:16.85,-1.21369,-1.75021,-3.70094
444354,2024-12-13 15:18:16.854,-1.08966,-1.60718,-3.88817
444355,2024-12-13 15:18:16.859,-1.01017,-1.6204,-3.89567
444356,2024-12-13 15:18:16.864,-1.06259,-1.58771,-3.695
444357,2024-12-13 15:18:16.868,-0.786522,-1.51663,-3.42144
444358,2024-12-13 15:18:16.873,-0.685904,-1.5051,-3.32624
444359,2024-12-13 15:18:16.878,-0.609707,-1.59379,-3.07442
444360,2024-12-13 15:18:16.883,-0.627418,-1.72002,-2.82182
444361,2024-12-13 15:18:16.887,-0.656413,-1.80233,-2.64029
444362,2024-12-13 15:18:16.892,-0.754383,-1.86198,-2.46656
444363,2024-12-13 15:18:16.897,-0.737499,-1.94796,-2.28277
444364,2024-12-13 15:18:16.901,-0.684069,-2.04803,-2.09984
444365,2024-12-13 15:18:16.906,-0.577746,-2.20041,-1.94056
444366,2024-12-13 15:18:16.911,-0.477211,-2.33429,-1.85524
444367,2024-12-13 15:18:16.916,-0.420752,-2.41297,-1.75278
444368,2024-12-13 15:18:16.92,-0.226374,-2.46174,-1.63195
444369,2024-12-13 15:18:16.925,-0.278316,-2.43064,-1.59548
444370,2024-12-13 15:18:16.93,-0.389375,-2.47423,-1.45545
444371,2024-12-13 15:18:16.934,-0.406439,-2.56189,-1.24875
444372,2024-12-13 15:18:16.939,-0.339457,-2.63093,-0.976281
444373,2024-12-13 15:18:16.949,-0.243284,-2.66467,-0.593785
444374,2024-12-13 15:18:16.949,-0.243284,-2.66467,-0.593785
444375,2024-12-13 15:18:16.953,-0.243211,-2.63654,-0.491397
444376,2024-12-13 15:18:16.958,-0.257453,-2.58029,-0.4008
444377,2024-12-13 15:18:16.963,-0.272183,-2.55756,-0.381432
444378,2024-12-13 15:18:16.967,-0.279343,-2.53392,-0.393615
444379,2024-12-13 15:18:16.972,-0.273203,-2.50832,-0.504188
444380,2024-12-13 15:18:16.977,-0.256104,-2.45199,-0.689168
444381,2024-12-13 15:18:16.981,-0.25227,-2.41661,-0.850308
444382,2024-12-13 15:18:16.986,-0.258094,-2.36386,-1.0295
444383,2024-12-13 15:18:16.991,-0.238813,-2.32463,-1.26749
444384,2024-12-13 15:18:16.996,-0.250552,-2.2868,-1.48776
444385,2024-12-13 15:18:17,-0.242783,-2.24888,-1.72155
444386,2024-12-13 15:18:17.005,-0.198671,-2.19392,-1.88767
444387,2024-12-13 15:18:17.01,-0.199622,-2.14462,-2.02208
444388,2024-12-13 15:18:17.014,-0.194162,-2.0827,-2.19791
444389,2024-12-13 15:18:17.019,-0.215831,-2.03664,-2.35904
444390,2024-12-13 15:18:17.024,-0.216516,-1.99058,-2.52956
444391,2024-12-13 15:18:17.029,-0.222412,-1.93835,-2.6677
444392,2024-12-13 15:18:17.033,-0.233306,-1.88697,-2.79032
444393,2024-12-13 15:18:17.038,-0.2265,-1.81457,-2.87014
444394,2024-12-13 15:18:17.043,-0.2295,-1.76898,-2.90482
444395,2024-12-13 15:18:17.047,-0.214695,-1.71164,-2.88261
444396,2024-12-13 15:18:17.052,-0.229831,-1.62593,-2.83938
444397,2024-12-13 15:18:17.057,-0.249632,-1.54761,-2.81232
444398,2024-12-13 15:18:17.062,-0.252553,-1.45861,-2.77037
444399,2024-12-13 15:18:17.066,-0.260126,-1.40922,-2.70995
444400,2024-12-13 15:18:17.071,-0.261591,-1.37307,-2.65858
444401,2024-12-13 15:18:17.076,-0.280791,-1.31784,-2.60909
444402,2024-12-13 15:18:17.08,-0.282949,-1.277,-2.53041
444403,2024-12-13 15:18:17.085,-0.298177,-1.25781,-2.40698
444404,2024-12-13 15:18:17.09,-0.319493,-1.23867,-2.24246
444405,2024-12-13 15:18:17.095,-0.360191,-1.22093,-2.06313
444406,2024-12-13 15:18:17.099,-0.386556,-1.19154,-1.88927
444407,2024-12-13 15:18:17.104,-0.377026,-1.16359,-1.7508
444408,2024-12-13 15:18:17.109,-0.371107,-1.11194,-1.61781
444409,2024-12-13 15:18:17.113,-0.344852,-1.08914,-1.48913
444410,2024-12-13 15:18:17.118,-0.322309,-1.05216,-1.33004
444411,2024-12-13 15:18:17.123,-0.312059,-1.04297,-1.18119
444412,2024-12-13 15:18:17.128,-0.298982,-1.02329,-1.02939
444413,2024-12-13 15:18:17.132,-0.271425,-0.986063,-0.876971
444414,2024-12-13 15:18:17.137,-0.272295,-0.956594,-0.705908
444415,2024-12-13 15:18:17.142,-0.272616,-0.923168,-0.541203
444416,2024-12-13 15:18:17.146,-0.28391,-0.887254,-0.405426
444417,2024-12-13 15:18:17.151,-0.296188,-0.838085,-0.284204
444418,2024-12-13 15:18:17.156,-0.287597,-0.764009,-0.163038
444419,2024-12-13 15:18:17.161,-0.278214,-0.746473,-0.0813227
444420,2024-12-13 15:18:17.165,-0.264528,-0.705408,0.018424
444421,2024-12-13 15:18:17.17,-0.25334,-0.658849,0.129034
444422,2024-12-13 15:18:17.175,-0.282844,-0.611726,0.217081
444423,2024-12-13 15:18:17.179,-0.321884,-0.561697,0.276634
444424,2024-12-13 15:18:17.184,-0.362218,-0.525534,0.317307
444425,2024-12-13 15:18:17.189,-0.421944,-0.501878,0.362963
444426,2024-12-13 15:18:17.198,-0.538204,-0.47172,0.457261
444427,2024-12-13 15:18:17.198,-0.538204,-0.47172,0.457261
444428,2024-12-13 15:18:17.203,-0.576074,-0.461633,0.492755
444429,2024-12-13 15:18:17.208,-0.614003,-0.42221,0.504569
444430,2024-12-13 15:18:17.212,-0.628241,-0.40008,0.499887
444431,2024-12-13 15:18:17.217,-0.658663,-0.371475,0.525438
444432,2024-12-13 15:18:17.222,-0.683934,-0.334055,0.528603
444433,2024-12-13 15:18:17.226,-0.684822,-0.314259,0.544138
444434,2024-12-13 15:18:17.232,-0.655226,-0.279841,0.497924
444435,2024-12-13 15:18:17.236,-0.634425,-0.251052,0.444985
444436,2024-12-13 15:18:17.241,-0.620035,-0.215957,0.378168
444437,2024-12-13 15:18:17.245,-0.596553,-0.183943,0.297402
444438,2024-12-13 15:18:17.25,-0.579629,-0.155955,0.218135
444439,2024-12-13 15:18:17.255,-0.579959,-0.140133,0.115148
444440,2024-12-13 15:18:17.259,-0.573343,-0.13272,0.0099144
444441,2024-12-13 15:18:17.264,-0.533136,-0.153976,-0.0940075
444442,2024-12-13 15:18:17.269,-0.472368,-0.171576,-0.181082
444443,2024-12-13 15:18:17.274,-0.380328,-0.192532,-0.24902
444444,2024-12-13 15:18:17.278,-0.31541,-0.222743,-0.308644
444445,2024-12-13 15:18:17.283,-0.262038,-0.2144,-0.345605
444446,2024-12-13 15:18:17.288,-0.252647,-0.171153,-0.347966
444447,2024-12-13 15:18:17.292,-0.237059,-0.212776,-0.347969
444448,2024-12-13 15:18:17.297,-0.227309,-0.222024,-0.337232
444449,2024-12-13 15:18:17.302,-0.220561,-0.200249,-0.344417
444450,2024-12-13 15:18:17.307,-0.22562,-0.193238,-0.228269
444451,2024-12-13 15:18:17.311,-0.216788,-0.228665,-0.109591
444452,2024-12-13 15:18:17.316,-0.190589,-0.254124,-0.0564156
444453,2024-12-13 15:18:17.321,-0.146797,-0.24945,-0.0506639
444454,2024-12-13 15:18:17.325,-0.107925,-0.224313,-0.0719233
444455,2024-12-13 15:18:17.33,-0.0719151,-0.173771,-0.104699
444456,2024-12-13 15:18:17.335,-0.0748837,-0.134721,-0.157428
444457,2024-12-13 15:18:17.34,-0.0881165,-0.121367,-0.206235
444458,2024-12-13 15:18:17.344,-0.0757898,-0.132046,-0.272843
444459,2024-12-13 15:18:17.349,-0.0892151,-0.130654,-0.339398
444460,2024-12-13 15:18:17.354,-0.100807,-0.122736,-0.403715
444461,2024-12-13 15:18:17.358,-0.124999,-0.114094,-0.430017
444462,2024-12-13 15:18:17.363,-0.192866,-0.132163,-0.333493
444463,2024-12-13 15:18:17.368,-0.305693,-0.105225,-0.215891
444464,2024-12-13 15:18:17.372,-0.343375,-0.096684,-0.121493
444465,2024-12-13 15:18:17.377,-0.339029,-0.0572619,-0.135276
444466,2024-12-13 15:18:17.382,-0.317605,-0.115096,0.117216
444467,2024-12-13 15:18:17.387,-0.281711,-0.154263,0.358368
444468,2024-12-13 15:18:17.391,-0.257235,-0.204923,0.590693
444469,2024-12-13 15:18:17.396,-0.229382,-0.21594,0.749762
444470,2024-12-13 15:18:17.401,-0.0714826,-0.254468,0.864433
444471,2024-12-13 15:18:17.405,-0.0806667,-0.173376,0.857054
444472,2024-12-13 15:18:17.41,-0.340433,-0.0665665,1.04718
444473,2024-12-13 15:18:17.415,-0.398964,-0.0157609,1.31873
444474,2024-12-13 15:18:17.424,-0.132705,-0.0905299,1.45348
444475,2024-12-13 15:18:17.429,-0.0578832,-0.0906067,1.49038
444476,2024-12-13 15:18:17.434,-0.00332338,-0.0487757,1.46674
444477,2024-12-13 15:18:17.438,0.00587094,0.0399494,1.34664
444478,2024-12-13 15:18:17.443,-0.0221923,0.0920587,1.17793
444479,2024-12-13 15:18:17.448,-0.0472172,0.127094,0.997582
444480,2024-12-13 15:18:17.449,-0.0472172,0.127094,0.997582
444481,2024-12-13 15:18:17.457,-0.073173,0.0854936,0.303594
444482,2024-12-13 15:18:17.457,-0.073173,0.0854936,0.303594
444483,2024-12-13 15:18:17.471,0.125088,0.0822296,0.38545
444484,2024-12-13 15:18:17.49,0.115975,0.0904331,0.797095
444485,2024-12-13 15:18:17.504,0.0612149,-0.0336199,0.765856
444486,2024-12-13 15:18:17.509,0.0452071,-0.0631633,0.755394
444487,2024-12-13 15:18:17.509,0.0452071,-0.0631633,0.755394
444488,2024-12-13 15:18:17.514,0.0476843,-0.0863562,0.723762
444489,2024-12-13 15:18:17.514,0.0476843,-0.0863562,0.723762
444490,2024-12-13 15:18:17.519,0.0178461,-0.115095,0.659032
444491,2024-12-13 15:18:17.519,0.0178461,-0.115095,0.659032
444492,2024-12-13 15:18:17.523,-0.0266418,-0.132722,0.56608
444493,2024-12-13 15:18:17.528,-0.0930481,-0.141585,0.458079
444494,2024-12-13 15:18:17.528,-0.0930481,-0.141585,0.458079
444495,2024-12-13 15:18:17.533,-0.167229,-0.160675,0.315858
444496,2024-12-13 15:18:17.533,-0.167229,-0.160675,0.315858
444497,2024-12-13 15:18:17.533,-0.167229,-0.160675,0.315858
444498,2024-12-13 15:18:17.537,-0.242347,-0.186161,0.105895
444499,2024-12-13 15:18:17.542,-0.29604,-0.216721,-0.111991
444500,2024-12-13 15:18:17.542,-0.29604,-0.216721,-0.111991
444501,2024-12-13 15:18:17.547,-0.310447,-0.234188,-0.296048
444502,2024-12-13 15:18:17.551,-0.329938,-0.281555,-0.454719
444503,2024-12-13 15:18:17.556,-0.335548,-0.291923,-0.495932
444504,2024-12-13 15:18:17.561,-0.359593,-0.301278,-0.515446
444505,2024-12-13 15:18:17.566,-0.414232,-0.302355,-0.601796
444506,2024-12-13 15:18:17.57,-0.468825,-0.278732,-0.711605
444507,2024-12-13 15:18:17.575,-0.510048,-0.239787,-0.812178
444508,2024-12-13 15:18:17.58,-0.503985,-0.214071,-0.940423
444509,2024-12-13 15:18:17.584,-0.454643,-0.178836,-1.08666
444510,2024-12-13 15:18:17.589,-0.343393,-0.143776,-1.17115
444511,2024-12-13 15:18:17.594,-0.166059,-0.110111,-1.1576
