id,timestamp,x,y,z
98351,2024-11-29 17:55:05.966,-0.345906,0.549083,1.38976
98352,2024-11-29 17:55:05.972,-0.313058,0.571082,1.47172
98353,2024-11-29 17:55:05.976,-0.255787,0.656492,1.58376
98354,2024-11-29 17:55:05.982,-0.193734,0.792323,1.72698
98355,2024-11-29 17:55:05.985,-0.137415,0.89862,1.84391
98356,2024-11-29 17:55:05.991,-0.0876959,0.961466,1.8711
98357,2024-11-29 17:55:05.996,-0.074214,0.991883,1.91861
98358,2024-11-29 17:55:06,-0.043877,1.06325,1.97672
98359,2024-11-29 17:55:06.005,0.0376366,1.11935,1.98326
98360,2024-11-29 17:55:06.009,0.0623899,1.15198,2.06378
98361,2024-11-29 17:55:06.013,0.0150474,1.17305,2.18472
98362,2024-11-29 17:55:06.019,0.00359314,1.20147,2.3222
98363,2024-11-29 17:55:06.024,0.0580585,1.23691,2.46553
98364,2024-11-29 17:55:06.029,0.10909,1.22433,2.58721
98365,2024-11-29 17:55:06.032,0.114624,1.1768,2.71719
98366,2024-11-29 17:55:06.038,0.0676465,1.13597,2.83761
98367,2024-11-29 17:55:06.042,0.0209261,1.08998,2.94725
98368,2024-11-29 17:55:06.046,-0.00661032,1.0244,2.98398
98369,2024-11-29 17:55:06.052,0.0169612,0.985842,2.99694
98370,2024-11-29 17:55:06.056,0.0159158,0.966235,3.01475
98371,2024-11-29 17:55:06.061,-0.0302427,0.943978,2.99438
98372,2024-11-29 17:55:06.066,-0.0656069,0.953862,2.98128
98373,2024-11-29 17:55:06.071,-0.054549,0.967324,2.9431
98374,2024-11-29 17:55:06.076,-0.00213602,0.954476,2.92053
98375,2024-11-29 17:55:06.079,0.0519891,0.926356,2.89314
98376,2024-11-29 17:55:06.085,0.0874037,0.853286,2.81305
98377,2024-11-29 17:55:06.09,0.10743,0.799957,2.7126
98378,2024-11-29 17:55:06.095,0.134588,0.715068,2.67663
98379,2024-11-29 17:55:06.098,0.176584,0.614289,2.64287
98380,2024-11-29 17:55:06.104,0.227955,0.469275,2.60283
98381,2024-11-29 17:55:06.108,0.27739,0.312522,2.57677
98382,2024-11-29 17:55:06.113,0.346315,0.175174,2.59098
98383,2024-11-29 17:55:06.117,0.429159,0.0307653,2.68609
98384,2024-11-29 17:55:06.122,0.539931,-0.103172,2.85139
98385,2024-11-29 17:55:06.127,0.655517,-0.213962,3.04747
98386,2024-11-29 17:55:06.132,0.775348,-0.353656,3.28884
98387,2024-11-29 17:55:06.136,0.861856,-0.513188,3.51701
98388,2024-11-29 17:55:06.141,0.919407,-0.651713,3.76697
98389,2024-11-29 17:55:06.145,0.940831,-0.755777,3.97677
98390,2024-11-29 17:55:06.151,0.945131,-0.88343,4.08807
98391,2024-11-29 17:55:06.155,0.892799,-1.04729,4.08088
98392,2024-11-29 17:55:06.161,0.784704,-1.21638,3.90639
98393,2024-11-29 17:55:06.165,0.652422,-1.32022,3.5876
98394,2024-11-29 17:55:06.17,0.510418,-1.38515,3.23112
98395,2024-11-29 17:55:06.175,0.363603,-1.41826,2.75095
98396,2024-11-29 17:55:06.178,0.281135,-1.39518,2.19499
98397,2024-11-29 17:55:06.184,0.211558,-1.37534,1.59675
98398,2024-11-29 17:55:06.188,0.0937287,-1.36263,0.886716
98399,2024-11-29 17:55:06.194,-0.0416755,-1.34732,0.124404
98400,2024-11-29 17:55:06.198,-0.201724,-1.34251,-0.660624
98401,2024-11-29 17:55:06.202,-0.368203,-1.3447,-1.38862
98402,2024-11-29 17:55:06.208,-0.525483,-1.29655,-2.0254
98403,2024-11-29 17:55:06.211,-0.66017,-1.19726,-2.55353
98404,2024-11-29 17:55:06.221,-0.86178,-1.00676,-3.24139
98405,2024-11-29 17:55:06.222,-0.86178,-1.00676,-3.24139
98406,2024-11-29 17:55:06.226,-0.896535,-0.944622,-3.38755
98407,2024-11-29 17:55:06.231,-0.866072,-0.864455,-3.37877
98408,2024-11-29 17:55:06.235,-0.761211,-0.824063,-3.22355
98409,2024-11-29 17:55:06.241,-0.59249,-0.816714,-2.9578
98410,2024-11-29 17:55:06.245,-0.379802,-0.826296,-2.55752
98411,2024-11-29 17:55:06.25,-0.132819,-0.90882,-2.05712
98412,2024-11-29 17:55:06.255,0.0899535,-1.06643,-1.50294
98413,2024-11-29 17:55:06.259,0.270683,-1.24963,-0.997502
98414,2024-11-29 17:55:06.264,0.339629,-1.47193,-0.6422
98415,2024-11-29 17:55:06.269,0.393293,-1.63568,-0.447413
98416,2024-11-29 17:55:06.274,0.397534,-1.78235,-0.122159
98417,2024-11-29 17:55:06.278,0.379647,-1.87411,0.0980711
98418,2024-11-29 17:55:06.282,0.331878,-1.96159,0.224304
98419,2024-11-29 17:55:06.288,0.234063,-1.98651,0.327296
98420,2024-11-29 17:55:06.291,0.128234,-2.02689,0.37608
98421,2024-11-29 17:55:06.296,0.00161153,-2.06489,0.351651
98422,2024-11-29 17:55:06.301,-0.0868903,-2.08247,0.214651
98423,2024-11-29 17:55:06.307,-0.12556,-2.0958,-0.0230141
98424,2024-11-29 17:55:06.31,-0.191648,-2.09973,-0.31474
98425,2024-11-29 17:55:06.315,-0.250026,-2.01015,-0.596073
98426,2024-11-29 17:55:06.32,-0.33607,-1.91655,-0.864773
98427,2024-11-29 17:55:06.325,-0.416756,-1.81662,-1.13161
98428,2024-11-29 17:55:06.33,-0.444728,-1.74822,-1.34176
98429,2024-11-29 17:55:06.335,-0.449175,-1.69079,-1.60538
98430,2024-11-29 17:55:06.339,-0.431729,-1.67032,-1.82808
98431,2024-11-29 17:55:06.344,-0.388034,-1.64606,-2.02313
98432,2024-11-29 17:55:06.349,-0.364924,-1.63344,-2.21453
98433,2024-11-29 17:55:06.353,-0.323148,-1.60224,-2.35221
98434,2024-11-29 17:55:06.358,-0.281971,-1.54887,-2.453
98435,2024-11-29 17:55:06.363,-0.210255,-1.47922,-2.49786
98436,2024-11-29 17:55:06.368,-0.112509,-1.43274,-2.51914
98437,2024-11-29 17:55:06.373,-0.0167853,-1.36411,-2.51436
98438,2024-11-29 17:55:06.376,0.0855486,-1.28048,-2.48475
98439,2024-11-29 17:55:06.381,0.154138,-1.2049,-2.41946
98440,2024-11-29 17:55:06.387,0.144979,-1.1566,-2.3627
98441,2024-11-29 17:55:06.39,0.130078,-1.0914,-2.30127
98442,2024-11-29 17:55:06.395,0.108317,-1.07267,-2.24235
98443,2024-11-29 17:55:06.401,0.0784632,-1.08127,-2.23015
98444,2024-11-29 17:55:06.406,0.0812341,-1.09329,-2.21679
98445,2024-11-29 17:55:06.409,0.0547138,-1.10863,-2.21182
98446,2024-11-29 17:55:06.414,0.0227578,-1.10675,-2.27031
98447,2024-11-29 17:55:06.419,-0.0952401,-1.08049,-2.33486
98448,2024-11-29 17:55:06.423,-0.166861,-1.01654,-2.3147
98449,2024-11-29 17:55:06.429,-0.142278,-1.00805,-2.30567
98450,2024-11-29 17:55:06.433,-0.0691762,-0.9891,-2.31613
98451,2024-11-29 17:55:06.438,-0.00116849,-0.950088,-2.30659
98452,2024-11-29 17:55:06.443,0.0354282,-0.926917,-2.2771
98453,2024-11-29 17:55:06.447,0.073857,-0.901392,-2.23375
98454,2024-11-29 17:55:06.453,0.1092,-0.885857,-2.12027
98455,2024-11-29 17:55:06.456,0.094537,-0.870839,-1.95945
98456,2024-11-29 17:55:06.461,0.0694566,-0.844706,-1.75361
98457,2024-11-29 17:55:06.467,0.035239,-0.822003,-1.59242
98458,2024-11-29 17:55:06.47,-0.0131631,-0.786107,-1.46625
98459,2024-11-29 17:55:06.476,-0.0515429,-0.77312,-1.32113
98460,2024-11-29 17:55:06.48,-0.0595003,-0.777025,-1.17384
98461,2024-11-29 17:55:06.485,-0.0474876,-0.799253,-1.04815
98462,2024-11-29 17:55:06.49,0.00949931,-0.782512,-0.900974
98463,2024-11-29 17:55:06.495,0.00854993,-0.766431,-0.731093
98464,2024-11-29 17:55:06.5,0.0059135,-0.783381,-0.538509
98465,2024-11-29 17:55:06.504,0.0749605,-0.758072,-0.38176
98466,2024-11-29 17:55:06.508,0.21658,-0.745723,-0.264216
98467,2024-11-29 17:55:06.513,0.331781,-0.755564,-0.203839
98468,2024-11-29 17:55:06.518,0.369311,-0.783803,-0.219734
98469,2024-11-29 17:55:06.522,0.364656,-0.755911,-0.240255
98470,2024-11-29 17:55:06.528,0.362897,-0.750544,-0.269138
98471,2024-11-29 17:55:06.532,0.393656,-0.72683,-0.269407
98472,2024-11-29 17:55:06.537,0.336906,-0.718795,-0.517556
98474,2024-11-29 17:55:06.546,0.115474,-0.582319,-0.838266
98473,2024-11-29 17:55:06.547,0.115474,-0.582319,-0.838266
98475,2024-11-29 17:55:06.552,0.0979507,-0.50018,-0.719151
98476,2024-11-29 17:55:06.56,0.582618,-0.492185,-0.487043
98477,2024-11-29 17:55:06.561,0.582618,-0.492185,-0.487043
98478,2024-11-29 17:55:06.565,0.72226,-0.560061,-0.239522
98479,2024-11-29 17:55:06.57,0.798204,-0.64708,0.0794535
98480,2024-11-29 17:55:06.574,0.85658,-0.734565,0.354057
98481,2024-11-29 17:55:06.58,0.883461,-0.795284,0.51633
98482,2024-11-29 17:55:06.585,0.822795,-0.828267,0.593986
98483,2024-11-29 17:55:06.588,0.663535,-0.782214,0.595476
98484,2024-11-29 17:55:06.594,0.476945,-0.772272,0.650049
98485,2024-11-29 17:55:06.599,0.353444,-0.749421,0.679892
98486,2024-11-29 17:55:06.603,0.274965,-0.765088,0.640794
98487,2024-11-29 17:55:06.608,0.212462,-0.799928,0.59373
98488,2024-11-29 17:55:06.613,0.115492,-0.803856,0.575808
98489,2024-11-29 17:55:06.617,0.0666503,-0.7755,0.567797
98490,2024-11-29 17:55:06.622,0.0313255,-0.729344,0.572129
98491,2024-11-29 17:55:06.626,0.0407673,-0.688057,0.572048
98492,2024-11-29 17:55:06.631,0.0974771,-0.682418,0.518463
98493,2024-11-29 17:55:06.636,0.159797,-0.679889,0.477145
98494,2024-11-29 17:55:06.64,0.266392,-0.645338,0.415686
98495,2024-11-29 17:55:06.645,0.378338,-0.590584,0.329315
98496,2024-11-29 17:55:06.65,0.459946,-0.578703,0.244274
98497,2024-11-29 17:55:06.655,0.504207,-0.531662,0.135364
98498,2024-11-29 17:55:06.66,0.548414,-0.508933,0.0754318
98499,2024-11-29 17:55:06.665,0.561634,-0.468665,0.034543
98500,2024-11-29 17:55:06.668,0.550138,-0.419082,-0.0136709
98501,2024-11-29 17:55:06.674,0.482962,-0.39143,-0.0763197
98502,2024-11-29 17:55:06.679,0.39323,-0.363024,-0.125905
98503,2024-11-29 17:55:06.682,0.244706,-0.3483,-0.191142
98504,2024-11-29 17:55:06.688,0.102968,-0.379692,-0.252847
98505,2024-11-29 17:55:06.693,-0.0189089,-0.375867,-0.312217
98506,2024-11-29 17:55:06.698,-0.0931907,-0.366706,-0.363272
98507,2024-11-29 17:55:06.702,-0.118677,-0.342674,-0.463399
98508,2024-11-29 17:55:06.707,-0.1435,-0.317028,-0.49297
98509,2024-11-29 17:55:06.711,-0.127154,-0.259753,-0.454522
98510,2024-11-29 17:55:06.715,-0.0469497,-0.255784,-0.442583
98511,2024-11-29 17:55:06.721,0.00613534,-0.260557,-0.459611
98512,2024-11-29 17:55:06.726,0.0642747,-0.252274,-0.456656
98513,2024-11-29 17:55:06.731,0.10549,-0.265454,-0.47569
98514,2024-11-29 17:55:06.735,0.0685208,-0.279571,-0.562202
98515,2024-11-29 17:55:06.74,-0.0455621,-0.241797,-0.665996
98516,2024-11-29 17:55:06.744,-0.215851,-0.143574,-0.825456
98517,2024-11-29 17:55:06.748,-0.360612,-0.0802135,-0.957037
98518,2024-11-29 17:55:06.753,-0.540104,-0.103132,-0.975904
98519,2024-11-29 17:55:06.758,-0.651759,-0.152597,-0.944323
98520,2024-11-29 17:55:06.763,-0.729224,-0.215556,-0.919687
