id,timestamp,x,y,z
727955,2025-01-31 18:05:48.199,0.173874,1.72769,3.10987
727956,2025-01-31 18:05:48.202,0.0975687,1.70853,3.04001
727957,2025-01-31 18:05:48.208,0.0274681,1.58592,3.10252
727958,2025-01-31 18:05:48.213,-0.025444,1.402,3.33048
727959,2025-01-31 18:05:48.217,-0.0226085,1.14608,3.63037
727960,2025-01-31 18:05:48.221,0.0398807,0.897038,3.9113
727961,2025-01-31 18:05:48.227,0.167161,0.631009,4.13746
727962,2025-01-31 18:05:48.232,0.364039,0.367222,4.29583
727963,2025-01-31 18:05:48.236,0.56597,0.123136,4.53478
727964,2025-01-31 18:05:48.241,0.722323,-0.0973599,4.83044
727965,2025-01-31 18:05:48.246,0.894319,-0.254518,5.12793
727966,2025-01-31 18:05:48.25,1.06047,-0.379333,5.36897
727967,2025-01-31 18:05:48.255,1.19651,-0.502823,5.55636
727968,2025-01-31 18:05:48.26,1.27575,-0.674898,5.64149
727969,2025-01-31 18:05:48.265,1.29552,-0.804408,5.62364
727970,2025-01-31 18:05:48.268,1.31141,-0.968364,5.46496
727971,2025-01-31 18:05:48.274,1.29313,-1.1197,5.17676
727972,2025-01-31 18:05:48.279,1.19816,-1.23727,4.71647
727973,2025-01-31 18:05:48.283,1.10997,-1.29578,4.06658
727974,2025-01-31 18:05:48.288,0.942564,-1.31997,3.30751
727975,2025-01-31 18:05:48.293,0.72236,-1.29373,2.52541
727976,2025-01-31 18:05:48.297,0.44636,-1.2472,1.72132
727977,2025-01-31 18:05:48.302,0.166539,-1.27132,0.918941
727978,2025-01-31 18:05:48.307,-0.0209612,-1.35204,0.140788
727979,2025-01-31 18:05:48.312,-0.278278,-1.43703,-0.554893
727980,2025-01-31 18:05:48.316,-0.574921,-1.55642,-1.16857
727981,2025-01-31 18:05:48.32,-0.876282,-1.61401,-1.71017
727982,2025-01-31 18:05:48.326,-1.14697,-1.63899,-2.2064
727983,2025-01-31 18:05:48.33,-1.31209,-1.6311,-2.63603
727984,2025-01-31 18:05:48.335,-1.41982,-1.61588,-2.99831
727985,2025-01-31 18:05:48.34,-1.52673,-1.59537,-3.29119
727986,2025-01-31 18:05:48.345,-1.62376,-1.59193,-3.51741
727987,2025-01-31 18:05:48.349,-1.72218,-1.60891,-3.6701
727988,2025-01-31 18:05:48.354,-1.80772,-1.63665,-3.77937
727989,2025-01-31 18:05:48.359,-1.85047,-1.66784,-3.8693
727990,2025-01-31 18:05:48.363,-1.86864,-1.71204,-3.92685
727991,2025-01-31 18:05:48.368,-1.89229,-1.74309,-3.92942
727992,2025-01-31 18:05:48.373,-1.87632,-1.75762,-3.87949
727993,2025-01-31 18:05:48.378,-1.84231,-1.77614,-3.78912
727994,2025-01-31 18:05:48.382,-1.82351,-1.793,-3.64635
727995,2025-01-31 18:05:48.387,-1.78483,-1.77753,-3.45592
727996,2025-01-31 18:05:48.391,-1.73079,-1.76836,-3.27037
727997,2025-01-31 18:05:48.396,-1.61078,-1.77663,-3.05251
727998,2025-01-31 18:05:48.401,-1.43533,-1.79173,-2.76409
727999,2025-01-31 18:05:48.405,-1.2554,-1.79989,-2.42535
728000,2025-01-31 18:05:48.41,-1.12552,-1.80372,-2.08408
728001,2025-01-31 18:05:48.415,-0.955976,-1.79747,-1.74856
728002,2025-01-31 18:05:48.42,-0.795608,-1.78356,-1.48446
728003,2025-01-31 18:05:48.425,-0.663419,-1.75728,-1.32862
728004,2025-01-31 18:05:48.429,-0.550723,-1.74365,-1.22826
728005,2025-01-31 18:05:48.434,-0.435833,-1.70575,-1.15694
728006,2025-01-31 18:05:48.439,-0.30312,-1.70455,-1.09307
728007,2025-01-31 18:05:48.443,-0.190489,-1.67923,-1.06285
728008,2025-01-31 18:05:48.448,-0.088248,-1.65618,-1.07811
728009,2025-01-31 18:05:48.453,0.00277707,-1.65458,-1.165
728010,2025-01-31 18:05:48.457,0.0601,-1.63401,-1.24205
728011,2025-01-31 18:05:48.462,0.107873,-1.59939,-1.32956
728012,2025-01-31 18:05:48.466,0.177478,-1.57817,-1.47886
728013,2025-01-31 18:05:48.472,0.217795,-1.55352,-1.64564
728014,2025-01-31 18:05:48.476,0.244574,-1.50177,-1.81068
728015,2025-01-31 18:05:48.481,0.239824,-1.46479,-1.95845
728016,2025-01-31 18:05:48.486,0.198819,-1.41394,-2.11166
728017,2025-01-31 18:05:48.491,0.192045,-1.37293,-2.32294
728018,2025-01-31 18:05:48.495,0.167949,-1.32132,-2.53726
728019,2025-01-31 18:05:48.5,0.153795,-1.28408,-2.74869
728020,2025-01-31 18:05:48.504,-0.276523,-1.45395,-2.81969
728021,2025-01-31 18:05:48.509,-1.03172,-1.80514,-2.6241
728022,2025-01-31 18:05:48.514,-0.71125,-1.72987,-2.85916
728023,2025-01-31 18:05:48.519,-0.515081,-1.53581,-3.13461
728024,2025-01-31 18:05:48.524,-0.402342,-1.36325,-3.21495
728025,2025-01-31 18:05:48.528,-0.174695,-1.19043,-3.2894
728026,2025-01-31 18:05:48.533,0.0982331,-1.05101,-3.34956
728027,2025-01-31 18:05:48.538,0.321273,-0.957905,-3.43251
728028,2025-01-31 18:05:48.542,0.470945,-0.859885,-3.57155
728029,2025-01-31 18:05:48.546,0.480264,-0.832923,-3.70583
728030,2025-01-31 18:05:48.551,-0.414839,-1.14669,-4.01221
728031,2025-01-31 18:05:48.561,-0.0296159,-1.14555,-3.95345
728032,2025-01-31 18:05:48.561,-0.0296159,-1.14555,-3.95345
728033,2025-01-31 18:05:48.565,0.040085,-1.09516,-4.07402
728034,2025-01-31 18:05:48.571,0.173609,-0.98923,-3.97003
728035,2025-01-31 18:05:48.575,0.248512,-0.845733,-3.90482
728036,2025-01-31 18:05:48.58,0.309856,-0.763824,-3.83534
728037,2025-01-31 18:05:48.585,0.410144,-0.69435,-3.70667
728038,2025-01-31 18:05:48.589,0.524432,-0.643528,-3.5714
728039,2025-01-31 18:05:48.594,0.575493,-0.595999,-3.42823
728040,2025-01-31 18:05:48.599,0.564978,-0.530522,-3.27228
728041,2025-01-31 18:05:48.604,0.477451,-0.507072,-3.10233
728042,2025-01-31 18:05:48.607,0.316331,-0.52812,-2.98526
728043,2025-01-31 18:05:48.613,0.131453,-0.550513,-2.88518
728044,2025-01-31 18:05:48.618,-0.038358,-0.596559,-2.81536
728045,2025-01-31 18:05:48.622,-0.16838,-0.600562,-2.72557
728046,2025-01-31 18:05:48.627,-0.268527,-0.588508,-2.57416
728047,2025-01-31 18:05:48.632,-0.310079,-0.547081,-2.40551
728048,2025-01-31 18:05:48.637,-0.303817,-0.522893,-2.23041
728049,2025-01-31 18:05:48.64,-0.248688,-0.465525,-2.03458
728050,2025-01-31 18:05:48.646,-0.169613,-0.368984,-1.81208
728051,2025-01-31 18:05:48.651,-0.101729,-0.251044,-1.5582
728052,2025-01-31 18:05:48.659,-0.0105016,-0.0311027,-1.07528
728053,2025-01-31 18:05:48.66,-0.0105016,-0.0311027,-1.07528
728054,2025-01-31 18:05:48.664,0.0521238,0.0419371,-0.800671
728055,2025-01-31 18:05:48.67,0.109233,0.0831728,-0.51353
728056,2025-01-31 18:05:48.673,0.128891,0.125864,-0.295028
728057,2025-01-31 18:05:48.678,0.146935,0.173353,-0.00757122
728058,2025-01-31 18:05:48.684,0.179755,0.185953,0.322481
728059,2025-01-31 18:05:48.688,0.201008,0.22928,0.560091
728060,2025-01-31 18:05:48.692,0.235707,0.252859,0.775992
728061,2025-01-31 18:05:48.698,0.300573,0.281787,0.952311
728062,2025-01-31 18:05:48.703,0.380001,0.309855,1.08202
728063,2025-01-31 18:05:48.707,0.441695,0.364624,1.17115
728064,2025-01-31 18:05:48.712,0.522889,0.444836,1.20544
728065,2025-01-31 18:05:48.717,0.614058,0.544589,1.19691
728066,2025-01-31 18:05:48.726,0.768336,0.740409,1.1377
728067,2025-01-31 18:05:48.726,0.768336,0.740409,1.1377
728068,2025-01-31 18:05:48.735,0.851789,0.951472,1.03538
728069,2025-01-31 18:05:48.736,0.851789,0.951472,1.03538
728070,2025-01-31 18:05:48.74,0.834945,1.00721,0.95176
728071,2025-01-31 18:05:48.745,0.802392,1.07443,0.86487
728072,2025-01-31 18:05:48.75,0.794122,1.13323,0.798477
728073,2025-01-31 18:05:48.754,0.813436,1.13005,0.672432
728074,2025-01-31 18:05:48.759,0.358836,1.1835,0.508301
728075,2025-01-31 18:05:48.764,-0.0290732,1.2444,0.51526
728076,2025-01-31 18:05:48.769,0.0221513,1.3701,0.600985
728077,2025-01-31 18:05:48.773,0.180652,1.4038,0.694875
728078,2025-01-31 18:05:48.778,0.362863,1.39453,0.787398
728079,2025-01-31 18:05:48.783,0.420813,1.39611,0.834359
728080,2025-01-31 18:05:48.787,0.309655,1.43101,0.864583
728081,2025-01-31 18:05:48.792,0.180493,1.49296,0.976134
728082,2025-01-31 18:05:48.797,0.185004,1.51343,1.12236
728083,2025-01-31 18:05:48.801,0.252594,1.50177,1.25309
728084,2025-01-31 18:05:48.806,0.303858,1.49384,1.36835
728085,2025-01-31 18:05:48.811,0.320457,1.50856,1.46821
728086,2025-01-31 18:05:48.816,0.315774,1.54233,1.50968
728087,2025-01-31 18:05:48.819,0.251728,1.59394,1.47015
728088,2025-01-31 18:05:48.824,0.127798,1.56659,1.46327
728089,2025-01-31 18:05:48.829,0.199497,1.56224,1.612
728090,2025-01-31 18:05:48.834,0.25869,1.58565,1.71171
728091,2025-01-31 18:05:48.839,0.163552,1.6455,1.70505
728092,2025-01-31 18:05:48.844,-0.176596,1.61616,1.52057
728093,2025-01-31 18:05:48.849,-0.0625693,1.47274,1.89222
728094,2025-01-31 18:05:48.852,0.33585,1.35199,2.24659
728095,2025-01-31 18:05:48.858,0.293558,1.35325,2.19295
728096,2025-01-31 18:05:48.863,0.00672632,1.3641,2.11202
728097,2025-01-31 18:05:48.867,-0.0024446,1.35575,2.42448
728098,2025-01-31 18:05:48.872,0.166566,1.3207,2.85494
728099,2025-01-31 18:05:48.877,0.303572,1.31278,3.20366
728100,2025-01-31 18:05:48.882,0.415117,1.31172,3.48513
728101,2025-01-31 18:05:48.885,0.547134,1.34625,3.65049
728102,2025-01-31 18:05:48.891,0.591827,1.37955,3.74407
728103,2025-01-31 18:05:48.896,0.564346,1.34149,3.73604
728104,2025-01-31 18:05:48.899,0.441712,1.23859,3.63479
728105,2025-01-31 18:05:48.905,0.277762,1.06668,3.54548
728106,2025-01-31 18:05:48.909,0.165411,0.836852,3.51098
728107,2025-01-31 18:05:48.915,0.0153279,0.62009,3.47847
728108,2025-01-31 18:05:48.919,-0.12819,0.43955,3.4454
728109,2025-01-31 18:05:48.924,-0.0709404,0.214341,3.42602
728110,2025-01-31 18:05:48.929,-0.274618,0.186457,3.28276
728111,2025-01-31 18:05:48.933,-0.480245,0.175847,3.30269
728112,2025-01-31 18:05:48.938,-0.547151,0.0382926,3.63862
728113,2025-01-31 18:05:48.943,-0.513532,-0.170805,4.11455
728114,2025-01-31 18:05:48.948,-0.396434,-0.494908,4.59185
728115,2025-01-31 18:05:48.952,-0.296238,-0.788965,4.74681
728116,2025-01-31 18:05:48.956,-0.456011,-0.953034,5.23146
728117,2025-01-31 18:05:48.962,-0.547824,-1.08365,5.64387
728118,2025-01-31 18:05:48.966,-0.621914,-1.24215,5.78944
728119,2025-01-31 18:05:48.971,-0.71253,-1.41574,5.76907
728120,2025-01-31 18:05:48.976,-0.856006,-1.54945,5.64284
728121,2025-01-31 18:05:48.981,-0.938147,-1.66563,5.32015
728122,2025-01-31 18:05:48.985,-0.997858,-1.71015,4.85755
728123,2025-01-31 18:05:48.989,-1.09875,-1.67703,4.39276
728124,2025-01-31 18:05:48.994,-1.13071,-1.61533,3.9103
728125,2025-01-31 18:05:48.998,-1.10542,-1.57145,3.36119
728126,2025-01-31 18:05:49.004,-1.00414,-1.51935,2.87468
728127,2025-01-31 18:05:49.008,-0.868645,-1.47225,2.40285
728128,2025-01-31 18:05:49.013,-0.691689,-1.39906,1.88592
728129,2025-01-31 18:05:49.018,-0.4743,-1.35852,1.33115
728130,2025-01-31 18:05:49.023,-0.302644,-1.31666,0.74448
728131,2025-01-31 18:05:49.028,-0.178042,-1.29597,0.103228
728132,2025-01-31 18:05:49.032,-0.338793,-1.53049,-0.725448
728133,2025-01-31 18:05:49.037,-0.798866,-1.6692,-1.46296
728134,2025-01-31 18:05:49.046,-0.695267,-1.75335,-2.01761
728135,2025-01-31 18:05:49.046,-0.757984,-1.84567,-2.5572
728136,2025-01-31 18:05:49.051,-0.81953,-1.8573,-3.00058
728137,2025-01-31 18:05:49.056,-0.804703,-1.84441,-3.27866
728138,2025-01-31 18:05:49.061,-0.756991,-1.86448,-3.40006
728139,2025-01-31 18:05:49.065,-0.654963,-1.80372,-3.44517
728140,2025-01-31 18:05:49.07,-0.4897,-1.73886,-3.43801
728141,2025-01-31 18:05:49.075,-0.205501,-1.67478,-3.37273
728142,2025-01-31 18:05:49.079,0.122956,-1.62269,-3.23143
728143,2025-01-31 18:05:49.083,0.447961,-1.53859,-3.0058
728144,2025-01-31 18:05:49.088,0.748955,-1.47029,-2.76532
728145,2025-01-31 18:05:49.094,0.955038,-1.38117,-2.55408
728146,2025-01-31 18:05:49.097,1.02205,-1.23171,-2.33501
728147,2025-01-31 18:05:49.103,1.07593,-1.08768,-2.13803
728148,2025-01-31 18:05:49.108,1.19018,-1.0027,-2.0755
728149,2025-01-31 18:05:49.112,1.34446,-0.951175,-2.09592
728150,2025-01-31 18:05:49.117,1.41909,-0.912373,-2.15023
728151,2025-01-31 18:05:49.122,1.41976,-0.881202,-2.16793
728152,2025-01-31 18:05:49.127,1.30818,-0.799128,-2.1383
728153,2025-01-31 18:05:49.136,1.03226,-0.608392,-1.93363
728154,2025-01-31 18:05:49.136,1.03226,-0.608392,-1.93363
728155,2025-01-31 18:05:49.141,0.87,-0.554179,-1.78962
728156,2025-01-31 18:05:49.145,0.685965,-0.538569,-1.62094
728157,2025-01-31 18:05:49.15,0.492245,-0.533229,-1.43113
728158,2025-01-31 18:05:49.155,0.336909,-0.573302,-1.23563
728159,2025-01-31 18:05:49.16,0.173323,-0.601542,-1.01768
728160,2025-01-31 18:05:49.164,0.0193428,-0.654282,-0.847719
728161,2025-01-31 18:05:49.169,-0.14171,-0.643239,-0.681394
728162,2025-01-31 18:05:49.174,-0.281519,-0.625935,-0.556919
728163,2025-01-31 18:05:49.178,-0.432656,-0.616961,-0.445477
728164,2025-01-31 18:05:49.183,-0.554704,-0.596256,-0.376851
728165,2025-01-31 18:05:49.188,-0.696857,-0.569784,-0.342605
728166,2025-01-31 18:05:49.192,-0.775259,-0.552052,-0.359388
728167,2025-01-31 18:05:49.196,-0.770539,-0.527564,-0.400834
728168,2025-01-31 18:05:49.202,-0.680203,-0.473653,-0.435832
728169,2025-01-31 18:05:49.207,-0.578276,-0.422991,-0.51093
728170,2025-01-31 18:05:49.211,-0.495868,-0.375526,-0.592608
728171,2025-01-31 18:05:49.215,-0.337447,-0.325274,-0.69758
728172,2025-01-31 18:05:49.22,-0.166545,-0.284175,-0.801904
728173,2025-01-31 18:05:49.225,-0.439772,-0.414961,-0.92345
728174,2025-01-31 18:05:49.23,-0.653002,-0.517986,-0.8852
728175,2025-01-31 18:05:49.235,-0.356425,-0.45311,-0.983842
728176,2025-01-31 18:05:49.24,-0.284612,-0.379536,-1.2801
728177,2025-01-31 18:05:49.244,-0.0136292,-0.257533,-1.56102
728178,2025-01-31 18:05:49.248,0.255884,-0.172679,-1.92356
728179,2025-01-31 18:05:49.254,0.486977,-0.0908859,-2.30202
728180,2025-01-31 18:05:49.258,0.694509,-0.036922,-2.59009
728181,2025-01-31 18:05:49.263,0.830885,-0.00307155,-2.84542
728182,2025-01-31 18:05:49.268,0.914551,0.029115,-3.10168
728183,2025-01-31 18:05:49.273,0.849541,0.0515258,-3.28608
728184,2025-01-31 18:05:49.276,0.675084,0.0430276,-3.36305
728185,2025-01-31 18:05:49.282,0.507591,-0.0065608,-3.4393
728186,2025-01-31 18:05:49.287,0.379471,-0.0705669,-3.51375
728187,2025-01-31 18:05:49.291,0.302513,-0.133107,-3.51478
728188,2025-01-31 18:05:49.296,0.256425,-0.172887,-3.4365
728189,2025-01-31 18:05:49.301,0.264189,-0.184439,-3.267
728190,2025-01-31 18:05:49.306,0.318462,-0.147799,-3.07325
728191,2025-01-31 18:05:49.31,0.466857,-0.0980833,-2.91017
728192,2025-01-31 18:05:49.315,0.651446,-0.0488117,-2.77639
728193,2025-01-31 18:05:49.32,0.77991,0.00337076,-2.62637
728194,2025-01-31 18:05:49.324,0.842294,0.0869396,-2.4971
728195,2025-01-31 18:05:49.329,0.852662,0.147914,-2.39802
728196,2025-01-31 18:05:49.334,0.770049,0.21857,-2.29559
728197,2025-01-31 18:05:49.339,0.636061,0.271352,-2.18858
728198,2025-01-31 18:05:49.342,0.451682,0.294284,-2.065
728199,2025-01-31 18:05:49.348,0.262339,0.317195,-1.92245
728200,2025-01-31 18:05:49.352,0.071516,0.332886,-1.81475
728201,2025-01-31 18:05:49.357,-0.087229,0.287645,-1.70479
728202,2025-01-31 18:05:49.362,-0.259172,0.264033,-1.63086
728203,2025-01-31 18:05:49.367,-0.391844,0.245313,-1.58332
728204,2025-01-31 18:05:49.372,-0.475168,0.225797,-1.56098
728205,2025-01-31 18:05:49.376,-0.530938,0.170749,-1.49564
728206,2025-01-31 18:05:49.381,-0.586249,0.155413,-1.39452
728207,2025-01-31 18:05:49.386,-0.575741,0.179738,-1.30557
728208,2025-01-31 18:05:49.39,-0.448007,0.133595,-1.1893
728209,2025-01-31 18:05:49.395,-0.341263,0.094579,-0.965564
728210,2025-01-31 18:05:49.4,-0.27762,0.0791781,-0.676254
728211,2025-01-31 18:05:49.403,-0.180749,0.0635583,-0.473274
728212,2025-01-31 18:05:49.409,-0.0744453,0.136133,-0.41515
728213,2025-01-31 18:05:49.414,0.0565125,0.214706,-0.482718
728214,2025-01-31 18:05:49.419,0.245309,0.231315,-0.47382
728215,2025-01-31 18:05:49.422,0.419719,0.230105,-0.315582
728216,2025-01-31 18:05:49.428,0.522446,0.29353,-0.143284
728217,2025-01-31 18:05:49.433,0.57162,0.377437,-0.0573988
728218,2025-01-31 18:05:49.437,0.577355,0.444744,-0.0805435
728219,2025-01-31 18:05:49.442,0.565155,0.507349,-0.121723
728220,2025-01-31 18:05:49.447,0.561277,0.537022,-0.147556
728221,2025-01-31 18:05:49.451,0.541783,0.551637,-0.199872
728222,2025-01-31 18:05:49.456,0.452867,0.584618,-0.218843
728223,2025-01-31 18:05:49.461,0.34594,0.614425,-0.224833
728224,2025-01-31 18:05:49.465,0.259745,0.679357,-0.263324
728225,2025-01-31 18:05:49.47,0.239341,0.715867,-0.287589
728226,2025-01-31 18:05:49.475,0.27527,0.665403,-0.255728
728227,2025-01-31 18:05:49.48,0.257684,0.630479,-0.143738
728228,2025-01-31 18:05:49.485,0.22809,0.643044,-0.0221539
728229,2025-01-31 18:05:49.489,0.214135,0.681506,0.0611925
728230,2025-01-31 18:05:49.494,0.217556,0.734952,0.115905
728231,2025-01-31 18:05:49.499,0.296155,0.764965,0.175498
728232,2025-01-31 18:05:49.503,0.392648,0.77387,0.217266
728233,2025-01-31 18:05:49.508,0.480623,0.778404,0.284279
728234,2025-01-31 18:05:49.513,0.525467,0.801261,0.349012
728235,2025-01-31 18:05:49.518,0.536925,0.850893,0.398283
728236,2025-01-31 18:05:49.521,0.504545,0.942842,0.446429
728237,2025-01-31 18:05:49.527,0.469451,1.0257,0.447988
728238,2025-01-31 18:05:49.532,0.462645,1.11438,0.442333
728239,2025-01-31 18:05:49.536,0.47146,1.20682,0.443701
728240,2025-01-31 18:05:49.54,0.460069,1.27815,0.457989
728241,2025-01-31 18:05:49.546,0.452859,1.34794,0.447992
728242,2025-01-31 18:05:49.55,0.346723,1.42153,0.276084
728243,2025-01-31 18:05:49.555,0.373612,1.37807,0.426727
728244,2025-01-31 18:05:49.56,0.764798,1.27757,0.92465
728245,2025-01-31 18:05:49.565,0.865587,1.3053,1.18011
728246,2025-01-31 18:05:49.568,0.500986,1.45379,1.22333
728247,2025-01-31 18:05:49.574,0.2623,1.49672,1.50055
728248,2025-01-31 18:05:49.579,0.281867,1.42165,1.87055
728249,2025-01-31 18:05:49.583,0.400307,1.26149,2.25211
728250,2025-01-31 18:05:49.587,0.442788,1.08134,2.67052
728251,2025-01-31 18:05:49.592,0.477192,0.995507,3.09119
728252,2025-01-31 18:05:49.598,0.42247,1.02607,3.34929
728253,2025-01-31 18:05:49.602,0.27715,1.14632,3.45461
728254,2025-01-31 18:05:49.606,0.146088,1.18654,3.4336
728255,2025-01-31 18:05:49.612,0.191509,1.15293,3.41433
728256,2025-01-31 18:05:49.616,0.305199,1.11061,3.33933
728257,2025-01-31 18:05:49.621,0.368479,1.112,3.12115
728258,2025-01-31 18:05:49.626,0.356296,1.17451,2.86622
728259,2025-01-31 18:05:49.631,0.274014,1.25272,2.59454
728260,2025-01-31 18:05:49.635,0.26226,1.27401,2.3814
728261,2025-01-31 18:05:49.64,0.530258,1.19605,2.41305
728262,2025-01-31 18:05:49.644,0.733072,1.1234,2.49543
728263,2025-01-31 18:05:49.649,0.729746,1.04181,2.48736
728264,2025-01-31 18:05:49.653,0.73487,0.966184,2.51201
728265,2025-01-31 18:05:49.659,1.16472,0.983549,2.38767
728266,2025-01-31 18:05:49.664,0.943347,0.675774,2.87024
728267,2025-01-31 18:05:49.668,0.591179,0.354983,3.39004
728268,2025-01-31 18:05:49.673,0.654757,0.292441,3.66498
728269,2025-01-31 18:05:49.678,0.866536,0.312897,3.87378
728270,2025-01-31 18:05:49.682,0.441804,-0.0117643,4.64082
728271,2025-01-31 18:05:49.687,0.339553,-0.368459,5.07969
728272,2025-01-31 18:05:49.692,0.664247,-0.494108,5.23274
728273,2025-01-31 18:05:49.697,1.15887,-0.438191,5.19736
728274,2025-01-31 18:05:49.701,0.860789,-0.728718,5.68278
728275,2025-01-31 18:05:49.706,0.742073,-1.02396,5.81574
728276,2025-01-31 18:05:49.711,0.760091,-1.22067,5.88376
728277,2025-01-31 18:05:49.715,0.74062,-1.30972,5.83078
728278,2025-01-31 18:05:49.72,0.751238,-1.33459,5.59126
728279,2025-01-31 18:05:49.725,0.836587,-1.28496,5.24802
728280,2025-01-31 18:05:49.73,0.915251,-1.20649,4.78213
728281,2025-01-31 18:05:49.734,0.889164,-1.14705,4.25357
728282,2025-01-31 18:05:49.739,0.767631,-1.09773,3.62772
728283,2025-01-31 18:05:49.743,0.601456,-1.0546,2.95016
728284,2025-01-31 18:05:49.748,0.392125,-1.03461,2.31166
728285,2025-01-31 18:05:49.752,0.104195,-1.02852,1.6439
728286,2025-01-31 18:05:49.758,-0.22642,-1.05959,0.977911
728287,2025-01-31 18:05:49.761,-0.496518,-1.09845,0.345822
728288,2025-01-31 18:05:49.766,-0.713875,-1.16997,-0.317287
728289,2025-01-31 18:05:49.772,-0.873175,-1.23869,-0.99123
728290,2025-01-31 18:05:49.776,-1.03607,-1.28418,-1.61418
728291,2025-01-31 18:05:49.781,-1.19447,-1.31154,-2.1303
728292,2025-01-31 18:05:49.785,-1.38833,-1.33447,-2.57103
728293,2025-01-31 18:05:49.791,-1.52102,-1.39759,-2.90209
728294,2025-01-31 18:05:49.795,-1.61688,-1.44316,-3.11181
728295,2025-01-31 18:05:49.8,-1.73605,-1.4686,-3.26025
728296,2025-01-31 18:05:49.805,-1.84919,-1.5193,-3.26149
728297,2025-01-31 18:05:49.81,-1.88986,-1.63116,-3.17314
728298,2025-01-31 18:05:49.814,-1.86429,-1.76381,-3.0084
728299,2025-01-31 18:05:49.819,-1.82679,-1.86165,-2.76723
728300,2025-01-31 18:05:49.824,-1.77402,-1.94439,-2.46991
728301,2025-01-31 18:05:49.828,-1.67983,-2.02583,-2.07929
728302,2025-01-31 18:05:49.832,-1.60031,-2.09851,-1.64781
728303,2025-01-31 18:05:49.838,-1.50873,-2.15954,-1.32358
728304,2025-01-31 18:05:49.843,-1.39398,-2.22028,-1.05845
728305,2025-01-31 18:05:49.847,-1.25753,-2.30634,-0.841413
728306,2025-01-31 18:05:49.852,-1.11844,-2.36646,-0.630518
728307,2025-01-31 18:05:49.857,-1.01867,-2.36144,-0.473483
728308,2025-01-31 18:05:49.861,-0.84364,-2.36673,-0.366632
728309,2025-01-31 18:05:49.866,-0.676001,-2.40144,-0.303907
728310,2025-01-31 18:05:49.871,-0.540303,-2.44033,-0.25181
728311,2025-01-31 18:05:49.875,-0.412944,-2.4606,-0.162533
728312,2025-01-31 18:05:49.88,-0.30169,-2.44075,-0.136556
728313,2025-01-31 18:05:49.885,-0.217765,-2.42153,-0.158242
728314,2025-01-31 18:05:49.89,-0.171594,-2.35388,-0.186905
728315,2025-01-31 18:05:49.894,-0.133017,-2.27247,-0.279943
728316,2025-01-31 18:05:49.898,-0.105787,-2.21097,-0.375053
728317,2025-01-31 18:05:49.904,-0.126146,-2.14201,-0.460225
728318,2025-01-31 18:05:49.908,-0.235285,-2.01533,-0.566572
728319,2025-01-31 18:05:49.912,-0.342715,-1.88497,-0.717913
728320,2025-01-31 18:05:49.918,-0.418092,-1.73628,-0.931019
728321,2025-01-31 18:05:49.923,-0.454945,-1.59978,-1.17131
728322,2025-01-31 18:05:49.927,-0.453846,-1.44041,-1.42573
728323,2025-01-31 18:05:49.932,-0.46531,-1.30823,-1.64291
728324,2025-01-31 18:05:49.937,-0.481283,-1.20917,-1.81333
728325,2025-01-31 18:05:49.941,-0.529369,-1.12995,-1.97296
728326,2025-01-31 18:05:49.946,-0.512718,-1.07071,-2.05003
728327,2025-01-31 18:05:49.951,-0.502142,-1.00646,-2.13307
728328,2025-01-31 18:05:49.956,-0.496015,-0.921578,-2.24123
728329,2025-01-31 18:05:49.96,-0.471147,-0.838705,-2.38049
728330,2025-01-31 18:05:49.965,-0.444012,-0.77082,-2.50424
728331,2025-01-31 18:05:49.97,-0.407528,-0.721368,-2.6221
728332,2025-01-31 18:05:49.974,-0.40239,-0.710731,-2.72569
728333,2025-01-31 18:05:49.978,-0.415536,-0.695712,-2.79832
728334,2025-01-31 18:05:49.984,-0.448412,-0.704093,-2.8292
728335,2025-01-31 18:05:49.989,-0.518868,-0.683159,-2.80285
728336,2025-01-31 18:05:49.992,-0.591926,-0.680865,-2.78627
728337,2025-01-31 18:05:49.998,-0.641148,-0.659073,-2.79853
728338,2025-01-31 18:05:50.003,-0.648493,-0.663124,-2.76192
728339,2025-01-31 18:05:50.007,-0.624957,-0.696602,-2.68366
728340,2025-01-31 18:05:50.012,-0.574687,-0.742535,-2.59018
728341,2025-01-31 18:05:50.017,-0.517283,-0.758995,-2.47195
728342,2025-01-31 18:05:50.021,-0.462767,-0.761461,-2.32784
728343,2025-01-31 18:05:50.026,-0.402825,-0.758346,-2.15668
728344,2025-01-31 18:05:50.03,-0.318131,-0.758177,-1.95367
728345,2025-01-31 18:05:50.036,-0.187094,-0.767243,-1.68766
728346,2025-01-31 18:05:50.039,-0.0465481,-0.7785,-1.38736
728347,2025-01-31 18:05:50.044,0.11827,-0.799334,-1.11133
728348,2025-01-31 18:05:50.05,0.243128,-0.801405,-0.891691
728349,2025-01-31 18:05:50.054,0.293742,-0.80275,-0.69488
728350,2025-01-31 18:05:50.059,0.300131,-0.802289,-0.537565
728351,2025-01-31 18:05:50.064,0.34498,-0.823976,-0.435228
728352,2025-01-31 18:05:50.069,0.359053,-0.847309,-0.405784
728353,2025-01-31 18:05:50.072,0.376173,-0.850726,-0.371446
728354,2025-01-31 18:05:50.077,0.370391,-0.858066,-0.406383
728355,2025-01-31 18:05:50.083,0.314274,-0.875737,-0.767797
728356,2025-01-31 18:05:50.088,0.351402,-0.855656,-1.61676
