id,timestamp,x,y,z
1542549,2025-02-25 21:07:48.896,-0.959142,-0.640815,-0.86814
1542550,2025-02-25 21:07:48.9,-0.929349,-0.573893,-0.913505
1542551,2025-02-25 21:07:48.905,-0.88983,-0.504955,-0.958771
1542552,2025-02-25 21:07:48.91,-0.824628,-0.417476,-0.973989
1542553,2025-02-25 21:07:48.914,-0.743609,-0.362984,-1.01177
1542554,2025-02-25 21:07:48.919,-0.667263,-0.312964,-1.03021
1542555,2025-02-25 21:07:48.924,-0.605382,-0.281866,-1.03049
1542556,2025-02-25 21:07:48.928,-0.542287,-0.249443,-1.05328
1542557,2025-02-25 21:07:48.933,-0.509074,-0.221754,-1.09134
1542558,2025-02-25 21:07:48.938,-0.496044,-0.189066,-1.13633
1542559,2025-02-25 21:07:48.943,-0.480384,-0.175238,-1.21812
1542560,2025-02-25 21:07:48.947,-0.484649,-0.160724,-1.2961
1542561,2025-02-25 21:07:48.952,-0.47533,-0.147749,-1.37029
1542562,2025-02-25 21:07:48.957,-0.460721,-0.15403,-1.44792
1542563,2025-02-25 21:07:48.961,-0.430085,-0.166184,-1.50869
1542564,2025-02-25 21:07:48.966,-0.393993,-0.171995,-1.55148
1542565,2025-02-25 21:07:48.972,-0.332957,-0.174764,-1.56681
1542566,2025-02-25 21:07:48.977,-0.294392,-0.176939,-1.55353
1542567,2025-02-25 21:07:48.98,-0.251609,-0.167711,-1.52605
1542568,2025-02-25 21:07:48.985,-0.223409,-0.145847,-1.47366
1542569,2025-02-25 21:07:48.99,-0.243203,-0.136561,-1.42507
1542570,2025-02-25 21:07:48.994,-0.236683,-0.123362,-1.38023
1542571,2025-02-25 21:07:48.999,-0.270641,-0.10499,-1.33677
1542572,2025-02-25 21:07:49.004,-0.308156,-0.0769032,-1.29824
1542573,2025-02-25 21:07:49.009,-0.318199,-0.0597029,-1.26815
1542574,2025-02-25 21:07:49.013,-0.323795,-0.0582093,-1.27039
1542575,2025-02-25 21:07:49.018,-0.349345,-0.0760125,-1.27621
1542576,2025-02-25 21:07:49.023,-0.387101,-0.0582124,-1.28672
1542577,2025-02-25 21:07:49.027,-0.421143,-0.0751368,-1.27922
1542578,2025-02-25 21:07:49.032,-0.447189,-0.0634265,-1.2836
1542579,2025-02-25 21:07:49.037,-0.473963,-0.0337627,-1.27711
1542580,2025-02-25 21:07:49.042,-0.504147,-0.000252128,-1.25024
1542581,2025-02-25 21:07:49.046,-0.506833,0.0668788,-1.21135
1542582,2025-02-25 21:07:49.051,-0.509592,0.127096,-1.11385
1542583,2025-02-25 21:07:49.056,-0.433477,0.156477,-0.956597
1542584,2025-02-25 21:07:49.06,-0.354516,0.171757,-0.789899
1542585,2025-02-25 21:07:49.065,-0.274318,0.173983,-0.606597
1542586,2025-02-25 21:07:49.07,-0.143216,0.179625,-0.407886
1542587,2025-02-25 21:07:49.076,-0.0192297,0.155108,-0.263145
1542588,2025-02-25 21:07:49.08,0.124513,0.107771,-0.186715
1542589,2025-02-25 21:07:49.084,0.251472,0.0678293,-0.147524
1542590,2025-02-25 21:07:49.089,0.361172,0.060478,-0.132445
1542591,2025-02-25 21:07:49.093,0.426332,0.0740256,-0.0972967
1542592,2025-02-25 21:07:49.098,0.456614,0.092973,-0.0887575
1542593,2025-02-25 21:07:49.103,0.426985,0.131857,-0.0697775
1542594,2025-02-25 21:07:49.109,0.399696,0.127241,-0.0762367
1542595,2025-02-25 21:07:49.112,0.356973,0.145104,-0.0926113
1542596,2025-02-25 21:07:49.117,0.309531,0.174353,-0.127195
1542597,2025-02-25 21:07:49.123,0.277571,0.185065,-0.156045
1542598,2025-02-25 21:07:49.126,0.194066,0.214097,-0.187487
1542599,2025-02-25 21:07:49.131,0.0956743,0.233891,-0.247777
1542600,2025-02-25 21:07:49.136,-0.00607067,0.263295,-0.311682
1542601,2025-02-25 21:07:49.141,-0.0976697,0.283032,-0.374327
1542602,2025-02-25 21:07:49.145,-0.168881,0.304985,-0.439246
1542603,2025-02-25 21:07:49.15,-0.223872,0.321841,-0.488441
1542604,2025-02-25 21:07:49.156,-0.282096,0.344202,-0.513512
1542605,2025-02-25 21:07:49.159,-0.301897,0.382682,-0.525208
1542606,2025-02-25 21:07:49.164,-0.302544,0.423982,-0.545037
1542607,2025-02-25 21:07:49.169,-0.268669,0.464479,-0.523956
1542608,2025-02-25 21:07:49.173,-0.239532,0.478913,-0.542106
1542609,2025-02-25 21:07:49.179,-0.199688,0.481545,-0.567126
1542610,2025-02-25 21:07:49.183,-0.16694,0.48321,-0.600224
1542611,2025-02-25 21:07:49.188,-0.15315,0.497422,-0.617552
1542612,2025-02-25 21:07:49.193,-0.153385,0.490734,-0.64186
1542613,2025-02-25 21:07:49.197,-0.143653,0.483818,-0.676794
1542614,2025-02-25 21:07:49.203,-0.175021,0.482703,-0.703241
1542615,2025-02-25 21:07:49.206,-0.189771,0.47562,-0.718881
1542616,2025-02-25 21:07:49.211,-0.217397,0.459336,-0.70828
1542617,2025-02-25 21:07:49.216,-0.236048,0.453049,-0.697807
1542618,2025-02-25 21:07:49.222,-0.251385,0.436539,-0.681538
1542619,2025-02-25 21:07:49.225,-0.302735,0.43749,-0.640391
1542620,2025-02-25 21:07:49.23,-0.345661,0.439122,-0.58995
1542621,2025-02-25 21:07:49.235,-0.365939,0.431949,-0.529039
1542622,2025-02-25 21:07:49.239,-0.392363,0.41484,-0.499524
1542623,2025-02-25 21:07:49.244,-0.393894,0.403414,-0.458334
1542624,2025-02-25 21:07:49.249,-0.380391,0.410711,-0.399466
1542625,2025-02-25 21:07:49.254,-0.365326,0.427212,-0.310976
1542626,2025-02-25 21:07:49.258,-0.380053,0.449236,-0.200042
1542627,2025-02-25 21:07:49.263,-0.426013,0.498181,-0.0774069
1542628,2025-02-25 21:07:49.268,-0.435384,0.522278,0.0916777
1542629,2025-02-25 21:07:49.272,-0.437974,0.547661,0.262949
1542630,2025-02-25 21:07:49.277,-0.408668,0.566959,0.437635
1542631,2025-02-25 21:07:49.282,-0.335447,0.54987,0.612223
1542632,2025-02-25 21:07:49.287,-0.270766,0.5549,0.777155
1542633,2025-02-25 21:07:49.291,-0.225,0.560552,0.935996
1542634,2025-02-25 21:07:49.296,-0.17286,0.555806,1.04814
1542635,2025-02-25 21:07:49.301,-0.175019,0.549028,1.11723
1542636,2025-02-25 21:07:49.306,-0.170361,0.561926,1.13848
1542637,2025-02-25 21:07:49.31,-0.189944,0.58495,1.14302
1542638,2025-02-25 21:07:49.315,-0.197615,0.623119,1.14995
1542639,2025-02-25 21:07:49.32,-0.181282,0.652608,1.11381
1542640,2025-02-25 21:07:49.324,-0.146853,0.681897,1.0908
1542641,2025-02-25 21:07:49.329,-0.0979291,0.692161,1.0199
1542642,2025-02-25 21:07:49.334,-0.0500694,0.695624,0.956094
1542643,2025-02-25 21:07:49.338,-0.0439646,0.706862,0.868269
1542644,2025-02-25 21:07:49.343,-0.0629365,0.721274,0.786311
1542645,2025-02-25 21:07:49.348,-0.0317314,0.755621,0.775973
1542646,2025-02-25 21:07:49.353,-0.00768417,0.824292,0.788136
1542647,2025-02-25 21:07:49.357,0.0225944,0.893549,0.818024
1542648,2025-02-25 21:07:49.362,0.0675977,0.941838,0.839321
1542649,2025-02-25 21:07:49.367,0.117832,0.945254,0.898673
1542650,2025-02-25 21:07:49.371,0.167287,0.933468,0.921974
1542651,2025-02-25 21:07:49.376,0.240715,0.951906,0.963104
1542652,2025-02-25 21:07:49.381,0.27538,0.954976,0.987429
1542653,2025-02-25 21:07:49.386,0.227588,0.97757,0.978223
1542654,2025-02-25 21:07:49.39,0.154348,0.987447,0.964235
1542655,2025-02-25 21:07:49.395,0.0695542,0.996718,0.943065
1542656,2025-02-25 21:07:49.4,-0.027046,0.983984,0.972093
1542657,2025-02-25 21:07:49.404,-0.101165,0.980411,1.00941
1542658,2025-02-25 21:07:49.409,-0.145833,0.95967,1.10282
1542659,2025-02-25 21:07:49.414,-0.171914,0.908484,1.22598
1542660,2025-02-25 21:07:49.418,-0.162624,0.846866,1.37054
1542661,2025-02-25 21:07:49.423,-0.106475,0.75687,1.51138
1542662,2025-02-25 21:07:49.428,0.000988424,0.63613,1.62698
1542663,2025-02-25 21:07:49.433,0.126988,0.512442,1.67668
1542664,2025-02-25 21:07:49.438,0.242608,0.369202,1.73346
1542665,2025-02-25 21:07:49.442,0.341749,0.266551,1.80922
1542666,2025-02-25 21:07:49.447,0.414148,0.196277,1.91225
1542667,2025-02-25 21:07:49.451,0.450975,0.100975,2.04966
1542668,2025-02-25 21:07:49.456,0.452013,0.0525202,2.20705
1542669,2025-02-25 21:07:49.461,0.442985,-0.00538945,2.43458
1542670,2025-02-25 21:07:49.466,0.410522,-0.0694362,2.67483
1542671,2025-02-25 21:07:49.47,0.394757,-0.137672,2.95653
1542672,2025-02-25 21:07:49.475,0.377914,-0.247752,3.23786
1542673,2025-02-25 21:07:49.48,0.369497,-0.387216,3.48664
1542674,2025-02-25 21:07:49.484,0.344198,-0.545962,3.66116
1542675,2025-02-25 21:07:49.489,0.32327,-0.707881,3.77833
1542676,2025-02-25 21:07:49.494,0.261503,-0.819795,3.78215
1542677,2025-02-25 21:07:49.5,0.147439,-0.953996,3.65732
1542678,2025-02-25 21:07:49.503,-0.0271379,-1.03416,3.44232
1542679,2025-02-25 21:07:49.508,-0.225446,-1.03841,2.99621
1542680,2025-02-25 21:07:49.513,-0.38903,-1.01899,2.41011
1542681,2025-02-25 21:07:49.517,-0.523557,-0.985983,1.88637
1542682,2025-02-25 21:07:49.522,-0.5309,-0.952647,1.42501
1542683,2025-02-25 21:07:49.527,-0.443031,-0.966758,0.973399
1542684,2025-02-25 21:07:49.532,-0.351831,-1.03173,0.52554
1542685,2025-02-25 21:07:49.536,-0.23514,-1.12682,0.0442934
1542686,2025-02-25 21:07:49.542,-0.132907,-1.20521,-0.381902
1542687,2025-02-25 21:07:49.546,-0.0832685,-1.22566,-0.731792
1542688,2025-02-25 21:07:49.55,-0.118268,-1.18739,-1.08226
1542689,2025-02-25 21:07:49.555,-0.216268,-1.07187,-1.39287
1542690,2025-02-25 21:07:49.56,-0.362027,-0.885711,-1.62203
1542691,2025-02-25 21:07:49.565,-0.470634,-0.658097,-1.7772
1542692,2025-02-25 21:07:49.569,-0.495087,-0.412253,-1.82873
1542693,2025-02-25 21:07:49.574,-0.419474,-0.223123,-1.76724
1542694,2025-02-25 21:07:49.579,-0.277799,-0.0973912,-1.59171
1542695,2025-02-25 21:07:49.583,-0.0516688,-0.0753075,-1.38356
1542696,2025-02-25 21:07:49.588,0.232336,-0.160194,-1.11169
1542697,2025-02-25 21:07:49.593,0.533418,-0.319403,-0.880151
1542698,2025-02-25 21:07:49.598,0.801045,-0.476358,-0.631475
1542699,2025-02-25 21:07:49.602,0.984108,-0.66004,-0.305838
1542700,2025-02-25 21:07:49.607,1.12355,-0.827761,0.0285835
1542701,2025-02-25 21:07:49.612,1.18599,-0.995546,0.333591
1542702,2025-02-25 21:07:49.617,1.12217,-1.16157,0.642776
1542703,2025-02-25 21:07:49.621,0.97458,-1.3061,0.910792
1542704,2025-02-25 21:07:49.626,0.801392,-1.42027,1.09595
1542705,2025-02-25 21:07:49.631,0.568522,-1.57028,1.1996
1542706,2025-02-25 21:07:49.635,0.260423,-1.67285,1.23151
1542707,2025-02-25 21:07:49.64,-0.0562331,-1.76789,1.18946
1542708,2025-02-25 21:07:49.645,-0.39267,-1.83425,1.09037
1542709,2025-02-25 21:07:49.649,-0.6529,-1.87079,0.922384
1542710,2025-02-25 21:07:49.654,-0.894546,-1.83821,0.719121
1542711,2025-02-25 21:07:49.659,-1.09972,-1.79058,0.493825
1542712,2025-02-25 21:07:49.663,-1.22554,-1.67785,0.242968
1542713,2025-02-25 21:07:49.668,-1.24818,-1.5719,0.0443001
1542714,2025-02-25 21:07:49.673,-1.22147,-1.50412,-0.121339
1542715,2025-02-25 21:07:49.678,-1.13923,-1.41936,-0.328164
1542716,2025-02-25 21:07:49.683,-1.03834,-1.32357,-0.509219
1542717,2025-02-25 21:07:49.687,-0.905175,-1.2621,-0.666988
1542718,2025-02-25 21:07:49.692,-0.745658,-1.19909,-0.81705
1542719,2025-02-25 21:07:49.696,-0.589832,-1.12474,-0.936764
1542720,2025-02-25 21:07:49.701,-0.424668,-1.07017,-1.02737
1542721,2025-02-25 21:07:49.707,-0.259934,-1.01226,-1.11052
1542722,2025-02-25 21:07:49.711,-0.127903,-0.975767,-1.22574
1542723,2025-02-25 21:07:49.715,-0.0118188,-0.9521,-1.3037
1542724,2025-02-25 21:07:49.72,0.0835919,-0.889681,-1.33611
1542725,2025-02-25 21:07:49.725,0.151249,-0.856437,-1.37924
1542726,2025-02-25 21:07:49.729,0.20258,-0.82092,-1.43194
1542727,2025-02-25 21:07:49.734,0.242913,-0.810273,-1.49662
1542728,2025-02-25 21:07:49.739,0.255076,-0.820393,-1.5327
1542729,2025-02-25 21:07:49.744,0.241117,-0.839133,-1.54261
1542730,2025-02-25 21:07:49.748,0.193716,-0.85892,-1.53599
1542731,2025-02-25 21:07:49.753,0.143653,-0.879751,-1.52361
1542732,2025-02-25 21:07:49.758,0.0821073,-0.888289,-1.50191
1542733,2025-02-25 21:07:49.762,0.0120699,-0.921564,-1.50319
1542734,2025-02-25 21:07:49.767,-0.0469098,-0.937587,-1.48801
1542735,2025-02-25 21:07:49.772,-0.100677,-0.950558,-1.48511
1542736,2025-02-25 21:07:49.777,-0.122802,-0.955623,-1.522
1542737,2025-02-25 21:07:49.781,-0.137052,-0.932338,-1.58551
1542738,2025-02-25 21:07:49.786,-0.118192,-0.903181,-1.63381
1542739,2025-02-25 21:07:49.791,-0.114478,-0.869239,-1.67415
1542740,2025-02-25 21:07:49.795,-0.126173,-0.820954,-1.67544
1542741,2025-02-25 21:07:49.8,-0.156121,-0.786038,-1.62096
1542742,2025-02-25 21:07:49.805,-0.144832,-0.730178,-1.52145
1542743,2025-02-25 21:07:49.81,-0.129897,-0.691005,-1.40197
1542744,2025-02-25 21:07:49.814,-0.0890869,-0.678637,-1.25644
1542745,2025-02-25 21:07:49.819,-0.0111532,-0.693592,-1.13142
1542746,2025-02-25 21:07:49.824,0.0616854,-0.717261,-1.00764
1542747,2025-02-25 21:07:49.828,0.0883905,-0.734632,-0.869471
1542748,2025-02-25 21:07:49.833,0.102334,-0.733089,-0.757463
1542749,2025-02-25 21:07:49.838,0.0720594,-0.720044,-0.671567
1542750,2025-02-25 21:07:49.843,0.0071241,-0.718653,-0.623617
1542751,2025-02-25 21:07:49.847,-0.0375213,-0.751835,-0.614726
1542752,2025-02-25 21:07:49.852,-0.0728255,-0.765736,-0.642468
1542753,2025-02-25 21:07:49.858,-0.107321,-0.765097,-0.680516
1542754,2025-02-25 21:07:49.861,-0.132747,-0.783081,-0.743286
1542755,2025-02-25 21:07:49.866,-0.145462,-0.772846,-0.805676
1542756,2025-02-25 21:07:49.871,-0.168035,-0.762925,-0.861742
1542757,2025-02-25 21:07:49.876,-0.187074,-0.724382,-0.913922
1542758,2025-02-25 21:07:49.88,-0.185675,-0.69157,-0.931203
1542759,2025-02-25 21:07:49.885,-0.158721,-0.687083,-0.967433
1542760,2025-02-25 21:07:49.89,-0.113186,-0.688981,-1.00473
1542761,2025-02-25 21:07:49.894,-0.0810633,-0.692435,-1.01916
1542762,2025-02-25 21:07:49.9,-0.0129502,-0.682734,-1.03714
1542763,2025-02-25 21:07:49.904,0.0782585,-0.681319,-1.0168
1542764,2025-02-25 21:07:49.908,0.185702,-0.664115,-1.00964
1542765,2025-02-25 21:07:49.913,0.301324,-0.657288,-0.994132
1542766,2025-02-25 21:07:49.918,0.382161,-0.639235,-0.977472
1542767,2025-02-25 21:07:49.923,0.450737,-0.621771,-0.970474
1542768,2025-02-25 21:07:49.927,0.524481,-0.604687,-0.97201
1542769,2025-02-25 21:07:49.932,0.595891,-0.573552,-0.958197
1542770,2025-02-25 21:07:49.937,0.616664,-0.533054,-0.930308
1542771,2025-02-25 21:07:49.941,0.604509,-0.50827,-0.89317
1542772,2025-02-25 21:07:49.946,0.590236,-0.490924,-0.820488
1542773,2025-02-25 21:07:49.951,0.570213,-0.457308,-0.725411
1542774,2025-02-25 21:07:49.956,0.521595,-0.456619,-0.586419
1542775,2025-02-25 21:07:49.96,0.486212,-0.442389,-0.458516
1542776,2025-02-25 21:07:49.965,0.477372,-0.459076,-0.318913
1542777,2025-02-25 21:07:49.97,0.466431,-0.486452,-0.21063
1542778,2025-02-25 21:07:49.974,0.429684,-0.500706,-0.0558729
1542779,2025-02-25 21:07:49.979,0.412932,-0.504421,0.0485201
1542780,2025-02-25 21:07:49.984,0.391427,-0.51446,0.161247
1542781,2025-02-25 21:07:49.989,0.372809,-0.523709,0.265599
1542782,2025-02-25 21:07:49.993,0.34057,-0.53098,0.329323
1542783,2025-02-25 21:07:49.998,0.306787,-0.544693,0.377593
1542784,2025-02-25 21:07:50.003,0.280956,-0.568328,0.398445
1542785,2025-02-25 21:07:50.007,0.273829,-0.577881,0.395483
1542786,2025-02-25 21:07:50.012,0.268614,-0.569697,0.369908
1542787,2025-02-25 21:07:50.018,0.245156,-0.560586,0.319381
1542788,2025-02-25 21:07:50.022,0.217768,-0.531233,0.261813
1542789,2025-02-25 21:07:50.026,0.195915,-0.521033,0.203169
1542790,2025-02-25 21:07:50.031,0.180587,-0.489314,0.112353
1542791,2025-02-25 21:07:50.036,0.192032,-0.447925,0.0180616
1542792,2025-02-25 21:07:50.04,0.213405,-0.425347,-0.0905209
1542793,2025-02-25 21:07:50.045,0.220684,-0.402315,-0.214611
1542794,2025-02-25 21:07:50.05,0.206295,-0.371537,-0.310006
1542795,2025-02-25 21:07:50.055,0.199738,-0.344851,-0.394736
1542796,2025-02-25 21:07:50.059,0.19256,-0.328273,-0.458051
1542797,2025-02-25 21:07:50.064,0.182174,-0.312035,-0.509603
1542798,2025-02-25 21:07:50.069,0.178563,-0.30676,-0.531489
1542799,2025-02-25 21:07:50.073,0.0921983,-0.276521,-0.569183
1542800,2025-02-25 21:07:50.078,0.0593105,-0.184386,-0.510268
1542801,2025-02-25 21:07:50.083,0.0383129,-0.120306,-0.440873
1542802,2025-02-25 21:07:50.088,0.00067234,-0.114293,-0.381284
1542803,2025-02-25 21:07:50.092,-0.000754356,-0.132928,-0.325459
1542804,2025-02-25 21:07:50.097,-0.0447615,-0.157265,-0.235075
1542805,2025-02-25 21:07:50.103,-0.095392,-0.18618,-0.148406
1542806,2025-02-25 21:07:50.107,-0.174058,-0.222334,-0.0737362
1542807,2025-02-25 21:07:50.111,-0.236666,-0.271829,-0.0289602
1542808,2025-02-25 21:07:50.116,-0.283421,-0.298861,-0.0247889
1542809,2025-02-25 21:07:50.12,-0.321659,-0.334685,-0.0384264
1542810,2025-02-25 21:07:50.125,-0.36712,-0.344374,-0.0782967
1542811,2025-02-25 21:07:50.13,-0.38995,-0.339924,-0.0941534
1542812,2025-02-25 21:07:50.135,-0.391371,-0.305731,-0.129087
1542813,2025-02-25 21:07:50.139,-0.385345,-0.298367,-0.131897
1542814,2025-02-25 21:07:50.144,-0.368876,-0.238868,-0.109754
1542815,2025-02-25 21:07:50.149,-0.296858,-0.18623,-0.0900564
1542816,2025-02-25 21:07:50.153,-0.238574,-0.153288,-0.0455275
1542817,2025-02-25 21:07:50.158,-0.170139,-0.138854,0.00942802
1542818,2025-02-25 21:07:50.163,-0.0772431,-0.120411,0.0902166
1542819,2025-02-25 21:07:50.168,0.0247189,-0.105226,0.150374
1542820,2025-02-25 21:07:50.172,0.105146,-0.0921433,0.169931
1542821,2025-02-25 21:07:50.177,0.147822,-0.0978041,0.140946
1542822,2025-02-25 21:07:50.182,0.15876,-0.131525,0.105349
1542823,2025-02-25 21:07:50.186,0.115301,-0.166745,0.0441208
1542824,2025-02-25 21:07:50.191,0.00205988,-0.170184,-0.0579872
1542825,2025-02-25 21:07:50.196,-0.0738702,-0.165436,-0.16516
1542826,2025-02-25 21:07:50.201,-0.110503,-0.138041,-0.247758
1542827,2025-02-25 21:07:50.205,-0.160411,-0.108097,-0.35117
1542828,2025-02-25 21:07:50.21,-0.216691,-0.0895708,-0.396985
1542829,2025-02-25 21:07:50.215,-0.250824,-0.0833669,-0.399985
1542830,2025-02-25 21:07:50.219,-0.234379,-0.0869677,-0.402079
1542831,2025-02-25 21:07:50.224,-0.237681,-0.128349,-0.860409
1542832,2025-02-25 21:07:50.234,-0.499133,-0.0295103,-1.01655
1542833,2025-02-25 21:07:50.234,-0.499133,-0.0295103,-1.01655
1542834,2025-02-25 21:07:50.238,-0.499691,0.0650799,-0.808469
1542835,2025-02-25 21:07:50.243,-0.23619,0.102602,-0.706061
1542836,2025-02-25 21:07:50.248,0.0567939,0.0818722,-0.614329
1542837,2025-02-25 21:07:50.252,0.224352,0.00892925,-0.441611
1542838,2025-02-25 21:07:50.257,0.285876,-0.0556645,-0.205134
1542839,2025-02-25 21:07:50.262,0.345277,-0.113599,-0.0216579
1542840,2025-02-25 21:07:50.267,0.412496,-0.12741,0.102291
1542841,2025-02-25 21:07:50.271,0.411972,-0.116596,0.204079
1542842,2025-02-25 21:07:50.276,0.364498,-0.116204,0.321989
1542843,2025-02-25 21:07:50.281,0.313137,-0.10496,0.423879
1542844,2025-02-25 21:07:50.285,0.261602,-0.0996003,0.47072
1542845,2025-02-25 21:07:50.29,0.261297,-0.0918806,0.464216
1542846,2025-02-25 21:07:50.295,0.329886,-0.115854,0.395226
1542847,2025-02-25 21:07:50.3,0.406539,-0.11746,0.264196
1542848,2025-02-25 21:07:50.304,0.432503,-0.111985,0.0952625
1542849,2025-02-25 21:07:50.309,0.444562,-0.142975,-0.0852852
1542850,2025-02-25 21:07:50.314,0.4233,-0.180041,-0.256127
1542851,2025-02-25 21:07:50.318,0.386661,-0.156401,-0.358063
1542852,2025-02-25 21:07:50.323,0.413255,-0.0558705,-0.464081
1542853,2025-02-25 21:07:50.328,0.412358,0.0642703,-0.599157
1542854,2025-02-25 21:07:50.333,0.274399,0.147055,-0.77857
1542855,2025-02-25 21:07:50.337,0.109624,0.169594,-0.915533
1542856,2025-02-25 21:07:50.342,-0.0595339,0.140858,-1.0165
1542857,2025-02-25 21:07:50.347,-0.235001,0.121841,-1.05811
1542858,2025-02-25 21:07:50.351,-0.376764,0.0990882,-0.999264
