id,timestamp,x,y,z
1625828,2025-03-05 18:19:47.028,-0.201435,0.237797,1.67671
1625829,2025-03-05 18:19:47.033,-0.0964437,0.239328,1.75478
1625830,2025-03-05 18:19:47.038,-0.0132433,0.251541,1.74525
1625831,2025-03-05 18:19:47.043,0.0596359,0.256376,1.67698
1625832,2025-03-05 18:19:47.048,0.120356,0.299651,1.52822
1625833,2025-03-05 18:19:47.053,0.126579,0.386522,1.38724
1625834,2025-03-05 18:19:47.058,0.106385,0.494716,1.18792
1625835,2025-03-05 18:19:47.062,0.0641167,0.65115,0.949001
1625836,2025-03-05 18:19:47.067,0.00889015,0.789408,0.735891
1625837,2025-03-05 18:19:47.072,-0.0382936,0.909995,0.537448
1625838,2025-03-05 18:19:47.077,-0.0896321,1.00264,0.403556
1625839,2025-03-05 18:19:47.082,-0.148886,1.04617,0.332736
1625840,2025-03-05 18:19:47.087,-0.158673,1.07527,0.346463
1625841,2025-03-05 18:19:47.092,-0.135658,1.07925,0.412358
1625842,2025-03-05 18:19:47.097,-0.0823275,1.06504,0.512609
1625843,2025-03-05 18:19:47.102,-0.00596592,1.05635,0.659288
1625844,2025-03-05 18:19:47.107,0.0707547,1.01231,0.815442
1625845,2025-03-05 18:19:47.111,0.125482,0.925535,0.971708
1625846,2025-03-05 18:19:47.116,0.158526,0.850895,1.13779
1625847,2025-03-05 18:19:47.121,0.15962,0.807254,1.28638
1625848,2025-03-05 18:19:47.126,0.125896,0.770121,1.44299
1625849,2025-03-05 18:19:47.131,0.151403,0.748585,1.57445
1625850,2025-03-05 18:19:47.136,0.237877,0.701794,1.69646
1625851,2025-03-05 18:19:47.141,0.327284,0.645097,1.73385
1625852,2025-03-05 18:19:47.146,0.380726,0.569268,1.67578
1625853,2025-03-05 18:19:47.151,0.491721,0.537056,1.5507
1625854,2025-03-05 18:19:47.155,0.593328,0.575315,1.55797
1625855,2025-03-05 18:19:47.16,0.511738,0.720221,1.57528
1625856,2025-03-05 18:19:47.165,-0.81108,1.23248,1.49371
1625857,2025-03-05 18:19:47.17,-2.37981,1.68012,1.3923
1625858,2025-03-05 18:19:47.175,-0.026025,0.978746,1.44608
1625859,2025-03-05 18:19:47.18,0.538234,0.514229,1.1329
1625860,2025-03-05 18:19:47.185,0.738758,0.451705,0.962349
1625861,2025-03-05 18:19:47.191,1.63026,0.389378,1.43804
1625862,2025-03-05 18:19:47.195,2.09323,0.20946,1.89124
1625863,2025-03-05 18:19:47.2,2.15983,0.16824,2.1062
1625864,2025-03-05 18:19:47.205,2.20367,0.194278,2.17098
1625865,2025-03-05 18:19:47.209,2.08406,-0.161608,2.00145
1625866,2025-03-05 18:19:47.214,1.88033,-0.547804,1.90056
1625867,2025-03-05 18:19:47.219,2.30325,-0.381759,2.95047
1625868,2025-03-05 18:19:47.224,2.14534,-0.340354,3.34721
1625869,2025-03-05 18:19:47.229,1.69076,-0.509099,3.0742
1625870,2025-03-05 18:19:47.234,1.63924,-0.708632,3.01773
1625871,2025-03-05 18:19:47.239,1.72113,-0.920628,3.13481
1625872,2025-03-05 18:19:47.244,1.66823,-1.08667,3.09283
1625873,2025-03-05 18:19:47.248,1.46703,-1.26419,2.79509
1625874,2025-03-05 18:19:47.253,1.36735,-1.34662,2.57773
1625875,2025-03-05 18:19:47.258,1.22638,-1.35551,2.47519
1625876,2025-03-05 18:19:47.263,0.984517,-1.31805,2.22165
1625877,2025-03-05 18:19:47.268,0.653295,-1.25146,1.83007
1625878,2025-03-05 18:19:47.273,0.377882,-1.17662,1.37922
1625879,2025-03-05 18:19:47.279,0.189125,-1.12602,0.961987
1625880,2025-03-05 18:19:47.283,0.183306,-0.992176,0.605298
1625881,2025-03-05 18:19:47.288,0.265042,-0.833293,0.339914
1625882,2025-03-05 18:19:47.293,0.309548,-0.742065,0.134337
1625883,2025-03-05 18:19:47.297,0.485104,-0.646229,0.0229378
1625884,2025-03-05 18:19:47.302,0.670429,-0.618368,-0.0985947
1625885,2025-03-05 18:19:47.307,0.862922,-0.605674,-0.235093
1625886,2025-03-05 18:19:47.312,1.02243,-0.630537,-0.334054
1625887,2025-03-05 18:19:47.317,1.2243,-0.669924,-0.476884
1625888,2025-03-05 18:19:47.322,1.33567,-0.723816,-0.573792
1625889,2025-03-05 18:19:47.327,1.47763,-0.819881,-0.615091
1625890,2025-03-05 18:19:47.332,1.6466,-0.956181,-0.508976
1625891,2025-03-05 18:19:47.337,1.80773,-1.0638,-0.435893
1625892,2025-03-05 18:19:47.341,1.93251,-1.11774,-0.344428
1625893,2025-03-05 18:19:47.346,2.00223,-1.19596,-0.209498
1625894,2025-03-05 18:19:47.351,2.01188,-1.22196,-0.049221
1625895,2025-03-05 18:19:47.356,1.99625,-1.25575,0.0872536
1625896,2025-03-05 18:19:47.361,2.09189,-1.44743,0.204538
1625897,2025-03-05 18:19:47.366,1.99395,-1.63913,0.358153
1625898,2025-03-05 18:19:47.371,1.59737,-1.56247,0.442156
1625899,2025-03-05 18:19:47.376,1.17877,-1.43694,0.462092
1625900,2025-03-05 18:19:47.381,0.86531,-1.36474,0.31501
1625901,2025-03-05 18:19:47.386,0.592687,-1.343,0.0310249
1625902,2025-03-05 18:19:47.39,0.376665,-1.35219,-0.30962
1625903,2025-03-05 18:19:47.395,0.207008,-1.39226,-0.663771
1625904,2025-03-05 18:19:47.4,0.109484,-1.44537,-0.930971
1625905,2025-03-05 18:19:47.405,0.030684,-1.49267,-1.05747
1625906,2025-03-05 18:19:47.41,-0.00537694,-1.53338,-1.13173
1625907,2025-03-05 18:19:47.415,0.000480533,-1.53671,-1.11897
1625908,2025-03-05 18:19:47.42,0.0450403,-1.50675,-1.02983
1625909,2025-03-05 18:19:47.425,0.116572,-1.44413,-0.871279
1625910,2025-03-05 18:19:47.43,0.186055,-1.32917,-0.640755
1625911,2025-03-05 18:19:47.434,0.219261,-1.20791,-0.407505
1625912,2025-03-05 18:19:47.439,0.20552,-1.05436,-0.171474
1625913,2025-03-05 18:19:47.444,0.150853,-0.91301,-0.0736017
1625914,2025-03-05 18:19:47.449,0.0827306,-0.838509,-0.0624113
1625915,2025-03-05 18:19:47.454,0.0271697,-0.794422,-0.126034
1625916,2025-03-05 18:19:47.459,-0.0208762,-0.804068,-0.295672
1625917,2025-03-05 18:19:47.464,-0.0228474,-0.839008,-0.471092
1625918,2025-03-05 18:19:47.469,0.0757069,-0.854148,-0.662123
1625919,2025-03-05 18:19:47.474,0.232482,-0.871201,-0.907384
1625920,2025-03-05 18:19:47.48,0.407397,-0.861775,-1.12467
1625921,2025-03-05 18:19:47.483,0.558052,-0.841599,-1.26547
1625922,2025-03-05 18:19:47.488,0.618911,-0.838555,-1.5132
1625923,2025-03-05 18:19:47.493,0.639089,-0.828987,-1.70445
1625924,2025-03-05 18:19:47.498,0.686473,-0.84357,-1.91003
1625925,2025-03-05 18:19:47.503,0.660113,-0.903537,-2.09656
1625926,2025-03-05 18:19:47.508,0.560739,-0.922432,-2.30858
1625927,2025-03-05 18:19:47.513,0.412016,-0.979168,-2.54855
1625928,2025-03-05 18:19:47.518,0.277225,-0.990259,-2.70157
1625929,2025-03-05 18:19:47.523,0.166573,-0.912904,-2.75579
1625930,2025-03-05 18:19:47.527,0.107072,-0.798986,-2.78053
1625931,2025-03-05 18:19:47.533,0.0506712,-0.683532,-2.80438
1625932,2025-03-05 18:19:47.537,0.0128382,-0.575189,-2.77581
1625933,2025-03-05 18:19:47.547,0.0471181,-0.377211,-2.5874
1625934,2025-03-05 18:19:47.547,0.0471181,-0.377211,-2.5874
1625935,2025-03-05 18:19:47.552,0.130599,-0.328478,-2.5267
1625936,2025-03-05 18:19:47.558,0.237662,-0.336401,-2.46706
1625937,2025-03-05 18:19:47.563,0.358154,-0.383084,-2.39047
1625938,2025-03-05 18:19:47.567,0.510885,-0.424452,-2.29797
1625939,2025-03-05 18:19:47.572,0.657368,-0.497634,-2.1907
1625940,2025-03-05 18:19:47.576,0.73839,-0.577756,-2.08764
1625941,2025-03-05 18:19:47.581,0.764617,-0.69126,-1.98872
1625942,2025-03-05 18:19:47.586,0.735922,-0.769023,-1.86509
1625943,2025-03-05 18:19:47.591,0.65226,-0.806592,-1.71186
1625944,2025-03-05 18:19:47.596,0.516452,-0.812583,-1.50621
1625945,2025-03-05 18:19:47.602,0.369546,-0.805508,-1.26941
1625946,2025-03-05 18:19:47.606,0.199491,-0.80256,-1.01677
1625947,2025-03-05 18:19:47.611,0.0210522,-0.836457,-0.807894
1625948,2025-03-05 18:19:47.616,-0.143838,-0.878946,-0.606627
1625949,2025-03-05 18:19:47.62,-0.291676,-0.898304,-0.431857
1625950,2025-03-05 18:19:47.625,-0.403006,-0.930774,-0.276248
1625951,2025-03-05 18:19:47.635,-0.642873,-0.939574,-0.0219517
1625952,2025-03-05 18:19:47.636,-0.642873,-0.939574,-0.0219517
1625953,2025-03-05 18:19:47.64,-0.715885,-0.879234,0.0385456
1625954,2025-03-05 18:19:47.645,-0.791772,-0.820925,0.111222
1625955,2025-03-05 18:19:47.65,-0.853282,-0.731004,0.164824
1625956,2025-03-05 18:19:47.655,-0.909035,-0.653574,0.183708
1625957,2025-03-05 18:19:47.66,-0.90885,-0.568949,0.154476
1625958,2025-03-05 18:19:47.665,-0.856057,-0.483791,0.0817213
1625959,2025-03-05 18:19:47.669,-0.781385,-0.404677,-0.0132627
1625960,2025-03-05 18:19:47.674,-0.695088,-0.329909,-0.130663
1625961,2025-03-05 18:19:47.679,-0.5716,-0.254027,-0.257621
1625962,2025-03-05 18:19:47.684,-0.47997,-0.214691,-0.380075
1625963,2025-03-05 18:19:47.689,-0.358769,-0.15268,-0.503113
1625964,2025-03-05 18:19:47.694,-0.265015,-0.0902958,-0.544454
1625965,2025-03-05 18:19:47.699,-0.169404,-0.0151787,-0.566558
1625966,2025-03-05 18:19:47.704,-0.0822213,0.0367837,-0.544308
1625967,2025-03-05 18:19:47.709,0.0183941,0.0812554,-0.498119
1625968,2025-03-05 18:19:47.714,0.0668653,0.108625,-0.445918
1625969,2025-03-05 18:19:47.718,0.0992088,0.129589,-0.384081
1625970,2025-03-05 18:19:47.723,0.124974,0.153788,-0.322232
1625971,2025-03-05 18:19:47.729,0.1094,0.165601,-0.292626
1625972,2025-03-05 18:19:47.733,0.0475731,0.178163,-0.261746
1625973,2025-03-05 18:19:47.738,-0.012794,0.176,-0.245194
1625974,2025-03-05 18:19:47.743,-0.0453309,0.210546,-0.171217
1625975,2025-03-05 18:19:47.748,-0.0116479,0.220686,-0.0493774
1625976,2025-03-05 18:19:47.753,0.016566,0.237228,0.0917559
1625977,2025-03-05 18:19:47.758,0.0626008,0.241887,0.255998
1625978,2025-03-05 18:19:47.762,0.0818889,0.238946,0.455645
1625979,2025-03-05 18:19:47.767,0.0642361,0.187336,0.676598
1625980,2025-03-05 18:19:47.772,0.0408103,0.0914273,0.842591
1625981,2025-03-05 18:19:47.777,0.0412849,-0.0467973,0.940786
1625982,2025-03-05 18:19:47.782,0.0509011,-0.174903,0.967777
1625983,2025-03-05 18:19:47.787,0.0488738,-0.289582,0.960827
1625984,2025-03-05 18:19:47.792,0.0142095,-0.36835,0.934384
1625985,2025-03-05 18:19:47.797,-0.0690913,-0.38288,0.908935
1625986,2025-03-05 18:19:47.802,-0.16087,-0.370517,0.863011
1625987,2025-03-05 18:19:47.807,-0.255748,-0.298193,0.796793
1625988,2025-03-05 18:19:47.812,-0.343623,-0.253407,0.746181
1625989,2025-03-05 18:19:47.816,-0.397371,-0.175302,0.658603
1625990,2025-03-05 18:19:47.821,-0.383802,-0.0987024,0.571199
1625991,2025-03-05 18:19:47.826,-0.327154,-0.0579667,0.492148
1625992,2025-03-05 18:19:47.831,-0.247971,-0.0335712,0.381777
1625993,2025-03-05 18:19:47.836,-0.147284,-0.0288143,0.240003
1625994,2025-03-05 18:19:47.841,-0.0603256,-0.00155497,0.09548
1625995,2025-03-05 18:19:47.846,0.00622439,0.0104218,-0.0711432
1625996,2025-03-05 18:19:47.851,0.0314139,0.0397964,-0.248037
1625997,2025-03-05 18:19:47.855,0.052735,0.0571241,-0.395966
1625998,2025-03-05 18:19:47.86,0.0767988,0.0758243,-0.513848
1625999,2025-03-05 18:19:47.865,0.0776905,0.0759745,-0.637789
1626000,2025-03-05 18:19:47.87,0.0627745,0.0794134,-0.751201
1626001,2025-03-05 18:19:47.876,0.0284126,0.0791306,-0.83269
1626002,2025-03-05 18:19:47.88,-0.0182185,0.0919356,-0.888324
1626003,2025-03-05 18:19:47.885,-0.0435796,0.112033,-0.901516
1626004,2025-03-05 18:19:47.89,-0.0668502,0.148999,-0.890275
1626005,2025-03-05 18:19:47.895,-0.111016,0.171843,-0.889404
1626006,2025-03-05 18:19:47.9,-0.156138,0.176895,-0.871381
1626007,2025-03-05 18:19:47.904,-0.204775,0.179719,-0.836249
1626008,2025-03-05 18:19:47.909,-0.230777,0.161245,-0.790061
1626009,2025-03-05 18:19:47.914,-0.199437,0.151177,-0.724333
1626010,2025-03-05 18:19:47.919,-0.156289,0.143589,-0.661849
1626011,2025-03-05 18:19:47.924,-0.156292,0.12762,-0.622866
1626012,2025-03-05 18:19:47.929,-0.138358,0.124819,-0.596602
1626013,2025-03-05 18:19:47.935,-0.116637,0.119738,-0.55439
1626014,2025-03-05 18:19:47.939,-0.0776729,0.107586,-0.535665
1626015,2025-03-05 18:19:47.944,-0.0580351,0.086071,-0.469856
1626016,2025-03-05 18:19:47.948,-0.0442395,0.0777607,-0.389172
1626017,2025-03-05 18:19:47.953,-0.0303171,0.0669546,-0.281588
1626018,2025-03-05 18:19:47.958,-0.0280693,0.0557404,-0.160082
1626019,2025-03-05 18:19:47.963,-0.022897,0.0198588,-0.0100851
1626020,2025-03-05 18:19:47.968,-0.0304033,-0.00999594,0.124382
1626021,2025-03-05 18:19:47.973,-0.0509164,-0.0402193,0.250727
1626022,2025-03-05 18:19:47.978,-0.0930418,-0.0592003,0.358377
1626023,2025-03-05 18:19:47.983,-0.143764,-0.0817313,0.454771
1626024,2025-03-05 18:19:47.988,-0.223972,-0.0877275,0.480224
1626025,2025-03-05 18:19:47.993,-0.322437,-0.110802,0.452736
1626026,2025-03-05 18:19:47.997,-0.454073,-0.115107,0.426125
1626027,2025-03-05 18:19:48.002,-0.579929,-0.116344,0.357354
1626028,2025-03-05 18:19:48.007,-0.677678,-0.0832548,0.297734
1626029,2025-03-05 18:19:48.012,-0.716684,-0.0434985,0.264001
1626030,2025-03-05 18:19:48.017,-0.722086,-0.0220742,0.240513
1626031,2025-03-05 18:19:48.022,-0.691366,-0.010561,0.210525
1626032,2025-03-05 18:19:48.027,-0.667361,0.012692,0.200307
1626033,2025-03-05 18:19:48.032,-0.635233,0.0167193,0.184714
1626034,2025-03-05 18:19:48.037,-0.546868,-0.00314665,0.136247
1626035,2025-03-05 18:19:48.041,-0.455563,-0.0372424,0.089653
1626036,2025-03-05 18:19:48.046,-0.373012,-0.0697336,-0.0580139
1626037,2025-03-05 18:19:48.051,-0.420446,-0.226687,-0.609558
1626038,2025-03-05 18:19:48.056,-0.650492,-0.154428,-1.28898
1626039,2025-03-05 18:19:48.062,-0.73194,0.0577021,-1.26562
1626040,2025-03-05 18:19:48.066,-0.732194,0.162573,-1.08706
1626041,2025-03-05 18:19:48.071,-0.582283,0.267122,-1.00964
1626042,2025-03-05 18:19:48.077,-0.301706,0.31992,-1.00319
1626043,2025-03-05 18:19:48.081,0.014134,0.31602,-1.03979
1626044,2025-03-05 18:19:48.087,0.261507,0.319806,-1.01027
1626045,2025-03-05 18:19:48.09,0.455356,0.364499,-0.805707
1626046,2025-03-05 18:19:48.095,0.618588,0.404377,-0.481162
1626047,2025-03-05 18:19:48.1,0.736853,0.381593,-0.178779
1626048,2025-03-05 18:19:48.105,0.743403,0.250567,-0.0382576
1626049,2025-03-05 18:19:48.11,0.58085,-0.0067668,0.0100889
1626050,2025-03-05 18:19:48.116,0.466929,-0.0975118,-0.0203781
1626051,2025-03-05 18:19:48.12,0.330863,-0.0158362,-0.0399523
1626052,2025-03-05 18:19:48.125,0.127941,0.0732684,-0.0966549
