id,timestamp,x,y,z
437475,2024-12-13 15:17:08.382,-0.248543,-1.71303,-2.23978
437476,2024-12-13 15:17:08.387,-0.402083,-1.70429,-2.31944
437477,2024-12-13 15:17:08.391,-0.500136,-1.68732,-2.35829
437478,2024-12-13 15:17:08.396,-0.57176,-1.61189,-2.45081
437479,2024-12-13 15:17:08.401,-0.587055,-1.54717,-2.52416
437480,2024-12-13 15:17:08.405,-0.567278,-1.45823,-2.58568
437481,2024-12-13 15:17:08.41,-0.490601,-1.36631,-2.63078
437482,2024-12-13 15:17:08.415,-0.36867,-1.24609,-2.6644
437483,2024-12-13 15:17:08.42,-0.234522,-1.15476,-2.68667
437484,2024-12-13 15:17:08.424,-0.160814,-1.06943,-2.65349
437485,2024-12-13 15:17:08.429,-0.114123,-0.969703,-2.54952
437486,2024-12-13 15:17:08.434,-0.0860528,-0.872446,-2.388
437487,2024-12-13 15:17:08.438,-0.0992739,-0.785089,-2.21071
437488,2024-12-13 15:17:08.443,-0.131043,-0.719732,-2.01998
437489,2024-12-13 15:17:08.448,-0.163743,-0.682689,-1.75354
437490,2024-12-13 15:17:08.452,-0.203525,-0.626513,-1.44481
437491,2024-12-13 15:17:08.457,-0.257552,-0.572063,-1.15093
437492,2024-12-13 15:17:08.462,-0.316285,-0.526884,-0.895559
437493,2024-12-13 15:17:08.467,-0.378705,-0.464873,-0.705977
437494,2024-12-13 15:17:08.471,-0.436542,-0.413558,-0.574851
437495,2024-12-13 15:17:08.476,-0.468372,-0.340759,-0.52469
437496,2024-12-13 15:17:08.481,-0.457666,-0.278315,-0.553151
437497,2024-12-13 15:17:08.485,-0.412019,-0.191318,-0.577783
437498,2024-12-13 15:17:08.49,-0.326682,-0.118854,-0.588037
437499,2024-12-13 15:17:08.495,-0.207309,-0.0235476,-0.605599
437500,2024-12-13 15:17:08.501,-0.121626,0.0911813,-0.624582
437501,2024-12-13 15:17:08.504,-0.0380266,0.190758,-0.612783
437502,2024-12-13 15:17:08.509,0.0353416,0.281404,-0.553657
437503,2024-12-13 15:17:08.518,0.101225,0.476803,-0.459832
437505,2024-12-13 15:17:08.523,0.159546,0.531568,-0.378601
437504,2024-12-13 15:17:08.524,0.101225,0.531568,-0.378601
437506,2024-12-13 15:17:08.528,0.205656,0.595675,-0.277774
437507,2024-12-13 15:17:08.533,0.263124,0.621469,-0.121636
437508,2024-12-13 15:17:08.537,0.342578,0.636513,0.0586395
437509,2024-12-13 15:17:08.542,0.422542,0.657402,0.322797
437510,2024-12-13 15:17:08.547,0.504602,0.68733,0.586051
437511,2024-12-13 15:17:08.551,0.573676,0.665125,0.859286
437512,2024-12-13 15:17:08.556,0.602478,0.644372,1.05664
437513,2024-12-13 15:17:08.561,0.620105,0.633218,1.29185
437514,2024-12-13 15:17:08.566,0.663998,0.608613,1.51486
437515,2024-12-13 15:17:08.57,0.684058,0.57408,1.70425
437516,2024-12-13 15:17:08.575,0.64558,0.542497,1.85188
437517,2024-12-13 15:17:08.58,0.532799,0.499255,1.98782
437518,2024-12-13 15:17:08.584,0.403857,0.4847,2.17793
437519,2024-12-13 15:17:08.589,0.246242,0.49807,2.37343
437520,2024-12-13 15:17:08.594,0.0872788,0.530663,2.53262
437521,2024-12-13 15:17:08.599,-0.0626556,0.544864,2.67853
437522,2024-12-13 15:17:08.603,-0.173062,0.571409,2.77908
437523,2024-12-13 15:17:08.608,-0.262874,0.629429,2.83788
437524,2024-12-13 15:17:08.613,-0.352912,0.726006,2.81679
437525,2024-12-13 15:17:08.617,-0.406771,0.857709,2.71942
437526,2024-12-13 15:17:08.622,-0.443022,0.995174,2.61849
437527,2024-12-13 15:17:08.627,-0.424162,1.12799,2.5365
437528,2024-12-13 15:17:08.631,-0.390291,1.27696,2.47913
437529,2024-12-13 15:17:08.636,-0.300802,1.44835,2.48317
437530,2024-12-13 15:17:08.641,-0.164748,1.59826,2.53643
437531,2024-12-13 15:17:08.646,0.0194394,1.71377,2.62201
437532,2024-12-13 15:17:08.65,0.257226,1.78528,2.70771
437533,2024-12-13 15:17:08.655,0.502147,1.8442,2.85671
437534,2024-12-13 15:17:08.66,0.702301,1.90733,3.03546
437535,2024-12-13 15:17:08.664,0.905044,1.92623,3.09676
437536,2024-12-13 15:17:08.669,1.13741,1.95844,3.19731
437537,2024-12-13 15:17:08.674,1.34253,2.00047,3.31906
437538,2024-12-13 15:17:08.679,1.46899,2.07153,3.43449
437539,2024-12-13 15:17:08.683,1.60055,2.09744,3.51144
437540,2024-12-13 15:17:08.688,1.73681,2.07103,3.54767
437541,2024-12-13 15:17:08.693,1.88632,2.02588,3.6006
437542,2024-12-13 15:17:08.697,1.8167,2.14478,3.62359
437543,2024-12-13 15:17:08.702,1.59712,2.26036,3.50787
437544,2024-12-13 15:17:08.707,1.45755,2.2711,3.4102
437545,2024-12-13 15:17:08.712,1.40297,2.23476,3.29575
437546,2024-12-13 15:17:08.716,1.3669,2.18267,3.17877
437547,2024-12-13 15:17:08.721,1.27464,2.10653,3.03177
437548,2024-12-13 15:17:08.726,1.16131,2.0676,2.90356
437549,2024-12-13 15:17:08.731,1.11544,2.00773,2.78787
437550,2024-12-13 15:17:08.735,1.08719,1.93789,2.70122
437551,2024-12-13 15:17:08.74,1.14656,1.78681,2.68396
437552,2024-12-13 15:17:08.745,1.2814,1.58444,2.78495
437553,2024-12-13 15:17:08.749,1.43132,1.33767,3.03044
437554,2024-12-13 15:17:08.754,1.58188,1.05054,3.40033
437555,2024-12-13 15:17:08.759,1.69641,0.713508,3.83652
437556,2024-12-13 15:17:08.763,1.74511,0.361349,4.23443
437557,2024-12-13 15:17:08.768,1.75405,0.00361443,4.51237
437558,2024-12-13 15:17:08.773,1.67504,-0.373606,4.64355
437559,2024-12-13 15:17:08.778,1.4906,-0.760252,4.56893
437560,2024-12-13 15:17:08.782,1.28702,-1.09671,4.28664
437561,2024-12-13 15:17:08.787,0.964967,-1.36646,3.88556
437562,2024-12-13 15:17:08.792,0.559051,-1.64646,3.41871
437563,2024-12-13 15:17:08.796,0.183572,-1.8827,2.83475
437564,2024-12-13 15:17:08.801,-0.117158,-2.05227,2.22099
437565,2024-12-13 15:17:08.806,-0.423197,-2.18984,1.65147
437566,2024-12-13 15:17:08.811,-0.766271,-2.26284,0.989738
437567,2024-12-13 15:17:08.815,-1.05814,-2.27778,0.290552
437568,2024-12-13 15:17:08.82,-1.27152,-2.26019,-0.493042
437569,2024-12-13 15:17:08.825,-1.32739,-2.32005,-1.24805
437570,2024-12-13 15:17:08.829,-1.31512,-2.34406,-1.9416
437571,2024-12-13 15:17:08.834,-1.31195,-2.27487,-2.61998
437572,2024-12-13 15:17:08.839,-1.30983,-2.14388,-3.2325
437573,2024-12-13 15:17:08.843,-1.31663,-2.0043,-3.63524
437574,2024-12-13 15:17:08.848,-1.40292,-1.74576,-3.89226
437575,2024-12-13 15:17:08.853,-1.18509,-1.72022,-4.26469
437576,2024-12-13 15:17:08.858,-0.872329,-1.8029,-4.3605
437577,2024-12-13 15:17:08.862,-0.720742,-1.7641,-4.44192
437578,2024-12-13 15:17:08.867,-0.612443,-1.64233,-4.41937
437579,2024-12-13 15:17:08.872,-0.520956,-1.4929,-4.25713
437580,2024-12-13 15:17:08.876,-0.414028,-1.38525,-4.0283
437581,2024-12-13 15:17:08.881,-0.263476,-1.38299,-3.77101
437582,2024-12-13 15:17:08.886,-0.0791023,-1.4291,-3.53391
437583,2024-12-13 15:17:08.892,0.0876015,-1.51309,-3.35371
437584,2024-12-13 15:17:08.895,0.287428,-1.68667,-3.14877
437585,2024-12-13 15:17:08.9,0.302436,-1.7993,-3.00981
437586,2024-12-13 15:17:08.905,0.121027,-1.77331,-3.00249
437587,2024-12-13 15:17:08.909,-0.0380369,-1.78806,-2.91524
437588,2024-12-13 15:17:08.914,-0.146467,-1.87193,-2.84522
437589,2024-12-13 15:17:08.919,-0.20866,-2.00313,-2.86532
437590,2024-12-13 15:17:08.924,-0.0311318,-2.32406,-2.74101
437591,2024-12-13 15:17:08.928,0.000692248,-2.51587,-2.52122
437592,2024-12-13 15:17:08.933,-0.116672,-2.51576,-2.28723
437593,2024-12-13 15:17:08.938,-0.267089,-2.4656,-2.05307
437594,2024-12-13 15:17:08.942,-0.321665,-2.47295,-1.89288
437595,2024-12-13 15:17:08.947,-0.390621,-2.49881,-1.68789
437596,2024-12-13 15:17:08.952,-0.426113,-2.51611,-1.45586
437597,2024-12-13 15:17:08.957,-0.468603,-2.51567,-1.24559
437598,2024-12-13 15:17:08.961,-0.540482,-2.4953,-1.07724
437599,2024-12-13 15:17:08.966,-0.609078,-2.48174,-0.96241
437600,2024-12-13 15:17:08.971,-0.713625,-2.43924,-0.853146
437601,2024-12-13 15:17:08.975,-0.845831,-2.36812,-0.777974
437602,2024-12-13 15:17:08.98,-0.974963,-2.30184,-0.724948
437603,2024-12-13 15:17:08.985,-1.06663,-2.23683,-0.690436
437604,2024-12-13 15:17:08.99,-1.10916,-2.17909,-0.656512
437605,2024-12-13 15:17:08.994,-1.10512,-2.13464,-0.636278
437606,2024-12-13 15:17:08.999,-1.02475,-2.09639,-0.632052
437607,2024-12-13 15:17:09.004,-0.88839,-2.06541,-0.634315
437608,2024-12-13 15:17:09.008,-0.743804,-2.04777,-0.659715
437609,2024-12-13 15:17:09.013,-0.617234,-2.01588,-0.686747
437610,2024-12-13 15:17:09.018,-0.515937,-1.9411,-0.720198
437611,2024-12-13 15:17:09.022,-0.438765,-1.84494,-0.807901
437612,2024-12-13 15:17:09.027,-0.395354,-1.73678,-0.916429
437613,2024-12-13 15:17:09.032,-0.287751,-1.64282,-1.01953
437614,2024-12-13 15:17:09.037,-0.180432,-1.54351,-1.1461
437615,2024-12-13 15:17:09.041,-0.0839156,-1.43749,-1.25555
437616,2024-12-13 15:17:09.046,0.0234066,-1.37617,-1.32998
437617,2024-12-13 15:17:09.051,0.136881,-1.30436,-1.38383
437618,2024-12-13 15:17:09.055,0.231862,-1.2424,-1.4243
437619,2024-12-13 15:17:09.06,0.304019,-1.18909,-1.48362
437620,2024-12-13 15:17:09.065,0.389565,-1.1564,-1.5617
437621,2024-12-13 15:17:09.071,0.426393,-1.12034,-1.62746
437622,2024-12-13 15:17:09.074,0.421448,-1.08329,-1.7192
437623,2024-12-13 15:17:09.079,0.3567,-1.01518,-1.83818
437624,2024-12-13 15:17:09.084,0.237855,-0.931373,-1.9821
437625,2024-12-13 15:17:09.088,0.13746,-0.862862,-2.11758
437626,2024-12-13 15:17:09.093,0.0550836,-0.823682,-2.22209
437627,2024-12-13 15:17:09.098,-0.0347803,-0.781431,-2.30295
437628,2024-12-13 15:17:09.103,-0.0788357,-0.743297,-2.34949
437629,2024-12-13 15:17:09.107,-0.145582,-0.715109,-2.38578
437630,2024-12-13 15:17:09.112,-0.145391,-0.67525,-2.39397
437631,2024-12-13 15:17:09.117,-0.096145,-0.640552,-2.37405
437632,2024-12-13 15:17:09.121,0.00333512,-0.632479,-2.29263
437633,2024-12-13 15:17:09.126,0.109237,-0.603262,-2.18438
437634,2024-12-13 15:17:09.131,0.178989,-0.593546,-2.07561
437635,2024-12-13 15:17:09.136,0.226272,-0.566387,-1.94586
437636,2024-12-13 15:17:09.14,0.252761,-0.516,-1.84284
437637,2024-12-13 15:17:09.145,0.222968,-0.454401,-1.733
437638,2024-12-13 15:17:09.15,0.171766,-0.389981,-1.67607
437639,2024-12-13 15:17:09.154,0.0765271,-0.326352,-1.63966
437640,2024-12-13 15:17:09.159,-0.0414016,-0.257308,-1.62747
437641,2024-12-13 15:17:09.164,-0.155028,-0.146898,-1.62762
437642,2024-12-13 15:17:09.169,-0.296024,-0.0441127,-1.61269
437643,2024-12-13 15:17:09.173,-0.421851,0.0572419,-1.58527
437644,2024-12-13 15:17:09.178,-0.516396,0.138037,-1.51436
437645,2024-12-13 15:17:09.183,-0.586219,0.203221,-1.37987
437646,2024-12-13 15:17:09.187,-0.632894,0.26798,-1.17814
437647,2024-12-13 15:17:09.192,-0.656334,0.345253,-0.951014
437648,2024-12-13 15:17:09.197,-0.63257,0.399049,-0.673349
437649,2024-12-13 15:17:09.201,-0.594745,0.451724,-0.39159
437650,2024-12-13 15:17:09.206,-0.555667,0.505339,-0.097168
437651,2024-12-13 15:17:09.211,-0.544844,0.553562,0.180246
437652,2024-12-13 15:17:09.216,-0.515703,0.583165,0.380967
437653,2024-12-13 15:17:09.22,-0.492077,0.622799,0.584034
437654,2024-12-13 15:17:09.225,-0.467735,0.668575,0.754958
437655,2024-12-13 15:17:09.23,-0.45803,0.719083,0.883156
437656,2024-12-13 15:17:09.234,-0.422152,0.737218,0.975909
437657,2024-12-13 15:17:09.239,-0.349337,0.764887,1.06195
437658,2024-12-13 15:17:09.244,-0.252479,0.828434,1.14845
437659,2024-12-13 15:17:09.249,-0.181406,0.87374,1.21647
437660,2024-12-13 15:17:09.253,-0.132356,0.919955,1.26605
437661,2024-12-13 15:17:09.258,-0.144887,0.948936,1.30926
437662,2024-12-13 15:17:09.263,-0.180987,1.01092,1.29945
437663,2024-12-13 15:17:09.267,-0.227828,1.08669,1.24505
437664,2024-12-13 15:17:09.272,-0.290411,1.14406,1.13649
437665,2024-12-13 15:17:09.277,-0.334532,1.17492,1.03584
437666,2024-12-13 15:17:09.282,-0.360387,1.201,0.884413
437667,2024-12-13 15:17:09.286,-0.385135,1.22362,0.800508
437668,2024-12-13 15:17:09.291,-0.398087,1.24765,0.73138
437669,2024-12-13 15:17:09.296,-0.369269,1.27918,0.655448
437670,2024-12-13 15:17:09.3,-0.354624,1.28723,0.578692
437671,2024-12-13 15:17:09.305,-0.336922,1.26846,0.508236
437672,2024-12-13 15:17:09.31,-0.332859,1.27788,0.457228
437673,2024-12-13 15:17:09.315,-0.292155,1.27149,0.408781
437674,2024-12-13 15:17:09.319,-0.294945,1.27436,0.37846
437675,2024-12-13 15:17:09.324,-0.312612,1.28305,0.388839
437676,2024-12-13 15:17:09.329,-0.331789,1.32605,0.400535
437677,2024-12-13 15:17:09.333,-0.324742,1.34475,0.412376
437678,2024-12-13 15:17:09.338,-0.320312,1.34634,0.408824
437679,2024-12-13 15:17:09.343,-0.319836,1.37154,0.414953
437680,2024-12-13 15:17:09.348,-0.263693,1.37848,0.424761
437681,2024-12-13 15:17:09.352,-0.184439,1.41051,0.45481
437682,2024-12-13 15:17:09.357,-0.137357,1.4375,0.50872
437683,2024-12-13 15:17:09.362,-0.0746731,1.45478,0.558928
437684,2024-12-13 15:17:09.366,-0.0190173,1.47428,0.642504
437685,2024-12-13 15:17:09.371,0.00232601,1.48882,0.733138
437686,2024-12-13 15:17:09.376,0.0231393,1.50427,0.780708
437687,2024-12-13 15:17:09.381,0.0328472,1.51835,0.827084
437688,2024-12-13 15:17:09.385,0.00611061,1.50973,0.833908
437689,2024-12-13 15:17:09.39,-0.0562249,1.49306,0.908628
437690,2024-12-13 15:17:09.395,-0.0649259,1.49114,1.03074
437691,2024-12-13 15:17:09.399,-0.0857271,1.47388,1.20386
437692,2024-12-13 15:17:09.404,-0.129134,1.49618,1.38855
437693,2024-12-13 15:17:09.409,-0.15538,1.49102,1.50954
437694,2024-12-13 15:17:09.413,-0.0808487,1.46719,1.5811
437695,2024-12-13 15:17:09.418,-0.0417244,1.48221,1.69169
437696,2024-12-13 15:17:09.423,-0.0675469,1.53124,1.87237
437697,2024-12-13 15:17:09.428,-0.0647637,1.57455,2.12793
437698,2024-12-13 15:17:09.432,-0.0854205,1.64322,2.30773
437699,2024-12-13 15:17:09.437,-0.139904,1.7002,2.39993
437700,2024-12-13 15:17:09.442,-0.184045,1.74688,2.44401
437701,2024-12-13 15:17:09.446,-0.195566,1.76571,2.50316
437702,2024-12-13 15:17:09.451,-0.255954,1.79282,2.55453
437703,2024-12-13 15:17:09.456,-0.291423,1.83216,2.58834
437704,2024-12-13 15:17:09.461,-0.366709,1.83122,2.69659
437705,2024-12-13 15:17:09.465,-0.449365,1.84476,2.84705
437706,2024-12-13 15:17:09.47,-0.480618,1.819,2.99305
437707,2024-12-13 15:17:09.475,-0.497415,1.76355,3.13699
437708,2024-12-13 15:17:09.479,-0.465209,1.66424,3.26449
437709,2024-12-13 15:17:09.484,-0.390125,1.55706,3.36956
437710,2024-12-13 15:17:09.489,-0.343803,1.45418,3.49278
437711,2024-12-13 15:17:09.494,-0.32625,1.36035,3.66043
437712,2024-12-13 15:17:09.498,-0.302847,1.22035,3.88212
437713,2024-12-13 15:17:09.503,-0.23624,1.06736,4.09822
437714,2024-12-13 15:17:09.508,-0.160019,0.846351,4.21196
437715,2024-12-13 15:17:09.512,-0.0540002,0.63732,4.39452
437716,2024-12-13 15:17:09.517,-0.000611395,0.453968,4.65326
437717,2024-12-13 15:17:09.522,0.0411918,0.268085,4.92269
437718,2024-12-13 15:17:09.527,0.0986162,0.0286703,5.19843
437719,2024-12-13 15:17:09.531,0.158119,-0.208885,5.40918
437720,2024-12-13 15:17:09.536,0.19666,-0.46809,5.54706
437721,2024-12-13 15:17:09.541,0.246986,-0.720652,5.61716
437722,2024-12-13 15:17:09.545,0.255877,-0.848784,5.56125
437723,2024-12-13 15:17:09.55,0.105849,-1.09899,5.23258
437724,2024-12-13 15:17:09.555,0.23953,-1.52893,5.12896
437725,2024-12-13 15:17:09.56,0.110609,-1.77033,4.67522
437726,2024-12-13 15:17:09.564,-0.1594,-1.91756,3.9889
437727,2024-12-13 15:17:09.569,-0.339278,-2.10211,3.3918
437728,2024-12-13 15:17:09.574,-0.500603,-2.2613,2.77601
437729,2024-12-13 15:17:09.578,-0.666133,-2.4004,2.11728
437730,2024-12-13 15:17:09.583,-0.780174,-2.52498,1.4728
437731,2024-12-13 15:17:09.592,-1.03732,-2.6577,0.216805
437732,2024-12-13 15:17:09.592,-1.03732,-2.6577,0.216805
437733,2024-12-13 15:17:09.597,-1.07391,-2.721,-0.330873
437734,2024-12-13 15:17:09.602,-1.11358,-2.74627,-0.813086
437735,2024-12-13 15:17:09.607,-1.0453,-2.7259,-1.24573
437736,2024-12-13 15:17:09.611,-0.89494,-2.69544,-1.63982
437737,2024-12-13 15:17:09.616,-0.67386,-2.67594,-1.96456
437738,2024-12-13 15:17:09.621,-0.419977,-2.63144,-2.20335
437739,2024-12-13 15:17:09.625,-0.133744,-2.60119,-2.37794
437740,2024-12-13 15:17:09.63,0.177361,-2.5481,-2.54815
437741,2024-12-13 15:17:09.635,0.41144,-2.47325,-2.70091
437742,2024-12-13 15:17:09.64,0.583762,-2.39492,-2.80138
437743,2024-12-13 15:17:09.644,0.722258,-2.33222,-2.88671
437744,2024-12-13 15:17:09.649,0.927579,-2.29909,-3.04677
437745,2024-12-13 15:17:09.654,1.06087,-2.2405,-3.16196
437746,2024-12-13 15:17:09.658,1.14259,-2.14914,-3.25874
437747,2024-12-13 15:17:09.663,1.21088,-2.07749,-3.31213
437748,2024-12-13 15:17:09.668,1.22332,-1.96845,-3.31134
437749,2024-12-13 15:17:09.673,1.17283,-1.88316,-3.3233
437750,2024-12-13 15:17:09.677,1.11698,-1.78944,-3.36825
437751,2024-12-13 15:17:09.682,1.08342,-1.71207,-3.46187
437752,2024-12-13 15:17:09.687,1.03491,-1.63436,-3.4893
437753,2024-12-13 15:17:09.691,0.953289,-1.57315,-3.47452
437754,2024-12-13 15:17:09.696,0.799901,-1.48059,-3.42955
437755,2024-12-13 15:17:09.706,0.636382,-1.31068,-3.30051
437756,2024-12-13 15:17:09.706,0.501965,-1.31068,-3.30051
437757,2024-12-13 15:17:09.71,0.442257,-1.22736,-3.25828
437758,2024-12-13 15:17:09.715,0.441785,-1.19551,-3.18455
437759,2024-12-13 15:17:09.72,0.426042,-1.1914,-3.03381
437760,2024-12-13 15:17:09.724,0.402544,-1.19384,-2.77254
437761,2024-12-13 15:17:09.729,0.323183,-1.15553,-2.55598
437762,2024-12-13 15:17:09.734,0.144001,-1.00303,-2.30244
437763,2024-12-13 15:17:09.739,0.10547,-0.939022,-2.0105
437764,2024-12-13 15:17:09.743,0.179095,-0.929063,-1.79475
437765,2024-12-13 15:17:09.748,0.31489,-0.945672,-1.65621
437766,2024-12-13 15:17:09.753,0.463079,-0.961401,-1.57798
437767,2024-12-13 15:17:09.757,0.610196,-0.9461,-1.58399
437768,2024-12-13 15:17:09.762,0.712667,-0.875419,-1.66244
437769,2024-12-13 15:17:09.767,0.80807,-0.834163,-1.75591
437770,2024-12-13 15:17:09.771,0.895434,-0.822711,-1.83256
437771,2024-12-13 15:17:09.776,0.820148,-0.746399,-1.98335
437772,2024-12-13 15:17:09.781,0.784688,-0.700544,-2.13788
437773,2024-12-13 15:17:09.786,0.74223,-0.684734,-2.16487
437774,2024-12-13 15:17:09.79,0.660258,-0.676205,-2.15656
437775,2024-12-13 15:17:09.795,0.535243,-0.692868,-2.1656
437776,2024-12-13 15:17:09.8,0.350116,-0.714485,-2.13454
437777,2024-12-13 15:17:09.804,0.161695,-0.76034,-2.02507
437778,2024-12-13 15:17:09.809,-0.0704083,-0.781559,-1.87908
437779,2024-12-13 15:17:09.814,-0.289608,-0.819181,-1.72271
437780,2024-12-13 15:17:09.819,-0.466661,-0.876034,-1.54138
437781,2024-12-13 15:17:09.823,-0.593632,-0.94771,-1.37317
437782,2024-12-13 15:17:09.828,-0.728164,-0.990369,-1.25609
437783,2024-12-13 15:17:09.833,-0.821374,-1.04733,-1.14689
437784,2024-12-13 15:17:09.837,-0.875957,-1.0805,-1.08252
437785,2024-12-13 15:17:09.842,-0.893037,-1.06961,-1.0378
437786,2024-12-13 15:17:09.847,-0.88787,-1.05059,-1.05692
437787,2024-12-13 15:17:09.852,-0.839868,-1.01835,-1.15549
437788,2024-12-13 15:17:09.856,-0.72354,-0.984549,-1.26903
437789,2024-12-13 15:17:09.861,-0.605913,-0.938014,-1.35828
437790,2024-12-13 15:17:09.866,-0.50217,-0.861787,-1.47243
437791,2024-12-13 15:17:09.87,-0.396384,-0.798515,-1.57222
437792,2024-12-13 15:17:09.875,-0.323037,-0.701386,-1.61234
437793,2024-12-13 15:17:09.88,-0.245897,-0.620405,-1.67431
437794,2024-12-13 15:17:09.885,-0.176648,-0.535172,-1.69956
437795,2024-12-13 15:17:09.889,-0.0711384,-0.453806,-1.68589
437796,2024-12-13 15:17:09.894,-0.00938238,-0.379818,-1.64894
437797,2024-12-13 15:17:09.899,0.0266947,-0.292749,-1.61392
437798,2024-12-13 15:17:09.903,0.021729,-0.245297,-1.56404
437799,2024-12-13 15:17:09.908,0.0414417,-0.225417,-1.4898
437800,2024-12-13 15:17:09.913,0.0319031,-0.198569,-1.39949
437801,2024-12-13 15:17:09.918,-0.00214299,-0.183856,-1.33978
437802,2024-12-13 15:17:09.922,-0.00820088,-0.163491,-1.26152
437803,2024-12-13 15:17:09.927,0.000549272,-0.140983,-1.16479
437804,2024-12-13 15:17:09.932,0.0324156,-0.102087,-1.04956
437805,2024-12-13 15:17:09.936,0.0899254,-0.0816498,-0.913363
437806,2024-12-13 15:17:09.941,0.127778,-0.0440307,-0.757298
437807,2024-12-13 15:17:09.946,0.161471,-0.00858831,-0.603986
437808,2024-12-13 15:17:09.951,0.188613,0.00767279,-0.448486
437809,2024-12-13 15:17:09.955,0.182884,0.0296335,-0.322945
437810,2024-12-13 15:17:09.96,0.210091,0.0512142,-0.203357
437811,2024-12-13 15:17:09.965,0.197577,0.0853662,-0.138626
437812,2024-12-13 15:17:09.969,0.124127,0.162091,-0.12517
437813,2024-12-13 15:17:09.974,0.149729,0.227747,-0.164227
437814,2024-12-13 15:17:09.979,0.1944,0.250389,-0.215261
437815,2024-12-13 15:17:09.983,0.241479,0.234852,-0.214893
437816,2024-12-13 15:17:09.988,0.278755,0.226492,-0.127259
437817,2024-12-13 15:17:09.993,0.313412,0.236205,-0.0601425
437818,2024-12-13 15:17:09.998,0.301069,0.264923,0.0212851
437819,2024-12-13 15:17:10.002,0.175845,0.290557,0.253585
437820,2024-12-13 15:17:10.007,0.130299,0.312977,0.379611
437821,2024-12-13 15:17:10.012,0.0724313,0.350101,0.452112
437822,2024-12-13 15:17:10.016,0.0413553,0.368365,0.516632
437823,2024-12-13 15:17:10.021,-0.0551017,0.346261,0.538522
437824,2024-12-13 15:17:10.026,-0.113392,0.3783,0.582387
437825,2024-12-13 15:17:10.031,-0.171206,0.417532,0.644754
437826,2024-12-13 15:17:10.035,-0.311944,0.55385,0.625047
437827,2024-12-13 15:17:10.04,-0.368579,0.671457,0.532771
437828,2024-12-13 15:17:10.045,-0.324486,0.691631,0.477925
437829,2024-12-13 15:17:10.049,-0.2566,0.717372,0.487927
437830,2024-12-13 15:17:10.054,-0.222194,0.766794,0.498027
437831,2024-12-13 15:17:10.059,-0.237609,0.896233,0.480637
437832,2024-12-13 15:17:10.064,-0.242628,1.0185,0.464381
437833,2024-12-13 15:17:10.073,-0.216919,1.10983,0.502981
437834,2024-12-13 15:17:10.078,-0.215464,1.19373,0.664482
437835,2024-12-13 15:17:10.078,-0.215464,1.19373,0.664482
437836,2024-12-13 15:17:10.082,-0.210377,1.23791,0.780085
437837,2024-12-13 15:17:10.087,-0.208796,1.32454,0.833023
437838,2024-12-13 15:17:10.092,-0.170178,1.40965,0.849512
437839,2024-12-13 15:17:10.097,-0.130625,1.40959,0.9288
437840,2024-12-13 15:17:10.101,-0.0308125,1.3819,1.09827
437841,2024-12-13 15:17:10.106,-0.050806,1.47254,1.22388
437842,2024-12-13 15:17:10.111,-0.0248593,1.54628,1.3535
437843,2024-12-13 15:17:10.115,0.0206043,1.53125,1.50397
437844,2024-12-13 15:17:10.12,0.114047,1.492,1.65617
437845,2024-12-13 15:17:10.125,0.204005,1.4025,1.72633
437846,2024-12-13 15:17:10.13,0.204603,1.45668,1.63791
437847,2024-12-13 15:17:10.134,0.137132,1.53591,1.71995
437848,2024-12-13 15:17:10.139,0.0985557,1.55667,1.77725
437849,2024-12-13 15:17:10.144,0.106778,1.5215,1.87677
437850,2024-12-13 15:17:10.148,0.0628627,1.43391,2.10339
437851,2024-12-13 15:17:10.153,0.0315821,1.36179,2.3101
437852,2024-12-13 15:17:10.158,-0.049863,1.30828,2.52585
437853,2024-12-13 15:17:10.162,-0.256109,1.34709,2.70782
437854,2024-12-13 15:17:10.167,-0.423209,1.33451,2.86927
437855,2024-12-13 15:17:10.172,-0.524265,1.26561,3.03662
437856,2024-12-13 15:17:10.177,-0.655242,1.19517,3.17895
437857,2024-12-13 15:17:10.182,-0.785316,1.14436,3.31078
437858,2024-12-13 15:17:10.186,-0.871695,1.09031,3.38676
437859,2024-12-13 15:17:10.191,-0.869436,0.993426,3.37711
437860,2024-12-13 15:17:10.195,-0.758787,0.928079,3.32248
437861,2024-12-13 15:17:10.2,-0.805402,1.02861,3.20469
437862,2024-12-13 15:17:10.205,-0.789343,1.09325,3.14547
437863,2024-12-13 15:17:10.21,-0.541656,1.01015,3.0763
437864,2024-12-13 15:17:10.215,-0.189966,0.865982,2.98748
437865,2024-12-13 15:17:10.219,-0.0051218,0.868949,3.01173
437866,2024-12-13 15:17:10.224,0.186391,0.899122,3.06176
437867,2024-12-13 15:17:10.228,0.44271,0.939905,3.17816
437868,2024-12-13 15:17:10.233,0.693794,0.909816,3.28803
437869,2024-12-13 15:17:10.238,0.99849,0.812428,3.38667
437870,2024-12-13 15:17:10.243,1.28401,0.712117,3.54597
437871,2024-12-13 15:17:10.247,1.44264,0.613172,3.80438
437872,2024-12-13 15:17:10.252,1.60773,0.500548,4.0593
437873,2024-12-13 15:17:10.257,1.75236,0.353056,4.36496
437874,2024-12-13 15:17:10.261,1.86182,0.162382,4.65731
437875,2024-12-13 15:17:10.266,1.9348,-0.0398073,4.82548
437876,2024-12-13 15:17:10.271,1.95461,-0.260196,4.86037
