id,timestamp,x,y,z
1652200,2025-03-05 18:23:23.687,0.00237364,0.043962,0.663529
1652201,2025-03-05 18:23:23.692,0.0125937,0.0338173,0.639165
1652202,2025-03-05 18:23:23.697,-0.026744,0.0303893,0.592776
1652203,2025-03-05 18:23:23.702,-0.0858585,0.0111513,0.512613
1652204,2025-03-05 18:23:23.707,-0.163736,-0.0356727,0.469001
1652205,2025-03-05 18:23:23.711,-0.234407,-0.0434031,0.454515
1652206,2025-03-05 18:23:23.716,-0.269631,-0.0505261,0.461891
1652207,2025-03-05 18:23:23.721,-0.279219,-0.0570974,0.458923
1652208,2025-03-05 18:23:23.726,-0.268174,-0.0808306,0.457503
1652209,2025-03-05 18:23:23.731,-0.236598,-0.106231,0.413751
1652210,2025-03-05 18:23:23.736,-0.227272,-0.133111,0.380144
1652211,2025-03-05 18:23:23.741,-0.221986,-0.141053,0.337476
1652212,2025-03-05 18:23:23.747,-0.206028,-0.130115,0.294091
1652213,2025-03-05 18:23:23.751,-0.188521,-0.116966,0.236897
1652214,2025-03-05 18:23:23.755,-0.174017,-0.0930452,0.180092
1652215,2025-03-05 18:23:23.76,-0.160039,-0.0524845,0.142661
1652216,2025-03-05 18:23:23.765,-0.166657,-0.0131707,0.118476
1652217,2025-03-05 18:23:23.77,-0.20108,0.0200124,0.125312
1652218,2025-03-05 18:23:23.775,-0.237119,0.0232086,0.158258
1652219,2025-03-05 18:23:23.78,-0.273961,0.0273199,0.206529
1652220,2025-03-05 18:23:23.785,-0.294048,0.0132022,0.233272
1652221,2025-03-05 18:23:23.79,-0.304864,-0.0143232,0.235139
1652222,2025-03-05 18:23:23.8,-0.287386,-0.0595102,0.18637
1652223,2025-03-05 18:23:23.8,-0.287386,-0.0595102,0.18637
1652224,2025-03-05 18:23:23.804,-0.240248,-0.0829315,0.13475
1652225,2025-03-05 18:23:23.809,-0.177355,-0.0755563,0.0931997
1652226,2025-03-05 18:23:23.814,-0.119024,-0.0576625,0.0496645
1652227,2025-03-05 18:23:23.819,-0.106867,-0.0245814,0.0183945
1652228,2025-03-05 18:23:23.824,-0.0893708,0.00706482,-0.0162191
1652229,2025-03-05 18:23:23.829,-0.0557202,0.0337777,-0.0280542
1652230,2025-03-05 18:23:23.834,0.00242114,0.0498071,-0.0755482
1652231,2025-03-05 18:23:23.839,0.0280658,0.071876,-0.119227
1652232,2025-03-05 18:23:23.844,0.0619521,0.0774322,-0.178144
1652233,2025-03-05 18:23:23.848,0.0505866,0.0821877,-0.245143
1652234,2025-03-05 18:23:23.853,0.0287341,0.1015,-0.259563
1652235,2025-03-05 18:23:23.858,-0.00130266,0.106753,-0.268149
1652236,2025-03-05 18:23:23.863,-0.0644848,0.11582,-0.263802
1652237,2025-03-05 18:23:23.868,-0.104859,0.100004,-0.244149
1652238,2025-03-05 18:23:23.873,-0.126389,0.0844054,-0.234241
1652239,2025-03-05 18:23:23.878,-0.141275,0.0593324,-0.216077
1652240,2025-03-05 18:23:23.883,-0.153014,0.0165396,-0.167153
1652241,2025-03-05 18:23:23.888,-0.175861,-0.00951576,-0.141073
1652242,2025-03-05 18:23:23.893,-0.176248,-0.029675,-0.0996294
1652243,2025-03-05 18:23:23.897,-0.160183,-0.0393939,-0.0559015
1652244,2025-03-05 18:23:23.902,-0.149113,-0.0470481,-0.019413
1652245,2025-03-05 18:23:23.907,-0.138014,-0.0537848,0.015811
1652246,2025-03-05 18:23:23.912,-0.113804,-0.0547996,0.0295601
1652247,2025-03-05 18:23:23.917,-0.0941826,-0.0524487,0.0219879
1652248,2025-03-05 18:23:23.922,-0.0921135,-0.0560861,0.00740814
1652249,2025-03-05 18:23:23.927,-0.0610634,-0.0524879,-0.0462389
1652250,2025-03-05 18:23:23.932,-0.0439419,-0.0451584,-0.0639124
1652251,2025-03-05 18:23:23.937,-0.0407333,-0.0138073,-0.0828114
1652252,2025-03-05 18:23:23.942,-0.0620811,0.00819349,-0.0970383
1652253,2025-03-05 18:23:23.946,-0.0770161,0.042253,-0.132731
1652254,2025-03-05 18:23:23.952,-0.0845472,0.0955396,-0.13996
1652255,2025-03-05 18:23:23.956,-0.101443,0.109559,-0.134293
1652256,2025-03-05 18:23:23.961,-0.0969111,0.0882931,-0.145582
1652257,2025-03-05 18:23:23.966,-0.0687223,0.100887,-0.155882
1652258,2025-03-05 18:23:23.971,-0.0347344,0.0840802,-0.155652
1652259,2025-03-05 18:23:23.976,-0.0221977,0.0797553,-0.172336
1652260,2025-03-05 18:23:23.981,-0.0225441,0.0664635,-0.201054
1652261,2025-03-05 18:23:23.986,-0.0510715,0.0466156,-0.207254
1652262,2025-03-05 18:23:23.991,-0.0624903,0.0380306,-0.197037
1652263,2025-03-05 18:23:23.995,-0.0900905,0.0262623,-0.169272
1652264,2025-03-05 18:23:24,-0.0862285,0.0277944,-0.10738
1652265,2025-03-05 18:23:24.005,-0.110389,0.0246282,-0.0744934
1652266,2025-03-05 18:23:24.011,-0.114924,0.0119348,-0.0584278
1652267,2025-03-05 18:23:24.015,-0.149989,-0.00543404,-0.0721264
1652268,2025-03-05 18:23:24.02,-0.196618,-0.0157309,-0.0701456
1652269,2025-03-05 18:23:24.025,-0.239358,-0.00481558,-0.0763311
1652270,2025-03-05 18:23:24.03,-0.254657,-0.00251198,-0.0669069
1652271,2025-03-05 18:23:24.034,-0.292864,0.00438929,-0.0705652
1652272,2025-03-05 18:23:24.039,-0.318349,0.0111489,-0.0908041
1652273,2025-03-05 18:23:24.044,-0.331379,0.022501,-0.0847549
1652274,2025-03-05 18:23:24.049,-0.324785,0.0253677,-0.0775681
1652275,2025-03-05 18:23:24.054,-0.315267,0.0258217,-0.0752258
1652276,2025-03-05 18:23:24.059,-0.301497,0.0534849,-0.0776243
1652277,2025-03-05 18:23:24.064,-0.269172,0.0760164,-0.0680561
1652278,2025-03-05 18:23:24.069,-0.244498,0.0923157,-0.0632658
1652279,2025-03-05 18:23:24.074,-0.214251,0.0952263,-0.0346594
1652280,2025-03-05 18:23:24.079,-0.184278,0.107501,-0.0169029
1652281,2025-03-05 18:23:24.083,-0.157871,0.112436,-0.00988197
1652282,2025-03-05 18:23:24.093,-0.0767634,0.123015,-0.0158472
1652283,2025-03-05 18:23:24.094,-0.0767634,0.123015,-0.0158472
1652284,2025-03-05 18:23:24.098,-0.0505182,0.125106,-0.044158
1652285,2025-03-05 18:23:24.103,-0.0552426,0.125967,-0.0817003
1652286,2025-03-05 18:23:24.108,-0.061037,0.128126,-0.102383
1652287,2025-03-05 18:23:24.113,-0.0667807,0.124371,-0.0944252
1652288,2025-03-05 18:23:24.118,-0.0737822,0.129093,-0.105627
1652289,2025-03-05 18:23:24.123,-0.0701409,0.145732,-0.110866
1652290,2025-03-05 18:23:24.128,-0.0583552,0.125535,-0.104264
1652291,2025-03-05 18:23:24.132,-0.0384207,0.135262,-0.09659
1652292,2025-03-05 18:23:24.137,-0.0104083,0.114199,-0.0700941
1652293,2025-03-05 18:23:24.142,0.00421393,0.118258,-0.0747042
1652294,2025-03-05 18:23:24.147,0.00662768,0.131823,-0.0425205
1652295,2025-03-05 18:23:24.153,0.0255579,0.126452,-0.0439644
1652296,2025-03-05 18:23:24.158,0.0372117,0.146124,-0.00152111
1652297,2025-03-05 18:23:24.163,0.0868027,0.134751,0.0334616
1652298,2025-03-05 18:23:24.167,0.114837,0.118679,0.0492105
1652299,2025-03-05 18:23:24.172,0.133466,0.115761,0.0494499
1652300,2025-03-05 18:23:24.176,0.12513,0.0747032,0.0379782
1652301,2025-03-05 18:23:24.181,0.112594,0.0802002,0.0504446
1652302,2025-03-05 18:23:24.186,0.10197,0.073606,0.0451717
1652303,2025-03-05 18:23:24.192,0.0633383,0.0740042,0.0519743
1652304,2025-03-05 18:23:24.196,0.0348113,0.0683928,0.0243683
1652305,2025-03-05 18:23:24.202,-0.0158915,0.0663486,0.00771809
1652306,2025-03-05 18:23:24.206,-0.0697603,0.0453286,0.00426579
1652307,2025-03-05 18:23:24.211,-0.0983875,0.0447655,-0.0170422
1652308,2025-03-05 18:23:24.216,-0.11984,0.0336123,-0.0429926
1652309,2025-03-05 18:23:24.221,-0.133119,0.0322795,-0.0487299
1652310,2025-03-05 18:23:24.225,-0.151296,0.0536218,-0.04739
1652311,2025-03-05 18:23:24.23,-0.156579,0.0654688,-0.0224676
1652312,2025-03-05 18:23:24.236,-0.169143,0.0926785,-0.0013504
1652313,2025-03-05 18:23:24.24,-0.155746,0.125639,0.0278511
1652314,2025-03-05 18:23:24.245,-0.121173,0.122625,0.05686
1652315,2025-03-05 18:23:24.25,-0.0965863,0.126643,0.0738153
1652316,2025-03-05 18:23:24.255,-0.0782006,0.118512,0.0979109
1652317,2025-03-05 18:23:24.26,-0.0563674,0.104244,0.139797
1652318,2025-03-05 18:23:24.265,-0.0253087,0.0981407,0.166072
1652319,2025-03-05 18:23:24.269,0.0256948,0.0882645,0.166192
1652320,2025-03-05 18:23:24.274,0.0729281,0.0818067,0.122563
1652321,2025-03-05 18:23:24.279,0.115295,0.0777502,0.0995245
1652322,2025-03-05 18:23:24.284,0.123238,0.0690217,0.0529423
1652323,2025-03-05 18:23:24.289,0.119604,0.0710988,0.0411777
1652324,2025-03-05 18:23:24.294,0.0962275,0.0731106,0.0640116
1652325,2025-03-05 18:23:24.3,0.0901427,0.0880313,0.118843
1652326,2025-03-05 18:23:24.304,0.131105,0.0848665,0.166272
1652327,2025-03-05 18:23:24.309,0.208279,0.0517759,0.173229
1652328,2025-03-05 18:23:24.314,0.274019,0.0210791,0.108001
1652329,2025-03-05 18:23:24.318,0.311611,-0.027514,0.0329618
1652330,2025-03-05 18:23:24.323,0.280475,-0.0581107,-0.0388803
1652331,2025-03-05 18:23:24.328,0.223406,-0.0816994,-0.0410233
1652332,2025-03-05 18:23:24.333,0.16862,-0.0894933,-0.28666
1652333,2025-03-05 18:23:24.338,0.123744,-0.0181303,-0.886997
1652334,2025-03-05 18:23:24.343,0.0045985,0.148884,-1.03234
1652335,2025-03-05 18:23:24.348,-0.100486,0.273432,-0.885942
1652336,2025-03-05 18:23:24.353,-0.088748,0.324059,-0.775713
1652337,2025-03-05 18:23:24.358,0.110227,0.359435,-0.71419
1652338,2025-03-05 18:23:24.362,0.335148,0.351051,-0.648448
1652339,2025-03-05 18:23:24.367,0.529795,0.326142,-0.555573
1652340,2025-03-05 18:23:24.372,0.631703,0.342391,-0.361742
1652341,2025-03-05 18:23:24.377,0.668197,0.37866,-0.0875149
1652342,2025-03-05 18:23:24.382,0.738879,0.334495,0.167164
1652343,2025-03-05 18:23:24.387,0.803276,0.240024,0.367003
1652344,2025-03-05 18:23:24.392,0.823071,0.141684,0.463941
1652345,2025-03-05 18:23:24.397,0.822854,0.0571456,0.524162
1652346,2025-03-05 18:23:24.403,0.73449,-0.0270729,0.536251
1652347,2025-03-05 18:23:24.407,0.546384,-0.0908246,0.450725
1652348,2025-03-05 18:23:24.411,0.382639,-0.165143,0.320614
1652349,2025-03-05 18:23:24.416,0.410127,-0.199871,0.108131
1652350,2025-03-05 18:23:24.421,0.415723,-0.174594,-0.115205
1652351,2025-03-05 18:23:24.426,0.329193,-0.128111,-0.422336
1652352,2025-03-05 18:23:24.431,0.202012,-0.0774889,-0.719425
1652353,2025-03-05 18:23:24.436,0.0902584,-0.0315261,-0.90615
