id,timestamp,x,y,z
725012,2025-01-31 18:04:57.986,0.265486,-0.269287,-0.484461
725013,2025-01-31 18:04:57.99,0.308039,-0.361862,-0.844197
725014,2025-01-31 18:04:57.995,0.535806,-0.265867,-1.00528
725015,2025-01-31 18:04:58.005,0.865085,-0.135314,-0.0928783
725016,2025-01-31 18:04:58.005,0.865085,-0.135314,-0.0928783
725017,2025-01-31 18:04:58.014,1.01679,-0.0474894,-0.141737
725018,2025-01-31 18:04:58.018,0.921983,0.0153577,-0.00355911
725019,2025-01-31 18:04:58.023,0.748566,0.0710118,0.126027
725020,2025-01-31 18:04:58.028,0.635037,0.0540459,0.0891151
725021,2025-01-31 18:04:58.038,0.36442,-0.178382,0.211119
725022,2025-01-31 18:04:58.042,0.17421,-0.204431,0.416739
725023,2025-01-31 18:04:58.047,0.17421,-0.187963,0.61155
725024,2025-01-31 18:04:58.047,0.00765902,-0.187963,0.61155
725025,2025-01-31 18:04:58.047,0.00765902,-0.187963,0.61155
725026,2025-01-31 18:04:58.056,-0.163892,-0.255103,1.07334
725027,2025-01-31 18:04:58.056,-0.163892,-0.255103,1.07334
725028,2025-01-31 18:04:58.061,-0.259356,-0.30249,1.19594
725029,2025-01-31 18:04:58.07,-0.119606,-0.271052,1.07985
725030,2025-01-31 18:04:58.071,-0.119606,-0.271052,1.07985
