id,timestamp,x,y,z
1640251,2025-03-05 18:21:51.044,1.18054,-1.23838,-2.3
1640252,2025-03-05 18:21:51.048,1.2113,-1.17544,-2.30183
1640253,2025-03-05 18:21:51.054,1.22707,-1.13046,-2.26858
1640254,2025-03-05 18:21:51.058,1.22466,-1.06993,-2.23255
1640255,2025-03-05 18:21:51.063,1.23794,-1.02382,-2.17094
1640256,2025-03-05 18:21:51.068,1.24214,-0.992278,-2.09441
1640257,2025-03-05 18:21:51.073,1.21475,-0.968248,-2.02678
1640258,2025-03-05 18:21:51.079,1.14029,-0.961454,-1.9452
1640259,2025-03-05 18:21:51.083,1.04964,-0.980546,-1.9021
1640260,2025-03-05 18:21:51.088,0.950795,-0.992038,-1.858
1640261,2025-03-05 18:21:51.092,0.839747,-1.0176,-1.82961
1640262,2025-03-05 18:21:51.097,0.714767,-1.03817,-1.82883
1640263,2025-03-05 18:21:51.102,0.620666,-1.08371,-1.82218
1640264,2025-03-05 18:21:51.107,0.560481,-1.08844,-1.77386
1640265,2025-03-05 18:21:51.112,0.525188,-1.09546,-1.73658
1640266,2025-03-05 18:21:51.117,0.49538,-1.08445,-1.66611
1640267,2025-03-05 18:21:51.122,0.470839,-1.07569,-1.61756
1640268,2025-03-05 18:21:51.127,0.46123,-1.02126,-1.57303
1640269,2025-03-05 18:21:51.132,0.46196,-0.981048,-1.45832
1640270,2025-03-05 18:21:51.137,0.441159,-0.915792,-1.32593
1640271,2025-03-05 18:21:51.141,0.438644,-0.848272,-1.20094
1640272,2025-03-05 18:21:51.146,0.409186,-0.793015,-1.09634
1640273,2025-03-05 18:21:51.151,0.349397,-0.788525,-1.00114
1640274,2025-03-05 18:21:51.156,0.323964,-0.797841,-0.853035
1640275,2025-03-05 18:21:51.161,0.31508,-0.803402,-0.675722
1640276,2025-03-05 18:21:51.166,0.309901,-0.811322,-0.556386
1640277,2025-03-05 18:21:51.171,0.321709,-0.828873,-0.447047
1640278,2025-03-05 18:21:51.176,0.33771,-0.844182,-0.389431
1640279,2025-03-05 18:21:51.181,0.318512,-0.848886,-0.372704
1640280,2025-03-05 18:21:51.185,0.264099,-0.836915,-0.414824
1640281,2025-03-05 18:21:51.191,0.205405,-0.816373,-0.503975
1640282,2025-03-05 18:21:51.195,0.143447,-0.77879,-0.610302
1640283,2025-03-05 18:21:51.2,0.0779423,-0.712875,-0.719844
1640284,2025-03-05 18:21:51.205,0.0301502,-0.629252,-0.819592
1640285,2025-03-05 18:21:51.21,0.035638,-0.547899,-0.887128
1640286,2025-03-05 18:21:51.215,0.0464358,-0.468768,-0.914161
1640287,2025-03-05 18:21:51.22,0.0769265,-0.385687,-0.918806
1640288,2025-03-05 18:21:51.225,0.118706,-0.304575,-0.898747
1640289,2025-03-05 18:21:51.23,0.150304,-0.231336,-0.901886
1640290,2025-03-05 18:21:51.234,0.170656,-0.169469,-0.888783
1640291,2025-03-05 18:21:51.239,0.177541,-0.0926824,-0.87856
1640292,2025-03-05 18:21:51.244,0.139962,-0.0391545,-0.882035
1640293,2025-03-05 18:21:51.249,0.108146,0.00922298,-0.920825
1640294,2025-03-05 18:21:51.254,0.0963818,0.0417676,-0.924405
1640295,2025-03-05 18:21:51.26,0.106939,0.0778484,-0.904941
1640296,2025-03-05 18:21:51.264,0.109888,0.0912247,-0.825449
1640297,2025-03-05 18:21:51.269,0.129234,0.0807147,-0.738593
1640298,2025-03-05 18:21:51.274,0.150678,0.0807409,-0.590372
1640299,2025-03-05 18:21:51.278,0.184023,0.0694208,-0.428415
1640300,2025-03-05 18:21:51.283,0.211523,0.0858016,-0.241663
1640301,2025-03-05 18:21:51.289,0.233295,0.106752,-0.0597534
1640302,2025-03-05 18:21:51.293,0.208915,0.116593,0.0803699
1640303,2025-03-05 18:21:51.298,0.177857,0.122364,0.147775
1640304,2025-03-05 18:21:51.303,0.147389,0.131317,0.155653
1640305,2025-03-05 18:21:51.308,0.116094,0.111247,0.172153
1640306,2025-03-05 18:21:51.313,0.139915,0.0983357,0.152806
1640307,2025-03-05 18:21:51.318,0.155415,0.0772877,0.13454
1640308,2025-03-05 18:21:51.323,0.180349,0.0888839,0.136379
1640309,2025-03-05 18:21:51.327,0.245865,0.0747423,0.14259
1640310,2025-03-05 18:21:51.332,0.314812,0.0636635,0.173432
1640311,2025-03-05 18:21:51.337,0.381355,0.0580869,0.203744
1640312,2025-03-05 18:21:51.342,0.425318,0.0520554,0.266992
1640313,2025-03-05 18:21:51.347,0.474447,0.0669508,0.350095
1640314,2025-03-05 18:21:51.352,0.515924,0.0809722,0.461602
1640315,2025-03-05 18:21:51.357,0.527147,0.0926485,0.567009
1640316,2025-03-05 18:21:51.362,0.530009,0.0920081,0.683372
1640317,2025-03-05 18:21:51.367,0.527159,0.0620027,0.802555
1640318,2025-03-05 18:21:51.372,0.524711,0.023983,0.855361
1640319,2025-03-05 18:21:51.376,0.506093,-0.0175829,0.85168
1640320,2025-03-05 18:21:51.381,0.461884,-0.0949321,0.793949
1640321,2025-03-05 18:21:51.386,0.395567,-0.161314,0.685761
1640322,2025-03-05 18:21:51.391,0.324972,-0.213088,0.570165
1640323,2025-03-05 18:21:51.397,0.243862,-0.263139,0.448153
1640324,2025-03-05 18:21:51.401,0.157903,-0.298126,0.327947
1640325,2025-03-05 18:21:51.406,0.0559995,-0.321333,0.211688
1640326,2025-03-05 18:21:51.411,-0.0383534,-0.345805,0.108824
1640327,2025-03-05 18:21:51.416,-0.135188,-0.371412,0.0455217
1640328,2025-03-05 18:21:51.42,-0.204957,-0.390939,-0.00223637
1640329,2025-03-05 18:21:51.425,-0.254945,-0.390183,-0.0140505
1640330,2025-03-05 18:21:51.43,-0.263812,-0.417084,-0.00186634
1640331,2025-03-05 18:21:51.435,-0.256635,-0.447736,-0.00154972
1640332,2025-03-05 18:21:51.44,-0.214289,-0.471564,0.000202179
1640333,2025-03-05 18:21:51.445,-0.177272,-0.488402,-0.0290031
1640334,2025-03-05 18:21:51.45,-0.122877,-0.50642,-0.0725441
1640335,2025-03-05 18:21:51.455,-0.093994,-0.505276,-0.131595
1640336,2025-03-05 18:21:51.46,-0.0964916,-0.481349,-0.178679
1640337,2025-03-05 18:21:51.464,-0.123119,-0.447762,-0.206676
1640338,2025-03-05 18:21:51.469,-0.129743,-0.405643,-0.253933
1640339,2025-03-05 18:21:51.474,-0.110422,-0.370388,-0.295439
1640340,2025-03-05 18:21:51.479,-0.084476,-0.323951,-0.32292
1640341,2025-03-05 18:21:51.484,-0.0266082,-0.278045,-0.355698
1640342,2025-03-05 18:21:51.489,0.0550292,-0.257361,-0.371335
1640343,2025-03-05 18:21:51.494,0.123728,-0.206683,-0.414203
1640344,2025-03-05 18:21:51.499,0.170025,-0.192606,-0.43792
1640345,2025-03-05 18:21:51.504,0.196601,-0.170745,-0.429417
1640346,2025-03-05 18:21:51.509,0.187088,-0.153062,-0.364797
1640347,2025-03-05 18:21:51.513,0.193374,-0.119264,-0.279928
1640348,2025-03-05 18:21:51.518,0.160672,-0.0944376,-0.199948
1640349,2025-03-05 18:21:51.523,0.115432,-0.0979991,-0.0851603
1640350,2025-03-05 18:21:51.528,0.0490556,-0.106324,0.0287533
1640351,2025-03-05 18:21:51.533,-0.0518241,-0.119639,0.126411
1640352,2025-03-05 18:21:51.538,-0.147973,-0.148987,0.212816
1640353,2025-03-05 18:21:51.543,-0.237395,-0.191225,0.374371
1640354,2025-03-05 18:21:51.548,-0.329884,-0.245595,0.543146
1640355,2025-03-05 18:21:51.553,-0.388569,-0.313787,0.677637
1640356,2025-03-05 18:21:51.557,-0.417431,-0.387809,0.781714
1640357,2025-03-05 18:21:51.562,-0.437105,-0.445343,0.822203
1640358,2025-03-05 18:21:51.567,-0.489665,-0.478219,0.81601
1640359,2025-03-05 18:21:51.572,-0.5273,-0.453052,0.778768
1640360,2025-03-05 18:21:51.577,-0.557332,-0.465569,0.729629
1640361,2025-03-05 18:21:51.582,-0.55118,-0.471407,0.684077
1640362,2025-03-05 18:21:51.587,-0.507811,-0.469275,0.601369
1640363,2025-03-05 18:21:51.592,-0.46435,-0.482841,0.492126
1640364,2025-03-05 18:21:51.597,-0.418397,-0.492485,0.366808
1640365,2025-03-05 18:21:51.602,-0.361216,-0.480123,0.258057
1640366,2025-03-05 18:21:51.606,-0.310045,-0.450374,0.132556
1640367,2025-03-05 18:21:51.611,-0.266057,-0.404159,0.0127039
1640368,2025-03-05 18:21:51.616,-0.242259,-0.353228,-0.082737
1640369,2025-03-05 18:21:51.621,-0.232645,-0.304801,-0.155128
1640370,2025-03-05 18:21:51.626,-0.183666,-0.267179,-0.195157
1640371,2025-03-05 18:21:51.631,-0.134755,-0.24632,-0.167395
1640372,2025-03-05 18:21:51.636,-0.0893715,-0.232808,-0.1589
1640373,2025-03-05 18:21:51.641,-0.0309715,-0.233821,-0.10771
1640374,2025-03-05 18:21:51.646,4.08292e-05,-0.232617,-0.0925245
1640375,2025-03-05 18:21:51.65,0.039526,-0.244598,-0.078649
1640376,2025-03-05 18:21:51.655,0.0472036,-0.246905,-0.0863733
1640377,2025-03-05 18:21:51.661,0.0293365,-0.257376,-0.136913
1640378,2025-03-05 18:21:51.665,-0.0183869,-0.231834,-0.187285
1640379,2025-03-05 18:21:51.67,-0.0598394,-0.181199,-0.23751
1640380,2025-03-05 18:21:51.675,-0.123434,-0.1447,-0.279373
1640381,2025-03-05 18:21:51.68,-0.18396,-0.0842175,-0.310573
1640382,2025-03-05 18:21:51.685,-0.236616,-0.0413318,-0.328935
1640383,2025-03-05 18:21:51.69,-0.283676,-0.00991106,-0.319152
1640384,2025-03-05 18:21:51.695,-0.301266,0.0148687,-0.28024
1640385,2025-03-05 18:21:51.699,-0.334487,0.0257993,-0.253864
1640386,2025-03-05 18:21:51.704,-0.352159,0.0299621,-0.194679
1640387,2025-03-05 18:21:51.709,-0.385148,0.0307946,-0.168108
1640388,2025-03-05 18:21:51.714,-0.441694,0.0128059,-0.16551
1640389,2025-03-05 18:21:51.719,-0.460034,-0.0298967,-0.19493
1640390,2025-03-05 18:21:51.724,-0.476506,-0.0721407,-0.226492
1640391,2025-03-05 18:21:51.729,-0.521269,-0.0605321,-0.270894
1640392,2025-03-05 18:21:51.734,-0.550542,-0.050189,-0.269859
1640393,2025-03-05 18:21:51.739,-0.550479,-0.0246325,-0.217752
1640394,2025-03-05 18:21:51.743,-0.535777,0.00515699,-0.152893
1640395,2025-03-05 18:21:51.748,-0.453269,0.0412855,-0.100164
1640396,2025-03-05 18:21:51.753,-0.352158,0.107447,-0.0808382
1640397,2025-03-05 18:21:51.758,-0.238499,0.167835,-0.0899239
1640398,2025-03-05 18:21:51.763,-0.145492,0.203454,-0.102202
1640399,2025-03-05 18:21:51.768,-0.0503038,0.272835,-0.130807
1640400,2025-03-05 18:21:51.773,0.0329615,0.321182,-0.160216
1640401,2025-03-05 18:21:51.778,0.0973473,0.348998,-0.184709
1640402,2025-03-05 18:21:51.783,0.170626,0.385024,-0.203162
1640403,2025-03-05 18:21:51.788,0.206738,0.404344,-0.196654
1640404,2025-03-05 18:21:51.792,0.229887,0.426187,-0.173756
1640405,2025-03-05 18:21:51.797,0.217727,0.435119,-0.1536
1640406,2025-03-05 18:21:51.802,0.229121,0.434769,-0.115913
1640407,2025-03-05 18:21:51.807,0.236644,0.414469,-0.0845337
1640408,2025-03-05 18:21:51.812,0.234685,0.368532,-0.091485
1640409,2025-03-05 18:21:51.817,0.214975,0.306546,-0.0663295
1640410,2025-03-05 18:21:51.822,0.184756,0.261789,-0.0472574
1640411,2025-03-05 18:21:51.827,0.148721,0.210316,-0.0270653
1640412,2025-03-05 18:21:51.832,0.111673,0.170986,-0.0293703
1640413,2025-03-05 18:21:51.837,0.0531138,0.130585,-0.0124302
1640414,2025-03-05 18:21:51.841,-0.00181925,0.129369,-0.0333014
1640415,2025-03-05 18:21:51.846,-0.0546571,0.100572,-0.0584879
1640416,2025-03-05 18:21:51.852,-0.0754536,0.0859838,-0.0666933
1640417,2025-03-05 18:21:51.856,-0.0599691,0.066545,-0.115103
1640418,2025-03-05 18:21:51.861,-0.0393726,0.0674648,-0.154884
1640419,2025-03-05 18:21:51.866,0.0458472,0.0744662,-0.236041
1640420,2025-03-05 18:21:51.872,0.132321,0.0925217,-0.278879
1640421,2025-03-05 18:21:51.876,0.203597,0.122782,-0.300356
1640422,2025-03-05 18:21:51.882,0.268365,0.136847,-0.332807
1640423,2025-03-05 18:21:51.885,0.333024,0.175201,-0.344037
1640424,2025-03-05 18:21:51.89,0.362168,0.167656,-0.349662
1640425,2025-03-05 18:21:51.895,0.370253,0.156029,-0.315237
1640426,2025-03-05 18:21:51.9,0.319162,0.140026,-0.255142
1640427,2025-03-05 18:21:51.905,0.222185,0.123079,-0.170691
1640428,2025-03-05 18:21:51.91,0.116336,0.0692525,-0.0832415
1640429,2025-03-05 18:21:51.915,0.00746077,0.0107665,-0.0212297
1640430,2025-03-05 18:21:51.92,-0.0902558,-0.0595231,-0.00103283
1640431,2025-03-05 18:21:51.925,-0.166338,-0.142687,-0.0448847
1640432,2025-03-05 18:21:51.929,-0.225827,-0.187403,-0.122705
1640433,2025-03-05 18:21:51.934,-0.280836,-0.239049,-0.0977483
1640434,2025-03-05 18:21:51.939,-0.331461,-0.258529,-0.0894938
1640435,2025-03-05 18:21:51.944,-0.345745,-0.260373,-0.122728
1640436,2025-03-05 18:21:51.95,-0.342723,-0.267435,-0.122185
1640437,2025-03-05 18:21:51.954,-0.359321,-0.270094,-0.153487
1640438,2025-03-05 18:21:51.959,-0.332603,-0.2671,-0.159481
1640439,2025-03-05 18:21:51.964,-0.306754,-0.244108,-0.186761
1640440,2025-03-05 18:21:51.969,-0.289851,-0.234378,-0.158064
1640441,2025-03-05 18:21:51.974,-0.310387,-0.220084,-0.116539
1640442,2025-03-05 18:21:51.978,-0.303824,-0.206008,-0.0967035
1640443,2025-03-05 18:21:51.983,-0.298526,-0.194554,-0.0900049
1640444,2025-03-05 18:21:51.988,-0.295526,-0.17867,-0.0760713
1640445,2025-03-05 18:21:51.993,-0.254319,-0.169057,-0.0620832
1640446,2025-03-05 18:21:51.998,-0.236947,-0.141943,-0.0765152
1640447,2025-03-05 18:21:52.003,-0.219255,-0.121093,-0.127498
1640448,2025-03-05 18:21:52.008,-0.202549,-0.0754728,-0.185145
1640449,2025-03-05 18:21:52.013,-0.17726,-0.0480309,-0.222085
1640450,2025-03-05 18:21:52.018,-0.133977,-0.0314569,-0.232583
1640451,2025-03-05 18:21:52.023,-0.0692861,-0.0148001,-0.233598
1640452,2025-03-05 18:21:52.027,-0.0560112,-0.0111866,-0.273863
1640453,2025-03-05 18:21:52.033,-0.0296476,-0.00265312,-0.32341
1640454,2025-03-05 18:21:52.037,-0.0260062,0.0181236,-0.362158
1640455,2025-03-05 18:21:52.042,-0.00343525,0.0417123,-0.392698
1640456,2025-03-05 18:21:52.047,0.0104283,0.0717158,-0.4211
1640457,2025-03-05 18:21:52.052,0.0131841,0.0974832,-0.441517
1640458,2025-03-05 18:21:52.057,0.0345392,0.162849,-0.423075
1640459,2025-03-05 18:21:52.063,0.0483007,0.199727,-0.382642
1640460,2025-03-05 18:21:52.067,0.0393068,0.206061,-0.37741
1640461,2025-03-05 18:21:52.071,0.0208975,0.201219,-0.376291
1640462,2025-03-05 18:21:52.076,0.00378668,0.18287,-0.322241
1640463,2025-03-05 18:21:52.081,-0.0287869,0.16658,-0.288142
1640464,2025-03-05 18:21:52.086,-0.0612564,0.139175,-0.234581
1640465,2025-03-05 18:21:52.091,-0.0865117,0.126611,-0.110504
1640466,2025-03-05 18:21:52.096,-0.0869092,0.117792,-0.0195885
1640467,2025-03-05 18:21:52.101,-0.0803766,0.101803,0.101504
1640468,2025-03-05 18:21:52.106,-0.0561985,0.0641809,0.196931
1640469,2025-03-05 18:21:52.111,-0.0370309,0.0536919,0.255092
1640470,2025-03-05 18:21:52.116,-0.0239969,0.0390921,0.294213
1640471,2025-03-05 18:21:52.12,-0.0255402,0.0311007,0.3168
1640472,2025-03-05 18:21:52.125,-0.00725675,0.0450249,0.338449
1640473,2025-03-05 18:21:52.13,0.023436,0.0509028,0.352095
1640474,2025-03-05 18:21:52.135,0.0201485,0.0975318,0.360139
1640475,2025-03-05 18:21:52.14,0.0296792,0.118083,0.353163
1640476,2025-03-05 18:21:52.145,0.0352073,0.15677,0.319362
1640477,2025-03-05 18:21:52.15,0.0367634,0.17561,0.270723
1640478,2025-03-05 18:21:52.155,0.0760309,0.180871,0.226266
1640479,2025-03-05 18:21:52.161,0.0993469,0.160893,0.177588
1640480,2025-03-05 18:21:52.164,0.121261,0.149333,0.138854
1640481,2025-03-05 18:21:52.169,0.140877,0.143699,0.120727
1640482,2025-03-05 18:21:52.174,0.143981,0.125107,0.0873184
1640483,2025-03-05 18:21:52.179,0.142696,0.104487,0.0956583
1640484,2025-03-05 18:21:52.185,0.104007,0.118665,0.105051
1640485,2025-03-05 18:21:52.189,0.0376257,0.143701,0.108294
1640486,2025-03-05 18:21:52.194,-0.0253561,0.153286,0.133995
1640487,2025-03-05 18:21:52.199,-0.0610682,0.147461,0.155927
1640488,2025-03-05 18:21:52.204,-0.0696718,0.151161,0.212196
1640489,2025-03-05 18:21:52.209,-0.0358326,0.117887,0.264626
1640490,2025-03-05 18:21:52.213,-0.00862187,0.0786748,0.293156
1640491,2025-03-05 18:21:52.218,0.0188639,0.0453634,0.281383
1640492,2025-03-05 18:21:52.223,0.0130162,0.000151634,0.246186
1640493,2025-03-05 18:21:52.228,-0.00252926,-0.113657,0.0297136
1640494,2025-03-05 18:21:52.238,-0.35083,-0.10105,-0.71287
1640495,2025-03-05 18:21:52.243,-0.469402,0.0246458,-0.295726
1640496,2025-03-05 18:21:52.243,-0.469402,0.0246458,-0.295726
1640497,2025-03-05 18:21:52.248,-0.447864,0.0753903,0.0979891
1640498,2025-03-05 18:21:52.253,-0.217242,0.112176,0.351219
1640499,2025-03-05 18:21:52.257,0.0942824,0.0956397,0.40976
1640500,2025-03-05 18:21:52.262,0.372518,0.037385,0.415824
1640501,2025-03-05 18:21:52.267,0.465678,0.0250716,0.479399
1640502,2025-03-05 18:21:52.272,0.409554,0.00819063,0.489761
1640503,2025-03-05 18:21:52.277,0.326877,-0.0427194,0.437784
1640504,2025-03-05 18:21:52.282,0.218972,-0.181659,0.379555
1640505,2025-03-05 18:21:52.287,0.146213,-0.316269,0.344618
1640506,2025-03-05 18:21:52.292,0.207955,-0.31954,0.247284
1640507,2025-03-05 18:21:52.297,0.226539,-0.22334,0.107041
1640508,2025-03-05 18:21:52.302,0.162299,-0.125598,-0.103179
1640509,2025-03-05 18:21:52.306,0.0119852,-0.0817771,-0.315392
1640510,2025-03-05 18:21:52.311,-0.132982,-0.0734305,-0.411066
