id,timestamp,x,y,z
97364,2024-11-29 17:54:52.068,0.52262,-0.636061,4.0991
97365,2024-11-29 17:54:52.074,0.466377,-0.821077,4.09723
97366,2024-11-29 17:54:52.079,0.413957,-0.974241,4.04105
97367,2024-11-29 17:54:52.083,0.342692,-1.12929,3.93546
97368,2024-11-29 17:54:52.088,0.252032,-1.23656,3.82371
97369,2024-11-29 17:54:52.093,0.160703,-1.31571,3.67369
97370,2024-11-29 17:54:52.098,0.0835622,-1.38141,3.44848
97371,2024-11-29 17:54:52.102,0.0108622,-1.40981,3.16257
97372,2024-11-29 17:54:52.107,-0.0123406,-1.45797,2.74301
97373,2024-11-29 17:54:52.112,-0.0207158,-1.50693,2.27503
97374,2024-11-29 17:54:52.115,-0.137735,-1.48664,1.77044
97375,2024-11-29 17:54:52.12,-0.340377,-1.4962,1.08218
97376,2024-11-29 17:54:52.126,-0.60609,-1.59765,0.0385914
97377,2024-11-29 17:54:52.131,-0.730901,-1.48839,-0.603659
97378,2024-11-29 17:54:52.134,-0.663056,-1.36405,-0.873638
97379,2024-11-29 17:54:52.139,-0.481413,-1.32463,-0.849885
97380,2024-11-29 17:54:52.145,-0.391669,-1.33765,-0.833488
97381,2024-11-29 17:54:52.149,-0.328288,-1.41367,-1.08316
97382,2024-11-29 17:54:52.154,-0.317834,-1.46202,-1.50554
97383,2024-11-29 17:54:52.159,-0.297677,-1.42359,-1.83276
97384,2024-11-29 17:54:52.163,-0.259804,-1.31725,-1.94555
97385,2024-11-29 17:54:52.168,-0.161338,-1.24687,-1.90646
97386,2024-11-29 17:54:52.172,-0.00384879,-1.26032,-1.78373
97387,2024-11-29 17:54:52.177,0.182599,-1.35547,-1.56894
97388,2024-11-29 17:54:52.181,0.380225,-1.52325,-1.32652
97389,2024-11-29 17:54:52.186,0.600876,-1.70811,-1.0323
97390,2024-11-29 17:54:52.192,0.777989,-1.89745,-0.757919
97391,2024-11-29 17:54:52.197,0.883418,-2.00714,-0.461254
97392,2024-11-29 17:54:52.201,0.905933,-2.12068,-0.134872
97393,2024-11-29 17:54:52.206,0.898779,-2.20509,0.0468063
97394,2024-11-29 17:54:52.21,0.792977,-2.28841,0.130744
97395,2024-11-29 17:54:52.214,0.653354,-2.34832,0.204462
97396,2024-11-29 17:54:52.219,0.526409,-2.36935,0.216561
97397,2024-11-29 17:54:52.225,0.341813,-2.41627,0.108604
97398,2024-11-29 17:54:52.23,0.124761,-2.47935,-0.0678806
97399,2024-11-29 17:54:52.234,-0.0817595,-2.49987,-0.267404
97400,2024-11-29 17:54:52.239,-0.274675,-2.51346,-0.481678
97401,2024-11-29 17:54:52.244,-0.41953,-2.51887,-0.713085
97402,2024-11-29 17:54:52.248,-0.549107,-2.50847,-0.961759
97403,2024-11-29 17:54:52.253,-0.611219,-2.47605,-1.23495
97404,2024-11-29 17:54:52.258,-0.626797,-2.42019,-1.48608
97405,2024-11-29 17:54:52.262,-0.622375,-2.33577,-1.67706
97406,2024-11-29 17:54:52.266,-0.642556,-2.24891,-1.8965
97407,2024-11-29 17:54:52.271,-0.674098,-2.16045,-2.1158
97408,2024-11-29 17:54:52.276,-0.694396,-2.08819,-2.33739
97409,2024-11-29 17:54:52.281,-0.674852,-1.98285,-2.47768
97410,2024-11-29 17:54:52.286,-0.621233,-1.87771,-2.63006
97411,2024-11-29 17:54:52.29,-0.539325,-1.82649,-2.74914
97412,2024-11-29 17:54:52.294,-0.42299,-1.77756,-2.83617
97413,2024-11-29 17:54:52.3,-0.299391,-1.7392,-2.93905
97414,2024-11-29 17:54:52.304,-0.224523,-1.71231,-3.01838
97415,2024-11-29 17:54:52.31,-0.150262,-1.66703,-3.09689
97416,2024-11-29 17:54:52.314,-0.0584592,-1.6346,-3.14942
97417,2024-11-29 17:54:52.319,-0.0102847,-1.58244,-3.21199
97418,2024-11-29 17:54:52.324,0.00597394,-1.52741,-3.27621
97419,2024-11-29 17:54:52.328,-0.0287535,-1.48136,-3.29548
97420,2024-11-29 17:54:52.333,-0.0801395,-1.41798,-3.33805
97421,2024-11-29 17:54:52.337,-0.134185,-1.36344,-3.37765
97422,2024-11-29 17:54:52.343,-0.210593,-1.32495,-3.36889
97423,2024-11-29 17:54:52.347,-0.31105,-1.30722,-3.35491
97424,2024-11-29 17:54:52.351,-0.397325,-1.2949,-3.27469
97425,2024-11-29 17:54:52.356,-0.484923,-1.28216,-3.14737
97426,2024-11-29 17:54:52.361,-0.58192,-1.26567,-2.98965
97427,2024-11-29 17:54:52.365,-0.665201,-1.26993,-2.78938
97428,2024-11-29 17:54:52.371,-0.715268,-1.28332,-2.55605
97429,2024-11-29 17:54:52.375,-0.717444,-1.27156,-2.30987
97430,2024-11-29 17:54:52.379,-0.717059,-1.27337,-2.06624
97431,2024-11-29 17:54:52.385,-0.715133,-1.2997,-1.88485
97432,2024-11-29 17:54:52.39,-0.678343,-1.30162,-1.73571
97433,2024-11-29 17:54:52.394,-0.616461,-1.31389,-1.61399
97434,2024-11-29 17:54:52.398,-0.534773,-1.31629,-1.53879
97435,2024-11-29 17:54:52.403,-0.445558,-1.32408,-1.48862
97436,2024-11-29 17:54:52.409,-0.339601,-1.28335,-1.46591
97437,2024-11-29 17:54:52.413,-0.236346,-1.21061,-1.4492
97438,2024-11-29 17:54:52.418,-0.150145,-1.15949,-1.374
97439,2024-11-29 17:54:52.422,-0.0665298,-1.04268,-1.2882
97440,2024-11-29 17:54:52.427,0.0159733,-0.960694,-1.14276
97441,2024-11-29 17:54:52.432,0.123011,-0.893142,-1.0023
97442,2024-11-29 17:54:52.436,0.259821,-0.840001,-0.882329
97443,2024-11-29 17:54:52.441,0.401482,-0.79648,-0.752919
97444,2024-11-29 17:54:52.445,0.501855,-0.788798,-0.629624
97445,2024-11-29 17:54:52.45,0.616302,-0.791998,-0.537469
97446,2024-11-29 17:54:52.455,0.736452,-0.77845,-0.466887
97447,2024-11-29 17:54:52.46,0.842925,-0.774223,-0.397629
97448,2024-11-29 17:54:52.465,0.92008,-0.770846,-0.346462
97449,2024-11-29 17:54:52.469,0.949066,-0.765825,-0.313392
97450,2024-11-29 17:54:52.474,0.932644,-0.767395,-0.270927
97451,2024-11-29 17:54:52.478,0.849229,-0.747848,-0.234698
97452,2024-11-29 17:54:52.484,0.710931,-0.746766,-0.155643
97453,2024-11-29 17:54:52.489,0.619467,-0.740278,-0.0541172
97454,2024-11-29 17:54:52.493,0.565172,-0.740476,0.0471754
97455,2024-11-29 17:54:52.497,0.524959,-0.747453,0.139883
97456,2024-11-29 17:54:52.502,0.511664,-0.75081,0.25282
97457,2024-11-29 17:54:52.506,0.479969,-0.754264,0.387199
97458,2024-11-29 17:54:52.511,0.413067,-0.75222,0.541918
97459,2024-11-29 17:54:52.516,0.33482,-0.773655,0.67519
97460,2024-11-29 17:54:52.522,0.234358,-0.812552,0.754752
97461,2024-11-29 17:54:52.525,0.142788,-0.859676,0.807084
97462,2024-11-29 17:54:52.531,0.119859,-0.887562,0.858535
97463,2024-11-29 17:54:52.535,0.0897854,-0.882057,0.892404
97464,2024-11-29 17:54:52.54,0.0248663,-0.87785,0.91348
97465,2024-11-29 17:54:52.545,-0.0320971,-0.834499,0.944547
97466,2024-11-29 17:54:52.549,-0.0475526,-0.771234,0.955725
97467,2024-11-29 17:54:52.554,0.010677,-0.726324,0.937471
97468,2024-11-29 17:54:52.558,0.0768945,-0.687648,0.900544
97469,2024-11-29 17:54:52.563,0.176162,-0.664752,0.852141
97470,2024-11-29 17:54:52.568,0.257293,-0.622837,0.801822
97471,2024-11-29 17:54:52.572,0.307778,-0.60238,0.749553
97472,2024-11-29 17:54:52.577,0.359178,-0.561676,0.712156
97473,2024-11-29 17:54:52.582,0.397209,-0.497151,0.656141
97474,2024-11-29 17:54:52.588,0.414478,-0.426664,0.605404
97475,2024-11-29 17:54:52.592,0.389974,-0.401572,0.550385
97476,2024-11-29 17:54:52.596,0.362172,-0.415798,0.451636
97477,2024-11-29 17:54:52.602,0.323963,-0.407093,0.37497
97478,2024-11-29 17:54:52.606,0.28733,-0.37175,0.302389
97479,2024-11-29 17:54:52.611,0.243981,-0.349081,0.201564
97480,2024-11-29 17:54:52.615,0.172573,-0.300675,0.0485907
97481,2024-11-29 17:54:52.621,0.0766922,-0.229632,-0.165001
97482,2024-11-29 17:54:52.625,-0.0862703,-0.158234,-0.40824
97483,2024-11-29 17:54:52.629,-0.242961,-0.0822747,-0.649071
97484,2024-11-29 17:54:52.635,-0.402849,0.00483108,-0.851911
97485,2024-11-29 17:54:52.639,-0.521565,0.105873,-1.01344
97486,2024-11-29 17:54:52.644,-0.599883,0.189999,-1.11354
97487,2024-11-29 17:54:52.648,-0.608648,0.310213,-1.15368
97488,2024-11-29 17:54:52.654,-0.554061,0.398344,-1.0969
97489,2024-11-29 17:54:52.657,-0.408634,0.455621,-0.978008
97490,2024-11-29 17:54:52.662,-0.211794,0.497613,-0.820979
97491,2024-11-29 17:54:52.667,0.0043745,0.47261,-0.616167
97492,2024-11-29 17:54:52.672,0.184166,0.407928,-0.367086
97493,2024-11-29 17:54:52.676,0.357011,0.297116,-0.0257387
97494,2024-11-29 17:54:52.681,0.527749,0.126625,0.331489
97495,2024-11-29 17:54:52.686,0.616747,-0.0824161,0.645062
97496,2024-11-29 17:54:52.69,0.655648,-0.273062,0.900951
97497,2024-11-29 17:54:52.696,0.639491,-0.435099,1.10424
97498,2024-11-29 17:54:52.7,0.542884,-0.594175,1.37117
97499,2024-11-29 17:54:52.705,0.450595,-0.694507,1.52731
97500,2024-11-29 17:54:52.71,0.326228,-0.798836,1.56704
97501,2024-11-29 17:54:52.714,0.128902,-0.906181,1.5121
97502,2024-11-29 17:54:52.719,-0.0668911,-0.983152,1.42001
97503,2024-11-29 17:54:52.724,-0.206586,-1.01314,1.3028
97504,2024-11-29 17:54:52.729,-0.300016,-1.0261,1.08521
97505,2024-11-29 17:54:52.734,-0.339453,-1.03154,0.845067
97506,2024-11-29 17:54:52.738,-0.443231,-1.01941,0.563048
97507,2024-11-29 17:54:52.742,-0.612926,-1.00139,0.267715
97508,2024-11-29 17:54:52.748,-0.839216,-0.966438,0.105917
97509,2024-11-29 17:54:52.752,-0.915635,-0.928817,-0.0839853
97510,2024-11-29 17:54:52.757,-0.871036,-0.945813,-0.299607
97511,2024-11-29 17:54:52.762,-0.818252,-0.933714,-0.469204
97512,2024-11-29 17:54:52.766,-0.950851,-0.902342,-1.30118
97513,2024-11-29 17:54:52.776,-1.81671,-0.453215,-1.55963
97514,2024-11-29 17:54:52.776,-1.81671,-0.453215,-1.55963
97515,2024-11-29 17:54:52.781,-1.80169,-0.267846,-1.54168
97516,2024-11-29 17:54:52.794,-0.163646,-0.413892,-1.1412
97518,2024-11-29 17:54:52.799,0.10041,-0.551822,-0.742368
97517,2024-11-29 17:54:52.8,0.10041,-0.551822,-0.742368
97519,2024-11-29 17:54:52.8,0.10041,-0.551822,-0.742368
97520,2024-11-29 17:54:52.803,0.423246,-0.66392,-0.532602
97521,2024-11-29 17:54:52.809,0.626393,-0.730867,-0.517641
97522,2024-11-29 17:54:52.814,0.610904,-0.765228,-0.622152
97523,2024-11-29 17:54:52.817,0.527192,-0.767486,-0.799696
97524,2024-11-29 17:54:52.822,0.424742,-0.696581,-0.95598
97525,2024-11-29 17:54:52.827,0.290045,-0.599833,-1.09727
97526,2024-11-29 17:54:52.832,0.217284,-0.525966,-1.19267
97527,2024-11-29 17:54:52.836,0.202967,-0.453398,-1.19918
97528,2024-11-29 17:54:52.842,0.229154,-0.415501,-1.14566
97529,2024-11-29 17:54:52.847,0.307848,-0.370569,-1.03686
97530,2024-11-29 17:54:52.851,0.432096,-0.331722,-0.889607
97531,2024-11-29 17:54:52.855,0.554399,-0.287312,-0.658347
97532,2024-11-29 17:54:52.861,0.657198,-0.201665,-0.417211
97533,2024-11-29 17:54:52.865,0.752497,-0.130105,-0.178059
97534,2024-11-29 17:54:52.87,0.831882,-0.0990281,0.0125237
97535,2024-11-29 17:54:52.874,0.874822,-0.109676,0.197661
97536,2024-11-29 17:54:52.879,0.960506,-0.136973,0.347523
97537,2024-11-29 17:54:52.883,1.03068,-0.190638,0.487359
97538,2024-11-29 17:54:52.888,1.02437,-0.213444,0.645949
97539,2024-11-29 17:54:52.894,0.952506,-0.213154,0.841413
97540,2024-11-29 17:54:52.897,0.881145,-0.191329,1.06787
97541,2024-11-29 17:54:52.903,0.833223,-0.180851,1.27408
97542,2024-11-29 17:54:52.908,0.783749,-0.167895,1.41725
97543,2024-11-29 17:54:52.912,0.739842,-0.215976,1.4688
97544,2024-11-29 17:54:52.916,0.663872,-0.251175,1.40977
97545,2024-11-29 17:54:52.922,0.50967,-0.278312,1.27013
97546,2024-11-29 17:54:52.927,0.336344,-0.27343,1.08338
97547,2024-11-29 17:54:52.931,0.162097,-0.259144,0.880513
97548,2024-11-29 17:54:52.936,-0.00921047,-0.252157,0.717659
97549,2024-11-29 17:54:52.941,-0.166122,-0.262114,0.5804
