id,timestamp,x,y,z
438483,2024-12-13 15:17:18.316,1.67916,-2.72437,3.21228
438484,2024-12-13 15:17:18.32,1.5392,-2.72508,2.36747
438485,2024-12-13 15:17:18.325,1.30111,-2.73048,1.48606
438486,2024-12-13 15:17:18.325,1.30111,-2.73048,1.48606
438487,2024-12-13 15:17:18.33,1.30111,-2.82585,0.583391
438488,2024-12-13 15:17:18.33,1.13032,-2.82585,0.583391
438489,2024-12-13 15:17:18.334,1.03957,-2.94674,-0.282355
438490,2024-12-13 15:17:18.339,0.950263,-3.02395,-1.05441
438491,2024-12-13 15:17:18.344,0.873666,-3.05893,-1.76332
438492,2024-12-13 15:17:18.349,0.796299,-3.00409,-2.44919
438493,2024-12-13 15:17:18.353,0.692769,-2.90847,-3.08051
438494,2024-12-13 15:17:18.358,0.548885,-2.79165,-3.64113
438495,2024-12-13 15:17:18.363,0.424997,-2.6623,-4.10309
438496,2024-12-13 15:17:18.367,0.400161,-2.51156,-4.3798
438497,2024-12-13 15:17:18.372,0.413074,-2.39629,-4.58551
438498,2024-12-13 15:17:18.377,0.474285,-2.31232,-4.66939
438499,2024-12-13 15:17:18.382,0.572039,-2.27247,-4.69526
438500,2024-12-13 15:17:18.387,0.678057,-2.26808,-4.70286
438501,2024-12-13 15:17:18.391,0.769782,-2.25712,-4.72584
438502,2024-12-13 15:17:18.396,0.818444,-2.26688,-4.75956
438503,2024-12-13 15:17:18.4,0.811976,-2.26257,-4.77549
438504,2024-12-13 15:17:18.405,0.745099,-2.26579,-4.76051
438505,2024-12-13 15:17:18.41,0.612509,-2.2779,-4.69673
438506,2024-12-13 15:17:18.415,0.455889,-2.27279,-4.58773
438507,2024-12-13 15:17:18.419,0.303756,-2.26164,-4.4418
438508,2024-12-13 15:17:18.424,0.209831,-2.24014,-4.24917
438509,2024-12-13 15:17:18.429,0.133343,-2.23148,-4.00851
438510,2024-12-13 15:17:18.433,0.136488,-2.23747,-3.79236
438511,2024-12-13 15:17:18.438,0.152237,-2.2692,-3.54911
438512,2024-12-13 15:17:18.443,0.150918,-2.326,-3.32741
438513,2024-12-13 15:17:18.448,0.122093,-2.39167,-3.11375
438514,2024-12-13 15:17:18.452,0.0860092,-2.42718,-2.88873
438515,2024-12-13 15:17:18.457,0.0268908,-2.46755,-2.66173
438516,2024-12-13 15:17:18.462,-0.00644571,-2.48229,-2.41448
438517,2024-12-13 15:17:18.466,-0.0250806,-2.48362,-2.19942
438518,2024-12-13 15:17:18.471,-0.0144188,-2.49932,-2.0414
438519,2024-12-13 15:17:18.476,0.0223354,-2.51284,-1.93301
438520,2024-12-13 15:17:18.481,0.0700931,-2.52671,-1.86332
438521,2024-12-13 15:17:18.486,0.161032,-2.53366,-1.89082
438522,2024-12-13 15:17:18.491,0.254678,-2.55619,-1.98319
438523,2024-12-13 15:17:18.495,0.360558,-2.57974,-2.11172
438524,2024-12-13 15:17:18.499,0.415354,-2.55861,-2.28013
438525,2024-12-13 15:17:18.504,0.42749,-2.52117,-2.44555
438526,2024-12-13 15:17:18.509,0.422056,-2.4444,-2.61659
438527,2024-12-13 15:17:18.514,0.402665,-2.34946,-2.80663
438528,2024-12-13 15:17:18.518,0.3744,-2.25169,-2.98354
438529,2024-12-13 15:17:18.523,0.352991,-2.14238,-3.16672
438530,2024-12-13 15:17:18.528,0.349495,-2.05097,-3.34688
438531,2024-12-13 15:17:18.532,0.332955,-1.93415,-3.49317
438532,2024-12-13 15:17:18.537,0.355985,-1.8359,-3.58554
438533,2024-12-13 15:17:18.542,0.346792,-1.71786,-3.61821
438534,2024-12-13 15:17:18.546,0.3672,-1.61559,-3.59505
438535,2024-12-13 15:17:18.551,0.39665,-1.54452,-3.5688
438536,2024-12-13 15:17:18.561,0.405362,-1.32497,-3.39594
438537,2024-12-13 15:17:18.561,0.405362,-1.32497,-3.39594
438538,2024-12-13 15:17:18.565,0.371321,-1.21994,-3.24093
438539,2024-12-13 15:17:18.57,0.363939,-1.11092,-3.07428
438540,2024-12-13 15:17:18.575,0.365414,-1.00424,-2.86593
438541,2024-12-13 15:17:18.579,0.364965,-0.92412,-2.69937
438542,2024-12-13 15:17:18.584,0.359228,-0.837509,-2.54437
438543,2024-12-13 15:17:18.589,0.382566,-0.751871,-2.36607
438544,2024-12-13 15:17:18.594,0.414683,-0.651843,-2.22651
438545,2024-12-13 15:17:18.598,0.42786,-0.56862,-2.1136
438546,2024-12-13 15:17:18.603,0.414999,-0.484226,-2.0022
438547,2024-12-13 15:17:18.608,0.384515,-0.393841,-1.86726
438548,2024-12-13 15:17:18.612,0.349728,-0.285568,-1.73507
438549,2024-12-13 15:17:18.617,0.314029,-0.20469,-1.63797
438550,2024-12-13 15:17:18.622,0.253272,-0.132188,-1.48977
438551,2024-12-13 15:17:18.627,0.199293,-0.0371079,-1.2821
438552,2024-12-13 15:17:18.631,0.131599,0.0350618,-1.08076
438553,2024-12-13 15:17:18.636,0.0835201,0.130919,-0.923922
438554,2024-12-13 15:17:18.641,0.0312074,0.208517,-0.751721
438555,2024-12-13 15:17:18.645,-0.0478657,0.3012,-0.577255
438556,2024-12-13 15:17:18.65,-0.0877372,0.36336,-0.40521
438557,2024-12-13 15:17:18.655,-0.125494,0.408038,-0.216374
438558,2024-12-13 15:17:18.66,-0.113036,0.455461,-0.0023737
438559,2024-12-13 15:17:18.664,-0.0778405,0.493489,0.156803
438560,2024-12-13 15:17:18.669,-0.0281115,0.531614,0.252944
438561,2024-12-13 15:17:18.674,0.017237,0.560489,0.293207
438562,2024-12-13 15:17:18.678,0.0641401,0.601758,0.288387
438563,2024-12-13 15:17:18.683,0.0932204,0.641303,0.261147
438564,2024-12-13 15:17:18.688,0.101673,0.672172,0.284301
438565,2024-12-13 15:17:18.693,0.0928691,0.740994,0.288459
438566,2024-12-13 15:17:18.697,0.109758,0.783362,0.287898
438567,2024-12-13 15:17:18.702,0.130495,0.80159,0.281522
438568,2024-12-13 15:17:18.707,0.126342,0.827897,0.319565
438569,2024-12-13 15:17:18.711,0.132211,0.825205,0.338623
438570,2024-12-13 15:17:18.716,0.183087,0.823305,0.377024
438571,2024-12-13 15:17:18.721,0.239645,0.810051,0.414517
438572,2024-12-13 15:17:18.725,0.304303,0.805824,0.455854
438573,2024-12-13 15:17:18.73,0.326755,0.773247,0.508381
438574,2024-12-13 15:17:18.735,0.358572,0.778135,0.569645
438575,2024-12-13 15:17:18.74,0.37244,0.76754,0.61829
438576,2024-12-13 15:17:18.744,0.388882,0.780709,0.638913
438577,2024-12-13 15:17:18.749,0.404431,0.784129,0.612455
438578,2024-12-13 15:17:18.754,0.420545,0.796808,0.571318
438579,2024-12-13 15:17:18.758,0.422848,0.823699,0.513038
438580,2024-12-13 15:17:18.763,0.417311,0.881632,0.422044
438581,2024-12-13 15:17:18.768,0.446598,0.94819,0.312568
438582,2024-12-13 15:17:18.773,0.45432,1.04761,0.192816
438583,2024-12-13 15:17:18.777,0.461932,1.14666,0.0483198
438584,2024-12-13 15:17:18.782,0.441924,1.26842,-0.106751
438585,2024-12-13 15:17:18.787,0.467096,1.37987,-0.266652
438586,2024-12-13 15:17:18.791,0.439263,1.49331,-0.370637
438587,2024-12-13 15:17:18.796,0.40978,1.63413,-0.409416
438588,2024-12-13 15:17:18.801,0.377698,1.75819,-0.336601
438589,2024-12-13 15:17:18.806,0.346808,1.86443,-0.219386
438590,2024-12-13 15:17:18.81,0.362618,1.96502,-0.0543871
438591,2024-12-13 15:17:18.815,0.384608,2.05994,0.138015
438592,2024-12-13 15:17:18.82,0.434637,2.1552,0.352954
438593,2024-12-13 15:17:18.824,0.474623,2.26272,0.591582
438594,2024-12-13 15:17:18.829,0.486713,2.35849,0.870647
438595,2024-12-13 15:17:18.834,0.505656,2.48428,1.1686
438596,2024-12-13 15:17:18.839,0.526986,2.58034,1.46627
438597,2024-12-13 15:17:18.843,0.546006,2.67043,1.80318
438598,2024-12-13 15:17:18.848,0.524901,2.75095,2.14462
438599,2024-12-13 15:17:18.853,0.521511,2.8254,2.46793
438600,2024-12-13 15:17:18.857,0.507254,2.91313,2.79693
438601,2024-12-13 15:17:18.862,0.521243,2.99018,3.12092
438602,2024-12-13 15:17:18.867,0.529866,3.09487,3.39688
438603,2024-12-13 15:17:18.872,0.520749,3.20786,3.6597
438604,2024-12-13 15:17:18.876,0.485125,3.29465,3.9464
438605,2024-12-13 15:17:18.882,0.441599,3.38629,4.30001
438606,2024-12-13 15:17:18.886,0.411545,3.44328,4.67509
438607,2024-12-13 15:17:18.89,0.388775,3.45147,5.06439
438608,2024-12-13 15:17:18.895,0.367257,3.41219,5.44039
438609,2024-12-13 15:17:18.9,0.375317,3.32417,5.84865
438610,2024-12-13 15:17:18.904,0.425964,3.19957,6.3273
438611,2024-12-13 15:17:18.909,0.488437,2.97816,6.85261
438612,2024-12-13 15:17:18.914,0.512023,2.71085,7.38775
438613,2024-12-13 15:17:18.919,0.539408,2.41355,7.91881
438614,2024-12-13 15:17:18.923,0.552083,2.05667,8.44028
438615,2024-12-13 15:17:18.928,0.577918,1.67742,8.89653
438616,2024-12-13 15:17:18.933,0.59779,1.26168,9.20455
438617,2024-12-13 15:17:18.937,0.622366,0.82278,9.40688
438618,2024-12-13 15:17:18.942,0.662215,0.365761,9.48148
438619,2024-12-13 15:17:18.947,0.691976,-0.100404,9.43242
438620,2024-12-13 15:17:18.952,0.737459,-0.562322,9.20063
438621,2024-12-13 15:17:18.956,0.844765,-0.963192,8.85598
438622,2024-12-13 15:17:18.961,0.799676,-1.36577,8.40968
438623,2024-12-13 15:17:18.966,0.612398,-1.7772,7.77952
438624,2024-12-13 15:17:18.97,0.464397,-2.01486,6.99231
438625,2024-12-13 15:17:18.975,0.329846,-2.05737,6.17739
438626,2024-12-13 15:17:18.98,0.161288,-1.96702,5.36114
438627,2024-12-13 15:17:18.985,0.0465161,-1.88457,4.57809
438628,2024-12-13 15:17:18.989,-0.0827342,-1.9384,3.75873
438629,2024-12-13 15:17:18.994,-0.154618,-2.03056,2.84901
438630,2024-12-13 15:17:18.999,-0.250245,-2.09335,1.92533
438631,2024-12-13 15:17:19.003,-0.303153,-2.11848,1.04219
438632,2024-12-13 15:17:19.008,-0.309911,-2.13824,0.142787
438633,2024-12-13 15:17:19.013,-0.294052,-2.12136,-0.748414
438634,2024-12-13 15:17:19.018,-0.422532,-2.15399,-1.55912
438635,2024-12-13 15:17:19.022,-0.508809,-2.19155,-2.32853
438636,2024-12-13 15:17:19.027,-0.595241,-2.20655,-3.05982
438637,2024-12-13 15:17:19.032,-1.04193,-2.24447,-3.62949
438638,2024-12-13 15:17:19.036,-1.28138,-2.2351,-4.15925
438639,2024-12-13 15:17:19.041,-1.23506,-2.19581,-4.60917
438640,2024-12-13 15:17:19.046,-1.41204,-2.31641,-4.83276
438641,2024-12-13 15:17:19.051,-1.57665,-2.47426,-4.96236
438642,2024-12-13 15:17:19.055,-1.63367,-2.57119,-5.10346
438643,2024-12-13 15:17:19.06,-1.5928,-2.5952,-5.15704
438644,2024-12-13 15:17:19.065,-1.38049,-2.55138,-5.15189
438645,2024-12-13 15:17:19.069,-1.09925,-2.50712,-5.12022
438646,2024-12-13 15:17:19.074,-0.793924,-2.49262,-4.99857
438647,2024-12-13 15:17:19.079,-0.54073,-2.52721,-4.86464
438648,2024-12-13 15:17:19.084,-0.356289,-2.61973,-4.70857
438649,2024-12-13 15:17:19.088,-0.260585,-2.7645,-4.56125
438650,2024-12-13 15:17:19.094,-0.250307,-2.93332,-4.38407
438651,2024-12-13 15:17:19.098,-0.284706,-3.11844,-4.16235
438652,2024-12-13 15:17:19.102,-0.325546,-3.27844,-3.94725
438653,2024-12-13 15:17:19.107,-0.320052,-3.42458,-3.7743
438654,2024-12-13 15:17:19.112,-0.329121,-3.50618,-3.55932
438655,2024-12-13 15:17:19.116,-0.321557,-3.54049,-3.3654
438656,2024-12-13 15:17:19.121,-0.250819,-3.52298,-3.21513
438657,2024-12-13 15:17:19.126,-0.163724,-3.46369,-3.11055
438658,2024-12-13 15:17:19.131,-0.0554488,-3.40328,-3.02411
438659,2024-12-13 15:17:19.135,0.0571516,-3.35281,-2.95797
438660,2024-12-13 15:17:19.14,0.115715,-3.33497,-2.94077
438661,2024-12-13 15:17:19.145,0.154827,-3.31373,-2.95817
438662,2024-12-13 15:17:19.149,0.143555,-3.30212,-2.98271
438663,2024-12-13 15:17:19.154,0.0938841,-3.28795,-3.042
438664,2024-12-13 15:17:19.159,0.0536867,-3.25911,-3.12656
438665,2024-12-13 15:17:19.164,-0.00313735,-3.21069,-3.21015
438666,2024-12-13 15:17:19.168,0.00264901,-3.15933,-3.28565
438667,2024-12-13 15:17:19.173,-0.00889152,-3.07403,-3.34704
438668,2024-12-13 15:17:19.178,0.0076735,-3.01343,-3.41705
438669,2024-12-13 15:17:19.182,0.0283039,-2.96666,-3.51722
438670,2024-12-13 15:17:19.187,0.0768114,-2.90488,-3.61055
438671,2024-12-13 15:17:19.192,0.121925,-2.85178,-3.66857
438672,2024-12-13 15:17:19.197,0.122708,-2.7797,-3.71296
438673,2024-12-13 15:17:19.201,0.119392,-2.69566,-3.74389
438674,2024-12-13 15:17:19.206,0.0829712,-2.59944,-3.72933
438675,2024-12-13 15:17:19.211,0.0538995,-2.52561,-3.71484
438676,2024-12-13 15:17:19.215,0.0368652,-2.40957,-3.65621
438677,2024-12-13 15:17:19.22,0.0198282,-2.28609,-3.56664
438678,2024-12-13 15:17:19.225,0.0377234,-2.19355,-3.47355
438679,2024-12-13 15:17:19.23,0.0444169,-2.0698,-3.37328
438680,2024-12-13 15:17:19.234,0.0702899,-1.99162,-3.23457
438681,2024-12-13 15:17:19.239,0.0986256,-1.89447,-3.07296
438682,2024-12-13 15:17:19.244,0.146127,-1.80851,-2.89428
438683,2024-12-13 15:17:19.248,0.144597,-1.70516,-2.69131
438684,2024-12-13 15:17:19.258,0.0945244,-1.46248,-2.32566
438685,2024-12-13 15:17:19.258,0.0945244,-1.46248,-2.32566
438686,2024-12-13 15:17:19.263,0.0631401,-1.35694,-2.12926
438687,2024-12-13 15:17:19.267,0.0422593,-1.23445,-1.97637
438688,2024-12-13 15:17:19.272,0.0306756,-1.11891,-1.87888
438689,2024-12-13 15:17:19.277,0.0209376,-1.03049,-1.80096
438690,2024-12-13 15:17:19.281,0.0101967,-0.942774,-1.69244
438691,2024-12-13 15:17:19.286,-0.0195814,-0.868984,-1.55692
438692,2024-12-13 15:17:19.291,-0.0143875,-0.774427,-1.43506
438693,2024-12-13 15:17:19.295,-0.000432074,-0.69023,-1.31486
438694,2024-12-13 15:17:19.3,-0.00186512,-0.609353,-1.201
438695,2024-12-13 15:17:19.305,-0.0199962,-0.516241,-1.07916
438696,2024-12-13 15:17:19.31,-0.053905,-0.419378,-0.94929
438697,2024-12-13 15:17:19.314,-0.0641617,-0.311634,-0.824523
438698,2024-12-13 15:17:19.319,-0.0481912,-0.20648,-0.677157
438699,2024-12-13 15:17:19.324,-0.0561199,-0.12313,-0.531065
438700,2024-12-13 15:17:19.328,-0.0543109,-0.0294199,-0.400494
438701,2024-12-13 15:17:19.333,-0.0235654,0.0576744,-0.268546
438702,2024-12-13 15:17:19.338,0.0288243,0.121426,-0.150764
438703,2024-12-13 15:17:19.343,0.0644678,0.186695,-0.0146999
438704,2024-12-13 15:17:19.347,0.0664644,0.23433,0.0559578
438705,2024-12-13 15:17:19.352,0.0360988,0.280912,0.151053
438706,2024-12-13 15:17:19.358,-0.0301024,0.339504,0.206054
438707,2024-12-13 15:17:19.361,-0.0579196,0.388403,0.207973
438708,2024-12-13 15:17:19.366,-0.116695,0.452873,0.173532
438709,2024-12-13 15:17:19.371,-0.177732,0.513983,0.102648
438710,2024-12-13 15:17:19.376,-0.213528,0.562403,0.0466318
438711,2024-12-13 15:17:19.38,-0.225319,0.606614,-0.00774765
438712,2024-12-13 15:17:19.385,-0.237252,0.650469,-0.0188284
438713,2024-12-13 15:17:19.39,-0.24106,0.702711,-0.0729561
438714,2024-12-13 15:17:19.394,-0.253436,0.741974,-0.157009
438715,2024-12-13 15:17:19.399,-0.260018,0.793615,-0.206537
438716,2024-12-13 15:17:19.404,-0.289423,0.827805,-0.240752
438717,2024-12-13 15:17:19.409,-0.285514,0.860207,-0.229853
438718,2024-12-13 15:17:19.413,-0.29496,0.852307,-0.160604
438719,2024-12-13 15:17:19.418,-0.272301,0.871129,-0.0701637
438720,2024-12-13 15:17:19.423,-0.256947,0.863826,0.0332041
438721,2024-12-13 15:17:19.427,-0.228269,0.856504,0.138864
438722,2024-12-13 15:17:19.432,-0.20051,0.853808,0.234946
438723,2024-12-13 15:17:19.437,-0.170105,0.863846,0.313235
438724,2024-12-13 15:17:19.442,-0.1514,0.875628,0.389416
438725,2024-12-13 15:17:19.446,-0.130087,0.873591,0.426446
438726,2024-12-13 15:17:19.451,-0.114547,0.882826,0.430374
438727,2024-12-13 15:17:19.456,-0.102494,0.908103,0.434706
438728,2024-12-13 15:17:19.46,-0.121242,0.929105,0.413133
438729,2024-12-13 15:17:19.465,-0.137159,0.956905,0.396598
438730,2024-12-13 15:17:19.47,-0.152394,0.993865,0.414993
438731,2024-12-13 15:17:19.474,-0.134663,1.02942,0.416756
438732,2024-12-13 15:17:19.479,-0.112769,1.08409,0.404187
438733,2024-12-13 15:17:19.484,-0.103774,1.11979,0.39393
438734,2024-12-13 15:17:19.489,-0.0758153,1.17601,0.464835
438735,2024-12-13 15:17:19.493,-0.082779,1.24899,0.545148
438736,2024-12-13 15:17:19.498,-0.106868,1.33613,0.650478
438737,2024-12-13 15:17:19.503,-0.163587,1.41819,0.771287
438738,2024-12-13 15:17:19.507,-0.202698,1.49731,0.916052
438739,2024-12-13 15:17:19.512,-0.240881,1.60089,1.07045
438740,2024-12-13 15:17:19.517,-0.272061,1.67983,1.18669
438741,2024-12-13 15:17:19.522,-0.298961,1.77726,1.30422
438742,2024-12-13 15:17:19.526,-0.331441,1.87409,1.43377
438743,2024-12-13 15:17:19.531,-0.34126,1.99203,1.56203
438744,2024-12-13 15:17:19.536,-0.347885,2.0953,1.7248
438745,2024-12-13 15:17:19.54,-0.359539,2.20303,1.92443
438746,2024-12-13 15:17:19.545,-0.400061,2.30452,2.1489
438747,2024-12-13 15:17:19.55,-0.470308,2.39979,2.35515
438748,2024-12-13 15:17:19.555,-0.503377,2.46607,2.63049
438749,2024-12-13 15:17:19.559,-0.494352,2.53435,2.90558
438750,2024-12-13 15:17:19.564,-0.444387,2.59737,3.18166
438751,2024-12-13 15:17:19.569,-0.373646,2.65164,3.45989
438752,2024-12-13 15:17:19.573,-0.270995,2.74122,3.72006
438753,2024-12-13 15:17:19.578,-0.141988,2.82293,3.9491
438754,2024-12-13 15:17:19.583,-0.0229621,2.90755,4.15425
438755,2024-12-13 15:17:19.589,0.109001,2.99654,4.3115
438756,2024-12-13 15:17:19.592,0.221314,3.01671,4.47483
438757,2024-12-13 15:17:19.597,0.204146,3.04957,4.62983
438758,2024-12-13 15:17:19.602,0.199208,3.12514,4.72024
438759,2024-12-13 15:17:19.606,0.238752,3.21368,4.74846
438760,2024-12-13 15:17:19.611,0.23408,3.28194,4.77299
438761,2024-12-13 15:17:19.616,0.193407,3.32556,4.79246
438762,2024-12-13 15:17:19.621,0.104675,3.30885,4.84144
438763,2024-12-13 15:17:19.625,-0.0097257,3.25603,4.92934
438764,2024-12-13 15:17:19.63,-0.133546,3.14345,5.02014
438765,2024-12-13 15:17:19.635,-0.286664,2.96652,5.16755
438766,2024-12-13 15:17:19.639,-0.470837,2.72047,5.39545
438767,2024-12-13 15:17:19.644,-0.540371,2.49232,5.68002
438768,2024-12-13 15:17:19.649,-0.480555,2.23283,5.98902
438769,2024-12-13 15:17:19.653,-0.378647,1.91754,6.4052
438770,2024-12-13 15:17:19.658,-0.230697,1.52064,6.82363
438771,2024-12-13 15:17:19.663,-0.0649457,1.07477,7.20655
438772,2024-12-13 15:17:19.668,0.0994056,0.579924,7.51759
438773,2024-12-13 15:17:19.672,0.215137,0.0577135,7.72398
438774,2024-12-13 15:17:19.677,0.304804,-0.461943,7.76072
438775,2024-12-13 15:17:19.682,0.411361,-0.896278,7.56876
438776,2024-12-13 15:17:19.686,0.496229,-1.28309,7.18939
438777,2024-12-13 15:17:19.691,0.557533,-1.56901,6.6482
438778,2024-12-13 15:17:19.696,0.642419,-1.81519,5.99449
438779,2024-12-13 15:17:19.701,0.69876,-2.01677,5.17344
438780,2024-12-13 15:17:19.705,0.769048,-2.17968,4.31201
438781,2024-12-13 15:17:19.71,0.784616,-2.31318,3.44725
438782,2024-12-13 15:17:19.715,0.805609,-2.40822,2.56217
438783,2024-12-13 15:17:19.719,0.845107,-2.48191,1.60625
438784,2024-12-13 15:17:19.724,0.897851,-2.54281,0.65684
438785,2024-12-13 15:17:19.729,0.891838,-2.63651,-0.255471
438786,2024-12-13 15:17:19.734,0.840527,-2.72346,-1.11463
438787,2024-12-13 15:17:19.738,0.7537,-2.79408,-1.98351
438788,2024-12-13 15:17:19.743,0.601784,-2.84374,-2.79457
438789,2024-12-13 15:17:19.748,0.434077,-2.8813,-3.46466
438790,2024-12-13 15:17:19.757,0.0197819,-2.97122,-4.25475
438791,2024-12-13 15:17:19.757,0.0197819,-2.97122,-4.25475
438792,2024-12-13 15:17:19.763,-0.0758452,-2.99739,-4.5326
438793,2024-12-13 15:17:19.767,-0.0847162,-3.0142,-4.77687
438794,2024-12-13 15:17:19.771,-0.0566204,-3.00213,-4.9593
438795,2024-12-13 15:17:19.776,-0.0102507,-2.96448,-5.06953
438796,2024-12-13 15:17:19.781,0.0784938,-2.91772,-5.20121
438797,2024-12-13 15:17:19.785,0.144985,-2.88185,-5.29607
438798,2024-12-13 15:17:19.79,0.177139,-2.83634,-5.407
438799,2024-12-13 15:17:19.795,0.148214,-2.78909,-5.51293
438800,2024-12-13 15:17:19.8,0.0587796,-2.78166,-5.58546
438801,2024-12-13 15:17:19.804,-0.0944117,-2.75744,-5.62263
438802,2024-12-13 15:17:19.809,-0.294417,-2.76289,-5.60916
438803,2024-12-13 15:17:19.814,-0.527836,-2.81449,-5.54296
438804,2024-12-13 15:17:19.818,-0.800188,-3.00538,-5.43136
438805,2024-12-13 15:17:19.823,-1.02065,-2.89123,-5.13415
438806,2024-12-13 15:17:19.828,-1.13701,-2.77534,-4.67397
438807,2024-12-13 15:17:19.833,-1.2082,-2.73593,-4.32557
438808,2024-12-13 15:17:19.837,-1.22573,-2.72315,-4.05733
438809,2024-12-13 15:17:19.842,-1.11262,-2.75061,-3.77188
438810,2024-12-13 15:17:19.847,-0.905544,-2.78999,-3.39473
438811,2024-12-13 15:17:19.851,-0.679336,-2.84072,-3.02592
438812,2024-12-13 15:17:19.856,-0.43926,-2.90101,-2.64701
438813,2024-12-13 15:17:19.861,-0.198725,-2.94774,-2.26579
438814,2024-12-13 15:17:19.865,0.0432234,-3.00066,-1.91528
438815,2024-12-13 15:17:19.87,0.274423,-3.04493,-1.60216
438816,2024-12-13 15:17:19.875,0.534976,-3.03602,-1.32581
438817,2024-12-13 15:17:19.88,0.769003,-3.00931,-1.04994
438818,2024-12-13 15:17:19.884,0.999497,-2.95594,-0.78969
438819,2024-12-13 15:17:19.889,1.21585,-2.87995,-0.586659
438820,2024-12-13 15:17:19.894,1.39432,-2.78875,-0.468188
438821,2024-12-13 15:17:19.898,1.45157,-2.69564,-0.493937
438822,2024-12-13 15:17:19.903,1.40113,-2.55186,-0.527308
438823,2024-12-13 15:17:19.908,1.32061,-2.42644,-0.585306
438824,2024-12-13 15:17:19.913,1.22767,-2.29395,-0.694423
438825,2024-12-13 15:17:19.917,1.09053,-2.17068,-0.816608
438826,2024-12-13 15:17:19.922,0.963637,-2.08227,-0.977348
438827,2024-12-13 15:17:19.927,0.85874,-2.05339,-1.17326
438828,2024-12-13 15:17:19.931,0.813246,-1.99965,-1.36646
438829,2024-12-13 15:17:19.936,0.833134,-1.91826,-1.58471
438830,2024-12-13 15:17:19.941,0.870386,-1.83523,-1.77438
438831,2024-12-13 15:17:19.946,0.882844,-1.74431,-1.94524
438832,2024-12-13 15:17:19.95,0.878759,-1.63223,-2.09499
438833,2024-12-13 15:17:19.955,0.853108,-1.5326,-2.18411
438834,2024-12-13 15:17:19.96,0.791438,-1.45136,-2.23061
438835,2024-12-13 15:17:19.964,0.697054,-1.35042,-2.23801
438836,2024-12-13 15:17:19.969,0.618536,-1.24431,-2.21221
438837,2024-12-13 15:17:19.974,0.527846,-1.12734,-2.16382
438838,2024-12-13 15:17:19.979,0.439136,-1.02361,-2.12383
438839,2024-12-13 15:17:19.983,0.375025,-0.927275,-2.09335
438840,2024-12-13 15:17:19.988,0.309198,-0.806436,-2.053
438841,2024-12-13 15:17:19.993,0.236849,-0.704208,-1.98483
438842,2024-12-13 15:17:19.997,0.185469,-0.594555,-1.96882
438843,2024-12-13 15:17:20.002,0.148948,-0.508469,-1.96311
438844,2024-12-13 15:17:20.007,0.152291,-0.419459,-1.95943
438845,2024-12-13 15:17:20.012,0.119888,-0.35008,-1.97819
438846,2024-12-13 15:17:20.016,0.0923973,-0.247512,-2.02067
438847,2024-12-13 15:17:20.021,0.0483192,-0.155791,-2.03798
438848,2024-12-13 15:17:20.026,-0.00116222,-0.0651426,-2.06255
438849,2024-12-13 15:17:20.03,-0.0533785,0.0377197,-2.08609
438850,2024-12-13 15:17:20.035,-0.111494,0.126822,-2.10044
438851,2024-12-13 15:17:20.04,-0.174041,0.2238,-2.07937
438852,2024-12-13 15:17:20.044,-0.22892,0.331097,-2.02535
438853,2024-12-13 15:17:20.049,-0.278701,0.442988,-1.92302
438854,2024-12-13 15:17:20.054,-0.296373,0.524988,-1.85504
438855,2024-12-13 15:17:20.059,-0.271287,0.609742,-1.76534
438856,2024-12-13 15:17:20.063,-0.280043,0.672156,-1.66112
438857,2024-12-13 15:17:20.068,-0.31768,0.72645,-1.52796
438858,2024-12-13 15:17:20.073,-0.349079,0.727108,-1.3431
438859,2024-12-13 15:17:20.077,-0.352742,0.730189,-1.13161
438860,2024-12-13 15:17:20.082,-0.382418,0.709146,-0.874231
438861,2024-12-13 15:17:20.092,-0.378244,0.641524,-0.382729
438862,2024-12-13 15:17:20.092,-0.369013,0.641524,-0.382729
438863,2024-12-13 15:17:20.096,-0.341585,0.586206,-0.119666
438864,2024-12-13 15:17:20.101,-0.290006,0.568161,0.123958
438865,2024-12-13 15:17:20.106,-0.230073,0.54997,0.367473
438866,2024-12-13 15:17:20.11,-0.171479,0.526536,0.621805
438867,2024-12-13 15:17:20.115,-0.120259,0.5383,0.859557
438868,2024-12-13 15:17:20.12,-0.0655792,0.53452,1.08817
438869,2024-12-13 15:17:20.125,-0.026514,0.545856,1.26842
438870,2024-12-13 15:17:20.129,-0.00549991,0.548027,1.44477
438871,2024-12-13 15:17:20.134,0.0392319,0.547799,1.59711
438872,2024-12-13 15:17:20.139,0.0933741,0.54489,1.7244
438873,2024-12-13 15:17:20.143,0.148569,0.524711,1.77298
438874,2024-12-13 15:17:20.148,0.207131,0.531603,1.75245
438875,2024-12-13 15:17:20.153,0.271385,0.536853,1.67125
438876,2024-12-13 15:17:20.158,0.294698,0.547868,1.55443
438877,2024-12-13 15:17:20.162,0.278527,0.561355,1.38993
438878,2024-12-13 15:17:20.167,0.237315,0.574138,1.20866
438879,2024-12-13 15:17:20.172,0.168825,0.585394,1.00447
438880,2024-12-13 15:17:20.176,0.106605,0.619463,0.799909
438881,2024-12-13 15:17:20.181,0.047953,0.63729,0.606698
438882,2024-12-13 15:17:20.186,0.0120281,0.706231,0.433
438883,2024-12-13 15:17:20.191,-0.034723,0.766499,0.283546
438884,2024-12-13 15:17:20.195,-0.0683943,0.832668,0.146239
