id,timestamp,x,y,z
99322,2024-11-29 17:55:16.932,0.584023,-1.55706,-0.696146
99323,2024-11-29 17:55:16.937,0.224937,-1.52574,-0.60673
99324,2024-11-29 17:55:16.943,0.218249,-1.59514,-0.27721
99325,2024-11-29 17:55:16.946,0.384286,-1.8037,0.0484133
99326,2024-11-29 17:55:16.952,0.623159,-2.01959,0.206471
99327,2024-11-29 17:55:16.957,0.856028,-2.18722,0.416216
99328,2024-11-29 17:55:16.961,0.939519,-2.29373,0.596413
99329,2024-11-29 17:55:16.965,0.931082,-2.37749,0.677818
99330,2024-11-29 17:55:16.971,0.821132,-2.44577,0.674953
99331,2024-11-29 17:55:16.976,0.708665,-2.48764,0.540074
99332,2024-11-29 17:55:16.98,0.556717,-2.54001,0.329474
99333,2024-11-29 17:55:16.984,0.290914,-2.52011,0.101728
99334,2024-11-29 17:55:16.989,-0.0329329,-2.44683,-0.223368
99335,2024-11-29 17:55:16.995,-0.25424,-2.36993,-0.5849
99336,2024-11-29 17:55:16.998,-0.356003,-2.3165,-0.927986
99337,2024-11-29 17:55:17.004,-0.345392,-2.25155,-1.18822
99338,2024-11-29 17:55:17.009,-0.298726,-2.13201,-1.38849
99339,2024-11-29 17:55:17.013,-0.190608,-1.99881,-1.57905
99340,2024-11-29 17:55:17.017,-0.0566704,-1.88305,-1.705
99341,2024-11-29 17:55:17.023,0.117167,-1.77389,-1.85252
99342,2024-11-29 17:55:17.028,0.270579,-1.67369,-2.01805
99343,2024-11-29 17:55:17.031,0.398643,-1.58955,-2.15617
99344,2024-11-29 17:55:17.036,0.495187,-1.5334,-2.20238
99345,2024-11-29 17:55:17.042,0.576907,-1.4839,-2.14359
99346,2024-11-29 17:55:17.045,0.641644,-1.41059,-2.01441
99347,2024-11-29 17:55:17.05,0.60836,-1.36534,-1.82674
99348,2024-11-29 17:55:17.055,0.537136,-1.2986,-1.6175
99349,2024-11-29 17:55:17.06,0.441402,-1.25876,-1.44393
99350,2024-11-29 17:55:17.065,0.546911,-1.1999,-1.65624
99351,2024-11-29 17:55:17.07,0.594215,-1.09269,-1.93969
99352,2024-11-29 17:55:17.075,0.409926,-1.10972,-1.99455
99353,2024-11-29 17:55:17.078,0.0537828,-1.14273,-2.18841
99354,2024-11-29 17:55:17.084,-0.269582,-1.13756,-2.43393
99355,2024-11-29 17:55:17.088,-0.289411,-1.11454,-2.56006
99356,2024-11-29 17:55:17.093,-0.157169,-1.10936,-2.62433
99357,2024-11-29 17:55:17.097,-0.0330119,-1.13763,-2.73557
99358,2024-11-29 17:55:17.103,-0.0760782,-1.12696,-2.82938
99359,2024-11-29 17:55:17.108,-0.176646,-1.11446,-2.8245
99360,2024-11-29 17:55:17.112,-0.291673,-1.03792,-2.81074
99361,2024-11-29 17:55:17.117,-0.399256,-0.957337,-2.8048
99362,2024-11-29 17:55:17.121,-0.475497,-0.894308,-2.72173
99363,2024-11-29 17:55:17.125,-0.485018,-0.846715,-2.62257
99364,2024-11-29 17:55:17.13,-0.463099,-0.796847,-2.5025
99365,2024-11-29 17:55:17.135,-0.454643,-0.743485,-2.34965
99366,2024-11-29 17:55:17.14,-0.47656,-0.700007,-2.26442
99367,2024-11-29 17:55:17.144,-0.441249,-0.678762,-2.11147
99368,2024-11-29 17:55:17.149,-0.356699,-0.699164,-1.88477
99369,2024-11-29 17:55:17.155,-0.159976,-0.700456,-1.60697
99370,2024-11-29 17:55:17.158,-0.00568992,-0.685713,-1.31852
99371,2024-11-29 17:55:17.164,0.0640815,-0.651725,-1.09459
99372,2024-11-29 17:55:17.168,0.0606188,-0.633651,-0.905051
99373,2024-11-29 17:55:17.173,0.0448697,-0.63175,-0.696001
99374,2024-11-29 17:55:17.177,0.0791677,-0.658273,-0.537908
99375,2024-11-29 17:55:17.183,0.143465,-0.707243,-0.452203
99376,2024-11-29 17:55:17.187,0.155932,-0.802075,-0.537002
99377,2024-11-29 17:55:17.192,0.142012,-0.890787,-0.693005
99378,2024-11-29 17:55:17.196,0.131798,-0.981393,-0.892655
99379,2024-11-29 17:55:17.201,0.147671,-0.976721,-1.03793
99380,2024-11-29 17:55:17.207,0.180257,-0.964914,-1.11347
99381,2024-11-29 17:55:17.21,0.163563,-0.922743,-1.29815
99382,2024-11-29 17:55:17.216,0.0489657,-0.830005,-1.62921
99383,2024-11-29 17:55:17.221,0.122579,-0.741127,-1.78329
99384,2024-11-29 17:55:17.225,0.291859,-0.6262,-1.73188
99385,2024-11-29 17:55:17.23,0.450801,-0.524965,-1.49078
99386,2024-11-29 17:55:17.235,0.497239,-0.49,-1.23127
99387,2024-11-29 17:55:17.239,0.455667,-0.487958,-1.07767
99388,2024-11-29 17:55:17.243,0.341355,-0.493749,-0.996372
99389,2024-11-29 17:55:17.249,0.220432,-0.500419,-0.887955
99390,2024-11-29 17:55:17.253,0.136998,-0.545338,-0.743986
99391,2024-11-29 17:55:17.258,0.118665,-0.585854,-0.538057
99392,2024-11-29 17:55:17.263,0.0925927,-0.640419,-0.352571
99393,2024-11-29 17:55:17.268,0.0257636,-0.692631,-0.196913
99394,2024-11-29 17:55:17.272,-0.0144967,-0.764423,-0.0350294
99395,2024-11-29 17:55:17.277,-0.0579522,-0.83584,0.0626783
99396,2024-11-29 17:55:17.282,-0.117185,-0.911919,0.16209
99397,2024-11-29 17:55:17.287,-0.206983,-0.949985,0.29795
99398,2024-11-29 17:55:17.29,-0.289407,-0.981345,0.35786
99399,2024-11-29 17:55:17.296,-0.36121,-1.02421,0.375442
99400,2024-11-29 17:55:17.301,-0.433414,-1.03579,0.406992
99401,2024-11-29 17:55:17.305,-0.536678,-1.07015,0.51704
99402,2024-11-29 17:55:17.31,-0.595156,-1.07747,0.674438
99403,2024-11-29 17:55:17.315,-0.586401,-1.09871,0.814609
99404,2024-11-29 17:55:17.32,-0.540289,-1.1271,0.853996
99405,2024-11-29 17:55:17.323,-0.53579,-1.13396,0.823814
99406,2024-11-29 17:55:17.328,-0.59606,-1.14804,0.783877
99407,2024-11-29 17:55:17.334,-0.722199,-1.12122,0.726798
99408,2024-11-29 17:55:17.337,-0.757113,-1.10485,0.659627
99409,2024-11-29 17:55:17.343,-0.701896,-1.07823,0.516542
99410,2024-11-29 17:55:17.347,-0.592034,-1.04323,0.311895
99411,2024-11-29 17:55:17.353,-0.497941,-0.964759,0.140116
99412,2024-11-29 17:55:17.356,-0.339406,-0.879249,0.0356483
99413,2024-11-29 17:55:17.362,-0.16543,-0.813741,-0.155937
99414,2024-11-29 17:55:17.366,-0.157968,-0.722907,-1.12352
99415,2024-11-29 17:55:17.371,-0.383564,-0.483736,-1.73818
99416,2024-11-29 17:55:17.38,-0.519858,-0.11072,-1.86799
99417,2024-11-29 17:55:17.385,-0.102752,-0.101529,-2.05012
99418,2024-11-29 17:55:17.385,-0.102752,-0.101529,-2.05012
99419,2024-11-29 17:55:17.389,0.334789,-0.107139,-2.01643
99421,2024-11-29 17:55:17.403,0.840139,-0.441838,-0.665503
99420,2024-11-29 17:55:17.404,0.840139,-0.441838,-0.665503
99422,2024-11-29 17:55:17.408,0.94678,-0.652924,-0.467304
99423,2024-11-29 17:55:17.408,0.94678,-0.652924,-0.467304
99424,2024-11-29 17:55:17.414,0.823925,-0.762354,-0.252383
99425,2024-11-29 17:55:17.418,0.653593,-0.844795,0.0486841
99426,2024-11-29 17:55:17.422,0.462935,-0.882842,0.209915
99427,2024-11-29 17:55:17.427,0.170893,-0.842395,0.349867
99428,2024-11-29 17:55:17.433,-0.118326,-0.826702,0.393209
99429,2024-11-29 17:55:17.436,-0.2764,-0.850111,0.371058
99430,2024-11-29 17:55:17.442,-0.363845,-0.891097,0.306156
99431,2024-11-29 17:55:17.446,-0.377344,-0.887297,0.260654
99432,2024-11-29 17:55:17.452,-0.327891,-0.849387,0.226099
99433,2024-11-29 17:55:17.456,-0.241835,-0.789209,0.184505
99434,2024-11-29 17:55:17.46,-0.169229,-0.738972,0.0462055
99435,2024-11-29 17:55:17.465,-0.18444,-0.698368,-0.132604
99436,2024-11-29 17:55:17.47,-0.258478,-0.634813,-0.294685
99437,2024-11-29 17:55:17.475,-0.359402,-0.536017,-0.406871
99438,2024-11-29 17:55:17.48,-0.41004,-0.436391,-0.504034
