id,timestamp,x,y,z
1649162,2025-03-05 18:23:02.047,0.799885,-0.452385,-2.85925
1649163,2025-03-05 18:23:02.052,0.666297,-0.366316,-2.71715
1649164,2025-03-05 18:23:02.057,0.554227,-0.32513,-2.57572
1649165,2025-03-05 18:23:02.062,0.443251,-0.333788,-2.43958
1649166,2025-03-05 18:23:02.066,0.364203,-0.393426,-2.33259
1649167,2025-03-05 18:23:02.071,0.32511,-0.50033,-2.2547
1649168,2025-03-05 18:23:02.076,0.306559,-0.614906,-2.18795
1649169,2025-03-05 18:23:02.081,0.259508,-0.73589,-2.15148
1649170,2025-03-05 18:23:02.086,0.174278,-0.815418,-2.09867
1649171,2025-03-05 18:23:02.091,0.0639394,-0.845336,-2.00446
1649172,2025-03-05 18:23:02.096,-0.0608971,-0.843768,-1.88086
1649173,2025-03-05 18:23:02.101,-0.203713,-0.788384,-1.74569
1649174,2025-03-05 18:23:02.106,-0.307097,-0.698487,-1.60134
1649175,2025-03-05 18:23:02.11,-0.419027,-0.632828,-1.47761
1649176,2025-03-05 18:23:02.115,-0.546751,-0.516003,-1.41033
1649177,2025-03-05 18:23:02.121,-0.648381,-0.439864,-1.39351
1649178,2025-03-05 18:23:02.125,-0.741921,-0.34435,-1.3758
1649179,2025-03-05 18:23:02.13,-0.78549,-0.245944,-1.35378
1649180,2025-03-05 18:23:02.135,-0.750448,-0.133662,-1.32518
1649181,2025-03-05 18:23:02.14,-0.658402,-0.0133185,-1.26861
1649182,2025-03-05 18:23:02.145,-0.519937,0.0985513,-1.20452
1649183,2025-03-05 18:23:02.15,-0.386096,0.218883,-1.08644
1649184,2025-03-05 18:23:02.155,-0.268411,0.316657,-0.987329
1649185,2025-03-05 18:23:02.159,-0.227312,0.410889,-0.84972
1649186,2025-03-05 18:23:02.164,-0.189675,0.515792,-0.690343
1649187,2025-03-05 18:23:02.17,-0.200548,0.635883,-0.506713
1649188,2025-03-05 18:23:02.174,-0.20697,0.742034,-0.266393
1649189,2025-03-05 18:23:02.179,-0.219287,0.85178,-0.0277824
1649190,2025-03-05 18:23:02.184,-0.214589,0.961215,0.197363
1649191,2025-03-05 18:23:02.189,-0.237186,1.06528,0.369817
1649192,2025-03-05 18:23:02.194,-0.24904,1.14379,0.447854
1649193,2025-03-05 18:23:02.199,-0.294793,1.17318,0.468556
1649194,2025-03-05 18:23:02.203,-0.353499,1.20067,0.454453
1649195,2025-03-05 18:23:02.208,-0.428281,1.21835,0.453116
1649196,2025-03-05 18:23:02.213,-0.507824,1.25644,0.500132
1649197,2025-03-05 18:23:02.218,-0.616887,1.29117,0.610765
1649198,2025-03-05 18:23:02.223,-0.691524,1.33694,0.775231
1649199,2025-03-05 18:23:02.228,-0.781308,1.35186,1.01131
1649200,2025-03-05 18:23:02.233,-0.908958,1.35946,1.30232
1649201,2025-03-05 18:23:02.238,-1.03486,1.33901,1.59462
1649202,2025-03-05 18:23:02.243,-1.13126,1.28406,1.93867
1649203,2025-03-05 18:23:02.248,-1.19297,1.21218,2.24143
1649204,2025-03-05 18:23:02.252,-1.26711,1.10625,2.49134
1649205,2025-03-05 18:23:02.257,-1.33127,1.01973,2.72341
1649206,2025-03-05 18:23:02.263,-1.436,0.943726,2.92723
1649207,2025-03-05 18:23:02.267,-1.50925,0.853904,3.11028
1649208,2025-03-05 18:23:02.272,-1.58894,0.789304,3.22504
1649209,2025-03-05 18:23:02.277,-1.67363,0.750655,3.2922
1649210,2025-03-05 18:23:02.283,-1.72631,0.713985,3.29873
1649211,2025-03-05 18:23:02.287,-1.76783,0.680605,3.22914
1649212,2025-03-05 18:23:02.292,-1.7595,0.665374,3.1203
1649213,2025-03-05 18:23:02.296,-1.70323,0.667855,2.95395
1649214,2025-03-05 18:23:02.301,-1.68546,0.686449,2.76919
1649215,2025-03-05 18:23:02.306,-1.66794,0.721727,2.5586
1649216,2025-03-05 18:23:02.311,-1.64129,0.774302,2.41626
1649217,2025-03-05 18:23:02.316,-1.64418,0.846873,2.26297
1649218,2025-03-05 18:23:02.321,-1.63858,0.93032,2.14507
1649219,2025-03-05 18:23:02.326,-1.58616,0.985466,2.0516
1649220,2025-03-05 18:23:02.331,-1.5202,1.01645,1.98471
1649221,2025-03-05 18:23:02.336,-1.45847,1.01171,1.89044
1649222,2025-03-05 18:23:02.341,-1.35543,0.98593,1.84639
1649223,2025-03-05 18:23:02.345,-1.26745,0.929644,1.856
1649224,2025-03-05 18:23:02.35,-1.14434,0.85345,1.92285
1649225,2025-03-05 18:23:02.355,-1.06479,0.759468,2.047
1649226,2025-03-05 18:23:02.36,-0.984334,0.631507,2.22751
1649227,2025-03-05 18:23:02.365,-0.935031,0.490309,2.4348
1649228,2025-03-05 18:23:02.37,-0.916664,0.319509,2.65016
1649229,2025-03-05 18:23:02.375,-0.893297,0.123073,2.84289
1649230,2025-03-05 18:23:02.38,-0.935373,-0.0591159,3.00626
1649231,2025-03-05 18:23:02.385,-1.00559,-0.242275,3.10965
1649232,2025-03-05 18:23:02.389,-1.07509,-0.388697,3.14031
1649233,2025-03-05 18:23:02.394,-1.15948,-0.502535,3.12365
1649234,2025-03-05 18:23:02.399,-1.20632,-0.605645,3.0802
1649235,2025-03-05 18:23:02.404,-1.24463,-0.65264,2.94782
1649236,2025-03-05 18:23:02.41,-1.30324,-0.672313,2.77687
1649237,2025-03-05 18:23:02.414,-1.37617,-0.619021,2.55532
1649238,2025-03-05 18:23:02.419,-1.41576,-0.561913,2.30583
1649239,2025-03-05 18:23:02.424,-1.38175,-0.492064,1.98278
1649240,2025-03-05 18:23:02.429,-1.27557,-0.427885,1.65766
1649241,2025-03-05 18:23:02.434,-1.14894,-0.402078,1.32773
1649242,2025-03-05 18:23:02.439,-0.96725,-0.409041,1.01534
1649243,2025-03-05 18:23:02.443,-0.765602,-0.440578,0.710405
1649244,2025-03-05 18:23:02.448,-0.573029,-0.473142,0.389784
1649245,2025-03-05 18:23:02.454,-0.443454,-0.511986,0.125997
1649246,2025-03-05 18:23:02.458,-0.37916,-0.525738,-0.0943775
1649247,2025-03-05 18:23:02.463,-0.328507,-0.540546,-0.208196
1649248,2025-03-05 18:23:02.468,-0.304469,-0.560055,-0.292084
1649249,2025-03-05 18:23:02.473,-0.298365,-0.591554,-0.347201
1649250,2025-03-05 18:23:02.478,-0.325166,-0.636605,-0.350646
1649251,2025-03-05 18:23:02.482,-0.386609,-0.695816,-0.303321
1649252,2025-03-05 18:23:02.487,-0.448766,-0.769755,-0.210956
1649253,2025-03-05 18:23:02.493,-0.500485,-0.838906,-0.169955
1649254,2025-03-05 18:23:02.497,-0.557193,-0.93616,-0.139281
1649255,2025-03-05 18:23:02.502,-0.60328,-1.03205,-0.143781
1649256,2025-03-05 18:23:02.507,-0.642402,-1.10891,-0.194018
1649257,2025-03-05 18:23:02.512,-0.670962,-1.18239,-0.288664
1649258,2025-03-05 18:23:02.517,-0.6939,-1.24396,-0.44804
1649259,2025-03-05 18:23:02.522,-0.671142,-1.28507,-0.644727
1649260,2025-03-05 18:23:02.527,-0.634392,-1.32696,-0.83588
1649261,2025-03-05 18:23:02.531,-0.618754,-1.3203,-1.01698
1649262,2025-03-05 18:23:02.536,-0.588435,-1.29729,-1.18573
1649263,2025-03-05 18:23:02.541,-0.555594,-1.27693,-1.32674
1649264,2025-03-05 18:23:02.546,-0.517907,-1.30088,-1.45687
1649265,2025-03-05 18:23:02.551,-0.441937,-1.27585,-1.58452
1649266,2025-03-05 18:23:02.556,-0.404277,-1.28322,-1.67504
1649267,2025-03-05 18:23:02.561,-0.343761,-1.30624,-1.75235
1649268,2025-03-05 18:23:02.566,-0.266429,-1.34243,-1.84398
1649269,2025-03-05 18:23:02.571,-0.187538,-1.40368,-1.90208
1649270,2025-03-05 18:23:02.575,-0.102163,-1.44821,-1.97802
1649271,2025-03-05 18:23:02.58,-0.0364025,-1.52285,-2.03699
1649272,2025-03-05 18:23:02.585,-0.00311482,-1.56426,-2.09568
1649273,2025-03-05 18:23:02.59,-0.0108364,-1.61707,-2.13126
1649274,2025-03-05 18:23:02.595,-0.0323087,-1.64938,-2.12453
1649275,2025-03-05 18:23:02.6,-0.0750213,-1.65094,-2.12081
1649276,2025-03-05 18:23:02.605,-0.104733,-1.65196,-2.09255
1649277,2025-03-05 18:23:02.61,-0.149542,-1.6682,-2.07681
1649278,2025-03-05 18:23:02.615,-0.126422,-1.71176,-2.04968
1649279,2025-03-05 18:23:02.62,-0.131486,-1.73852,-2.02669
1649280,2025-03-05 18:23:02.625,-0.148425,-1.75796,-2.03781
1649281,2025-03-05 18:23:02.629,-0.161937,-1.77368,-2.05192
1649282,2025-03-05 18:23:02.634,-0.181633,-1.78794,-2.08575
1649283,2025-03-05 18:23:02.639,-0.160849,-1.79208,-2.11309
1649284,2025-03-05 18:23:02.645,-0.087343,-1.80246,-2.17226
1649285,2025-03-05 18:23:02.649,-0.00264621,-1.81145,-2.22149
1649286,2025-03-05 18:23:02.654,0.104614,-1.81861,-2.27044
1649287,2025-03-05 18:23:02.659,0.191039,-1.80804,-2.29287
1649288,2025-03-05 18:23:02.664,0.249069,-1.80811,-2.28885
1649289,2025-03-05 18:23:02.668,0.307217,-1.79356,-2.26793
1649290,2025-03-05 18:23:02.673,0.354192,-1.76784,-2.2397
1649291,2025-03-05 18:23:02.678,0.348936,-1.72963,-2.24119
1649292,2025-03-05 18:23:02.683,0.331464,-1.71848,-2.20776
1649293,2025-03-05 18:23:02.688,0.324805,-1.71519,-2.18487
1649294,2025-03-05 18:23:02.693,0.301653,-1.71379,-2.16412
1649295,2025-03-05 18:23:02.698,0.274064,-1.72145,-2.15271
1649296,2025-03-05 18:23:02.703,0.282414,-1.71905,-2.15426
1649297,2025-03-05 18:23:02.708,0.284708,-1.71952,-2.16889
1649298,2025-03-05 18:23:02.713,0.266416,-1.72152,-2.17882
1649299,2025-03-05 18:23:02.717,0.267778,-1.69147,-2.20687
1649300,2025-03-05 18:23:02.722,0.269172,-1.65693,-2.17541
1649301,2025-03-05 18:23:02.727,0.301414,-1.58681,-2.16348
1649302,2025-03-05 18:23:02.732,0.329449,-1.53144,-2.14117
1649303,2025-03-05 18:23:02.737,0.411797,-1.45146,-2.08457
1649304,2025-03-05 18:23:02.742,0.498317,-1.41014,-2.07147
1649305,2025-03-05 18:23:02.747,0.559119,-1.34493,-2.13185
1649306,2025-03-05 18:23:02.752,0.619169,-1.27819,-2.21569
1649307,2025-03-05 18:23:02.757,0.652242,-1.1798,-2.29202
1649308,2025-03-05 18:23:02.762,0.700181,-1.03282,-2.3443
1649309,2025-03-05 18:23:02.766,0.731991,-0.869483,-2.36431
1649310,2025-03-05 18:23:02.771,0.731938,-0.707534,-2.37258
1649311,2025-03-05 18:23:02.776,0.741684,-0.54316,-2.35138
1649312,2025-03-05 18:23:02.781,0.776504,-0.352684,-2.25286
1649313,2025-03-05 18:23:02.786,0.843802,-0.153879,-2.13821
1649314,2025-03-05 18:23:02.791,0.955716,0.0222087,-2.00627
1649315,2025-03-05 18:23:02.796,1.07061,0.164814,-1.89046
1649316,2025-03-05 18:23:02.801,1.18491,0.28366,-1.75138
1649317,2025-03-05 18:23:02.806,1.28801,0.391672,-1.60086
1649318,2025-03-05 18:23:02.81,1.37152,0.437364,-1.44719
1649319,2025-03-05 18:23:02.815,1.41761,0.480241,-1.26984
1649320,2025-03-05 18:23:02.82,1.4719,0.503252,-1.05907
1649321,2025-03-05 18:23:02.825,1.49638,0.521573,-0.830218
1649322,2025-03-05 18:23:02.83,1.49705,0.537276,-0.64046
1649323,2025-03-05 18:23:02.835,1.47621,0.535771,-0.458514
1649324,2025-03-05 18:23:02.84,1.45625,0.513254,-0.28663
1649325,2025-03-05 18:23:02.845,1.39837,0.511495,-0.133143
1649326,2025-03-05 18:23:02.85,1.313,0.522191,0.0234022
1649327,2025-03-05 18:23:02.855,1.22013,0.5524,0.190195
1649328,2025-03-05 18:23:02.859,1.14954,0.613934,0.388785
1649329,2025-03-05 18:23:02.864,1.0796,0.667031,0.60732
1649330,2025-03-05 18:23:02.869,1.04267,0.716408,0.843431
1649331,2025-03-05 18:23:02.874,0.997978,0.753403,1.06499
1649332,2025-03-05 18:23:02.879,0.9668,0.791166,1.26366
1649333,2025-03-05 18:23:02.884,0.932064,0.799852,1.48244
1649334,2025-03-05 18:23:02.889,0.935478,0.764088,1.67344
1649335,2025-03-05 18:23:02.894,0.935201,0.717453,1.88567
1649336,2025-03-05 18:23:02.899,0.922989,0.706474,2.15025
1649337,2025-03-05 18:23:02.903,0.859783,0.703268,2.4147
1649338,2025-03-05 18:23:02.908,0.773145,0.720674,2.68637
1649339,2025-03-05 18:23:02.913,0.6595,0.761873,2.93915
1649340,2025-03-05 18:23:02.918,0.543855,0.780946,3.17571
1649341,2025-03-05 18:23:02.923,0.420161,0.787192,3.37113
1649342,2025-03-05 18:23:02.928,0.3376,0.804391,3.51721
1649343,2025-03-05 18:23:02.933,0.320025,0.789203,3.5855
1649344,2025-03-05 18:23:02.938,0.360209,0.757233,3.63709
1649345,2025-03-05 18:23:02.943,0.480856,0.725177,3.61826
1649346,2025-03-05 18:23:02.948,0.679557,0.65991,3.55166
1649347,2025-03-05 18:23:02.952,0.954261,0.583424,3.37505
1649348,2025-03-05 18:23:02.957,1.26582,0.511847,3.17793
1649349,2025-03-05 18:23:02.962,1.59439,0.464936,2.94928
1649350,2025-03-05 18:23:02.967,1.90926,0.424213,2.72941
1649351,2025-03-05 18:23:02.972,2.13798,0.40344,2.5168
1649352,2025-03-05 18:23:02.978,2.27351,0.426913,2.34942
1649353,2025-03-05 18:23:02.982,2.43306,0.448477,2.20658
1649354,2025-03-05 18:23:02.987,2.59379,0.460196,2.09159
1649355,2025-03-05 18:23:02.992,2.64432,0.481612,2.04121
1649356,2025-03-05 18:23:02.996,2.6262,0.493715,2.01939
1649357,2025-03-05 18:23:03.001,2.51747,0.526524,2.05947
1649358,2025-03-05 18:23:03.006,2.37243,0.563463,2.0955
1649359,2025-03-05 18:23:03.011,2.22396,0.563876,2.17766
1649360,2025-03-05 18:23:03.016,2.08712,0.519535,2.25806
1649361,2025-03-05 18:23:03.022,1.93433,0.424125,2.40506
1649362,2025-03-05 18:23:03.027,1.82062,0.273673,2.60689
1649363,2025-03-05 18:23:03.031,1.76657,0.0854988,2.83518
1649364,2025-03-05 18:23:03.036,1.77598,-0.0824809,3.07714
1649365,2025-03-05 18:23:03.042,1.77882,-0.263381,3.28898
1649366,2025-03-05 18:23:03.045,1.76136,-0.405341,3.47592
1649367,2025-03-05 18:23:03.05,1.72451,-0.490117,3.63008
1649368,2025-03-05 18:23:03.055,1.66443,-0.577165,3.70767
1649369,2025-03-05 18:23:03.06,1.60471,-0.652607,3.74251
1649370,2025-03-05 18:23:03.066,1.54367,-0.74104,3.69194
1649371,2025-03-05 18:23:03.07,1.5166,-0.819938,3.54545
1649372,2025-03-05 18:23:03.075,1.49757,-0.936001,3.34501
1649373,2025-03-05 18:23:03.08,1.47613,-1.02918,3.05115
1649374,2025-03-05 18:23:03.085,1.43308,-1.08612,2.72127
1649375,2025-03-05 18:23:03.089,1.31542,-1.12542,2.3384
1649376,2025-03-05 18:23:03.094,1.13931,-1.13807,1.94174
1649377,2025-03-05 18:23:03.099,0.905053,-1.08516,1.53574
1649378,2025-03-05 18:23:03.104,0.647317,-1.02,1.19661
1649379,2025-03-05 18:23:03.109,0.3491,-0.931413,0.918015
1649380,2025-03-05 18:23:03.114,0.0965153,-0.838076,0.667315
1649381,2025-03-05 18:23:03.119,-0.129476,-0.756561,0.400126
1649382,2025-03-05 18:23:03.124,-0.305781,-0.679649,0.19171
1649383,2025-03-05 18:23:03.129,-0.424522,-0.595326,0.0192127
1649384,2025-03-05 18:23:03.134,-0.484529,-0.534739,-0.152064
1649385,2025-03-05 18:23:03.138,-0.472893,-0.508913,-0.301667
1649386,2025-03-05 18:23:03.143,-0.360847,-0.503462,-0.405721
1649387,2025-03-05 18:23:03.148,-0.183928,-0.577275,-0.517881
1649388,2025-03-05 18:23:03.153,0.0727535,-0.67659,-0.585453
1649389,2025-03-05 18:23:03.158,0.437436,-0.793241,-0.621499
1649390,2025-03-05 18:23:03.163,0.820108,-0.890426,-0.640237
1649391,2025-03-05 18:23:03.168,1.16314,-1.01144,-0.692932
1649392,2025-03-05 18:23:03.173,1.44,-1.1014,-0.756723
1649393,2025-03-05 18:23:03.178,1.62991,-1.17125,-0.838682
1649394,2025-03-05 18:23:03.182,1.72507,-1.18414,-0.911183
1649395,2025-03-05 18:23:03.187,1.69123,-1.19422,-0.981261
1649396,2025-03-05 18:23:03.192,1.57052,-1.21347,-1.10028
1649397,2025-03-05 18:23:03.197,1.36426,-1.24179,-1.26342
1649398,2025-03-05 18:23:03.202,1.11763,-1.28382,-1.43839
1649399,2025-03-05 18:23:03.207,0.84537,-1.35827,-1.64569
1649400,2025-03-05 18:23:03.212,0.547424,-1.44188,-1.85091
1649401,2025-03-05 18:23:03.217,0.220221,-1.50281,-2.11184
1649402,2025-03-05 18:23:03.223,-0.102493,-1.56777,-2.35595
1649403,2025-03-05 18:23:03.227,-0.393743,-1.60595,-2.61367
1649404,2025-03-05 18:23:03.231,-0.683645,-1.60258,-2.84223
1649405,2025-03-05 18:23:03.236,-0.934982,-1.55521,-2.99277
1649406,2025-03-05 18:23:03.241,-1.12485,-1.47486,-3.04139
1649407,2025-03-05 18:23:03.246,-1.24338,-1.38707,-3.03347
1649408,2025-03-05 18:23:03.251,-1.25799,-1.31141,-2.98199
1649409,2025-03-05 18:23:03.256,-1.1814,-1.24477,-2.90706
1649410,2025-03-05 18:23:03.261,-1.04651,-1.21039,-2.81794
1649411,2025-03-05 18:23:03.266,-0.867324,-1.1989,-2.7671
1649412,2025-03-05 18:23:03.271,-0.668482,-1.21501,-2.76644
1649413,2025-03-05 18:23:03.275,-0.474847,-1.25714,-2.83161
1649414,2025-03-05 18:23:03.28,-0.307731,-1.28067,-2.95195
1649415,2025-03-05 18:23:03.285,-0.175254,-1.28984,-3.08226
1649416,2025-03-05 18:23:03.29,-0.0403672,-1.25434,-3.20608
1649417,2025-03-05 18:23:03.295,0.0550335,-1.20726,-3.3153
1649418,2025-03-05 18:23:03.3,0.157691,-1.13125,-3.41748
1649419,2025-03-05 18:23:03.305,0.243789,-1.02142,-3.43983
1649420,2025-03-05 18:23:03.31,0.290781,-0.902796,-3.41837
1649421,2025-03-05 18:23:03.315,0.285702,-0.766034,-3.34231
1649422,2025-03-05 18:23:03.32,0.221559,-0.616371,-3.21266
1649423,2025-03-05 18:23:03.324,0.139025,-0.467512,-3.02083
1649424,2025-03-05 18:23:03.329,0.0535423,-0.365417,-2.82038
1649425,2025-03-05 18:23:03.334,-0.0481671,-0.296303,-2.60976
1649426,2025-03-05 18:23:03.339,-0.105292,-0.270161,-2.40307
1649427,2025-03-05 18:23:03.344,-0.153841,-0.286168,-2.24306
1649428,2025-03-05 18:23:03.349,-0.171061,-0.327744,-2.11759
1649429,2025-03-05 18:23:03.354,-0.153389,-0.379437,-2.05164
1649430,2025-03-05 18:23:03.359,-0.110361,-0.418465,-2.02839
1649431,2025-03-05 18:23:03.364,-0.0706764,-0.453311,-1.99513
1649432,2025-03-05 18:23:03.368,-0.0676821,-0.418244,-1.97098
1649433,2025-03-05 18:23:03.374,-0.113214,-0.369559,-1.96905
1649434,2025-03-05 18:23:03.378,-0.173901,-0.288311,-1.95935
1649435,2025-03-05 18:23:03.383,-0.203435,-0.200871,-1.95143
1649436,2025-03-05 18:23:03.388,-0.210552,-0.11312,-1.95133
1649437,2025-03-05 18:23:03.393,-0.229315,-0.0454283,-1.95785
1649438,2025-03-05 18:23:03.398,-0.242134,0.0394049,-1.93042
1649439,2025-03-05 18:23:03.403,-0.265954,0.124582,-1.88582
1649440,2025-03-05 18:23:03.408,-0.266268,0.203068,-1.84808
1649441,2025-03-05 18:23:03.413,-0.255322,0.304696,-1.80163
1649442,2025-03-05 18:23:03.418,-0.268024,0.376864,-1.72382
1649443,2025-03-05 18:23:03.422,-0.291406,0.454314,-1.67211
1649444,2025-03-05 18:23:03.427,-0.319632,0.53594,-1.62861
1649445,2025-03-05 18:23:03.432,-0.322922,0.603977,-1.58147
1649446,2025-03-05 18:23:03.437,-0.314454,0.663594,-1.54166
1649447,2025-03-05 18:23:03.442,-0.303735,0.723353,-1.49135
1649448,2025-03-05 18:23:03.447,-0.335124,0.794185,-1.42948
1649449,2025-03-05 18:23:03.452,-0.397779,0.86679,-1.37058
1649450,2025-03-05 18:23:03.457,-0.504986,0.945071,-1.30527
1649451,2025-03-05 18:23:03.461,-0.638829,1.02211,-1.23254
1649452,2025-03-05 18:23:03.466,-0.762121,1.11364,-1.13696
1649453,2025-03-05 18:23:03.471,-0.873587,1.18268,-1.02102
1649454,2025-03-05 18:23:03.476,-0.949126,1.24354,-0.869123
1649455,2025-03-05 18:23:03.481,-0.979956,1.28909,-0.668164
1649456,2025-03-05 18:23:03.486,-1.00046,1.31945,-0.486351
1649457,2025-03-05 18:23:03.491,-1.04497,1.34537,-0.311646
1649458,2025-03-05 18:23:03.496,-1.07286,1.40033,-0.114158
1649459,2025-03-05 18:23:03.501,-1.12827,1.43974,0.137356
1649460,2025-03-05 18:23:03.506,-1.17776,1.48129,0.409492
1649461,2025-03-05 18:23:03.51,-1.19981,1.50184,0.712033
1649462,2025-03-05 18:23:03.515,-1.17683,1.51654,1.03198
1649463,2025-03-05 18:23:03.52,-1.11974,1.49996,1.3647
1649464,2025-03-05 18:23:03.525,-1.0465,1.44721,1.64092
1649465,2025-03-05 18:23:03.53,-0.984379,1.37966,1.89912
1649466,2025-03-05 18:23:03.535,-0.892418,1.33789,2.10711
1649467,2025-03-05 18:23:03.54,-0.806123,1.29432,2.26267
1649468,2025-03-05 18:23:03.545,-0.758445,1.27761,2.3743
1649469,2025-03-05 18:23:03.55,-0.755006,1.28524,2.42539
1649470,2025-03-05 18:23:03.555,-0.774018,1.31255,2.44111
1649471,2025-03-05 18:23:03.559,-0.83233,1.34757,2.40591
1649472,2025-03-05 18:23:03.564,-0.950507,1.41807,2.33166
1649473,2025-03-05 18:23:03.569,-1.08598,1.4788,2.25647
1649474,2025-03-05 18:23:03.574,-1.19878,1.55169,2.17766
1649475,2025-03-05 18:23:03.579,-1.30294,1.62632,2.08537
1649476,2025-03-05 18:23:03.584,-1.37302,1.68639,2.03786
1649477,2025-03-05 18:23:03.59,-1.42801,1.72772,2.01551
1649478,2025-03-05 18:23:03.594,-1.47589,1.79128,2.0228
1649479,2025-03-05 18:23:03.599,-1.48985,1.81409,2.09409
1649480,2025-03-05 18:23:03.603,-1.47176,1.81316,2.21355
1649481,2025-03-05 18:23:03.608,-1.44315,1.75757,2.37275
1649482,2025-03-05 18:23:03.613,-1.34613,1.67216,2.61493
1649483,2025-03-05 18:23:03.618,-1.23695,1.53966,2.94168
1649484,2025-03-05 18:23:03.624,-1.07639,1.36416,3.25658
1649485,2025-03-05 18:23:03.628,-0.882463,1.18656,3.53641
1649486,2025-03-05 18:23:03.633,-0.705389,1.0093,3.85486
1649487,2025-03-05 18:23:03.638,-0.578565,0.807556,4.1407
1649488,2025-03-05 18:23:03.643,-0.453057,0.563894,4.31792
1649489,2025-03-05 18:23:03.648,-0.332763,0.302747,4.4074
1649490,2025-03-05 18:23:03.652,-0.271958,0.0631719,4.41305
1649491,2025-03-05 18:23:03.658,-0.291555,-0.169466,4.33395
1649492,2025-03-05 18:23:03.662,-0.405872,-0.380814,4.14385
1649493,2025-03-05 18:23:03.667,-0.560262,-0.58024,3.87261
1649494,2025-03-05 18:23:03.672,-0.749399,-0.721916,3.57985
1649495,2025-03-05 18:23:03.677,-0.985262,-0.844944,3.28078
1649496,2025-03-05 18:23:03.682,-1.22822,-0.928757,3.01224
1649497,2025-03-05 18:23:03.687,-1.48995,-0.952813,2.76799
1649498,2025-03-05 18:23:03.692,-1.70539,-0.939805,2.51799
1649499,2025-03-05 18:23:03.697,-1.88013,-0.916959,2.24768
1649500,2025-03-05 18:23:03.701,-1.99944,-0.911479,1.97837
1649501,2025-03-05 18:23:03.706,-2.05819,-0.920586,1.72535
1649502,2025-03-05 18:23:03.711,-2.07624,-0.947353,1.48708
1649503,2025-03-05 18:23:03.716,-2.00236,-0.957819,1.25138
1649504,2025-03-05 18:23:03.721,-1.88103,-0.962382,1.06466
1649505,2025-03-05 18:23:03.726,-1.68335,-0.929673,0.933932
1649506,2025-03-05 18:23:03.731,-1.44117,-0.881156,0.861524
1649507,2025-03-05 18:23:03.736,-1.16685,-0.816888,0.810423
1649508,2025-03-05 18:23:03.741,-0.894111,-0.747685,0.795079
1649509,2025-03-05 18:23:03.745,-0.596734,-0.695204,0.758253
1649510,2025-03-05 18:23:03.75,-0.284536,-0.647613,0.707315
1649511,2025-03-05 18:23:03.755,-0.0078842,-0.628778,0.616069
1649512,2025-03-05 18:23:03.761,0.249619,-0.632556,0.483378
1649513,2025-03-05 18:23:03.765,0.426453,-0.630037,0.339134
1649514,2025-03-05 18:23:03.77,0.594816,-0.611373,0.17366
1649515,2025-03-05 18:23:03.775,0.685486,-0.612097,0.00114822
1649516,2025-03-05 18:23:03.78,0.746418,-0.593709,-0.165359
1649517,2025-03-05 18:23:03.785,0.746512,-0.587286,-0.337857
1649518,2025-03-05 18:23:03.789,0.662929,-0.549753,-0.508003
1649519,2025-03-05 18:23:03.794,0.550372,-0.50759,-0.680544
1649520,2025-03-05 18:23:03.799,0.400013,-0.467069,-0.819508
1649521,2025-03-05 18:23:03.804,0.260112,-0.456948,-0.926171
1649522,2025-03-05 18:23:03.809,0.116666,-0.459492,-1.01966
1649523,2025-03-05 18:23:03.814,-0.0144404,-0.501079,-1.12514
1649524,2025-03-05 18:23:03.819,-0.100399,-0.565934,-1.20688
1649525,2025-03-05 18:23:03.824,-0.153874,-0.623955,-1.31888
1649526,2025-03-05 18:23:03.829,-0.164638,-0.694196,-1.39069
1649527,2025-03-05 18:23:03.834,-0.181078,-0.752526,-1.4536
1649528,2025-03-05 18:23:03.838,-0.192507,-0.790673,-1.49207
1649529,2025-03-05 18:23:03.843,-0.216769,-0.798228,-1.46291
1649530,2025-03-05 18:23:03.848,-0.215363,-0.811477,-1.40067
1649531,2025-03-05 18:23:03.854,-0.21529,-0.826138,-1.30984
1649532,2025-03-05 18:23:03.858,-0.176576,-0.84254,-1.23687
1649533,2025-03-05 18:23:03.863,-0.132331,-0.906309,-1.2246
1649534,2025-03-05 18:23:03.868,-0.0966237,-0.966242,-1.25008
1649535,2025-03-05 18:23:03.873,-0.0403039,-1.04881,-1.26887
1649536,2025-03-05 18:23:03.878,0.00606263,-1.1217,-1.28811
1649537,2025-03-05 18:23:03.882,0.112295,-1.15979,-1.31611
1649538,2025-03-05 18:23:03.887,0.203348,-1.20152,-1.36829
1649539,2025-03-05 18:23:03.892,0.318706,-1.21673,-1.45311
1649540,2025-03-05 18:23:03.897,0.458348,-1.23867,-1.54436
1649541,2025-03-05 18:23:03.902,0.555082,-1.28033,-1.62539
1649542,2025-03-05 18:23:03.907,0.624452,-1.30068,-1.72987
1649543,2025-03-05 18:23:03.912,0.657883,-1.29113,-1.84
1649544,2025-03-05 18:23:03.918,0.666883,-1.31382,-1.93315
1649545,2025-03-05 18:23:03.922,0.65331,-1.32191,-1.99037
1649546,2025-03-05 18:23:03.927,0.585639,-1.30338,-2.02856
1649547,2025-03-05 18:23:03.931,0.476563,-1.29552,-2.01542
1649548,2025-03-05 18:23:03.936,0.375058,-1.29022,-1.96404
1649549,2025-03-05 18:23:03.941,0.296343,-1.30209,-1.91501
1649550,2025-03-05 18:23:03.946,0.234326,-1.31469,-1.88371
1649551,2025-03-05 18:23:03.951,0.233001,-1.32707,-1.84728
