id,timestamp,x,y,z
1531639,2025-02-25 21:05:44.016,-0.0538952,-1.79099,0.186914
1531640,2025-02-25 21:05:44.021,-0.203673,-1.75069,-0.138053
1531641,2025-02-25 21:05:44.026,-0.278874,-1.67665,-0.431456
1531642,2025-02-25 21:05:44.03,-0.355936,-1.58102,-0.61449
1531643,2025-02-25 21:05:44.035,-0.417822,-1.47997,-0.773365
1531644,2025-02-25 21:05:44.04,-0.39584,-1.39173,-0.920087
1531645,2025-02-25 21:05:44.044,-0.339392,-1.34643,-1.08215
1531646,2025-02-25 21:05:44.049,-0.351027,-1.30437,-1.31466
1531647,2025-02-25 21:05:44.054,-0.36959,-1.24516,-1.54114
1531648,2025-02-25 21:05:44.059,-0.36746,-1.18675,-1.72944
1531649,2025-02-25 21:05:44.063,-0.357426,-1.14203,-1.89529
1531650,2025-02-25 21:05:44.068,-0.336248,-1.09658,-2.02204
1531651,2025-02-25 21:05:44.073,-0.284855,-1.03846,-2.08943
1531652,2025-02-25 21:05:44.077,-0.175494,-0.990533,-2.08912
1531653,2025-02-25 21:05:44.082,-0.0449427,-0.938459,-2.04267
1531654,2025-02-25 21:05:44.087,0.0893952,-0.902884,-1.9369
1531655,2025-02-25 21:05:44.092,0.229402,-0.865916,-1.816
1531656,2025-02-25 21:05:44.096,0.345951,-0.84086,-1.68828
1531657,2025-02-25 21:05:44.101,0.467414,-0.818057,-1.57755
1531658,2025-02-25 21:05:44.106,0.551363,-0.826228,-1.50525
1531659,2025-02-25 21:05:44.11,0.621065,-0.843649,-1.45099
1531660,2025-02-25 21:05:44.115,0.663737,-0.836741,-1.44101
1531661,2025-02-25 21:05:44.12,0.683117,-0.860383,-1.44299
1531662,2025-02-25 21:05:44.126,0.69975,-0.853412,-1.46529
1531663,2025-02-25 21:05:44.129,0.704321,-0.8361,-1.47799
1531664,2025-02-25 21:05:44.134,0.704162,-0.821593,-1.4799
1531665,2025-02-25 21:05:44.139,0.70065,-0.802894,-1.4435
1531666,2025-02-25 21:05:44.143,0.715265,-0.766051,-1.40823
1531667,2025-02-25 21:05:44.148,0.715799,-0.717216,-1.37407
1531668,2025-02-25 21:05:44.153,0.72512,-0.654171,-1.35773
1531669,2025-02-25 21:05:44.158,0.740929,-0.659552,-1.38307
1531670,2025-02-25 21:05:44.162,0.693981,-0.625907,-1.42608
1531671,2025-02-25 21:05:44.167,0.599649,-0.580917,-1.4736
1531672,2025-02-25 21:05:44.173,0.522437,-0.545295,-1.53036
1531673,2025-02-25 21:05:44.176,0.480848,-0.478391,-1.59402
1531674,2025-02-25 21:05:44.181,0.470241,-0.427109,-1.64419
1531675,2025-02-25 21:05:44.186,0.438983,-0.386688,-1.72992
1531676,2025-02-25 21:05:44.191,0.391633,-0.357005,-1.87391
1531677,2025-02-25 21:05:44.195,0.376904,-0.347618,-2.00438
1531678,2025-02-25 21:05:44.2,0.418207,-0.333242,-2.12979
1531679,2025-02-25 21:05:44.205,0.466522,-0.300506,-2.22864
1531680,2025-02-25 21:05:44.209,0.502663,-0.25534,-2.38108
1531681,2025-02-25 21:05:44.214,0.540845,-0.192839,-2.49383
1531682,2025-02-25 21:05:44.219,0.595344,-0.129519,-2.5873
1531683,2025-02-25 21:05:44.224,0.645744,-0.103501,-2.68066
1531684,2025-02-25 21:05:44.228,0.736275,-0.0773969,-2.77515
1531685,2025-02-25 21:05:44.233,0.825165,-0.054702,-2.84806
1531686,2025-02-25 21:05:44.238,0.878971,-0.0160086,-2.89347
1531687,2025-02-25 21:05:44.242,0.906109,0.0457108,-2.88988
1531688,2025-02-25 21:05:44.247,0.946142,0.0790962,-2.82779
1531689,2025-02-25 21:05:44.252,0.94802,0.129353,-2.72753
1531690,2025-02-25 21:05:44.257,0.944354,0.152151,-2.64888
1531691,2025-02-25 21:05:44.261,0.895855,0.174828,-2.56786
1531692,2025-02-25 21:05:44.266,0.83455,0.200733,-2.47371
1531693,2025-02-25 21:05:44.272,0.725428,0.216536,-2.37602
1531694,2025-02-25 21:05:44.275,0.64451,0.241265,-2.29038
1531695,2025-02-25 21:05:44.28,0.587589,0.261708,-2.25149
1531696,2025-02-25 21:05:44.285,0.567801,0.263703,-2.23182
1531697,2025-02-25 21:05:44.289,0.532193,0.23314,-2.25413
1531698,2025-02-25 21:05:44.294,0.496088,0.218065,-2.24548
1531699,2025-02-25 21:05:44.299,0.489182,0.179186,-2.20596
1531700,2025-02-25 21:05:44.304,0.539851,0.184914,-2.13197
1531701,2025-02-25 21:05:44.308,0.723588,0.171191,-2.30084
1531702,2025-02-25 21:05:44.313,0.863711,0.167273,-2.34183
1531703,2025-02-25 21:05:44.318,0.8469,0.252457,-2.29829
1531704,2025-02-25 21:05:44.322,0.799652,0.331332,-2.16922
1531705,2025-02-25 21:05:44.327,0.837402,0.468108,-1.96897
1531706,2025-02-25 21:05:44.332,0.947204,0.559616,-1.69861
1531707,2025-02-25 21:05:44.337,1.08624,0.565277,-1.50875
1531708,2025-02-25 21:05:44.341,1.20819,0.519716,-1.38366
1531709,2025-02-25 21:05:44.346,1.27539,0.439859,-1.20979
1531710,2025-02-25 21:05:44.351,1.29437,0.373433,-1.06016
1531711,2025-02-25 21:05:44.355,1.25524,0.322677,-0.924002
1531712,2025-02-25 21:05:44.36,1.14602,0.314856,-0.809637
1531713,2025-02-25 21:05:44.365,1.01048,0.357885,-0.697901
1531714,2025-02-25 21:05:44.37,0.823572,0.377132,-0.526554
1531715,2025-02-25 21:05:44.374,0.62952,0.361965,-0.284645
1531716,2025-02-25 21:05:44.379,0.518123,0.380225,0.147239
1531717,2025-02-25 21:05:44.384,0.436173,0.426926,0.456793
1531718,2025-02-25 21:05:44.388,0.375085,0.469908,0.653806
1531719,2025-02-25 21:05:44.393,0.343096,0.429078,0.787535
1531720,2025-02-25 21:05:44.398,0.376555,0.422848,0.92507
1531721,2025-02-25 21:05:44.403,0.460764,0.418858,1.16203
1531722,2025-02-25 21:05:44.407,0.540148,0.431336,1.44445
1531723,2025-02-25 21:05:44.412,0.55573,0.488774,1.71609
1531724,2025-02-25 21:05:44.417,0.512266,0.566979,1.94707
1531725,2025-02-25 21:05:44.421,0.440943,0.609828,2.04182
1531726,2025-02-25 21:05:44.426,0.384987,0.67836,2.1307
1531727,2025-02-25 21:05:44.431,0.294729,0.752137,2.2651
1531728,2025-02-25 21:05:44.436,0.203243,0.805874,2.3421
1531729,2025-02-25 21:05:44.441,0.121529,0.809458,2.38457
1531730,2025-02-25 21:05:44.445,0.0759438,0.851405,2.40093
1531731,2025-02-25 21:05:44.45,0.057036,0.862106,2.42117
1531732,2025-02-25 21:05:44.454,0.053299,0.925152,2.38318
1531733,2025-02-25 21:05:44.459,0.0878645,0.95908,2.33615
1531734,2025-02-25 21:05:44.464,0.187315,0.979563,2.24066
1531735,2025-02-25 21:05:44.469,0.290692,0.988292,2.09913
1531736,2025-02-25 21:05:44.473,0.408568,0.993998,1.8996
1531737,2025-02-25 21:05:44.478,0.497682,1.00451,1.68267
1531738,2025-02-25 21:05:44.483,0.602391,1.00355,1.51288
1531739,2025-02-25 21:05:44.487,0.667374,1.05739,1.33745
1531740,2025-02-25 21:05:44.492,0.658713,1.12811,1.20049
1531741,2025-02-25 21:05:44.497,0.602532,1.20783,1.0851
1531742,2025-02-25 21:05:44.502,0.532174,1.3041,0.974415
1531743,2025-02-25 21:05:44.506,0.448814,1.36812,0.905434
1531744,2025-02-25 21:05:44.511,0.359562,1.44572,0.838566
1531745,2025-02-25 21:05:44.516,0.253513,1.4799,0.777284
1531746,2025-02-25 21:05:44.52,0.164955,1.54505,0.738223
1531747,2025-02-25 21:05:44.525,0.120993,1.63066,0.749937
1531748,2025-02-25 21:05:44.53,0.0892589,1.63513,0.7681
1531749,2025-02-25 21:05:44.534,0.0640001,1.67579,0.785535
1531750,2025-02-25 21:05:44.539,0.0662789,1.67148,0.834556
1531751,2025-02-25 21:05:44.544,0.0909429,1.60664,0.887721
1531752,2025-02-25 21:05:44.549,0.134008,1.56814,1.05041
1531753,2025-02-25 21:05:44.553,0.179066,1.51238,1.30947
1531754,2025-02-25 21:05:44.558,0.240869,1.39009,1.62063
1531755,2025-02-25 21:05:44.563,0.283735,1.2664,1.90748
1531756,2025-02-25 21:05:44.567,0.331631,1.15167,2.18087
1531757,2025-02-25 21:05:44.572,0.383355,1.00603,2.37995
1531758,2025-02-25 21:05:44.577,0.395508,0.850928,2.49163
1531759,2025-02-25 21:05:44.582,0.415712,0.719806,2.54829
1531760,2025-02-25 21:05:44.586,0.427209,0.610162,2.5811
1531761,2025-02-25 21:05:44.591,0.458965,0.518367,2.54228
1531762,2025-02-25 21:05:44.596,0.487392,0.444416,2.51805
1531763,2025-02-25 21:05:44.6,0.546409,0.408755,2.5048
1531764,2025-02-25 21:05:44.605,0.61319,0.352632,2.47027
1531765,2025-02-25 21:05:44.61,0.645616,0.27615,2.43358
1531766,2025-02-25 21:05:44.615,0.65165,0.192492,2.41141
1531767,2025-02-25 21:05:44.619,0.614429,0.0966275,2.3751
1531768,2025-02-25 21:05:44.624,0.505191,-0.0128539,2.35459
1531769,2025-02-25 21:05:44.629,0.41595,-0.126783,2.29375
1531770,2025-02-25 21:05:44.633,0.315454,-0.294364,2.22015
1531771,2025-02-25 21:05:44.638,0.199632,-0.434161,2.08234
1531772,2025-02-25 21:05:44.643,0.0545909,-0.591292,1.8635
1531773,2025-02-25 21:05:44.648,-0.092373,-0.712236,1.59022
1531774,2025-02-25 21:05:44.652,-0.250448,-0.777069,1.42287
1531775,2025-02-25 21:05:44.658,-0.285434,-0.829098,1.274
1531776,2025-02-25 21:05:44.662,-0.289413,-0.898247,1.20205
1531777,2025-02-25 21:05:44.666,-0.246248,-1.00036,1.14598
1531778,2025-02-25 21:05:44.671,-0.151274,-1.06976,1.04241
1531779,2025-02-25 21:05:44.676,0.00413609,-1.15078,0.957227
1531780,2025-02-25 21:05:44.681,0.200557,-1.23378,0.921449
1531781,2025-02-25 21:05:44.686,0.427593,-1.28032,0.884691
1531782,2025-02-25 21:05:44.69,0.646706,-1.33077,0.808609
1531783,2025-02-25 21:05:44.695,0.831046,-1.34904,0.712419
1531784,2025-02-25 21:05:44.699,0.964681,-1.36242,0.609335
1531785,2025-02-25 21:05:44.704,1.07734,-1.37212,0.500684
1531786,2025-02-25 21:05:44.709,1.19254,-1.40431,0.378168
1531787,2025-02-25 21:05:44.714,1.30101,-1.47681,0.248992
1531788,2025-02-25 21:05:44.718,1.38876,-1.57139,0.0880527
1531789,2025-02-25 21:05:44.723,1.45595,-1.65315,-0.0795403
1531790,2025-02-25 21:05:44.728,1.50142,-1.73153,-0.265763
1531791,2025-02-25 21:05:44.732,1.50456,-1.80639,-0.447943
1531792,2025-02-25 21:05:44.738,1.42338,-1.84544,-0.654803
1531793,2025-02-25 21:05:44.742,1.31358,-1.86631,-0.854183
1531794,2025-02-25 21:05:44.746,1.21655,-1.84862,-1.0366
1531795,2025-02-25 21:05:44.751,1.10494,-1.80439,-1.17575
1531796,2025-02-25 21:05:44.756,1.00862,-1.76464,-1.29564
1531797,2025-02-25 21:05:44.761,0.917872,-1.73285,-1.41666
1531798,2025-02-25 21:05:44.765,0.827569,-1.71506,-1.5436
1531799,2025-02-25 21:05:44.77,0.752016,-1.68719,-1.63107
1531800,2025-02-25 21:05:44.775,0.72474,-1.64293,-1.72346
1531801,2025-02-25 21:05:44.779,0.736258,-1.63469,-1.80286
1531802,2025-02-25 21:05:44.785,0.773805,-1.62753,-1.95542
1531803,2025-02-25 21:05:44.789,0.823215,-1.64114,-2.11066
1531804,2025-02-25 21:05:44.794,0.88935,-1.62255,-2.23043
1531805,2025-02-25 21:05:44.798,0.927989,-1.59783,-2.30051
1531806,2025-02-25 21:05:44.803,0.94657,-1.56455,-2.35446
1531807,2025-02-25 21:05:44.808,0.978652,-1.51662,-2.33734
1531808,2025-02-25 21:05:44.812,1.02191,-1.44689,-2.32216
1531809,2025-02-25 21:05:44.817,1.0778,-1.40689,-2.26347
1531810,2025-02-25 21:05:44.823,1.15837,-1.36449,-2.17319
1531811,2025-02-25 21:05:44.827,1.23974,-1.32589,-2.06567
1531812,2025-02-25 21:05:44.831,1.32077,-1.28658,-1.94322
1531813,2025-02-25 21:05:44.836,1.36645,-1.27091,-1.80816
1531814,2025-02-25 21:05:44.841,1.41374,-1.25049,-1.67835
1531815,2025-02-25 21:05:44.845,1.42471,-1.25673,-1.55367
1531816,2025-02-25 21:05:44.851,1.34822,-1.31011,-1.47468
1531817,2025-02-25 21:05:44.855,1.28722,-1.33691,-1.41966
1531818,2025-02-25 21:05:44.86,1.19869,-1.36847,-1.3646
1531819,2025-02-25 21:05:44.864,1.06452,-1.38921,-1.32149
1531820,2025-02-25 21:05:44.869,0.962388,-1.3995,-1.28304
1531821,2025-02-25 21:05:44.874,0.840627,-1.40771,-1.2935
1531822,2025-02-25 21:05:44.878,0.732519,-1.38522,-1.31217
1531823,2025-02-25 21:05:44.883,0.616181,-1.36422,-1.33791
1531824,2025-02-25 21:05:44.889,0.526894,-1.34346,-1.37197
1531825,2025-02-25 21:05:44.893,0.457103,-1.27267,-1.38691
1531826,2025-02-25 21:05:44.897,0.402991,-1.24275,-1.43299
1531827,2025-02-25 21:05:44.903,0.373986,-1.2165,-1.44324
1531828,2025-02-25 21:05:44.907,0.33768,-1.19024,-1.44766
1531829,2025-02-25 21:05:44.911,0.283023,-1.16403,-1.43787
1531830,2025-02-25 21:05:44.916,0.257714,-1.12221,-1.41993
1531831,2025-02-25 21:05:44.922,0.260347,-1.11019,-1.39866
1531832,2025-02-25 21:05:44.926,0.261227,-1.08007,-1.3573
1531833,2025-02-25 21:05:44.93,0.225775,-1.06774,-1.26599
1531834,2025-02-25 21:05:44.935,0.209235,-1.04819,-1.15939
1531835,2025-02-25 21:05:44.941,0.221994,-1.0466,-1.0195
1531836,2025-02-25 21:05:44.944,0.293464,-1.03188,-0.866591
1531837,2025-02-25 21:05:44.949,0.372803,-1.05317,-0.72452
1531838,2025-02-25 21:05:44.954,0.442437,-1.08291,-0.604001
1531839,2025-02-25 21:05:44.959,0.488203,-1.12579,-0.512192
1531840,2025-02-25 21:05:44.963,0.525986,-1.1422,-0.417992
1531841,2025-02-25 21:05:44.968,0.563441,-1.12392,-0.39426
1531842,2025-02-25 21:05:44.973,0.624765,-1.07927,-0.346462
1531843,2025-02-25 21:05:44.977,0.670984,-1.01551,-0.290113
1531844,2025-02-25 21:05:44.982,0.736919,-0.93994,-0.241923
1531845,2025-02-25 21:05:44.987,0.780343,-0.856192,-0.20668
1531846,2025-02-25 21:05:44.992,0.804342,-0.803828,-0.172425
1531847,2025-02-25 21:05:44.996,0.813303,-0.779212,-0.149952
1531848,2025-02-25 21:05:45.001,0.805553,-0.781346,-0.104549
1531849,2025-02-25 21:05:45.006,0.769797,-0.807915,-0.13549
1531850,2025-02-25 21:05:45.01,0.68553,-0.837299,-0.160227
1531851,2025-02-25 21:05:45.015,0.62888,-0.897137,-0.178761
1531852,2025-02-25 21:05:45.02,0.533386,-0.943142,-0.23182
1531853,2025-02-25 21:05:45.024,0.404409,-0.922646,-0.288367
1531854,2025-02-25 21:05:45.029,0.295571,-0.893108,-0.354403
1531855,2025-02-25 21:05:45.034,0.205783,-0.88797,-0.439485
1531856,2025-02-25 21:05:45.039,0.140895,-0.882149,-0.496959
1531857,2025-02-25 21:05:45.043,0.131871,-0.849266,-0.53885
1531858,2025-02-25 21:05:45.048,0.172137,-0.838115,-0.585513
1531859,2025-02-25 21:05:45.053,0.231325,-0.867703,-0.652431
1531860,2025-02-25 21:05:45.057,0.263197,-0.861404,-0.710861
1531861,2025-02-25 21:05:45.062,0.330851,-0.842854,-0.791901
1531862,2025-02-25 21:05:45.067,0.406886,-0.833417,-0.905118
1531863,2025-02-25 21:05:45.072,0.42564,-0.812689,-0.950053
1531864,2025-02-25 21:05:45.076,0.425063,-0.74234,-0.983044
1531865,2025-02-25 21:05:45.081,0.438383,-0.66292,-0.969508
1531866,2025-02-25 21:05:45.086,0.466874,-0.622231,-0.960908
1531867,2025-02-25 21:05:45.09,0.457891,-0.620532,-0.917696
1531868,2025-02-25 21:05:45.095,0.430781,-0.611262,-0.813556
1531869,2025-02-25 21:05:45.1,0.428694,-0.61995,-0.689083
1531870,2025-02-25 21:05:45.105,0.413691,-0.627622,-0.613548
1531871,2025-02-25 21:05:45.109,0.326993,-0.661964,-0.577289
1531872,2025-02-25 21:05:45.114,0.194175,-0.674089,-0.539646
1531873,2025-02-25 21:05:45.119,0.044094,-0.680855,-0.48757
1531874,2025-02-25 21:05:45.123,-0.0460083,-0.671667,-0.404357
1531875,2025-02-25 21:05:45.128,-0.0411506,-0.620504,-0.319818
1531876,2025-02-25 21:05:45.133,0.00805962,-0.598,-0.345018
1531877,2025-02-25 21:05:45.138,0.00386369,-0.620721,-0.471445
1531878,2025-02-25 21:05:45.142,-0.0193951,-0.625022,-0.618985
1531879,2025-02-25 21:05:45.147,-0.105395,-0.622372,-0.799794
1531880,2025-02-25 21:05:45.152,-0.214179,-0.584979,-0.957834
1531881,2025-02-25 21:05:45.157,-0.338442,-0.480929,-1.23207
1531882,2025-02-25 21:05:45.171,-0.813735,0.0843418,-1.89181
1531883,2025-02-25 21:05:45.171,-0.813735,0.0843418,-1.89181
1531884,2025-02-25 21:05:45.171,-0.813735,0.0843418,-1.89181
1531885,2025-02-25 21:05:45.175,-0.794261,0.230891,-1.78107
1531886,2025-02-25 21:05:45.18,-0.549611,0.339136,-1.59236
1531887,2025-02-25 21:05:45.185,-0.298332,0.340096,-1.24638
1531888,2025-02-25 21:05:45.189,-0.116279,0.240367,-0.80758
1531889,2025-02-25 21:05:45.194,0.047539,0.102974,-0.410949
1531890,2025-02-25 21:05:45.199,0.253879,-0.0186763,-0.0729227
1531891,2025-02-25 21:05:45.204,0.434565,-0.0685363,0.249793
1531892,2025-02-25 21:05:45.208,0.608691,-0.0599799,0.473699
1531893,2025-02-25 21:05:45.213,0.762307,-0.0395644,0.619242
1531894,2025-02-25 21:05:45.218,0.876957,0.0108788,0.746155
1531895,2025-02-25 21:05:45.222,0.942934,0.0435781,0.804197
1531896,2025-02-25 21:05:45.227,0.942984,0.0496376,0.732222
1531897,2025-02-25 21:05:45.232,0.828644,0.0257833,0.574462
1531898,2025-02-25 21:05:45.236,0.648139,-0.00371861,0.334401
1531899,2025-02-25 21:05:45.241,0.399339,-0.00384903,0.0872383
1531900,2025-02-25 21:05:45.246,0.165012,0.0820053,-0.143372
