id,timestamp,x,y,z
1635964,2025-03-05 18:21:14.311,0.346263,-1.06999,-1.67324
1635965,2025-03-05 18:21:14.316,0.30752,-1.03374,-1.56884
1635966,2025-03-05 18:21:14.321,0.285459,-1.00787,-1.48083
1635967,2025-03-05 18:21:14.326,0.288103,-1.00195,-1.44027
1635968,2025-03-05 18:21:14.331,0.299627,-1.00998,-1.42441
1635969,2025-03-05 18:21:14.336,0.325758,-1.02572,-1.43219
1635970,2025-03-05 18:21:14.341,0.348611,-1.03705,-1.44336
1635971,2025-03-05 18:21:14.346,0.375349,-1.02947,-1.43649
1635972,2025-03-05 18:21:14.35,0.440933,-0.996925,-1.40329
1635973,2025-03-05 18:21:14.355,0.511071,-0.935649,-1.39768
1635974,2025-03-05 18:21:14.36,0.558282,-0.89945,-1.39454
1635975,2025-03-05 18:21:14.365,0.574345,-0.86892,-1.39163
1635976,2025-03-05 18:21:14.37,0.559313,-0.811794,-1.36024
1635977,2025-03-05 18:21:14.375,0.514499,-0.768709,-1.29685
1635978,2025-03-05 18:21:14.38,0.474853,-0.751729,-1.22171
1635979,2025-03-05 18:21:14.385,0.435863,-0.733404,-1.1551
1635980,2025-03-05 18:21:14.39,0.413388,-0.69598,-1.07772
1635981,2025-03-05 18:21:14.394,0.377788,-0.650331,-1.00265
1635982,2025-03-05 18:21:14.399,0.348314,-0.615654,-0.951362
1635983,2025-03-05 18:21:14.404,0.294905,-0.568026,-0.91905
1635984,2025-03-05 18:21:14.409,0.234205,-0.518235,-0.886563
1635985,2025-03-05 18:21:14.414,0.114328,-0.4973,-0.877899
1635986,2025-03-05 18:21:14.419,0.0282222,-0.466859,-0.878757
1635987,2025-03-05 18:21:14.424,-0.0678522,-0.462683,-0.885672
1635988,2025-03-05 18:21:14.429,-0.139403,-0.472755,-0.848464
1635989,2025-03-05 18:21:14.435,-0.169732,-0.463515,-0.819841
1635990,2025-03-05 18:21:14.439,-0.214187,-0.436248,-0.780651
1635991,2025-03-05 18:21:14.443,-0.245442,-0.379018,-0.794291
1635992,2025-03-05 18:21:14.449,-0.26291,-0.308601,-0.780655
1635993,2025-03-05 18:21:14.453,-0.259934,-0.245233,-0.73153
1635994,2025-03-05 18:21:14.458,-0.22128,-0.201929,-0.674572
1635995,2025-03-05 18:21:14.463,-0.113174,-0.209676,-0.61698
1635996,2025-03-05 18:21:14.468,0.0518019,-0.218103,-0.528866
1635997,2025-03-05 18:21:14.473,0.206348,-0.210488,-0.448422
1635998,2025-03-05 18:21:14.478,0.293961,-0.192937,-0.382661
1635999,2025-03-05 18:21:14.484,0.340515,-0.116512,-0.361341
1636000,2025-03-05 18:21:14.487,0.347706,0.00192118,-0.399872
1636001,2025-03-05 18:21:14.492,0.348103,0.116868,-0.430008
1636002,2025-03-05 18:21:14.497,0.309474,0.203197,-0.460108
1636003,2025-03-05 18:21:14.502,0.293885,0.245539,-0.538101
1636004,2025-03-05 18:21:14.508,0.287807,0.258537,-0.665326
1636005,2025-03-05 18:21:14.512,0.261048,0.261568,-0.76179
1636006,2025-03-05 18:21:14.517,0.243969,0.273961,-0.83013
1636007,2025-03-05 18:21:14.522,0.250284,0.267253,-0.874188
1636008,2025-03-05 18:21:14.527,0.273504,0.278657,-0.837942
1636009,2025-03-05 18:21:14.532,0.305113,0.260389,-0.765777
1636010,2025-03-05 18:21:14.536,0.314003,0.244537,-0.627689
1636011,2025-03-05 18:21:14.541,0.335113,0.228442,-0.441487
1636012,2025-03-05 18:21:14.546,0.35548,0.198645,-0.224926
1636013,2025-03-05 18:21:14.551,0.358866,0.150019,-0.056653
1636014,2025-03-05 18:21:14.556,0.36731,0.0583158,0.0732536
1636015,2025-03-05 18:21:14.561,0.370541,-0.00967503,0.126776
1636016,2025-03-05 18:21:14.566,0.344881,-0.0446267,0.132862
1636017,2025-03-05 18:21:14.571,0.234156,-0.062511,0.238889
1636018,2025-03-05 18:21:14.576,0.104448,-0.0218644,0.374458
1636019,2025-03-05 18:21:14.58,0.0279083,-0.00568342,0.4765
1636020,2025-03-05 18:21:14.586,0.0485389,-0.0310435,0.518991
1636021,2025-03-05 18:21:14.59,0.0871147,-0.0966287,0.498358
1636022,2025-03-05 18:21:14.595,0.149552,-0.138829,0.35955
1636023,2025-03-05 18:21:14.6,0.16642,-0.185858,0.123885
1636024,2025-03-05 18:21:14.605,0.115929,-0.183383,-0.150319
1636025,2025-03-05 18:21:14.61,0.00093627,-0.121433,-0.373742
1636026,2025-03-05 18:21:14.615,-0.115941,-0.0476155,-0.531181
1636027,2025-03-05 18:21:14.62,-0.187489,-0.00330591,-0.668546
1636028,2025-03-05 18:21:14.626,-0.231818,0.0392408,-0.769287
1636029,2025-03-05 18:21:14.629,-0.263407,0.0539179,-0.819254
1636030,2025-03-05 18:21:14.634,-0.255882,0.0456023,-0.822132
1636031,2025-03-05 18:21:14.639,-0.239095,0.0369949,-0.787512
1636032,2025-03-05 18:21:14.644,-0.228489,-0.00299215,-0.732164
1636033,2025-03-05 18:21:14.649,-0.203441,-0.0255027,-0.648776
1636034,2025-03-05 18:21:14.654,-0.180522,-0.0664239,-0.525408
1636035,2025-03-05 18:21:14.659,-0.133027,-0.108219,-0.382103
1636036,2025-03-05 18:21:14.664,-0.0606871,-0.143854,-0.24267
1636037,2025-03-05 18:21:14.669,0.018958,-0.161389,-0.111842
1636038,2025-03-05 18:21:14.674,0.0884279,-0.170518,-0.0289469
1636039,2025-03-05 18:21:14.678,0.156421,-0.175924,0.026351
1636040,2025-03-05 18:21:14.683,0.18122,-0.173949,0.067194
1636041,2025-03-05 18:21:14.688,0.189195,-0.18011,0.087595
1636042,2025-03-05 18:21:14.693,0.17561,-0.196714,0.121009
1636043,2025-03-05 18:21:14.698,0.157242,-0.180692,0.15545
1636044,2025-03-05 18:21:14.703,0.120681,-0.181061,0.174128
1636045,2025-03-05 18:21:14.708,0.0766472,-0.185883,0.192628
1636046,2025-03-05 18:21:14.714,0.0607648,-0.20232,0.228857
1636047,2025-03-05 18:21:14.718,0.0252274,-0.214813,0.239758
1636048,2025-03-05 18:21:14.722,0.0142718,-0.223539,0.250587
1636049,2025-03-05 18:21:14.727,-0.0176676,-0.236989,0.278158
1636050,2025-03-05 18:21:14.732,-0.0551007,-0.248023,0.302149
1636051,2025-03-05 18:21:14.737,-0.0885655,-0.259244,0.314327
1636052,2025-03-05 18:21:14.742,-0.118168,-0.264879,0.28496
1636053,2025-03-05 18:21:14.747,-0.141662,-0.295983,0.282204
1636054,2025-03-05 18:21:14.752,-0.173423,-0.30119,0.225974
1636055,2025-03-05 18:21:14.757,-0.217163,-0.300925,0.148655
1636056,2025-03-05 18:21:14.762,-0.259969,-0.2914,0.0799885
1636057,2025-03-05 18:21:14.767,-0.309162,-0.2547,0.00202179
1636058,2025-03-05 18:21:14.771,-0.344505,-0.204004,-0.0637283
1636059,2025-03-05 18:21:14.776,-0.362336,-0.140639,-0.101077
1636060,2025-03-05 18:21:14.781,-0.359301,-0.0815969,-0.154631
1636061,2025-03-05 18:21:14.786,-0.343893,-0.0256929,-0.208796
1636062,2025-03-05 18:21:14.791,-0.298338,0.0390759,-0.276695
1636063,2025-03-05 18:21:14.796,-0.228808,0.0865636,-0.31076
1636064,2025-03-05 18:21:14.801,-0.146212,0.119473,-0.374321
1636065,2025-03-05 18:21:14.806,-0.0778809,0.128577,-0.431615
1636066,2025-03-05 18:21:14.811,-0.0166081,0.156998,-0.49708
1636067,2025-03-05 18:21:14.815,0.0259058,0.180935,-0.531531
1636068,2025-03-05 18:21:14.82,0.0594049,0.194614,-0.540058
1636069,2025-03-05 18:21:14.825,0.0579247,0.199351,-0.506281
1636070,2025-03-05 18:21:14.83,0.113261,0.199871,-0.458963
1636071,2025-03-05 18:21:14.835,0.133664,0.184326,-0.419562
1636072,2025-03-05 18:21:14.84,0.12418,0.157516,-0.359464
1636073,2025-03-05 18:21:14.845,0.0968603,0.13729,-0.294242
1636074,2025-03-05 18:21:14.85,0.0625786,0.112919,-0.215634
1636075,2025-03-05 18:21:14.855,0.00844896,0.0889459,-0.128317
1636076,2025-03-05 18:21:14.86,-0.045168,0.0652447,-0.0298996
1636077,2025-03-05 18:21:14.864,-0.0733721,0.0499763,0.047575
1636078,2025-03-05 18:21:14.87,-0.0989214,0.0263643,0.120963
1636079,2025-03-05 18:21:14.874,-0.113539,-0.0115747,0.186821
1636080,2025-03-05 18:21:14.879,-0.104209,-0.0234642,0.252409
1636081,2025-03-05 18:21:14.884,-0.107836,-0.0321517,0.271499
1636082,2025-03-05 18:21:14.889,-0.126687,-0.0507011,0.280071
1636083,2025-03-05 18:21:14.894,-0.163092,-0.0492749,0.285274
1636084,2025-03-05 18:21:14.899,-0.201544,-0.054183,0.256284
1636085,2025-03-05 18:21:14.904,-0.199361,-0.0487304,0.236096
1636086,2025-03-05 18:21:14.908,-0.19966,-0.038949,0.218705
1636087,2025-03-05 18:21:14.913,-0.193979,-0.0248146,0.209992
1636088,2025-03-05 18:21:14.918,-0.167991,-0.00747061,0.170671
1636089,2025-03-05 18:21:14.924,-0.157529,-0.0202408,0.131893
1636090,2025-03-05 18:21:14.928,-0.167328,-0.0282307,0.101804
1636091,2025-03-05 18:21:14.933,-0.115349,-0.0398202,0.0755959
1636092,2025-03-05 18:21:14.938,-0.0649276,-0.0288,0.0294619
1636093,2025-03-05 18:21:14.943,-0.0396953,-0.0108337,0.0217733
1636094,2025-03-05 18:21:14.948,-0.0287043,0.0117235,-0.00125408
1636095,2025-03-05 18:21:14.953,-0.0486158,0.0269732,-0.0205259
1636096,2025-03-05 18:21:14.957,-0.0718512,0.046936,-0.0218887
1636097,2025-03-05 18:21:14.962,-0.0711793,0.0562153,-0.036418
1636098,2025-03-05 18:21:14.967,-0.0562897,0.0750852,-0.0141478
1636099,2025-03-05 18:21:14.972,-0.030676,0.0679445,-0.0195341
1636100,2025-03-05 18:21:14.982,0.0156616,0.0235143,0.023962
1636101,2025-03-05 18:21:14.982,0.0156616,0.0235143,0.023962
1636102,2025-03-05 18:21:14.987,0.0045107,-0.017076,0.0203104
1636103,2025-03-05 18:21:14.992,0.0021801,-0.0393372,0.0225363
1636104,2025-03-05 18:21:14.997,0.0062201,-0.0742803,-0.00264835
1636105,2025-03-05 18:21:15.001,0.0130609,-0.10044,-0.00515175
1636106,2025-03-05 18:21:15.006,0.00949496,-0.117875,0.013628
1636107,2025-03-05 18:21:15.011,0.0477908,-0.149235,0.0285997
1636108,2025-03-05 18:21:15.016,0.0623494,-0.156308,0.0219116
1636109,2025-03-05 18:21:15.021,0.0675717,-0.16192,0.0353394
1636110,2025-03-05 18:21:15.026,0.0789993,-0.16381,0.0640411
1636111,2025-03-05 18:21:15.032,0.0727645,-0.1608,0.111428
1636112,2025-03-05 18:21:15.036,0.0966836,-0.144776,0.163229
1636113,2025-03-05 18:21:15.042,0.097251,-0.133847,0.204129
1636114,2025-03-05 18:21:15.046,0.0735425,-0.151832,0.189201
1636115,2025-03-05 18:21:15.05,0.0325634,-0.180645,0.162774
1636116,2025-03-05 18:21:15.055,-0.0374687,-0.183434,0.0929098
1636117,2025-03-05 18:21:15.06,-0.134219,-0.206476,0.0201416
1636118,2025-03-05 18:21:15.066,-0.195856,-0.217451,-0.0544062
1636119,2025-03-05 18:21:15.07,-0.25973,-0.236602,-0.116526
1636120,2025-03-05 18:21:15.075,-0.322641,-0.211541,-0.156931
1636121,2025-03-05 18:21:15.081,-0.339551,-0.200858,-0.167461
1636122,2025-03-05 18:21:15.085,-0.341891,-0.186543,-0.157942
1636123,2025-03-05 18:21:15.09,-0.321444,-0.175842,-0.137974
1636124,2025-03-05 18:21:15.094,-0.315309,-0.139145,-0.118272
1636125,2025-03-05 18:21:15.099,-0.30912,-0.130197,-0.0607719
1636126,2025-03-05 18:21:15.104,-0.269458,-0.0930514,-0.0143843
1636127,2025-03-05 18:21:15.109,-0.234557,-0.0482149,0.0341063
1636128,2025-03-05 18:21:15.115,-0.172169,-0.0206656,0.059763
1636129,2025-03-05 18:21:15.119,-0.12749,0.000389576,0.0972424
1636130,2025-03-05 18:21:15.124,-0.0835966,0.0304508,0.112028
1636131,2025-03-05 18:21:15.129,-0.027199,0.0659585,0.0936003
1636132,2025-03-05 18:21:15.134,0.0251676,0.0928688,0.0729465
1636133,2025-03-05 18:21:15.139,0.0738197,0.125601,0.0346165
1636134,2025-03-05 18:21:15.143,0.130838,0.148859,-0.0106688
1636135,2025-03-05 18:21:15.148,0.181996,0.149759,-0.0320454
1636136,2025-03-05 18:21:15.153,0.229824,0.161795,-0.0261889
1636137,2025-03-05 18:21:15.158,0.250767,0.174098,-0.0395432
1636138,2025-03-05 18:21:15.163,0.227212,0.180747,-0.0327845
1636139,2025-03-05 18:21:15.168,0.207024,0.183991,-0.0202112
1636140,2025-03-05 18:21:15.173,0.173334,0.187402,0.0147419
1636141,2025-03-05 18:21:15.178,0.138002,0.183762,0.031579
1636142,2025-03-05 18:21:15.183,0.121332,0.162507,0.0565329
1636143,2025-03-05 18:21:15.187,0.100728,0.139044,0.0552464
1636144,2025-03-05 18:21:15.192,0.0533872,0.142997,0.0540733
1636145,2025-03-05 18:21:15.197,0.0172642,0.137082,0.0555372
1636146,2025-03-05 18:21:15.202,-0.0020377,0.136679,0.0941086
1636147,2025-03-05 18:21:15.207,-0.00613487,0.147608,0.127949
1636148,2025-03-05 18:21:15.212,0.0119269,0.156671,0.126257
1636149,2025-03-05 18:21:15.217,0.0282267,0.148463,0.116626
1636150,2025-03-05 18:21:15.222,0.0523465,0.16479,0.0824318
1636151,2025-03-05 18:21:15.227,0.0711943,0.166349,0.0487547
1636152,2025-03-05 18:21:15.232,0.0825082,0.186682,-0.0343781
1636153,2025-03-05 18:21:15.236,0.0673574,0.197382,-0.109747
1636154,2025-03-05 18:21:15.241,0.035443,0.204497,-0.186937
1636155,2025-03-05 18:21:15.246,0.0059101,0.208191,-0.225667
1636156,2025-03-05 18:21:15.251,0.00612366,0.218027,-0.235769
1636157,2025-03-05 18:21:15.256,0.0217003,0.216152,-0.232907
1636158,2025-03-05 18:21:15.261,0.00743449,0.229963,-0.204124
1636159,2025-03-05 18:21:15.266,-0.000756323,0.217796,-0.175756
1636160,2025-03-05 18:21:15.272,-0.0087769,0.191622,-0.133464
1636161,2025-03-05 18:21:15.276,-0.0260684,0.159704,-0.108105
1636162,2025-03-05 18:21:15.28,-0.0383472,0.127931,-0.0674267
1636163,2025-03-05 18:21:15.285,-0.0421534,0.0867023,-0.0221748
1636164,2025-03-05 18:21:15.29,-0.0353839,0.0359015,0.00754929
1636165,2025-03-05 18:21:15.296,-0.0169281,-0.00410318,0.014677
1636166,2025-03-05 18:21:15.3,-0.0296898,-0.028677,-0.00415325
1636167,2025-03-05 18:21:15.305,-0.0532647,-0.0509834,0.0177279
1636168,2025-03-05 18:21:15.31,-0.0733755,-0.0616097,0.0360994
1636169,2025-03-05 18:21:15.315,-0.0421318,-0.0974708,0.0463047
1636170,2025-03-05 18:21:15.32,0.0446957,-0.154818,0.044858
1636171,2025-03-05 18:21:15.325,0.116379,-0.18949,-0.0477467
1636172,2025-03-05 18:21:15.329,0.0802467,-0.228574,-0.458977
1636173,2025-03-05 18:21:15.334,-0.0763432,-0.126539,-0.923178
1636174,2025-03-05 18:21:15.339,-0.20332,0.0221491,-0.923939
1636175,2025-03-05 18:21:15.344,-0.225433,0.130692,-0.692083
1636176,2025-03-05 18:21:15.349,-0.118065,0.193608,-0.446807
1636177,2025-03-05 18:21:15.354,0.077482,0.215731,-0.217535
1636178,2025-03-05 18:21:15.359,0.267486,0.125386,-0.0628357
1636179,2025-03-05 18:21:15.364,0.385318,-0.0370836,0.0731773
1636180,2025-03-05 18:21:15.369,0.365154,-0.230214,0.139977
1636181,2025-03-05 18:21:15.374,0.244137,-0.418551,0.177523
1636182,2025-03-05 18:21:15.378,0.082312,-0.412241,0.102974
1636183,2025-03-05 18:21:15.383,-0.062969,-0.286222,-0.00101948
1636184,2025-03-05 18:21:15.388,-0.174789,-0.152425,-0.159555
1636185,2025-03-05 18:21:15.393,-0.280769,-0.140675,-0.368012
