id,timestamp,x,y,z
434257,2024-12-13 15:16:32.917,-0.110709,1.76137,3.024
434258,2024-12-13 15:16:32.922,-0.117507,1.80368,3.16558
434259,2024-12-13 15:16:32.927,-0.0956622,1.84693,3.23182
434260,2024-12-13 15:16:32.931,-0.107353,1.88266,3.36265
434261,2024-12-13 15:16:32.941,-0.011453,1.91201,3.38554
434262,2024-12-13 15:16:32.946,0.0264407,1.88705,3.43888
434263,2024-12-13 15:16:32.95,0.0239197,1.86863,3.4789
434264,2024-12-13 15:16:32.955,0.0142419,1.87961,3.58435
434265,2024-12-13 15:16:32.96,0.0270374,1.89861,3.64511
434266,2024-12-13 15:16:32.964,0.0298321,1.89823,3.7317
434267,2024-12-13 15:16:32.964,0.0298321,1.89823,3.7317
434268,2024-12-13 15:16:32.974,-0.00296837,1.88253,3.85436
434269,2024-12-13 15:16:32.978,-0.0588093,1.88287,3.80929
434270,2024-12-13 15:16:32.978,-0.0588093,1.88287,3.80929
434271,2024-12-13 15:16:32.988,-0.0613062,1.76021,3.84073
434272,2024-12-13 15:16:32.993,-0.0363994,1.65542,3.93965
434273,2024-12-13 15:16:32.993,-0.0363994,1.65542,3.93965
434274,2024-12-13 15:16:33.002,0.0151597,1.5001,4.02328
434275,2024-12-13 15:16:33.002,0.0612599,1.26561,4.13112
434276,2024-12-13 15:16:33.007,0.112871,1.01066,4.35031
434277,2024-12-13 15:16:33.011,0.139556,0.749102,4.60796
434278,2024-12-13 15:16:33.016,0.183993,0.457889,4.8588
434279,2024-12-13 15:16:33.021,0.242321,0.161465,5.08047
434280,2024-12-13 15:16:33.026,0.256497,-0.125367,5.25665
434281,2024-12-13 15:16:33.03,0.259208,-0.429844,5.38306
434282,2024-12-13 15:16:33.035,0.282857,-0.739597,5.40041
434283,2024-12-13 15:16:33.04,0.267712,-1.03504,5.29016
434284,2024-12-13 15:16:33.044,0.202921,-1.3097,5.06123
434285,2024-12-13 15:16:33.049,0.128653,-1.50886,4.6793
434286,2024-12-13 15:16:33.054,0.00253987,-1.70702,4.18782
434287,2024-12-13 15:16:33.059,-0.0839152,-1.87292,3.52486
434288,2024-12-13 15:16:33.068,-0.301831,-2.13175,2.13233
434289,2024-12-13 15:16:33.068,-0.301831,-2.13175,2.13233
434290,2024-12-13 15:16:33.073,-0.295679,-2.20992,1.4288
434291,2024-12-13 15:16:33.082,-0.225621,-2.30621,-0.0764055
434292,2024-12-13 15:16:33.082,-0.225621,-2.30621,-0.0764055
434293,2024-12-13 15:16:33.092,-0.0543437,-2.34529,-1.50849
434294,2024-12-13 15:16:33.096,0.0241512,-2.31183,-2.12823
434295,2024-12-13 15:16:33.096,0.0241512,-2.31183,-2.12823
434296,2024-12-13 15:16:33.101,0.14554,-2.27732,-2.66526
434297,2024-12-13 15:16:33.106,0.253508,-2.20775,-3.08896
434298,2024-12-13 15:16:33.11,0.332709,-2.15297,-3.43323
434299,2024-12-13 15:16:33.115,0.359135,-2.11131,-3.6447
434300,2024-12-13 15:16:33.125,0.428419,-2.02916,-3.89781
434301,2024-12-13 15:16:33.125,0.428419,-2.02916,-3.89781
434302,2024-12-13 15:16:33.134,0.523415,-1.89926,-3.90451
434303,2024-12-13 15:16:33.134,0.523415,-1.89926,-3.90451
434304,2024-12-13 15:16:33.139,0.612921,-1.86163,-3.80822
434305,2024-12-13 15:16:33.143,0.732997,-1.82359,-3.71111
434306,2024-12-13 15:16:33.148,0.915296,-1.77166,-3.58466
434307,2024-12-13 15:16:33.157,1.20906,-1.82585,-3.13056
434308,2024-12-13 15:16:33.162,1.28363,-1.87959,-2.94864
434309,2024-12-13 15:16:33.162,1.28363,-1.87959,-2.94864
434310,2024-12-13 15:16:33.167,1.33767,-1.94136,-2.82924
434311,2024-12-13 15:16:33.172,1.35203,-2.02324,-2.69452
434312,2024-12-13 15:16:33.176,1.31812,-2.12049,-2.57555
434313,2024-12-13 15:16:33.181,1.23499,-2.21804,-2.41353
434314,2024-12-13 15:16:33.186,1.11832,-2.31265,-2.28006
434315,2024-12-13 15:16:33.19,0.994324,-2.38187,-2.14868
434316,2024-12-13 15:16:33.195,0.877137,-2.43216,-2.05383
434317,2024-12-13 15:16:33.2,0.765638,-2.44714,-1.97258
434318,2024-12-13 15:16:33.205,0.67189,-2.44274,-1.94058
434319,2024-12-13 15:16:33.209,0.591345,-2.43701,-1.9087
434320,2024-12-13 15:16:33.214,0.520575,-2.48648,-1.86958
434321,2024-12-13 15:16:33.219,0.452487,-2.5016,-1.84466
434322,2024-12-13 15:16:33.223,0.343976,-2.51483,-1.86491
434323,2024-12-13 15:16:33.228,0.240306,-2.53457,-1.91589
434324,2024-12-13 15:16:33.233,0.167562,-2.53688,-2.03817
434325,2024-12-13 15:16:33.238,0.102815,-2.51084,-2.19347
434326,2024-12-13 15:16:33.242,0.0551204,-2.50659,-2.38656
434327,2024-12-13 15:16:33.247,0.00526552,-2.44971,-2.57333
434328,2024-12-13 15:16:33.252,-0.0204994,-2.40586,-2.7646
434329,2024-12-13 15:16:33.256,-0.102125,-2.34842,-2.9438
434330,2024-12-13 15:16:33.261,-0.151012,-2.25234,-3.17664
434331,2024-12-13 15:16:33.266,-0.167122,-2.14968,-3.364
434332,2024-12-13 15:16:33.271,-0.196908,-2.05119,-3.51912
434333,2024-12-13 15:16:33.275,-0.253192,-1.99862,-3.67313
434334,2024-12-13 15:16:33.28,-0.313485,-1.94165,-3.72574
434335,2024-12-13 15:16:33.285,-0.361689,-1.87918,-3.78822
434336,2024-12-13 15:16:33.289,-0.419824,-1.80033,-3.83912
434337,2024-12-13 15:16:33.294,-0.420011,-1.71579,-3.87135
434338,2024-12-13 15:16:33.299,-0.374293,-1.62308,-3.86469
434339,2024-12-13 15:16:33.304,-0.316515,-1.53437,-3.81194
434340,2024-12-13 15:16:33.308,-0.253905,-1.45216,-3.73945
434341,2024-12-13 15:16:33.313,-0.218533,-1.36943,-3.62684
434342,2024-12-13 15:16:33.318,-0.203003,-1.29228,-3.50519
434343,2024-12-13 15:16:33.322,-0.178471,-1.21246,-3.37326
434344,2024-12-13 15:16:33.327,-0.157962,-1.13607,-3.27759
434345,2024-12-13 15:16:33.332,-0.187754,-1.05352,-3.16915
434346,2024-12-13 15:16:33.337,-0.197177,-0.969687,-3.10046
434347,2024-12-13 15:16:33.341,-0.164745,-0.873776,-2.9747
434348,2024-12-13 15:16:33.346,-0.120145,-0.770641,-2.83617
434349,2024-12-13 15:16:33.351,-0.0883443,-0.656744,-2.71114
434350,2024-12-13 15:16:33.355,-0.0534909,-0.516399,-2.65461
434351,2024-12-13 15:16:33.36,0.0215206,-0.424726,-2.67251
434352,2024-12-13 15:16:33.365,0.0954297,-0.381422,-2.63935
434353,2024-12-13 15:16:33.369,0.104317,-0.330105,-2.56367
434354,2024-12-13 15:16:33.374,0.0850924,-0.221843,-2.42642
434355,2024-12-13 15:16:33.379,0.0700381,-0.12484,-2.27909
434356,2024-12-13 15:16:33.384,0.11884,-0.0500603,-2.0965
434357,2024-12-13 15:16:33.388,0.163291,0.0190477,-1.89175
434358,2024-12-13 15:16:33.393,0.179654,0.0943656,-1.69831
434359,2024-12-13 15:16:33.398,0.239814,0.147038,-1.51844
434360,2024-12-13 15:16:33.402,0.30334,0.216445,-1.34014
434361,2024-12-13 15:16:33.407,0.271096,0.288201,-1.16458
434362,2024-12-13 15:16:33.412,0.270178,0.34319,-1.02401
434363,2024-12-13 15:16:33.417,0.2968,0.375657,-0.907682
434364,2024-12-13 15:16:33.421,0.315035,0.382128,-0.785716
434365,2024-12-13 15:16:33.426,0.292842,0.367513,-0.653367
434366,2024-12-13 15:16:33.431,0.350994,0.32248,-0.478471
434367,2024-12-13 15:16:33.435,0.408226,0.342653,-0.282607
434368,2024-12-13 15:16:33.44,0.403472,0.365889,-0.104086
434369,2024-12-13 15:16:33.445,0.454151,0.364785,0.12042
434370,2024-12-13 15:16:33.45,0.513703,0.397925,0.353799
434371,2024-12-13 15:16:33.454,0.53089,0.457779,0.60811
434372,2024-12-13 15:16:33.459,0.545561,0.489122,0.879828
434373,2024-12-13 15:16:33.464,0.539869,0.487837,1.15004
434374,2024-12-13 15:16:33.468,0.533293,0.476372,1.40336
434375,2024-12-13 15:16:33.473,0.462773,0.43149,1.60418
434376,2024-12-13 15:16:33.478,0.355791,0.41742,1.75395
434377,2024-12-13 15:16:33.483,0.273192,0.404964,1.81707
434378,2024-12-13 15:16:33.487,0.181137,0.403549,1.81288
434379,2024-12-13 15:16:33.492,0.124541,0.410876,1.75339
434380,2024-12-13 15:16:33.497,0.141078,0.430463,1.67573
434381,2024-12-13 15:16:33.501,0.148746,0.473159,1.6229
434382,2024-12-13 15:16:33.506,0.16634,0.540174,1.53507
434383,2024-12-13 15:16:33.511,0.164897,0.605211,1.41705
434384,2024-12-13 15:16:33.52,0.213511,0.739117,1.16575
434385,2024-12-13 15:16:33.525,0.236117,0.814445,0.966618
434386,2024-12-13 15:16:33.53,0.233589,0.904237,0.789703
434387,2024-12-13 15:16:33.534,0.230191,0.976473,0.596636
434388,2024-12-13 15:16:33.539,0.227208,1.04228,0.431524
434389,2024-12-13 15:16:33.544,0.227206,1.11402,0.284605
434390,2024-12-13 15:16:33.548,0.255622,1.17168,0.203525
434391,2024-12-13 15:16:33.553,0.318491,1.25245,0.182137
434392,2024-12-13 15:16:33.558,0.318491,1.25245,0.234574
434393,2024-12-13 15:16:33.563,0.490906,1.40502,0.352382
434394,2024-12-13 15:16:33.567,0.581209,1.46575,0.537909
434395,2024-12-13 15:16:33.572,0.617598,1.52181,0.749299
434396,2024-12-13 15:16:33.577,0.645248,1.5731,1.00088
434397,2024-12-13 15:16:33.581,0.647231,1.63501,1.25798
434398,2024-12-13 15:16:33.586,0.593738,1.70039,1.52776
434399,2024-12-13 15:16:33.591,0.594952,1.74051,1.7421
434400,2024-12-13 15:16:33.591,0.594952,1.74051,1.7421
434401,2024-12-13 15:16:33.6,0.611336,1.77773,2.3563
434402,2024-12-13 15:16:33.6,0.611336,1.77773,2.3563
434403,2024-12-13 15:16:33.61,0.523921,1.87271,2.91917
434404,2024-12-13 15:16:33.614,0.518253,1.9139,3.16336
434405,2024-12-13 15:16:33.619,0.521435,1.94085,3.33343
434406,2024-12-13 15:16:33.624,0.504758,1.96811,3.47127
434407,2024-12-13 15:16:33.633,0.479371,2.00284,3.63714
434408,2024-12-13 15:16:33.638,0.466437,2.06188,3.84083
434409,2024-12-13 15:16:33.643,0.426604,2.12518,3.92365
434410,2024-12-13 15:16:33.647,0.417527,2.15612,4.03622
434411,2024-12-13 15:16:33.652,0.434507,2.15227,4.18689
434412,2024-12-13 15:16:33.657,0.490689,2.14129,4.28713
434413,2024-12-13 15:16:33.657,0.490689,2.14129,4.28713
434414,2024-12-13 15:16:33.666,0.456064,2.20333,4.4262
434415,2024-12-13 15:16:33.666,0.456064,2.20333,4.4262
434416,2024-12-13 15:16:33.671,0.407936,2.22948,4.48545
434417,2024-12-13 15:16:33.676,0.373119,2.21592,4.5292
434418,2024-12-13 15:16:33.68,0.311719,2.17805,4.53246
434419,2024-12-13 15:16:33.685,0.234938,2.11474,4.47618
434420,2024-12-13 15:16:33.69,0.175479,2.01533,4.37236
434421,2024-12-13 15:16:33.699,0.0553896,1.72822,4.21325
434422,2024-12-13 15:16:33.704,-0.0135746,1.50428,4.22452
434423,2024-12-13 15:16:33.709,-0.0863351,1.2396,4.29044
434424,2024-12-13 15:16:33.709,-0.0863351,1.2396,4.29044
434425,2024-12-13 15:16:33.713,-0.182318,0.971217,4.46111
434426,2024-12-13 15:16:33.718,-0.228442,0.708625,4.64795
434427,2024-12-13 15:16:33.724,-0.177344,0.426751,4.81629
434428,2024-12-13 15:16:33.728,-0.0889875,0.115571,5.0345
434429,2024-12-13 15:16:33.732,0.000768125,-0.244765,5.31117
434430,2024-12-13 15:16:33.737,0.0238599,-0.636141,5.56302
434431,2024-12-13 15:16:33.742,0.00368966,-1.01163,5.68053
434432,2024-12-13 15:16:33.746,0.117179,-1.40157,5.79077
434433,2024-12-13 15:16:33.746,0.117179,-1.40157,5.79077
434434,2024-12-13 15:16:33.751,0.155422,-1.71518,5.84526
434435,2024-12-13 15:16:33.756,0.108966,-1.88654,5.73455
434436,2024-12-13 15:16:33.76,0.0763003,-2.04294,5.26793
434437,2024-12-13 15:16:33.765,0.125291,-2.17149,4.67082
434438,2024-12-13 15:16:33.77,0.104216,-2.22805,4.02357
434439,2024-12-13 15:16:33.775,0.0778852,-2.24131,3.33584
434440,2024-12-13 15:16:33.779,0.0688981,-2.22191,2.60173
434441,2024-12-13 15:16:33.784,0.040663,-2.18969,1.79613
434442,2024-12-13 15:16:33.789,-0.0417303,-2.15084,0.904502
434443,2024-12-13 15:16:33.793,-0.172945,-2.091,-0.0388117
434444,2024-12-13 15:16:33.798,-0.291519,-2.05379,-1.07272
434445,2024-12-13 15:16:33.803,-0.349145,-2.06118,-2.03063
434446,2024-12-13 15:16:33.808,-0.465772,-1.99297,-2.88007
434447,2024-12-13 15:16:33.812,-0.557977,-1.8764,-3.64233
434448,2024-12-13 15:16:33.817,-0.643206,-1.72721,-4.17241
434449,2024-12-13 15:16:33.822,-0.779451,-1.58756,-4.50236
434450,2024-12-13 15:16:33.826,-0.868729,-1.48303,-4.7692
434451,2024-12-13 15:16:33.831,-0.909641,-1.38937,-4.91354
434452,2024-12-13 15:16:33.836,-0.972439,-1.32696,-4.93202
434453,2024-12-13 15:16:33.841,-1.03778,-1.31769,-4.802
434454,2024-12-13 15:16:33.845,-1.08157,-1.36099,-4.5031
434455,2024-12-13 15:16:33.85,-1.08469,-1.45052,-4.10209
434456,2024-12-13 15:16:33.855,-1.03774,-1.5622,-3.62016
434457,2024-12-13 15:16:33.859,-0.975311,-1.66122,-3.08198
434458,2024-12-13 15:16:33.864,-0.86403,-1.80011,-2.57794
434459,2024-12-13 15:16:33.869,-0.789765,-1.91771,-2.12535
434460,2024-12-13 15:16:33.874,-0.84776,-2.02682,-1.7787
434461,2024-12-13 15:16:33.878,-0.943292,-2.1483,-1.53992
434462,2024-12-13 15:16:33.883,-0.965687,-2.25384,-1.33101
434463,2024-12-13 15:16:33.889,-0.975403,-2.29847,-1.10637
434464,2024-12-13 15:16:33.897,-0.903969,-2.3521,-0.878214
434465,2024-12-13 15:16:33.902,-0.785276,-2.34106,-0.827703
434466,2024-12-13 15:16:33.902,-0.785276,-2.34106,-0.827703
434467,2024-12-13 15:16:33.907,-0.654658,-2.33074,-0.888784
434468,2024-12-13 15:16:33.911,-0.52026,-2.32201,-0.994484
434469,2024-12-13 15:16:33.916,-0.366426,-2.31219,-1.13291
434470,2024-12-13 15:16:33.921,-0.2862,-2.27008,-1.26461
434471,2024-12-13 15:16:33.925,-0.248332,-2.22667,-1.41713
434472,2024-12-13 15:16:33.93,-0.209021,-2.21618,-1.69698
434473,2024-12-13 15:16:33.935,-0.0917151,-2.22249,-1.95957
434474,2024-12-13 15:16:33.939,0.0127787,-2.21785,-2.19191
434475,2024-12-13 15:16:33.944,0.0890231,-2.16855,-2.43719
434476,2024-12-13 15:16:33.949,0.146878,-2.13284,-2.67284
434477,2024-12-13 15:16:33.954,0.201951,-2.07966,-2.86541
434478,2024-12-13 15:16:33.958,0.243504,-2.04715,-3.04251
434479,2024-12-13 15:16:33.963,0.287083,-2.02936,-3.18026
434480,2024-12-13 15:16:33.968,0.299008,-1.99647,-3.2249
434481,2024-12-13 15:16:33.972,0.355635,-1.95815,-3.28292
434482,2024-12-13 15:16:33.977,0.37773,-1.88243,-3.36017
434483,2024-12-13 15:16:33.982,0.377336,-1.85904,-3.45301
434484,2024-12-13 15:16:33.987,0.421404,-1.85799,-3.55544
434485,2024-12-13 15:16:33.991,0.440185,-1.84567,-3.63886
434486,2024-12-13 15:16:33.996,0.415815,-1.81535,-3.60987
434487,2024-12-13 15:16:34.001,0.418437,-1.77543,-3.62047
434488,2024-12-13 15:16:34.005,0.430156,-1.75233,-3.64065
434489,2024-12-13 15:16:34.01,0.493962,-1.73509,-3.6406
434490,2024-12-13 15:16:34.015,0.544154,-1.72489,-3.62395
434491,2024-12-13 15:16:34.02,0.558076,-1.67867,-3.59789
434492,2024-12-13 15:16:34.024,0.562224,-1.63825,-3.56008
434493,2024-12-13 15:16:34.029,0.579582,-1.56043,-3.56675
434494,2024-12-13 15:16:34.034,0.573248,-1.49426,-3.60589
434495,2024-12-13 15:16:34.038,0.57443,-1.42734,-3.66569
434496,2024-12-13 15:16:34.043,0.575857,-1.37251,-3.7164
434497,2024-12-13 15:16:34.048,0.562069,-1.30796,-3.72352
434498,2024-12-13 15:16:34.053,0.481569,-1.25492,-3.69802
434499,2024-12-13 15:16:34.057,0.367699,-1.20132,-3.60058
434500,2024-12-13 15:16:34.062,0.247746,-1.14483,-3.48032
434501,2024-12-13 15:16:34.067,0.127782,-1.06857,-3.29548
434502,2024-12-13 15:16:34.071,0.0279627,-1.03138,-3.08312
434503,2024-12-13 15:16:34.076,-0.0410664,-0.978412,-2.81926
434504,2024-12-13 15:16:34.081,-0.117886,-0.96158,-2.58863
434505,2024-12-13 15:16:34.086,-0.187057,-0.922421,-2.36121
434506,2024-12-13 15:16:34.09,-0.216358,-0.888519,-2.14176
434507,2024-12-13 15:16:34.095,-0.27127,-0.842243,-1.96235
434508,2024-12-13 15:16:34.1,-0.303731,-0.833838,-1.77745
434509,2024-12-13 15:16:34.104,-0.376017,-0.811927,-1.58944
434510,2024-12-13 15:16:34.109,-0.442842,-0.775475,-1.32655
434511,2024-12-13 15:16:34.114,-0.466017,-0.730697,-1.10354
434512,2024-12-13 15:16:34.123,-0.478607,-0.663377,-0.935786
434513,2024-12-13 15:16:34.123,-0.450604,-0.571184,-0.814809
434514,2024-12-13 15:16:34.128,-0.432369,-0.508794,-0.717999
434515,2024-12-13 15:16:34.133,-0.379834,-0.442804,-0.618989
434516,2024-12-13 15:16:34.137,-0.387153,-0.394704,-0.569158
434517,2024-12-13 15:16:34.142,-0.417039,-0.333415,-0.551674
434518,2024-12-13 15:16:34.151,-0.423743,-0.257964,-0.552886
434519,2024-12-13 15:16:34.156,-0.41869,-0.200283,-0.566984
434520,2024-12-13 15:16:34.161,-0.393287,-0.138352,-0.55386
434521,2024-12-13 15:16:34.166,-0.364104,-0.0912485,-0.5267
434522,2024-12-13 15:16:34.17,-0.279655,-0.0195031,-0.499859
434523,2024-12-13 15:16:34.175,-0.201053,0.0471625,-0.442345
434524,2024-12-13 15:16:34.175,-0.201053,0.0471625,-0.442345
434525,2024-12-13 15:16:34.18,-0.163114,0.126613,-0.341031
434526,2024-12-13 15:16:34.184,-0.155083,0.186536,-0.210314
434527,2024-12-13 15:16:34.189,-0.0943229,0.249606,-0.0764828
434528,2024-12-13 15:16:34.194,0.0298749,0.322847,0.123877
434529,2024-12-13 15:16:34.199,0.0896097,0.409641,0.291556
434530,2024-12-13 15:16:34.203,0.129383,0.502762,0.467279
434531,2024-12-13 15:16:34.208,0.167503,0.576782,0.61176
434532,2024-12-13 15:16:34.213,0.202914,0.614492,0.762322
434533,2024-12-13 15:16:34.217,0.15439,0.663543,0.9059
434534,2024-12-13 15:16:34.222,0.106859,0.686641,1.01151
434535,2024-12-13 15:16:34.227,0.0482807,0.699125,1.0996
434536,2024-12-13 15:16:34.232,-0.0383183,0.705676,1.16306
434537,2024-12-13 15:16:34.236,-0.136336,0.722945,1.18758
434538,2024-12-13 15:16:34.241,-0.199288,0.746041,1.18041
434539,2024-12-13 15:16:34.246,-0.239326,0.767875,1.1487
434540,2024-12-13 15:16:34.25,-0.289041,0.790918,1.11155
434541,2024-12-13 15:16:34.255,-0.30081,0.835394,1.10723
434542,2024-12-13 15:16:34.26,-0.266291,0.901567,1.10091
434543,2024-12-13 15:16:34.265,-0.263333,0.953433,1.10696
434544,2024-12-13 15:16:34.269,-0.266789,1.02811,1.13012
434545,2024-12-13 15:16:34.279,-0.250191,1.13691,1.08566
434546,2024-12-13 15:16:34.279,-0.250191,1.13691,1.08566
434547,2024-12-13 15:16:34.283,-0.262305,1.21631,1.05522
434548,2024-12-13 15:16:34.288,-0.298552,1.26686,0.995406
434549,2024-12-13 15:16:34.293,-0.334955,1.30057,0.954074
434550,2024-12-13 15:16:34.298,-0.34787,1.34246,0.939573
434551,2024-12-13 15:16:34.302,-0.326564,1.36759,0.803577
434552,2024-12-13 15:16:34.307,-0.317824,1.40248,0.68961
434553,2024-12-13 15:16:34.312,-0.285963,1.44134,0.587979
434554,2024-12-13 15:16:34.316,-0.237004,1.47599,0.487835
434555,2024-12-13 15:16:34.321,-0.204286,1.52443,0.420244
434556,2024-12-13 15:16:34.326,-0.151896,1.5523,0.375474
434557,2024-12-13 15:16:34.33,-0.127536,1.56192,0.392993
434558,2024-12-13 15:16:34.335,-0.136047,1.58804,0.428448
434559,2024-12-13 15:16:34.34,-0.131932,1.58641,0.498556
434560,2024-12-13 15:16:34.345,-0.138002,1.57366,0.606897
434561,2024-12-13 15:16:34.349,-0.142344,1.54016,0.782134
434562,2024-12-13 15:16:34.354,-0.16296,1.54548,0.958513
434563,2024-12-13 15:16:34.359,-0.183019,1.53799,1.14088
434564,2024-12-13 15:16:34.363,-0.203898,1.53784,1.33647
434565,2024-12-13 15:16:34.368,-0.21001,1.56399,1.50229
434566,2024-12-13 15:16:34.374,-0.198002,1.59848,1.67543
434567,2024-12-13 15:16:34.378,-0.191957,1.64721,1.8511
434568,2024-12-13 15:16:34.382,-0.177638,1.69117,1.98143
434569,2024-12-13 15:16:34.387,-0.17756,1.73169,2.09396
434570,2024-12-13 15:16:34.392,-0.16996,1.76404,2.20426
434571,2024-12-13 15:16:34.396,-0.168849,1.77634,2.31474
434572,2024-12-13 15:16:34.401,-0.208434,1.81525,2.42184
434573,2024-12-13 15:16:34.406,-0.217785,1.85464,2.45859
434574,2024-12-13 15:16:34.411,-0.227901,1.87467,2.49663
434575,2024-12-13 15:16:34.415,-0.220811,1.9185,2.53949
434576,2024-12-13 15:16:34.42,-0.245418,1.96717,2.57158
434577,2024-12-13 15:16:34.425,-0.248178,2.02199,2.60479
434578,2024-12-13 15:16:34.429,-0.23883,2.03898,2.59595
434579,2024-12-13 15:16:34.434,-0.248349,2.04213,2.59773
434580,2024-12-13 15:16:34.439,-0.300701,2.03164,2.59688
434581,2024-12-13 15:16:34.444,-0.361302,1.99922,2.65792
434582,2024-12-13 15:16:34.448,-0.41258,1.9401,2.79149
434583,2024-12-13 15:16:34.453,-0.433247,1.88761,2.97007
434584,2024-12-13 15:16:34.458,-0.474617,1.87849,3.09808
434585,2024-12-13 15:16:34.462,-0.477656,1.84584,3.17679
434586,2024-12-13 15:16:34.467,-0.431092,1.80162,3.19674
434587,2024-12-13 15:16:34.472,-0.43639,1.77598,3.22368
434588,2024-12-13 15:16:34.477,-0.489012,1.7358,3.22753
434589,2024-12-13 15:16:34.481,-0.558876,1.70755,3.30749
434590,2024-12-13 15:16:34.486,-0.583517,1.65449,3.33302
434591,2024-12-13 15:16:34.491,-0.557671,1.57244,3.2789
434592,2024-12-13 15:16:34.495,-0.505159,1.46282,3.30178
434593,2024-12-13 15:16:34.5,-0.4349,1.33804,3.34873
434594,2024-12-13 15:16:34.505,-0.382173,1.20924,3.35979
434595,2024-12-13 15:16:34.509,-0.330409,1.03571,3.4462
434596,2024-12-13 15:16:34.514,-0.288177,0.811118,3.6642
434597,2024-12-13 15:16:34.519,-0.275958,0.59098,3.9458
434598,2024-12-13 15:16:34.524,-0.24982,0.348058,4.25897
434599,2024-12-13 15:16:34.528,-0.179882,0.0885668,4.58257
434600,2024-12-13 15:16:34.533,-0.0420353,-0.186038,4.84763
434601,2024-12-13 15:16:34.538,0.109394,-0.415591,5.03069
434602,2024-12-13 15:16:34.542,0.181463,-0.557862,5.04848
434603,2024-12-13 15:16:34.547,0.248486,-0.789076,4.95394
434604,2024-12-13 15:16:34.552,0.500104,-1.15519,4.89449
434605,2024-12-13 15:16:34.557,0.563358,-1.38992,4.75193
434606,2024-12-13 15:16:34.561,0.578644,-1.56563,4.41179
434607,2024-12-13 15:16:34.566,0.570781,-1.68529,4.16741
434608,2024-12-13 15:16:34.571,0.634233,-1.78384,3.83823
434609,2024-12-13 15:16:34.575,0.687792,-1.86853,3.34313
434610,2024-12-13 15:16:34.58,0.738961,-1.93423,2.74797
434611,2024-12-13 15:16:34.585,0.848287,-1.98404,2.036
434612,2024-12-13 15:16:34.59,0.926633,-2.01618,1.33502
434613,2024-12-13 15:16:34.594,0.974432,-2.01277,0.519117
434614,2024-12-13 15:16:34.599,1.06075,-1.97186,-0.217025
434615,2024-12-13 15:16:34.604,1.07501,-1.94128,-0.856091
434616,2024-12-13 15:16:34.608,1.06103,-1.90801,-1.42258
434617,2024-12-13 15:16:34.613,1.05666,-1.8531,-1.91227
434618,2024-12-13 15:16:34.618,1.0618,-1.86206,-2.28131
434619,2024-12-13 15:16:34.623,1.06417,-1.87093,-2.566
434620,2024-12-13 15:16:34.627,1.04001,-1.85201,-2.79046
434621,2024-12-13 15:16:34.632,1.0169,-1.82191,-2.91663
434622,2024-12-13 15:16:34.637,1.03808,-1.76638,-2.93145
434623,2024-12-13 15:16:34.641,1.13236,-1.71427,-2.91274
434624,2024-12-13 15:16:34.646,1.19239,-1.68839,-2.88561
434625,2024-12-13 15:16:34.651,1.22808,-1.69127,-2.84999
434626,2024-12-13 15:16:34.656,1.25652,-1.72667,-2.81176
434627,2024-12-13 15:16:34.66,1.26483,-1.77695,-2.72177
434628,2024-12-13 15:16:34.665,1.26284,-1.81364,-2.61822
434629,2024-12-13 15:16:34.67,1.28173,-1.84674,-2.51169
434630,2024-12-13 15:16:34.674,1.30452,-1.89811,-2.4212
434631,2024-12-13 15:16:34.679,1.34437,-1.93074,-2.39927
434632,2024-12-13 15:16:34.684,1.34635,-1.94605,-2.3776
434633,2024-12-13 15:16:34.689,1.26722,-1.94902,-2.36327
434634,2024-12-13 15:16:34.693,1.20134,-1.94568,-2.3802
434635,2024-12-13 15:16:34.698,1.17014,-1.9541,-2.40556
434636,2024-12-13 15:16:34.703,1.15788,-1.94794,-2.4609
434637,2024-12-13 15:16:34.707,1.11808,-1.90193,-2.5582
434638,2024-12-13 15:16:34.712,1.0793,-1.865,-2.64009
434639,2024-12-13 15:16:34.717,1.05499,-1.84295,-2.74492
434640,2024-12-13 15:16:34.721,0.991707,-1.81064,-2.87026
434641,2024-12-13 15:16:34.726,0.975765,-1.78816,-2.98511
434642,2024-12-13 15:16:34.731,0.918732,-1.78726,-3.10031
434643,2024-12-13 15:16:34.736,0.806173,-1.7552,-3.22432
434644,2024-12-13 15:16:34.74,0.693106,-1.74322,-3.33211
434645,2024-12-13 15:16:34.745,0.621278,-1.72731,-3.36516
434646,2024-12-13 15:16:34.75,0.578469,-1.67862,-3.40376
434647,2024-12-13 15:16:34.754,0.520178,-1.61749,-3.43237
434648,2024-12-13 15:16:34.76,0.413923,-1.5955,-3.44138
434649,2024-12-13 15:16:34.764,0.356604,-1.58043,-3.40087
434650,2024-12-13 15:16:34.769,0.325457,-1.54624,-3.31676
434651,2024-12-13 15:16:34.773,0.260606,-1.50151,-3.22725
434652,2024-12-13 15:16:34.778,0.169136,-1.47278,-3.14661
434653,2024-12-13 15:16:34.783,0.123956,-1.45451,-3.05549
434654,2024-12-13 15:16:34.787,0.070954,-1.44076,-2.96345
434655,2024-12-13 15:16:34.792,0.0221396,-1.40787,-2.8847
434656,2024-12-13 15:16:34.797,-0.0474463,-1.35364,-2.81318
434657,2024-12-13 15:16:34.802,-0.0527689,-1.28902,-2.71532
434658,2024-12-13 15:16:34.806,-0.0702489,-1.20933,-2.66044
434659,2024-12-13 15:16:34.811,-0.0772375,-1.11333,-2.57199
