id,timestamp,x,y,z
1908837,2025-03-10 16:21:38.449,-0.176029,-1.41368,0.846684
1908838,2025-03-10 16:21:38.453,-0.187767,-1.44052,0.911952
1908839,2025-03-10 16:21:38.457,-0.121845,-1.45928,1.00119
1908840,2025-03-10 16:21:38.463,-0.0929491,-1.45223,1.17063
1908841,2025-03-10 16:21:38.468,-0.0681648,-1.39792,1.30664
1908842,2025-03-10 16:21:38.472,-0.0163686,-1.36202,1.41523
1908843,2025-03-10 16:21:38.476,0.0656449,-1.31588,1.48215
1908844,2025-03-10 16:21:38.481,0.113746,-1.27991,1.51586
1908845,2025-03-10 16:21:38.486,0.0729447,-1.2629,1.55359
1908846,2025-03-10 16:21:38.491,0.0365382,-1.23023,1.5798
1908847,2025-03-10 16:21:38.496,-0.027853,-1.21203,1.58501
1908848,2025-03-10 16:21:38.501,-0.131028,-1.22767,1.53824
1908849,2025-03-10 16:21:38.505,-0.222267,-1.2414,1.45512
1908850,2025-03-10 16:21:38.51,-0.318934,-1.26629,1.35
1908851,2025-03-10 16:21:38.515,-0.421603,-1.29752,1.24081
1908852,2025-03-10 16:21:38.519,-0.49318,-1.3052,1.07733
1908853,2025-03-10 16:21:38.524,-0.540578,-1.29059,0.895557
1908854,2025-03-10 16:21:38.529,-0.553283,-1.28705,0.699036
1908855,2025-03-10 16:21:38.534,-0.607576,-1.23572,0.531898
1908856,2025-03-10 16:21:38.538,-0.653684,-1.20576,0.364117
1908857,2025-03-10 16:21:38.543,-0.663093,-1.15499,0.211127
1908858,2025-03-10 16:21:38.548,-0.618575,-1.09038,0.0166731
1908859,2025-03-10 16:21:38.551,-0.560725,-1.00578,-0.155877
1908860,2025-03-10 16:21:38.557,-0.537913,-0.910583,-0.282743
1908861,2025-03-10 16:21:38.561,-0.543375,-0.760315,-0.323442
1908862,2025-03-10 16:21:38.566,-0.562499,-0.608769,-0.340264
1908863,2025-03-10 16:21:38.571,-0.517883,-0.482297,-0.427548
1908864,2025-03-10 16:21:38.576,-1.09472,-0.396699,-0.496408
1908865,2025-03-10 16:21:38.581,-1.02258,-0.413635,-0.743301
1908866,2025-03-10 16:21:38.585,-0.386946,-0.414043,-0.640072
1908867,2025-03-10 16:21:38.59,-0.347012,-0.296048,-0.522196
1908868,2025-03-10 16:21:38.595,-0.416513,-0.136552,-0.525829
1908869,2025-03-10 16:21:38.599,-0.830576,-0.00760269,-0.490354
1908870,2025-03-10 16:21:38.604,-0.847987,0.0394809,-0.56284
1908871,2025-03-10 16:21:38.609,-0.684193,0.0948021,-0.492277
1908872,2025-03-10 16:21:38.614,-0.661796,0.147532,-0.298009
1908873,2025-03-10 16:21:38.618,-0.6463,0.155577,-0.106804
1908874,2025-03-10 16:21:38.623,-0.473634,0.116431,0.0599833
1908875,2025-03-10 16:21:38.628,-0.271506,0.018116,0.124817
1908878,2025-03-10 16:21:38.641,-0.303629,-0.0417819,-0.584911
1908876,2025-03-10 16:21:38.642,-0.303629,-0.0417819,-0.584911
1908877,2025-03-10 16:21:38.642,-0.303629,-0.0417819,-0.584911
1908879,2025-03-10 16:21:38.647,-0.546373,-0.0708516,-0.629375
1908880,2025-03-10 16:21:38.651,-0.520639,-0.140945,-0.579549
1908881,2025-03-10 16:21:38.656,-0.463736,-0.214485,-0.50806
1908882,2025-03-10 16:21:38.661,-0.467656,-0.209862,-0.242357
1908883,2025-03-10 16:21:38.665,-0.41679,-0.258381,0.151932
1908884,2025-03-10 16:21:38.67,-0.287517,-0.309412,0.529145
1908885,2025-03-10 16:21:38.675,-0.155082,-0.375675,0.83346
1908886,2025-03-10 16:21:38.68,-0.068908,-0.438548,1.00779
1908887,2025-03-10 16:21:38.684,-0.0180532,-0.533103,1.04407
1908888,2025-03-10 16:21:38.689,-0.0329032,-0.608882,0.982988
1908889,2025-03-10 16:21:38.694,-0.0863764,-0.641974,0.871263
1908890,2025-03-10 16:21:38.698,-0.172979,-0.633443,0.735157
1908891,2025-03-10 16:21:38.702,-0.278645,-0.59617,0.526749
1908892,2025-03-10 16:21:38.707,-0.316446,-0.574001,0.320086
1908893,2025-03-10 16:21:38.713,-0.317709,-0.52605,0.155726
1908894,2025-03-10 16:21:38.716,-0.284852,-0.476051,0.0180092
1908895,2025-03-10 16:21:38.722,-0.217913,-0.410773,-0.108671
1908896,2025-03-10 16:21:38.727,-0.132535,-0.368213,-0.195732
1908897,2025-03-10 16:21:38.731,-0.0675029,-0.324497,-0.259901
1908898,2025-03-10 16:21:38.736,0.0147659,-0.293703,-0.31083
1908899,2025-03-10 16:21:38.74,0.0967715,-0.28509,-0.452621
1908900,2025-03-10 16:21:38.746,0.18451,-0.318242,-0.678223
1908901,2025-03-10 16:21:38.75,0.229212,-0.380882,-0.897933
1908902,2025-03-10 16:21:38.755,0.222173,-0.429471,-1.09997
1908903,2025-03-10 16:21:38.76,0.12118,-0.40862,-1.32636
1908904,2025-03-10 16:21:38.764,-0.024238,-0.369581,-1.55089
1908905,2025-03-10 16:21:38.769,-0.237808,-0.334726,-1.80841
1908906,2025-03-10 16:21:38.774,-0.450819,-0.256092,-2.07633
1908907,2025-03-10 16:21:38.778,-0.548017,-0.226913,-2.20056
