id,timestamp,x,y,z
449306,2024-12-13 15:19:53.474,0.428728,-1.22147,5.35619
449307,2024-12-13 15:19:53.478,0.637417,-1.73245,4.93169
449308,2024-12-13 15:19:53.483,0.910532,-2.13285,4.45731
449309,2024-12-13 15:19:53.488,1.05509,-2.40175,3.92965
449310,2024-12-13 15:19:53.492,1.17177,-2.54664,3.35483
449311,2024-12-13 15:19:53.497,1.01637,-2.46268,2.64581
449312,2024-12-13 15:19:53.502,0.683528,-2.25155,1.8184
449313,2024-12-13 15:19:53.507,0.388181,-2.03387,0.976742
449314,2024-12-13 15:19:53.511,0.227838,-1.94687,0.177014
449315,2024-12-13 15:19:53.516,0.210628,-1.94926,-0.553513
449316,2024-12-13 15:19:53.521,0.209569,-1.96082,-1.20424
449317,2024-12-13 15:19:53.525,0.18527,-1.94922,-1.76464
449318,2024-12-13 15:19:53.53,0.119985,-1.90118,-2.2553
449319,2024-12-13 15:19:53.535,0.0177453,-1.81585,-2.7026
449320,2024-12-13 15:19:53.54,-0.116134,-1.70645,-3.05054
449321,2024-12-13 15:19:53.544,-0.175596,-1.61367,-3.31132
449322,2024-12-13 15:19:53.549,-0.238781,-1.55085,-3.46596
449323,2024-12-13 15:19:53.554,-0.229036,-1.49884,-3.5398
449324,2024-12-13 15:19:53.558,-0.20469,-1.4696,-3.53541
449325,2024-12-13 15:19:53.563,-0.158129,-1.4155,-3.42064
449326,2024-12-13 15:19:53.568,-0.11519,-1.34119,-3.25433
449327,2024-12-13 15:19:53.573,-0.0370601,-1.2608,-3.07608
449328,2024-12-13 15:19:53.577,0.0799901,-1.17516,-2.9565
449329,2024-12-13 15:19:53.582,0.180247,-1.11722,-2.92071
449330,2024-12-13 15:19:53.587,0.277198,-1.09935,-2.89233
449331,2024-12-13 15:19:53.591,0.349814,-1.07201,-2.9372
449332,2024-12-13 15:19:53.596,0.408304,-1.09321,-3.0506
449333,2024-12-13 15:19:53.601,0.446991,-1.14791,-3.20394
449334,2024-12-13 15:19:53.605,0.466045,-1.19846,-3.35316
449335,2024-12-13 15:19:53.61,0.40581,-1.25891,-3.48767
449336,2024-12-13 15:19:53.615,0.341936,-1.31456,-3.58973
449337,2024-12-13 15:19:53.62,0.280696,-1.38198,-3.65115
449338,2024-12-13 15:19:53.624,0.23318,-1.44453,-3.61705
449339,2024-12-13 15:19:53.629,0.17818,-1.49048,-3.52461
449340,2024-12-13 15:19:53.634,0.160048,-1.52745,-3.38336
449341,2024-12-13 15:19:53.638,0.1813,-1.53086,-3.20878
449342,2024-12-13 15:19:53.643,0.204995,-1.52866,-3.02584
449343,2024-12-13 15:19:53.648,0.210791,-1.53942,-2.8391
449344,2024-12-13 15:19:53.653,0.168695,-1.56339,-2.65683
449345,2024-12-13 15:19:53.657,0.155309,-1.56529,-2.48593
449346,2024-12-13 15:19:53.662,0.151294,-1.5765,-2.29045
449347,2024-12-13 15:19:53.667,0.167111,-1.55803,-2.13716
449348,2024-12-13 15:19:53.671,0.193029,-1.56402,-1.98043
449349,2024-12-13 15:19:53.676,0.168981,-1.57422,-1.86799
449350,2024-12-13 15:19:53.681,0.135569,-1.58766,-1.74234
449351,2024-12-13 15:19:53.687,0.108163,-1.58296,-1.64644
449352,2024-12-13 15:19:53.69,0.102113,-1.56609,-1.58979
449353,2024-12-13 15:19:53.695,0.130522,-1.57286,-1.55202
449354,2024-12-13 15:19:53.7,0.15272,-1.59,-1.52954
449355,2024-12-13 15:19:53.704,0.0997172,-1.59585,-1.51163
449356,2024-12-13 15:19:53.709,0.00770405,-1.56068,-1.54722
449357,2024-12-13 15:19:53.714,-0.0513987,-1.52634,-1.56813
449358,2024-12-13 15:19:53.719,-0.0775845,-1.48437,-1.64014
449359,2024-12-13 15:19:53.723,-0.0898087,-1.4597,-1.78949
449360,2024-12-13 15:19:53.728,-0.0962733,-1.44618,-1.95515
449361,2024-12-13 15:19:53.733,-0.103772,-1.43159,-2.1396
449362,2024-12-13 15:19:53.737,-0.098069,-1.42652,-2.2891
449363,2024-12-13 15:19:53.742,-0.0865419,-1.35785,-2.43726
449364,2024-12-13 15:19:53.747,-0.0822173,-1.28178,-2.57456
449365,2024-12-13 15:19:53.752,-0.125619,-1.21391,-2.67833
449366,2024-12-13 15:19:53.756,-0.164151,-1.13969,-2.75227
449367,2024-12-13 15:19:53.761,-0.147974,-1.08884,-2.818
449368,2024-12-13 15:19:53.767,-0.149808,-1.02776,-2.88396
449369,2024-12-13 15:19:53.77,-0.19086,-0.966068,-2.90712
449370,2024-12-13 15:19:53.775,-0.27235,-0.891869,-2.89712
449371,2024-12-13 15:19:53.78,-0.313209,-0.805197,-2.84804
449372,2024-12-13 15:19:53.785,-0.312859,-0.732487,-2.80288
449373,2024-12-13 15:19:53.789,-0.320641,-0.649812,-2.77356
449374,2024-12-13 15:19:53.794,-0.353363,-0.536858,-2.73618
449375,2024-12-13 15:19:53.799,-0.376478,-0.415322,-2.73965
449376,2024-12-13 15:19:53.803,-0.370012,-0.287638,-2.73729
449377,2024-12-13 15:19:53.808,-0.333283,-0.19189,-2.73391
449378,2024-12-13 15:19:53.813,-0.337094,-0.10389,-2.73558
449379,2024-12-13 15:19:53.817,-0.367479,-0.0486481,-2.7351
449380,2024-12-13 15:19:53.822,-0.35898,0.0124242,-2.69436
449381,2024-12-13 15:19:53.827,-0.313011,0.0564814,-2.60621
449382,2024-12-13 15:19:53.832,-0.250961,0.118273,-2.45286
449383,2024-12-13 15:19:53.836,-0.224951,0.144977,-2.24035
449384,2024-12-13 15:19:53.841,-0.234585,0.163927,-1.98666
449385,2024-12-13 15:19:53.846,-0.244783,0.196393,-1.73
449386,2024-12-13 15:19:53.85,-0.243283,0.211205,-1.50025
449387,2024-12-13 15:19:53.855,-0.233684,0.24169,-1.29846
449388,2024-12-13 15:19:53.86,-0.23876,0.274619,-1.10307
449389,2024-12-13 15:19:53.865,-0.19488,0.287192,-0.923584
449390,2024-12-13 15:19:53.869,-0.18914,0.304653,-0.728961
449391,2024-12-13 15:19:53.874,-0.171097,0.330428,-0.581307
449392,2024-12-13 15:19:53.879,-0.14543,0.332327,-0.441137
449393,2024-12-13 15:19:53.883,-0.134971,0.291498,-0.276248
449394,2024-12-13 15:19:53.888,-0.165714,0.2282,-0.037672
449395,2024-12-13 15:19:53.893,-0.148012,0.202156,0.217119
449396,2024-12-13 15:19:53.898,-0.0668351,0.230032,0.45705
449397,2024-12-13 15:19:53.902,0.0605205,0.274527,0.685811
449398,2024-12-13 15:19:53.907,0.170325,0.337974,0.946454
449399,2024-12-13 15:19:53.912,0.255539,0.391501,1.17924
449400,2024-12-13 15:19:53.916,0.314137,0.406275,1.42726
449401,2024-12-13 15:19:53.921,0.34522,0.451384,1.62846
449402,2024-12-13 15:19:53.926,0.339443,0.481011,1.84994
449403,2024-12-13 15:19:53.931,0.3176,0.524923,2.02118
449404,2024-12-13 15:19:53.935,0.283546,0.572059,2.15668
449405,2024-12-13 15:19:53.94,0.310721,0.642612,2.26968
449406,2024-12-13 15:19:53.945,0.313426,0.703004,2.30167
449407,2024-12-13 15:19:53.949,0.32406,0.747473,2.29455
449408,2024-12-13 15:19:53.954,0.28886,0.809601,2.22089
449409,2024-12-13 15:19:53.959,0.232773,0.844268,2.13689
449410,2024-12-13 15:19:53.964,0.142591,0.925725,2.03655
449411,2024-12-13 15:19:53.968,0.0524469,0.985919,1.94619
449412,2024-12-13 15:19:53.973,0.0190978,1.0624,1.84894
449413,2024-12-13 15:19:53.978,0.0266626,1.12885,1.72928
449414,2024-12-13 15:19:53.983,0.0629503,1.17608,1.60504
449415,2024-12-13 15:19:53.987,0.1334,1.2363,1.47627
449416,2024-12-13 15:19:53.992,0.136124,1.34614,1.54625
449417,2024-12-13 15:19:53.997,0.114439,1.41013,1.55653
449418,2024-12-13 15:19:54.001,0.100127,1.48015,1.54051
449419,2024-12-13 15:19:54.006,0.0996165,1.47637,1.45992
449420,2024-12-13 15:19:54.011,-0.0831042,1.40068,1.60893
449421,2024-12-13 15:19:54.015,-0.81339,1.02534,2.02534
449422,2024-12-13 15:19:54.02,-0.310554,1.12647,1.92361
449423,2024-12-13 15:19:54.025,-0.107671,1.27528,2.00248
449424,2024-12-13 15:19:54.029,-0.074844,1.4032,2.16732
449425,2024-12-13 15:19:54.034,0.130274,1.52692,2.3463
449426,2024-12-13 15:19:54.039,0.248519,1.63467,2.41388
449427,2024-12-13 15:19:54.044,0.261306,1.73747,2.412
449428,2024-12-13 15:19:54.048,0.0880491,1.79501,2.37055
449429,2024-12-13 15:19:54.053,-0.0876785,1.8067,2.28348
449430,2024-12-13 15:19:54.058,-0.152071,1.80768,2.16746
449431,2024-12-13 15:19:54.062,-0.173119,1.78885,2.08932
449432,2024-12-13 15:19:54.067,-0.211414,1.79842,2.02024
449433,2024-12-13 15:19:54.072,-0.252116,1.89045,1.98043
449434,2024-12-13 15:19:54.077,-0.328721,2.03155,1.9746
449435,2024-12-13 15:19:54.081,-0.332238,2.16094,1.98829
449436,2024-12-13 15:19:54.086,-0.165563,2.29159,2.08368
449437,2024-12-13 15:19:54.091,0.19804,2.40629,2.25241
449438,2024-12-13 15:19:54.095,0.608203,2.40295,2.54949
449439,2024-12-13 15:19:54.1,0.723294,2.27308,2.93299
449440,2024-12-13 15:19:54.105,0.226406,2.00393,3.13986
449441,2024-12-13 15:19:54.11,-0.137711,1.57884,3.51347
449442,2024-12-13 15:19:54.114,-0.408628,1.07063,3.94372
449443,2024-12-13 15:19:54.119,-0.623811,0.597227,4.41639
449444,2024-12-13 15:19:54.124,-0.589161,0.216439,4.93284
449445,2024-12-13 15:19:54.128,-0.497533,0.281397,5.25655
449446,2024-12-13 15:19:54.133,-0.974427,0.50704,5.56393
449447,2024-12-13 15:19:54.138,-0.526722,0.159707,6.18391
449448,2024-12-13 15:19:54.143,0.147417,-0.381826,6.4148
449449,2024-12-13 15:19:54.147,0.760138,-0.930753,6.59451
449450,2024-12-13 15:19:54.152,1.27427,-1.45594,6.60471
449451,2024-12-13 15:19:54.157,1.58587,-1.85983,6.40056
449452,2024-12-13 15:19:54.161,1.49603,-2.06037,6.55371
449453,2024-12-13 15:19:54.166,1.40376,-2.23295,6.36071
449454,2024-12-13 15:19:54.171,1.40896,-2.30817,5.99555
449455,2024-12-13 15:19:54.176,1.25873,-2.16111,5.53741
449456,2024-12-13 15:19:54.18,0.780756,-1.76455,4.79658
449457,2024-12-13 15:19:54.185,0.439409,-1.29271,3.92504
449458,2024-12-13 15:19:54.19,0.376802,-1.03925,2.54721
449459,2024-12-13 15:19:54.194,0.373946,-0.979071,1.1966
449460,2024-12-13 15:19:54.204,0.392702,-1.03378,-1.02841
449461,2024-12-13 15:19:54.204,0.0197718,-1.03378,-1.02841
449462,2024-12-13 15:19:54.208,-0.598805,-1.17604,-2.00225
449463,2024-12-13 15:19:54.213,-0.436125,-1.28605,-2.34776
449464,2024-12-13 15:19:54.218,-0.327104,-1.26045,-2.77255
449465,2024-12-13 15:19:54.223,-0.239481,-1.15546,-2.96602
449466,2024-12-13 15:19:54.227,-0.485493,-0.897212,-2.9921
449467,2024-12-13 15:19:54.232,0.068772,-0.525559,-3.24455
449468,2024-12-13 15:19:54.237,0.215695,-0.518878,-3.30947
449469,2024-12-13 15:19:54.241,0.296698,-0.673323,-3.1287
449470,2024-12-13 15:19:54.246,0.0936402,-0.87254,-3.14271
449471,2024-12-13 15:19:54.251,-0.00125158,-0.919555,-3.1981
449472,2024-12-13 15:19:54.256,0.0929318,-0.984609,-3.15118
449473,2024-12-13 15:19:54.261,0.0764279,-1.09415,-2.96368
449474,2024-12-13 15:19:54.265,-0.0696673,-1.25885,-2.78873
449475,2024-12-13 15:19:54.27,-0.290257,-1.45836,-2.69795
449476,2024-12-13 15:19:54.279,-0.916362,-1.80285,-2.5136
449477,2024-12-13 15:19:54.279,-0.916362,-1.80285,-2.5136
449478,2024-12-13 15:19:54.284,-1.13166,-1.89155,-2.36712
449479,2024-12-13 15:19:54.289,-1.2161,-1.95422,-2.096
449480,2024-12-13 15:19:54.293,-1.11378,-2.07072,-1.79566
449481,2024-12-13 15:19:54.298,-1.12029,-2.10103,-1.47886
449482,2024-12-13 15:19:54.303,-1.07069,-2.10448,-1.28161
449483,2024-12-13 15:19:54.307,-1.04465,-2.05299,-1.2107
449484,2024-12-13 15:19:54.312,-1.01608,-2.00083,-1.25743
449485,2024-12-13 15:19:54.317,-0.893212,-1.95695,-1.30315
449486,2024-12-13 15:19:54.322,-0.800605,-1.90296,-1.31421
449487,2024-12-13 15:19:54.326,-0.683669,-1.86102,-1.21401
449488,2024-12-13 15:19:54.331,-0.558577,-1.79365,-0.987012
449489,2024-12-13 15:19:54.336,-0.423258,-1.6953,-0.814955
449490,2024-12-13 15:19:54.34,-0.353261,-1.61957,-0.78626
449491,2024-12-13 15:19:54.345,-0.323531,-1.55768,-0.977292
449492,2024-12-13 15:19:54.35,-0.308597,-1.50295,-1.30664
449493,2024-12-13 15:19:54.355,-0.406813,-1.52881,-1.71453
449494,2024-12-13 15:19:54.359,-0.430475,-1.57372,-2.09941
449495,2024-12-13 15:19:54.364,-0.381876,-1.61673,-2.45674
449496,2024-12-13 15:19:54.369,-0.334286,-1.63238,-2.74724
449497,2024-12-13 15:19:54.373,-0.144733,-1.63584,-2.96995
449498,2024-12-13 15:19:54.378,0.316406,-1.90339,-3.00541
449499,2024-12-13 15:19:54.383,0.596187,-1.98369,-3.10856
449500,2024-12-13 15:19:54.388,0.300733,-1.76676,-3.43594
449501,2024-12-13 15:19:54.392,0.0929966,-1.59762,-3.55366
449502,2024-12-13 15:19:54.397,-0.0970154,-1.44458,-3.66424
449503,2024-12-13 15:19:54.402,-0.161556,-1.29991,-3.79777
449504,2024-12-13 15:19:54.406,-0.293987,-1.2013,-3.90662
449505,2024-12-13 15:19:54.411,-0.447395,-1.12594,-3.99923
449506,2024-12-13 15:19:54.416,-0.474436,-1.03898,-4.05418
449507,2024-12-13 15:19:54.42,-0.408751,-0.9763,-4.06795
449508,2024-12-13 15:19:54.425,-0.425857,-0.940325,-4.00953
449509,2024-12-13 15:19:54.43,-0.284418,-0.889235,-3.91487
449510,2024-12-13 15:19:54.435,-0.228143,-0.854121,-3.82588
449511,2024-12-13 15:19:54.439,-0.135159,-0.778769,-3.75809
449512,2024-12-13 15:19:54.444,-0.083415,-0.724189,-3.69356
449513,2024-12-13 15:19:54.449,-0.0987002,-0.660479,-3.57375
449514,2024-12-13 15:19:54.453,-0.159701,-0.604409,-3.40234
449515,2024-12-13 15:19:54.458,-0.24463,-0.518028,-3.17094
449516,2024-12-13 15:19:54.464,-0.333115,-0.434013,-2.9285
449517,2024-12-13 15:19:54.468,-0.420161,-0.417173,-2.63671
449518,2024-12-13 15:19:54.472,-0.483043,-0.382576,-2.42947
449519,2024-12-13 15:19:54.477,-0.507807,-0.392765,-2.27305
449520,2024-12-13 15:19:54.482,-0.535405,-0.463281,-2.09805
449521,2024-12-13 15:19:54.486,-0.556468,-0.578699,-1.88052
449522,2024-12-13 15:19:54.491,-0.612569,-0.658112,-1.65621
449523,2024-12-13 15:19:54.496,-0.641325,-0.687471,-1.42862
449524,2024-12-13 15:19:54.501,-0.673472,-0.696949,-1.24188
449525,2024-12-13 15:19:54.505,-0.655081,-0.695079,-1.08513
449526,2024-12-13 15:19:54.51,-0.593058,-0.615131,-0.97615
449527,2024-12-13 15:19:54.515,-0.46091,-0.510762,-0.880299
449528,2024-12-13 15:19:54.519,-0.314359,-0.39872,-0.840571
449529,2024-12-13 15:19:54.524,-0.158877,-0.26187,-0.859402
449530,2024-12-13 15:19:54.529,-0.0669282,-0.141944,-0.867419
449531,2024-12-13 15:19:54.534,0.0284696,-0.0659378,-0.90425
449532,2024-12-13 15:19:54.538,0.0900016,-0.0466921,-0.957992
449533,2024-12-13 15:19:54.543,0.103118,-0.0933669,-0.977344
449534,2024-12-13 15:19:54.548,0.130848,-0.0885937,-0.932539
449535,2024-12-13 15:19:54.552,0.161179,-0.0981638,-0.851175
449536,2024-12-13 15:19:54.557,0.159472,-0.045424,-0.744113
449537,2024-12-13 15:19:54.562,0.137783,0.00969744,-0.66395
449538,2024-12-13 15:19:54.567,0.111256,0.0744429,-0.578403
449539,2024-12-13 15:19:54.571,0.0857605,0.135648,-0.511382
449540,2024-12-13 15:19:54.576,0.0851189,0.216122,-0.470057
449541,2024-12-13 15:19:54.581,0.139175,0.296817,-0.448444
449542,2024-12-13 15:19:54.585,0.159506,0.399234,-0.454862
449543,2024-12-13 15:19:54.59,0.16445,0.487296,-0.447352
449544,2024-12-13 15:19:54.595,0.093109,0.558675,-0.411603
449545,2024-12-13 15:19:54.6,0.00372902,0.559405,-0.336828
449546,2024-12-13 15:19:54.604,-0.085914,0.555059,-0.195504
449547,2024-12-13 15:19:54.609,-0.170102,0.60134,0.0124331
449548,2024-12-13 15:19:54.614,-0.234546,0.649963,0.259523
449549,2024-12-13 15:19:54.618,-0.286445,0.730409,0.508792
449550,2024-12-13 15:19:54.624,-0.30079,0.817048,0.749631
449551,2024-12-13 15:19:54.628,-0.2929,0.896049,0.96435
449552,2024-12-13 15:19:54.632,-0.262962,0.929075,1.15899
449553,2024-12-13 15:19:54.637,-0.199182,0.972139,1.32288
449554,2024-12-13 15:19:54.642,-0.120692,0.980745,1.48603
449555,2024-12-13 15:19:54.647,-0.0753199,1.02074,1.62093
449556,2024-12-13 15:19:54.651,-0.0303726,1.04061,1.74796
449557,2024-12-13 15:19:54.656,-0.0704621,1.10627,1.80254
449558,2024-12-13 15:19:54.661,-0.170633,1.19776,1.83604
449559,2024-12-13 15:19:54.665,-0.241608,1.276,1.88301
449560,2024-12-13 15:19:54.67,-0.282509,1.3342,1.91225
449561,2024-12-13 15:19:54.675,-0.280253,1.37045,1.91646
449562,2024-12-13 15:19:54.68,-0.258597,1.40197,1.91827
449563,2024-12-13 15:19:54.684,-0.226831,1.44685,1.94751
449564,2024-12-13 15:19:54.689,-0.195565,1.48141,1.98853
449565,2024-12-13 15:19:54.694,-0.205067,1.47687,2.08556
449566,2024-12-13 15:19:54.698,-0.211755,1.49039,2.22787
449567,2024-12-13 15:19:54.703,-0.228487,1.50852,2.41666
449568,2024-12-13 15:19:54.708,-0.202443,1.51904,2.61009
449569,2024-12-13 15:19:54.713,-0.233849,1.5228,2.76047
449570,2024-12-13 15:19:54.717,-0.2604,1.52556,2.86673
449571,2024-12-13 15:19:54.722,-0.273951,1.55127,2.94565
449572,2024-12-13 15:19:54.727,-0.293709,1.55923,2.9901
449573,2024-12-13 15:19:54.731,-0.317324,1.5914,2.98935
449574,2024-12-13 15:19:54.736,-0.360306,1.62029,2.96496
449575,2024-12-13 15:19:54.741,-0.382348,1.66278,2.92889
449576,2024-12-13 15:19:54.746,-0.361168,1.6772,2.89184
449577,2024-12-13 15:19:54.75,-0.350648,1.65901,2.84421
449578,2024-12-13 15:19:54.755,-0.367743,1.65378,2.8027
449579,2024-12-13 15:19:54.76,-0.381441,1.65457,2.76126
449580,2024-12-13 15:19:54.764,-0.369073,1.66273,2.73178
449581,2024-12-13 15:19:54.769,-0.337794,1.663,2.68189
449582,2024-12-13 15:19:54.774,-0.277834,1.64022,2.61748
449583,2024-12-13 15:19:54.779,-0.159272,1.61382,2.58508
449584,2024-12-13 15:19:54.783,-0.0183882,1.55552,2.56063
449585,2024-12-13 15:19:54.788,0.131523,1.45717,2.55961
449586,2024-12-13 15:19:54.793,0.24383,1.36593,2.59855
449587,2024-12-13 15:19:54.798,0.358541,1.2293,2.71802
449588,2024-12-13 15:19:54.802,0.46089,1.01768,2.9178
449589,2024-12-13 15:19:54.807,0.5778,0.779309,3.16422
449590,2024-12-13 15:19:54.811,0.606892,0.485747,3.47387
449591,2024-12-13 15:19:54.816,0.58935,0.162155,3.83114
449592,2024-12-13 15:19:54.821,0.535509,-0.180901,4.1942
449593,2024-12-13 15:19:54.826,0.504645,-0.530656,4.55839
449594,2024-12-13 15:19:54.83,0.517546,-0.863843,4.87493
449595,2024-12-13 15:19:54.835,0.569289,-1.12288,5.20513
449596,2024-12-13 15:19:54.84,0.521377,-1.23327,5.24441
449597,2024-12-13 15:19:54.844,0.569288,-1.3223,5.38696
449598,2024-12-13 15:19:54.849,0.780165,-1.47848,5.46924
449599,2024-12-13 15:19:54.854,1.05152,-1.66293,5.33972
449600,2024-12-13 15:19:54.859,1.25013,-1.83578,5.0097
449601,2024-12-13 15:19:54.863,1.38566,-1.98503,4.64474
449602,2024-12-13 15:19:54.868,1.37362,-2.06602,4.18174
449603,2024-12-13 15:19:54.873,1.13036,-1.94877,3.51329
449604,2024-12-13 15:19:54.877,0.778232,-1.7853,2.79145
449605,2024-12-13 15:19:54.882,0.491369,-1.67096,2.09149
449606,2024-12-13 15:19:54.887,0.372575,-1.60046,1.38092
449607,2024-12-13 15:19:54.893,0.33514,-1.61623,0.709804
449608,2024-12-13 15:19:54.896,0.297451,-1.66357,0.0946007
449609,2024-12-13 15:19:54.901,0.21205,-1.72013,-0.424338
449610,2024-12-13 15:19:54.906,0.136596,-1.71366,-0.867594
449611,2024-12-13 15:19:54.91,0.105952,-1.65885,-1.26899
449612,2024-12-13 15:19:54.915,0.131256,-1.58243,-1.63239
449613,2024-12-13 15:19:54.92,0.212989,-1.48127,-1.99031
449614,2024-12-13 15:19:54.925,0.309936,-1.418,-2.26766
449615,2024-12-13 15:19:54.929,0.399052,-1.38719,-2.49579
449616,2024-12-13 15:19:54.934,0.478764,-1.36327,-2.66533
449617,2024-12-13 15:19:54.939,0.554895,-1.34235,-2.7645
449618,2024-12-13 15:19:54.943,0.631908,-1.30277,-2.79943
449619,2024-12-13 15:19:54.948,0.711903,-1.27776,-2.80976
449620,2024-12-13 15:19:54.953,0.818034,-1.24802,-2.81952
449621,2024-12-13 15:19:54.958,0.864711,-1.21804,-2.79298
449622,2024-12-13 15:19:54.962,0.915604,-1.20446,-2.81632
449623,2024-12-13 15:19:54.967,0.918012,-1.20698,-2.87167
449624,2024-12-13 15:19:54.972,0.893591,-1.21099,-2.91129
449625,2024-12-13 15:19:54.976,0.836343,-1.23432,-2.94004
449626,2024-12-13 15:19:54.981,0.786797,-1.25769,-2.96397
449627,2024-12-13 15:19:54.986,0.740426,-1.23327,-2.97954
449628,2024-12-13 15:19:54.991,0.724888,-1.20655,-3.0023
449629,2024-12-13 15:19:54.995,0.685477,-1.16916,-3.01913
449630,2024-12-13 15:19:55,0.629328,-1.17506,-3.01204
449631,2024-12-13 15:19:55.005,0.610045,-1.24232,-2.96426
449632,2024-12-13 15:19:55.009,0.670544,-1.29579,-2.86738
449633,2024-12-13 15:19:55.014,0.451109,-1.35266,-2.80618
449634,2024-12-13 15:19:55.019,0.319556,-1.34994,-2.63346
449635,2024-12-13 15:19:55.023,-0.0375559,-1.16474,-2.52619
449636,2024-12-13 15:19:55.028,0.0910717,-1.08469,-2.41475
449637,2024-12-13 15:19:55.033,0.646969,-0.999192,-2.18055
449638,2024-12-13 15:19:55.038,0.589328,-1.0858,-1.9754
449639,2024-12-13 15:19:55.042,0.655688,-1.16934,-1.77029
449640,2024-12-13 15:19:55.047,0.704511,-1.22406,-1.57223
449641,2024-12-13 15:19:55.052,0.661603,-1.28294,-1.42283
449642,2024-12-13 15:19:55.056,0.534988,-1.37037,-1.29556
449643,2024-12-13 15:19:55.061,0.38535,-1.4724,-1.22851
449644,2024-12-13 15:19:55.066,0.309987,-1.55217,-1.23947
449645,2024-12-13 15:19:55.071,0.244545,-1.57264,-1.29367
449646,2024-12-13 15:19:55.075,0.116106,-1.56034,-1.40058
449647,2024-12-13 15:19:55.08,-0.125584,-1.45539,-1.57691
449648,2024-12-13 15:19:55.085,-0.311259,-1.35583,-1.74372
449649,2024-12-13 15:19:55.089,-0.422119,-1.31024,-1.92506
449650,2024-12-13 15:19:55.094,-0.470602,-1.31227,-2.13415
449651,2024-12-13 15:19:55.099,-0.340768,-1.34486,-2.29454
449652,2024-12-13 15:19:55.104,-0.264721,-1.29405,-2.4853
449653,2024-12-13 15:19:55.108,-0.334288,-1.22895,-2.71128
449654,2024-12-13 15:19:55.113,-0.378285,-1.18869,-2.86853
449655,2024-12-13 15:19:55.118,-0.303616,-1.13475,-2.89265
449656,2024-12-13 15:19:55.122,-0.309051,-1.07995,-3.00509
449657,2024-12-13 15:19:55.127,-0.331306,-1.02907,-3.00967
449658,2024-12-13 15:19:55.132,-0.312842,-0.993924,-2.99146
449659,2024-12-13 15:19:55.137,-0.317087,-0.980359,-2.97799
449660,2024-12-13 15:19:55.141,-0.303421,-0.940455,-2.93102
449661,2024-12-13 15:19:55.146,-0.283509,-0.887374,-2.88169
449662,2024-12-13 15:19:55.151,-0.264022,-0.823342,-2.82406
449663,2024-12-13 15:19:55.155,-0.24171,-0.764992,-2.71636
449664,2024-12-13 15:19:55.16,-0.238971,-0.681132,-2.65312
449665,2024-12-13 15:19:55.165,-0.230352,-0.602612,-2.59733
449666,2024-12-13 15:19:55.17,-0.2215,-0.547226,-2.5562
449667,2024-12-13 15:19:55.174,-0.234799,-0.483728,-2.51423
449668,2024-12-13 15:19:55.179,-0.266426,-0.417904,-2.50139
449669,2024-12-13 15:19:55.184,-0.30426,-0.382948,-2.507
449670,2024-12-13 15:19:55.188,-0.279389,-0.313912,-2.47256
449671,2024-12-13 15:19:55.193,-0.272092,-0.248912,-2.45319
449672,2024-12-13 15:19:55.198,-0.246634,-0.18406,-2.41192
449673,2024-12-13 15:19:55.203,-0.240333,-0.126379,-2.35599
449674,2024-12-13 15:19:55.207,-0.223416,-0.0805004,-2.26274
449675,2024-12-13 15:19:55.212,-0.197061,-0.0489731,-2.174
449676,2024-12-13 15:19:55.217,-0.168598,-0.00549912,-2.03118
449677,2024-12-13 15:19:55.221,-0.0636056,0.0856783,-1.87735
449678,2024-12-13 15:19:55.226,0.0621336,0.178687,-1.62035
449679,2024-12-13 15:19:55.231,0.160752,0.227673,-1.34032
449680,2024-12-13 15:19:55.235,0.266406,0.286037,-1.03239
449681,2024-12-13 15:19:55.24,0.388224,0.300968,-0.713315
449682,2024-12-13 15:19:55.245,0.192389,0.497566,-0.65337
449683,2024-12-13 15:19:55.251,0.162605,0.618483,-0.448014
449684,2024-12-13 15:19:55.254,0.347194,0.49744,-0.128416
449685,2024-12-13 15:19:55.259,0.450335,0.314794,0.135624
449686,2024-12-13 15:19:55.264,0.463379,0.156193,0.394517
449687,2024-12-13 15:19:55.268,0.459867,0.0652874,0.675912
449688,2024-12-13 15:19:55.273,0.34778,0.0224195,0.906997
449689,2024-12-13 15:19:55.278,0.22848,-0.0110714,1.13697
449690,2024-12-13 15:19:55.283,0.133789,-0.0175655,1.31096
449691,2024-12-13 15:19:55.287,0.0697605,0.00392747,1.35855
449692,2024-12-13 15:19:55.292,-0.15811,0.0510864,1.2619
449693,2024-12-13 15:19:55.297,-0.648653,-0.00752378,1.1312
449694,2024-12-13 15:19:55.301,-0.645744,0.0853784,0.928302
449695,2024-12-13 15:19:55.306,-0.467194,0.236465,0.81951
449696,2024-12-13 15:19:55.311,-0.338645,0.381019,0.839422
449697,2024-12-13 15:19:55.316,-0.37746,0.435259,0.825262
449698,2024-12-13 15:19:55.32,-0.193465,0.496096,0.818915
449699,2024-12-13 15:19:55.325,0.0360406,0.549318,0.737839
449700,2024-12-13 15:19:55.33,0.149317,0.605811,0.705244
449701,2024-12-13 15:19:55.334,0.196741,0.664369,0.689991
449702,2024-12-13 15:19:55.339,0.233732,0.756061,0.718354
449703,2024-12-13 15:19:55.344,0.263087,0.834388,0.757936
449704,2024-12-13 15:19:55.349,0.262239,0.833724,0.822974
449705,2024-12-13 15:19:55.353,-0.167791,0.654981,0.836894
