id,timestamp,x,y,z
109046,2024-11-29 17:58:01.533,-0.586993,-1.96195,0.311513
109047,2024-11-29 17:58:01.537,-0.838184,-2.01734,-0.498032
109048,2024-11-29 17:58:01.542,-0.9992,-2.0761,-1.22378
109049,2024-11-29 17:58:01.547,-1.16204,-2.08488,-1.92463
109050,2024-11-29 17:58:01.551,-1.28256,-2.02164,-2.53276
109051,2024-11-29 17:58:01.556,-1.04975,-2.10831,-2.77509
109052,2024-11-29 17:58:01.56,-0.766791,-2.2626,-2.75516
109053,2024-11-29 17:58:01.566,-1.42757,-1.87702,-3.50673
109054,2024-11-29 17:58:01.571,-1.65914,-1.50952,-3.90219
109055,2024-11-29 17:58:01.575,-1.61474,-1.25337,-4.0575
109056,2024-11-29 17:58:01.58,-1.17364,-1.24774,-3.98298
109057,2024-11-29 17:58:01.584,-1.07598,-1.13835,-4.23694
109058,2024-11-29 17:58:01.59,-0.764715,-1.07138,-4.18443
109059,2024-11-29 17:58:01.594,-0.402857,-0.98015,-4.00885
109060,2024-11-29 17:58:01.598,-0.138514,-0.931654,-3.84185
109061,2024-11-29 17:58:01.604,0.0775078,-0.918562,-3.72281
109062,2024-11-29 17:58:01.609,0.400406,-0.983899,-3.43544
109063,2024-11-29 17:58:01.612,0.726978,-1.08265,-3.1459
109064,2024-11-29 17:58:01.618,0.946995,-1.18049,-2.92686
109065,2024-11-29 17:58:01.623,1.17186,-1.28727,-2.68606
109066,2024-11-29 17:58:01.627,1.33545,-1.33402,-2.45089
109067,2024-11-29 17:58:01.631,1.39913,-1.37706,-2.24879
109068,2024-11-29 17:58:01.637,1.41866,-1.40463,-2.06169
109069,2024-11-29 17:58:01.642,1.43555,-1.39179,-1.88595
109070,2024-11-29 17:58:01.646,1.44934,-1.40095,-1.74776
109071,2024-11-29 17:58:01.65,1.42482,-1.40467,-1.62194
109072,2024-11-29 17:58:01.656,1.34127,-1.3792,-1.52399
109073,2024-11-29 17:58:01.66,1.22924,-1.3378,-1.47176
109074,2024-11-29 17:58:01.664,1.13695,-1.31654,-1.41854
109075,2024-11-29 17:58:01.67,1.02877,-1.31067,-1.38107
109076,2024-11-29 17:58:01.675,0.749981,-1.25549,-1.46088
109077,2024-11-29 17:58:01.678,0.605149,-1.24789,-1.50962
109078,2024-11-29 17:58:01.684,0.508626,-1.29503,-1.53329
109079,2024-11-29 17:58:01.688,0.381209,-1.3372,-1.60476
109080,2024-11-29 17:58:01.693,0.248781,-1.38413,-1.63191
109081,2024-11-29 17:58:01.698,0.158538,-1.40519,-1.61948
109082,2024-11-29 17:58:01.702,0.0656397,-1.38776,-1.58414
109083,2024-11-29 17:58:01.708,-0.0660603,-1.32514,-1.61539
109084,2024-11-29 17:58:01.712,-0.153594,-1.24861,-1.69634
109085,2024-11-29 17:58:01.717,-0.169282,-1.18208,-1.7922
109086,2024-11-29 17:58:01.722,-0.158595,-1.13392,-1.89698
109087,2024-11-29 17:58:01.725,-0.112911,-1.08741,-1.96882
109088,2024-11-29 17:58:01.731,-0.0865548,-1.01764,-2.01016
109089,2024-11-29 17:58:01.736,-0.0151843,-0.926026,-2.0425
109090,2024-11-29 17:58:01.741,0.0701205,-0.853369,-2.0754
109091,2024-11-29 17:58:01.744,0.102788,-0.786586,-2.14943
109092,2024-11-29 17:58:01.749,0.136966,-0.711223,-2.28005
109093,2024-11-29 17:58:01.755,0.173991,-0.649616,-2.43738
109094,2024-11-29 17:58:01.759,0.217682,-0.615592,-2.61551
109095,2024-11-29 17:58:01.764,0.240615,-0.583549,-2.82287
109096,2024-11-29 17:58:01.769,0.202407,-0.527812,-3.03569
109097,2024-11-29 17:58:01.773,0.171424,-0.473048,-3.22901
109098,2024-11-29 17:58:01.778,0.145294,-0.428365,-3.38626
109099,2024-11-29 17:58:01.782,0.101354,-0.376669,-3.4933
109100,2024-11-29 17:58:01.787,0.0598376,-0.355743,-3.58024
109101,2024-11-29 17:58:01.792,0.0325667,-0.313949,-3.60775
109102,2024-11-29 17:58:01.796,-0.0137909,-0.285696,-3.58324
109103,2024-11-29 17:58:01.802,-0.0673549,-0.238658,-3.52472
109104,2024-11-29 17:58:01.805,-0.119412,-0.190852,-3.39524
109105,2024-11-29 17:58:01.811,-0.166226,-0.0886922,-3.24149
109106,2024-11-29 17:58:01.815,-0.204013,-0.0481908,-3.07306
109107,2024-11-29 17:58:01.82,-0.217205,-0.0299153,-2.8995
109108,2024-11-29 17:58:01.825,-0.210256,-0.0422139,-2.73516
109109,2024-11-29 17:58:01.83,-0.251014,-0.0229473,-2.5573
109110,2024-11-29 17:58:01.835,-0.317345,-0.0320745,-2.32531
109111,2024-11-29 17:58:01.839,-0.398292,-0.0196614,-2.07864
109112,2024-11-29 17:58:01.843,-0.461826,-0.0279462,-1.79928
109113,2024-11-29 17:58:01.848,-0.541739,-0.0403576,-1.52426
109114,2024-11-29 17:58:01.854,-0.604894,-0.0452867,-1.24271
109115,2024-11-29 17:58:01.858,-0.68017,-0.0512969,-0.954563
109116,2024-11-29 17:58:01.862,-0.725785,-0.0503678,-0.693187
109117,2024-11-29 17:58:01.868,-0.772774,-0.0760601,-0.474021
109118,2024-11-29 17:58:01.871,-0.772193,-0.0686243,-0.283823
109119,2024-11-29 17:58:01.877,-0.776361,-0.0436199,-0.132115
109120,2024-11-29 17:58:01.882,-0.76453,-0.0309923,0.0253744
109121,2024-11-29 17:58:01.887,-0.776868,0.00152183,0.17786
109122,2024-11-29 17:58:01.891,-0.753377,0.0718825,0.31098
109123,2024-11-29 17:58:01.896,-0.654624,0.102389,0.425951
109124,2024-11-29 17:58:01.901,-0.510349,0.0763676,0.52041
109125,2024-11-29 17:58:01.904,-0.378618,0.0919495,0.594347
109126,2024-11-29 17:58:01.91,-0.30202,0.102713,0.629788
109127,2024-11-29 17:58:01.915,-0.203786,0.100241,0.661453
109128,2024-11-29 17:58:01.92,-0.177004,0.0811386,0.683324
109129,2024-11-29 17:58:01.923,-0.22035,0.0884879,0.697793
109130,2024-11-29 17:58:01.929,-0.258704,0.0900033,0.709669
109131,2024-11-29 17:58:01.933,-0.32461,0.0869339,0.705817
109132,2024-11-29 17:58:01.938,-0.424456,0.0937006,0.679113
109133,2024-11-29 17:58:01.942,-0.484384,0.0699792,0.629541
109134,2024-11-29 17:58:01.947,-0.52742,0.0744243,0.59418
109135,2024-11-29 17:58:01.952,-0.587247,0.112915,0.581392
109136,2024-11-29 17:58:01.956,-0.607022,0.153201,0.597116
109137,2024-11-29 17:58:01.961,-0.580289,0.165369,0.646122
109138,2024-11-29 17:58:01.967,-0.555236,0.201841,0.735578
109139,2024-11-29 17:58:01.97,-0.529697,0.25416,0.879765
109140,2024-11-29 17:58:01.976,-0.473963,0.309915,1.03091
109141,2024-11-29 17:58:01.98,-0.414492,0.370326,1.20452
109142,2024-11-29 17:58:01.985,-0.372661,0.422995,1.39349
109143,2024-11-29 17:58:01.99,-0.337822,0.483286,1.57516
109144,2024-11-29 17:58:01.995,-0.301335,0.52121,1.74356
109145,2024-11-29 17:58:02,-0.266716,0.570158,1.91189
109146,2024-11-29 17:58:02.003,-0.25897,0.621504,2.07185
109147,2024-11-29 17:58:02.008,-0.244338,0.668091,2.2306
109148,2024-11-29 17:58:02.014,-0.219445,0.728876,2.39416
109149,2024-11-29 17:58:02.018,-0.172437,0.774031,2.52668
109150,2024-11-29 17:58:02.022,-0.104603,0.803705,2.61026
109151,2024-11-29 17:58:02.028,-0.028883,0.849185,2.69154
109152,2024-11-29 17:58:02.032,0.0525292,0.896281,2.75731
109153,2024-11-29 17:58:02.037,0.135232,0.951084,2.80399
109154,2024-11-29 17:58:02.042,0.218207,1.02826,2.84345
109155,2024-11-29 17:58:02.047,0.269236,1.08136,2.85775
109156,2024-11-29 17:58:02.05,0.349462,1.14891,2.90301
109157,2024-11-29 17:58:02.056,0.445512,1.19167,2.9433
109158,2024-11-29 17:58:02.061,0.496572,1.24323,3.00965
109159,2024-11-29 17:58:02.065,0.527775,1.26664,3.08765
109160,2024-11-29 17:58:02.069,0.549881,1.28816,3.18805
109161,2024-11-29 17:58:02.074,0.548687,1.32219,3.2893
109162,2024-11-29 17:58:02.079,0.508932,1.38168,3.39023
109163,2024-11-29 17:58:02.084,0.477329,1.40197,3.4813
109164,2024-11-29 17:58:02.089,0.400288,1.40335,3.54822
109165,2024-11-29 17:58:02.094,0.302903,1.40498,3.58866
109166,2024-11-29 17:58:02.099,0.200855,1.39248,3.617
109167,2024-11-29 17:58:02.103,0.0818301,1.37926,3.63921
109168,2024-11-29 17:58:02.107,-0.0365769,1.3701,3.6326
109169,2024-11-29 17:58:02.113,-0.0987864,1.32335,3.63426
109170,2024-11-29 17:58:02.117,-0.108911,1.24389,3.66568
109171,2024-11-29 17:58:02.122,-0.110481,1.14373,3.72561
109172,2024-11-29 17:58:02.127,-0.0785276,1.07045,3.83557
109173,2024-11-29 17:58:02.131,-0.0502338,0.967565,3.97045
109174,2024-11-29 17:58:02.136,-0.0399491,0.880275,4.12548
109175,2024-11-29 17:58:02.141,0.00868535,0.775894,4.28757
109176,2024-11-29 17:58:02.146,0.0455822,0.627662,4.44488
109177,2024-11-29 17:58:02.15,0.0663962,0.465065,4.60707
109178,2024-11-29 17:58:02.155,0.0728025,0.310148,4.73366
109179,2024-11-29 17:58:02.159,0.087879,0.121703,4.8141
109180,2024-11-29 17:58:02.165,0.110658,-0.0947008,4.82467
109181,2024-11-29 17:58:02.168,0.117609,-0.297642,4.76202
109182,2024-11-29 17:58:02.174,0.116251,-0.519666,4.64547
109183,2024-11-29 17:58:02.178,0.123791,-0.713111,4.44768
109184,2024-11-29 17:58:02.183,0.135856,-0.913828,4.14609
109185,2024-11-29 17:58:02.188,0.127927,-1.09203,3.77439
109186,2024-11-29 17:58:02.193,0.0817789,-1.20818,3.36734
109187,2024-11-29 17:58:02.198,-0.0530787,-1.2134,2.92983
109188,2024-11-29 17:58:02.201,-0.224725,-1.14511,2.47753
109189,2024-11-29 17:58:02.207,-0.371307,-1.08219,2.00097
109190,2024-11-29 17:58:02.211,-0.484041,-1.04095,1.41295
109191,2024-11-29 17:58:02.216,-0.572228,-1.04333,0.761368
109192,2024-11-29 17:58:02.22,-0.62523,-1.0894,0.0831671
109193,2024-11-29 17:58:02.225,-0.644603,-1.12928,-0.613435
109194,2024-11-29 17:58:02.23,-0.622406,-1.1642,-1.27496
109195,2024-11-29 17:58:02.234,-0.611573,-1.20993,-1.85759
109196,2024-11-29 17:58:02.24,-0.640633,-1.23425,-2.40607
109197,2024-11-29 17:58:02.244,-0.656612,-1.20767,-2.8288
109198,2024-11-29 17:58:02.249,-0.672161,-1.1452,-3.15377
109199,2024-11-29 17:58:02.253,-0.656594,-1.08826,-3.32283
109200,2024-11-29 17:58:02.259,-0.636396,-0.985347,-3.3782
109201,2024-11-29 17:58:02.262,-0.554844,-0.907281,-3.27703
109202,2024-11-29 17:58:02.267,-0.399511,-0.86422,-3.06604
109203,2024-11-29 17:58:02.272,-0.170618,-0.848403,-2.7237
109204,2024-11-29 17:58:02.278,0.0517934,-0.890556,-2.36224
109205,2024-11-29 17:58:02.282,0.240409,-1.00196,-2.06036
109206,2024-11-29 17:58:02.286,0.423961,-1.13046,-1.82967
109207,2024-11-29 17:58:02.292,0.575879,-1.23801,-1.6891
109208,2024-11-29 17:58:02.295,0.670322,-1.30201,-1.66116
109209,2024-11-29 17:58:02.3,0.732543,-1.36678,-1.65603
109210,2024-11-29 17:58:02.306,0.770811,-1.44516,-1.70842
109211,2024-11-29 17:58:02.311,0.826084,-1.53338,-1.80633
109212,2024-11-29 17:58:02.314,0.855562,-1.62656,-1.93897
109213,2024-11-29 17:58:02.32,0.826024,-1.70286,-2.08248
109214,2024-11-29 17:58:02.324,0.797088,-1.78719,-2.22497
109215,2024-11-29 17:58:02.328,0.727817,-1.86018,-2.35697
109216,2024-11-29 17:58:02.333,0.613236,-1.89426,-2.48093
109217,2024-11-29 17:58:02.338,0.477382,-1.87148,-2.5491
109218,2024-11-29 17:58:02.343,0.347726,-1.87115,-2.58298
109219,2024-11-29 17:58:02.348,0.196823,-1.8385,-2.57657
109220,2024-11-29 17:58:02.353,0.124888,-1.82513,-2.58007
109221,2024-11-29 17:58:02.358,0.0981741,-1.84307,-2.60537
109222,2024-11-29 17:58:02.362,0.0162444,-1.85399,-2.68472
109223,2024-11-29 17:58:02.367,-0.106377,-1.83173,-2.76301
109224,2024-11-29 17:58:02.372,-0.250984,-1.82667,-2.80913
109225,2024-11-29 17:58:02.376,-0.37138,-1.80662,-2.8745
109226,2024-11-29 17:58:02.38,-0.481337,-1.8027,-2.91487
109227,2024-11-29 17:58:02.386,-0.57547,-1.81239,-2.96739
109228,2024-11-29 17:58:02.39,-0.636159,-1.84167,-3.02009
109229,2024-11-29 17:58:02.394,-0.7019,-1.8451,-3.05983
109230,2024-11-29 17:58:02.4,-0.770467,-1.82623,-3.0771
109231,2024-11-29 17:58:02.405,-0.824019,-1.79481,-3.04443
109232,2024-11-29 17:58:02.409,-0.900784,-1.75339,-2.98573
109233,2024-11-29 17:58:02.414,-0.951683,-1.68537,-2.90581
109234,2024-11-29 17:58:02.418,-0.980101,-1.61258,-2.81536
109235,2024-11-29 17:58:02.424,-0.996458,-1.53646,-2.70235
109236,2024-11-29 17:58:02.427,-1.00672,-1.47761,-2.58824
109237,2024-11-29 17:58:02.432,-0.991632,-1.40384,-2.4969
109238,2024-11-29 17:58:02.438,-0.965589,-1.34144,-2.42112
109239,2024-11-29 17:58:02.442,-0.948996,-1.29175,-2.36083
109240,2024-11-29 17:58:02.447,-0.956187,-1.22498,-2.3112
109241,2024-11-29 17:58:02.452,-0.990593,-1.15071,-2.26981
109242,2024-11-29 17:58:02.457,-1.00806,-1.06418,-2.23784
109243,2024-11-29 17:58:02.461,-1.01928,-1.01324,-2.19853
109244,2024-11-29 17:58:02.465,-1.01697,-0.957162,-2.17342
109245,2024-11-29 17:58:02.47,-0.993773,-0.894651,-2.16728
109246,2024-11-29 17:58:02.475,-0.963926,-0.856637,-2.15743
109247,2024-11-29 17:58:02.48,-0.90446,-0.81542,-2.17019
109248,2024-11-29 17:58:02.484,-0.848729,-0.774542,-2.17568
109249,2024-11-29 17:58:02.49,-0.801208,-0.707376,-2.15009
109250,2024-11-29 17:58:02.493,-0.744838,-0.635472,-2.1365
109251,2024-11-29 17:58:02.499,-0.667443,-0.583655,-2.12183
109252,2024-11-29 17:58:02.503,-0.634878,-0.513522,-2.07623
109253,2024-11-29 17:58:02.507,-0.581562,-0.442969,-2.01174
109254,2024-11-29 17:58:02.512,-0.551933,-0.387575,-1.86145
109255,2024-11-29 17:58:02.517,-0.54137,-0.312697,-1.69363
109256,2024-11-29 17:58:02.523,-0.501857,-0.21962,-1.52021
109257,2024-11-29 17:58:02.526,-0.452318,-0.155156,-1.36984
109258,2024-11-29 17:58:02.531,-0.394933,-0.101197,-1.23415
109259,2024-11-29 17:58:02.536,-0.331219,-0.0506761,-1.14413
109260,2024-11-29 17:58:02.541,-0.241759,0.080291,-1.69883
109261,2024-11-29 17:58:02.545,0.0293376,0.127332,-1.74535
109262,2024-11-29 17:58:02.551,0.0245231,0.135337,-1.59547
109263,2024-11-29 17:58:02.556,-0.200153,0.204533,-1.3379
109264,2024-11-29 17:58:02.559,-0.477257,0.269774,-1.07661
109265,2024-11-29 17:58:02.565,-0.435143,0.337324,-0.68823
109266,2024-11-29 17:58:02.57,-0.150368,0.314273,-0.279055
109267,2024-11-29 17:58:02.573,0.162274,0.224301,-0.0354271
109268,2024-11-29 17:58:02.579,0.367535,0.126046,0.0560961
109269,2024-11-29 17:58:02.584,0.413895,0.0878389,0.0925283
109270,2024-11-29 17:58:02.589,0.348145,0.13976,0.149159
109271,2024-11-29 17:58:02.593,0.256181,0.242245,0.268975
109272,2024-11-29 17:58:02.598,0.177145,0.33655,0.43517
109273,2024-11-29 17:58:02.602,0.120429,0.36869,0.625026
109274,2024-11-29 17:58:02.606,0.0861749,0.351533,0.792009
109275,2024-11-29 17:58:02.611,0.0755064,0.31356,0.952965
109276,2024-11-29 17:58:02.617,0.0940807,0.257987,1.11757
109277,2024-11-29 17:58:02.622,0.0808397,0.224195,1.27747
109278,2024-11-29 17:58:02.626,0.0533897,0.227283,1.41007
109279,2024-11-29 17:58:02.631,0.0127573,0.257473,1.50467
109280,2024-11-29 17:58:02.635,-0.0556808,0.307525,1.56254
109281,2024-11-29 17:58:02.64,-0.148455,0.354731,1.58011
109282,2024-11-29 17:58:02.645,-0.207082,0.429062,1.56819
109283,2024-11-29 17:58:02.65,-0.213663,0.482886,1.5626
109284,2024-11-29 17:58:02.654,-0.187219,0.548639,1.53581
109285,2024-11-29 17:58:02.658,-0.16932,0.591737,1.49261
109286,2024-11-29 17:58:02.663,-0.154125,0.622103,1.45924
109287,2024-11-29 17:58:02.668,-0.187028,0.636415,1.42366
109288,2024-11-29 17:58:02.673,-0.226065,0.618149,1.44796
109289,2024-11-29 17:58:02.677,-0.258787,0.576743,1.53452
109290,2024-11-29 17:58:02.682,-0.26779,0.532545,1.61513
109291,2024-11-29 17:58:02.687,-0.271587,0.484258,1.70779
109292,2024-11-29 17:58:02.691,-0.269916,0.435465,1.77065
109293,2024-11-29 17:58:02.696,-0.247084,0.398186,1.80974
109294,2024-11-29 17:58:02.701,-0.234315,0.413148,1.80713
109295,2024-11-29 17:58:02.706,-0.273861,0.433817,1.81304
109296,2024-11-29 17:58:02.711,-0.304043,0.515382,1.79631
109297,2024-11-29 17:58:02.716,-0.351852,0.605364,1.78797
109298,2024-11-29 17:58:02.719,-0.365227,0.726407,1.85373
109299,2024-11-29 17:58:02.725,-0.315928,0.849937,1.97071
109300,2024-11-29 17:58:02.729,-0.273291,0.945913,2.11138
109301,2024-11-29 17:58:02.735,-0.208624,1.04049,2.30803
109302,2024-11-29 17:58:02.739,-0.119367,1.12631,2.48174
109303,2024-11-29 17:58:02.744,-0.0818621,1.20572,2.60866
109304,2024-11-29 17:58:02.748,-0.0816492,1.27983,2.69368
109305,2024-11-29 17:58:02.752,-0.0664552,1.31637,2.76912
109306,2024-11-29 17:58:02.757,-0.0269338,1.34297,2.84331
109307,2024-11-29 17:58:02.762,0.0212765,1.38807,2.94859
109308,2024-11-29 17:58:02.768,0.078019,1.39767,3.03835
109309,2024-11-29 17:58:02.771,0.163296,1.38265,3.0779
109310,2024-11-29 17:58:02.776,0.222883,1.36214,3.09479
109311,2024-11-29 17:58:02.782,0.35444,1.33856,3.11771
109312,2024-11-29 17:58:02.785,0.477745,1.32153,3.07731
109313,2024-11-29 17:58:02.79,0.567652,1.2994,2.9485
109314,2024-11-29 17:58:02.795,0.648294,1.25852,2.76343
109315,2024-11-29 17:58:02.8,0.753445,1.19246,2.559
109316,2024-11-29 17:58:02.805,0.86,1.12478,2.34577
109317,2024-11-29 17:58:02.81,0.957379,1.06326,2.18575
109318,2024-11-29 17:58:02.814,1.08082,1.01788,2.10392
109319,2024-11-29 17:58:02.818,1.20571,0.954029,2.09779
109320,2024-11-29 17:58:02.824,1.30388,0.845635,2.1804
109321,2024-11-29 17:58:02.829,1.40954,0.726024,2.34578
109322,2024-11-29 17:58:02.834,1.51158,0.577957,2.53422
109323,2024-11-29 17:58:02.838,1.59664,0.396219,2.771
109324,2024-11-29 17:58:02.843,1.656,0.195787,3.00603
109325,2024-11-29 17:58:02.848,1.65727,-0.0121672,3.25391
109326,2024-11-29 17:58:02.852,1.57734,-0.247519,3.48853
109327,2024-11-29 17:58:02.856,1.43987,-0.469192,3.64796
109328,2024-11-29 17:58:02.862,1.25291,-0.679389,3.77797
109329,2024-11-29 17:58:02.866,1.03264,-0.888579,3.87523
109330,2024-11-29 17:58:02.871,0.80344,-1.06686,3.91257
109331,2024-11-29 17:58:02.876,0.517761,-1.23648,3.82806
109332,2024-11-29 17:58:02.88,0.234314,-1.41848,3.63041
109333,2024-11-29 17:58:02.885,-0.0160913,-1.56642,3.29235
109334,2024-11-29 17:58:02.889,-0.267343,-1.7306,2.87506
109335,2024-11-29 17:58:02.895,-0.468659,-1.84625,2.36069
109336,2024-11-29 17:58:02.898,-0.625876,-1.94643,1.76961
109337,2024-11-29 17:58:02.904,-0.786644,-2.00177,1.10297
109338,2024-11-29 17:58:02.909,-0.937881,-2.03635,0.426324
109339,2024-11-29 17:58:02.914,-1.06542,-2.02044,-0.262987
109340,2024-11-29 17:58:02.917,-1.17538,-1.9576,-0.898389
109341,2024-11-29 17:58:02.922,-1.28401,-1.81819,-1.48385
109342,2024-11-29 17:58:02.928,-1.35142,-1.66091,-1.98636
109343,2024-11-29 17:58:02.931,-1.35767,-1.49719,-2.36438
109344,2024-11-29 17:58:02.936,-1.28646,-1.34905,-2.64941
109345,2024-11-29 17:58:02.942,-1.09136,-1.25179,-2.82984
109346,2024-11-29 17:58:02.946,-0.853638,-1.15718,-2.95015
109347,2024-11-29 17:58:02.95,-0.586175,-1.09039,-2.98293
109348,2024-11-29 17:58:02.956,-0.314948,-1.07178,-2.93426
109349,2024-11-29 17:58:02.96,-0.103072,-1.08109,-2.82573
109350,2024-11-29 17:58:02.964,0.0734042,-1.10308,-2.66093
109351,2024-11-29 17:58:02.97,0.22787,-1.17519,-2.45893
109352,2024-11-29 17:58:02.975,0.372669,-1.26905,-2.27704
109353,2024-11-29 17:58:02.98,0.484545,-1.36934,-2.08402
109354,2024-11-29 17:58:02.983,0.600185,-1.4394,-1.89648
109355,2024-11-29 17:58:02.988,0.667228,-1.46538,-1.70828
109356,2024-11-29 17:58:02.993,0.731134,-1.48004,-1.48105
109357,2024-11-29 17:58:02.997,0.79797,-1.47775,-1.2757
109358,2024-11-29 17:58:03.003,0.81772,-1.48295,-1.12192
109359,2024-11-29 17:58:03.008,0.84114,-1.46245,-1.00163
109360,2024-11-29 17:58:03.013,0.826606,-1.44866,-0.929074
109361,2024-11-29 17:58:03.017,0.810227,-1.43214,-0.881432
109362,2024-11-29 17:58:03.021,0.755025,-1.41996,-0.880219
109363,2024-11-29 17:58:03.027,0.647084,-1.39322,-0.897806
109364,2024-11-29 17:58:03.03,0.567888,-1.36258,-0.954519
109365,2024-11-29 17:58:03.036,0.46745,-1.35074,-1.04911
109366,2024-11-29 17:58:03.04,0.331617,-1.30845,-1.14215
109367,2024-11-29 17:58:03.046,0.214071,-1.29677,-1.26113
109368,2024-11-29 17:58:03.05,0.117169,-1.28568,-1.39527
109369,2024-11-29 17:58:03.055,0.0443356,-1.25826,-1.52789
109370,2024-11-29 17:58:03.06,0.0241599,-1.25034,-1.6865
109371,2024-11-29 17:58:03.064,0.0303169,-1.24138,-1.8484
109372,2024-11-29 17:58:03.069,0.0173431,-1.20012,-2.01724
109373,2024-11-29 17:58:03.073,0.0257349,-1.16572,-2.17278
109374,2024-11-29 17:58:03.079,0.0432644,-1.09974,-2.30793
109375,2024-11-29 17:58:03.083,0.0730784,-1.01532,-2.41557
109376,2024-11-29 17:58:03.088,0.10543,-0.934934,-2.49343
109377,2024-11-29 17:58:03.093,0.158251,-0.852563,-2.55112
109378,2024-11-29 17:58:03.097,0.181383,-0.794606,-2.53844
109379,2024-11-29 17:58:03.102,0.217867,-0.754028,-2.50085
109380,2024-11-29 17:58:03.107,0.26304,-0.733334,-2.43716
109381,2024-11-29 17:58:03.111,0.297802,-0.712471,-2.36644
109382,2024-11-29 17:58:03.116,0.306795,-0.709693,-2.2898
109383,2024-11-29 17:58:03.12,0.279261,-0.701221,-2.24425
109384,2024-11-29 17:58:03.125,0.230824,-0.689524,-2.19627
109385,2024-11-29 17:58:03.13,0.192462,-0.679671,-2.13859
109386,2024-11-29 17:58:03.135,0.142179,-0.671671,-2.10233
109387,2024-11-29 17:58:03.14,0.118039,-0.640449,-2.11135
109388,2024-11-29 17:58:03.143,0.075496,-0.650501,-2.11899
109389,2024-11-29 17:58:03.149,-0.000995129,-0.6431,-2.13725
109390,2024-11-29 17:58:03.154,-0.0591404,-0.615626,-2.13511
109391,2024-11-29 17:58:03.159,-0.137234,-0.580009,-2.12218
109392,2024-11-29 17:58:03.162,-0.214846,-0.527835,-2.08652
109393,2024-11-29 17:58:03.167,-0.290696,-0.481802,-2.02698
109394,2024-11-29 17:58:03.173,-0.351544,-0.453838,-1.95197
109395,2024-11-29 17:58:03.177,-0.381797,-0.418821,-1.88182
109396,2024-11-29 17:58:03.182,-0.394553,-0.40058,-1.79025
109397,2024-11-29 17:58:03.187,-0.383621,-0.393173,-1.6976
109398,2024-11-29 17:58:03.191,-0.365934,-0.382087,-1.6326
109399,2024-11-29 17:58:03.196,-0.286545,-0.362458,-1.56535
109400,2024-11-29 17:58:03.201,-0.156435,-0.408147,-1.51626
109401,2024-11-29 17:58:03.206,-0.0725358,-0.423375,-1.39926
109402,2024-11-29 17:58:03.209,0.00274934,-0.410738,-1.27415
109403,2024-11-29 17:58:03.214,0.0673268,-0.41809,-1.14332
109404,2024-11-29 17:58:03.219,0.150122,-0.390535,-0.96849
109405,2024-11-29 17:58:03.224,0.233366,-0.352282,-0.761598
109406,2024-11-29 17:58:03.229,0.298566,-0.329988,-0.536917
109407,2024-11-29 17:58:03.233,0.373997,-0.297642,-0.32067
109408,2024-11-29 17:58:03.239,0.492445,-0.280594,-0.113963
109409,2024-11-29 17:58:03.243,0.547141,-0.274575,0.0714312
109410,2024-11-29 17:58:03.247,0.585163,-0.291521,0.160235
109411,2024-11-29 17:58:03.253,0.558576,-0.294363,0.166939
109412,2024-11-29 17:58:03.257,0.47774,-0.305509,0.0843821
109413,2024-11-29 17:58:03.262,0.369513,-0.297071,-0.089818
109414,2024-11-29 17:58:03.267,0.269195,-0.288798,-0.261287
109415,2024-11-29 17:58:03.271,0.187155,-0.232574,-0.468371
109416,2024-11-29 17:58:03.276,0.0905936,-0.171077,-0.664536
109417,2024-11-29 17:58:03.28,0.0125068,-0.108596,-0.846377
109418,2024-11-29 17:58:03.285,-0.0524321,-0.0436127,-0.982947
109419,2024-11-29 17:58:03.291,-0.0951652,0.0288377,-1.07319
109420,2024-11-29 17:58:03.295,-0.14693,0.11606,-1.10765
109421,2024-11-29 17:58:03.299,-0.205442,0.172571,-1.07205
109422,2024-11-29 17:58:03.304,-0.215946,0.245986,-0.983171
109423,2024-11-29 17:58:03.309,-0.208593,0.295527,-0.863759
109424,2024-11-29 17:58:03.314,-0.183807,0.314923,-0.729315
109425,2024-11-29 17:58:03.318,-0.17252,0.315912,-0.569018
109426,2024-11-29 17:58:03.324,-0.153068,0.307682,-0.412659
109427,2024-11-29 17:58:03.328,-0.120625,0.296089,-0.263781
109428,2024-11-29 17:58:03.333,-0.0931496,0.294023,-0.116311
109429,2024-11-29 17:58:03.338,-0.0623861,0.25959,0.00823402
109430,2024-11-29 17:58:03.342,-0.0186301,0.221353,0.174501
109431,2024-11-29 17:58:03.347,0.0255027,0.182779,0.308375
109432,2024-11-29 17:58:03.352,0.0134533,0.14503,0.423092
109433,2024-11-29 17:58:03.355,-0.0516511,0.106753,0.553426
109434,2024-11-29 17:58:03.361,-0.162074,0.117046,0.667071
109435,2024-11-29 17:58:03.366,-0.256462,0.140954,0.803593
109436,2024-11-29 17:58:03.371,-0.350159,0.164051,0.936695
109437,2024-11-29 17:58:03.374,-0.401356,0.199363,1.06284
109438,2024-11-29 17:58:03.379,-0.459348,0.214509,1.13903
109439,2024-11-29 17:58:03.384,-0.492185,0.260997,1.19996
109440,2024-11-29 17:58:03.389,-0.510081,0.311489,1.21448
109441,2024-11-29 17:58:03.393,-0.483681,0.381655,1.19572
109442,2024-11-29 17:58:03.399,-0.451666,0.466872,1.20225
109443,2024-11-29 17:58:03.404,-0.418865,0.602023,1.19569
109444,2024-11-29 17:58:03.407,-0.365983,0.720214,1.18678
