id,timestamp,x,y,z
436426,2024-12-13 15:16:56.195,-0.777663,1.97131,4.07416
436427,2024-12-13 15:16:56.199,-0.848836,1.96332,4.15881
436428,2024-12-13 15:16:56.204,-0.919667,1.94902,4.21007
436429,2024-12-13 15:16:56.209,-0.947061,1.93366,4.16457
436430,2024-12-13 15:16:56.213,-0.94629,1.90221,4.15015
436431,2024-12-13 15:16:56.218,-0.926607,1.85371,4.15831
436432,2024-12-13 15:16:56.223,-0.908377,1.81721,4.17452
436433,2024-12-13 15:16:56.228,-0.811461,1.7511,4.22852
436434,2024-12-13 15:16:56.232,-0.694413,1.68668,4.22701
436435,2024-12-13 15:16:56.237,-0.566857,1.61459,4.16644
436436,2024-12-13 15:16:56.242,-0.440908,1.48731,4.09344
436437,2024-12-13 15:16:56.246,-0.360965,1.31955,4.07001
436438,2024-12-13 15:16:56.251,-0.273267,1.12668,4.07462
436439,2024-12-13 15:16:56.256,-0.156128,0.925606,4.15851
436440,2024-12-13 15:16:56.261,-0.0502583,0.685193,4.30121
436441,2024-12-13 15:16:56.266,-9.04351e-05,0.459166,4.50859
436442,2024-12-13 15:16:56.27,0.00425625,0.219631,4.73169
436443,2024-12-13 15:16:56.275,-0.0576141,0.0053463,4.9767
436444,2024-12-13 15:16:56.279,-0.108339,-0.213874,5.19469
436445,2024-12-13 15:16:56.284,-0.130075,-0.420654,5.32862
436446,2024-12-13 15:16:56.289,-0.13195,-0.658913,5.47576
436447,2024-12-13 15:16:56.294,-0.0934911,-0.898038,5.567
436448,2024-12-13 15:16:56.298,-0.0612294,-1.11251,5.60753
436449,2024-12-13 15:16:56.303,0.0245359,-1.3162,5.48428
436450,2024-12-13 15:16:56.308,0.121741,-1.50858,5.14888
436451,2024-12-13 15:16:56.312,0.234119,-1.68029,4.58518
436452,2024-12-13 15:16:56.317,0.293755,-1.85202,3.92044
436453,2024-12-13 15:16:56.322,0.366241,-2.01673,3.25406
436454,2024-12-13 15:16:56.326,0.464147,-2.13878,2.6112
436455,2024-12-13 15:16:56.331,0.513099,-2.19445,1.93215
436456,2024-12-13 15:16:56.336,0.514983,-2.27703,1.08804
436457,2024-12-13 15:16:56.341,0.560374,-2.35689,0.166107
436458,2024-12-13 15:16:56.345,0.601025,-2.43351,-0.730938
436459,2024-12-13 15:16:56.35,0.643765,-2.47632,-1.56876
436460,2024-12-13 15:16:56.355,0.676665,-2.47863,-2.29884
436461,2024-12-13 15:16:56.359,0.726064,-2.37907,-2.90013
436462,2024-12-13 15:16:56.364,0.867508,-2.34397,-3.54535
436463,2024-12-13 15:16:56.369,0.734097,-2.23399,-3.86205
436464,2024-12-13 15:16:56.374,0.554889,-2.09869,-4.36249
436465,2024-12-13 15:16:56.378,0.673369,-2.00192,-4.62738
436466,2024-12-13 15:16:56.383,0.709853,-1.90109,-4.76626
436467,2024-12-13 15:16:56.388,0.684879,-1.78401,-4.85721
436468,2024-12-13 15:16:56.392,0.623776,-1.68401,-4.8228
436469,2024-12-13 15:16:56.397,0.576179,-1.59877,-4.70269
436470,2024-12-13 15:16:56.402,0.53018,-1.54851,-4.53417
436471,2024-12-13 15:16:56.407,0.463372,-1.53203,-4.34121
436472,2024-12-13 15:16:56.411,0.428672,-1.53267,-4.12144
436473,2024-12-13 15:16:56.416,0.441913,-1.53017,-3.96567
436474,2024-12-13 15:16:56.421,0.46871,-1.5257,-3.82361
436475,2024-12-13 15:16:56.425,0.48907,-1.58977,-3.70957
436476,2024-12-13 15:16:56.43,0.496195,-1.64807,-3.62474
436477,2024-12-13 15:16:56.435,0.497582,-1.73057,-3.49256
436478,2024-12-13 15:16:56.44,0.462161,-1.80975,-3.32986
436479,2024-12-13 15:16:56.444,0.374049,-1.88112,-3.12225
436480,2024-12-13 15:16:56.449,0.280724,-1.96781,-2.89591
436481,2024-12-13 15:16:56.454,0.226206,-2.0068,-2.63757
436482,2024-12-13 15:16:56.458,0.170681,-2.03683,-2.40924
436483,2024-12-13 15:16:56.463,0.140676,-2.03089,-2.22614
436484,2024-12-13 15:16:56.468,0.0857484,-2.03365,-2.03188
436485,2024-12-13 15:16:56.473,-0.0028648,-2.04797,-1.83341
436486,2024-12-13 15:16:56.477,-0.0978288,-2.04077,-1.65445
436487,2024-12-13 15:16:56.482,-0.182607,-2.04354,-1.53183
436488,2024-12-13 15:16:56.487,-0.244167,-2.04231,-1.45568
436489,2024-12-13 15:16:56.491,-0.28267,-2.03239,-1.43664
436490,2024-12-13 15:16:56.496,-0.268468,-2.01041,-1.44465
436491,2024-12-13 15:16:56.501,-0.219735,-1.98844,-1.50349
436492,2024-12-13 15:16:56.505,-0.178365,-1.9488,-1.57114
436493,2024-12-13 15:16:56.51,-0.114409,-1.91787,-1.66788
436494,2024-12-13 15:16:56.515,-0.0299306,-1.85495,-1.81398
436495,2024-12-13 15:16:56.52,0.0513224,-1.81624,-2.00695
436496,2024-12-13 15:16:56.524,0.177462,-1.74892,-2.22529
436497,2024-12-13 15:16:56.529,0.271105,-1.68614,-2.45835
436498,2024-12-13 15:16:56.534,0.336067,-1.63361,-2.6883
436499,2024-12-13 15:16:56.538,0.377745,-1.57906,-2.87943
436500,2024-12-13 15:16:56.543,0.409505,-1.54594,-3.06309
436501,2024-12-13 15:16:56.548,0.428083,-1.51006,-3.22507
436502,2024-12-13 15:16:56.553,0.458588,-1.4508,-3.39184
436503,2024-12-13 15:16:56.557,0.446106,-1.39192,-3.53837
436504,2024-12-13 15:16:56.562,0.406104,-1.32603,-3.62778
436505,2024-12-13 15:16:56.567,0.331259,-1.25548,-3.70441
436506,2024-12-13 15:16:56.571,0.279869,-1.18136,-3.7253
436507,2024-12-13 15:16:56.576,0.191884,-1.11926,-3.68578
436508,2024-12-13 15:16:56.581,0.0861958,-1.05377,-3.60022
436509,2024-12-13 15:16:56.586,0.0105023,-0.978101,-3.46619
436510,2024-12-13 15:16:56.59,-0.0219029,-0.907942,-3.30162
436511,2024-12-13 15:16:56.595,-0.0283074,-0.766773,-3.2452
436512,2024-12-13 15:16:56.6,0.0318632,-0.695627,-3.23938
436513,2024-12-13 15:16:56.604,0.0111622,-0.651335,-3.13473
436514,2024-12-13 15:16:56.609,-0.0857826,-0.563216,-3.00199
436515,2024-12-13 15:16:56.614,-0.147838,-0.493323,-2.89383
436516,2024-12-13 15:16:56.619,-0.141313,-0.409136,-2.85211
436517,2024-12-13 15:16:56.623,-0.0902548,-0.364239,-2.79673
436518,2024-12-13 15:16:56.628,-0.0486624,-0.31667,-2.67038
436519,2024-12-13 15:16:56.633,0.0502507,-0.246125,-2.48036
436520,2024-12-13 15:16:56.637,0.134778,-0.164834,-2.26731
436521,2024-12-13 15:16:56.642,0.232477,-0.108899,-2.05505
436522,2024-12-13 15:16:56.647,0.294492,-0.054641,-1.85544
436523,2024-12-13 15:16:56.652,0.321003,-0.00346565,-1.70537
436524,2024-12-13 15:16:56.656,0.28691,0.0431888,-1.53775
436525,2024-12-13 15:16:56.661,0.209924,0.0743914,-1.42661
436526,2024-12-13 15:16:56.666,0.124145,0.111618,-1.35267
436527,2024-12-13 15:16:56.67,0.103046,0.157229,-1.18205
436528,2024-12-13 15:16:56.675,0.146267,0.236247,-1.00094
436529,2024-12-13 15:16:56.68,0.155971,0.316332,-0.843984
436530,2024-12-13 15:16:56.684,0.209065,0.360286,-0.645384
436531,2024-12-13 15:16:56.689,0.286578,0.390712,-0.424276
436532,2024-12-13 15:16:56.694,0.286941,0.393197,-0.222481
436533,2024-12-13 15:16:56.699,0.28067,0.408517,-0.0603065
436534,2024-12-13 15:16:56.703,0.209096,0.38884,0.151935
436535,2024-12-13 15:16:56.708,0.170234,0.382061,0.366345
436536,2024-12-13 15:16:56.713,0.169371,0.365351,0.567418
436537,2024-12-13 15:16:56.717,0.167462,0.363709,0.757594
436538,2024-12-13 15:16:56.722,0.215119,0.380528,0.936943
436539,2024-12-13 15:16:56.727,0.2228,0.411952,1.16887
436540,2024-12-13 15:16:56.732,0.273324,0.426715,1.35895
436541,2024-12-13 15:16:56.736,0.311103,0.44487,1.47507
436542,2024-12-13 15:16:56.741,0.334199,0.461599,1.51856
436543,2024-12-13 15:16:56.746,0.358354,0.488919,1.46922
436544,2024-12-13 15:16:56.75,0.353767,0.486179,1.41562
436545,2024-12-13 15:16:56.755,0.290082,0.503335,1.38416
436546,2024-12-13 15:16:56.76,0.190765,0.531963,1.33299
436547,2024-12-13 15:16:56.765,0.112784,0.576634,1.23952
436548,2024-12-13 15:16:56.769,0.050811,0.624383,1.10614
436549,2024-12-13 15:16:56.774,0.0254197,0.68378,0.98305
436550,2024-12-13 15:16:56.779,-0.0189207,0.752647,0.876139
436551,2024-12-13 15:16:56.783,-0.0525729,0.798893,0.791283
436552,2024-12-13 15:16:56.788,-0.0565871,0.859867,0.68295
436553,2024-12-13 15:16:56.793,-0.0569453,0.918875,0.592978
436554,2024-12-13 15:16:56.798,-0.0200604,0.965404,0.537976
436555,2024-12-13 15:16:56.802,0.0469991,1.01866,0.505908
436556,2024-12-13 15:16:56.807,0.0906451,1.06203,0.50266
436557,2024-12-13 15:16:56.812,0.101441,1.09084,0.509028
436558,2024-12-13 15:16:56.816,0.109547,1.15527,0.528593
436559,2024-12-13 15:16:56.821,0.14373,1.22068,0.572054
436560,2024-12-13 15:16:56.826,0.135951,1.25596,0.653719
436561,2024-12-13 15:16:56.831,0.140389,1.30635,0.73654
436562,2024-12-13 15:16:56.835,0.182152,1.34438,0.825287
436563,2024-12-13 15:16:56.84,0.221723,1.38339,0.913916
436564,2024-12-13 15:16:56.845,0.249521,1.40932,0.965297
436565,2024-12-13 15:16:56.849,0.268251,1.47625,0.984191
436566,2024-12-13 15:16:56.854,0.314568,1.49702,1.07576
436567,2024-12-13 15:16:56.859,0.305464,1.50989,1.3546
436568,2024-12-13 15:16:56.864,0.302763,1.53038,1.65431
436569,2024-12-13 15:16:56.868,0.303085,1.55361,1.93783
436570,2024-12-13 15:16:56.873,0.339822,1.56981,2.29488
436571,2024-12-13 15:16:56.878,0.325612,1.58118,2.77917
436572,2024-12-13 15:16:56.882,0.33724,1.59921,3.31054
436573,2024-12-13 15:16:56.887,0.33937,1.63654,3.80782
436574,2024-12-13 15:16:56.892,0.348397,1.6845,4.22096
436575,2024-12-13 15:16:56.896,0.363563,1.70226,4.52626
436576,2024-12-13 15:16:56.901,0.413895,1.69692,4.84344
436577,2024-12-13 15:16:56.906,0.411296,1.6814,5.09371
436578,2024-12-13 15:16:56.911,0.376622,1.69366,5.26651
436579,2024-12-13 15:16:56.915,0.414068,1.73697,5.38241
436580,2024-12-13 15:16:56.92,0.357453,1.81233,5.29218
436581,2024-12-13 15:16:56.925,0.316679,1.82786,5.09653
436582,2024-12-13 15:16:56.929,0.27927,1.84967,4.80037
436583,2024-12-13 15:16:56.934,0.267323,1.88546,4.48856
436584,2024-12-13 15:16:56.939,0.298304,1.92022,4.1741
436585,2024-12-13 15:16:56.944,0.395608,1.94502,3.91178
436586,2024-12-13 15:16:56.948,0.463564,1.9413,3.65353
436587,2024-12-13 15:16:56.953,0.259334,1.82035,3.34888
436588,2024-12-13 15:16:56.958,0.100533,1.76646,3.38145
436589,2024-12-13 15:16:56.962,0.115459,1.65214,3.24142
436590,2024-12-13 15:16:56.967,0.284345,1.53433,3.05553
436591,2024-12-13 15:16:56.972,0.0979988,1.368,2.92886
436592,2024-12-13 15:16:56.977,0.334085,1.19747,3.12178
436593,2024-12-13 15:16:56.981,0.298563,1.05273,3.16883
436594,2024-12-13 15:16:56.986,0.219963,0.863267,3.23515
436595,2024-12-13 15:16:56.991,-0.146214,0.583252,3.56824
436596,2024-12-13 15:16:56.995,0.00195532,0.228586,4.05444
436597,2024-12-13 15:16:57,0.307477,-0.0903516,4.38431
436598,2024-12-13 15:16:57.005,0.60192,-0.322241,4.74737
436599,2024-12-13 15:16:57.01,0.702252,-0.476573,5.00169
436600,2024-12-13 15:16:57.014,0.535326,-0.641714,5.10122
436601,2024-12-13 15:16:57.019,0.303339,-0.900831,5.10622
436602,2024-12-13 15:16:57.024,0.0696831,-1.19224,5.00752
436603,2024-12-13 15:16:57.028,-0.110866,-1.48178,4.81864
436604,2024-12-13 15:16:57.033,-0.232901,-1.66945,4.6319
436605,2024-12-13 15:16:57.038,-0.314482,-1.7738,4.33515
436606,2024-12-13 15:16:57.043,-0.302449,-1.81987,3.9644
436607,2024-12-13 15:16:57.047,-0.240588,-1.82812,3.52342
436608,2024-12-13 15:16:57.052,-0.191245,-1.84868,2.91912
436609,2024-12-13 15:16:57.057,-0.0670976,-1.88808,2.13251
436610,2024-12-13 15:16:57.061,0.0406373,-1.93635,1.30963
436611,2024-12-13 15:16:57.066,0.0479717,-1.92082,0.417955
436612,2024-12-13 15:16:57.071,-0.0323283,-1.88233,-0.490181
436613,2024-12-13 15:16:57.075,-0.106281,-1.83386,-1.43201
436614,2024-12-13 15:16:57.08,-0.218458,-1.80292,-2.29681
436615,2024-12-13 15:16:57.085,-0.406035,-1.7515,-2.98112
436616,2024-12-13 15:16:57.09,-0.560605,-1.70362,-3.59213
436617,2024-12-13 15:16:57.094,-0.646257,-1.67499,-4.11488
436618,2024-12-13 15:16:57.099,-0.791105,-1.62559,-4.49365
436619,2024-12-13 15:16:57.104,-0.90672,-1.55832,-4.76731
436620,2024-12-13 15:16:57.108,-1.02687,-1.46803,-4.87414
436621,2024-12-13 15:16:57.113,-1.13111,-1.40019,-4.91367
436622,2024-12-13 15:16:57.118,-1.16765,-1.36542,-4.88729
436623,2024-12-13 15:16:57.123,-1.18178,-1.35305,-4.71977
436624,2024-12-13 15:16:57.127,-1.22459,-1.38477,-4.5081
436625,2024-12-13 15:16:57.132,-1.25028,-1.43357,-4.26284
436626,2024-12-13 15:16:57.137,-1.24537,-1.48795,-3.94202
436627,2024-12-13 15:16:57.141,-1.17118,-1.5559,-3.54416
436628,2024-12-13 15:16:57.146,-1.06484,-1.65726,-3.12884
436629,2024-12-13 15:16:57.151,-0.928968,-1.74016,-2.7113
436630,2024-12-13 15:16:57.156,-0.799689,-1.78508,-2.36651
436631,2024-12-13 15:16:57.16,-0.770909,-1.82481,-2.09184
436632,2024-12-13 15:16:57.165,-0.747693,-1.89201,-1.92294
436633,2024-12-13 15:16:57.17,-0.649132,-1.89356,-1.75562
436634,2024-12-13 15:16:57.174,-0.555574,-1.89084,-1.56945
436635,2024-12-13 15:16:57.179,-0.465837,-1.86872,-1.4109
436636,2024-12-13 15:16:57.184,-0.388392,-1.88106,-1.2596
436637,2024-12-13 15:16:57.189,-0.311252,-1.89707,-1.15362
436638,2024-12-13 15:16:57.193,-0.234216,-1.90704,-1.09175
436639,2024-12-13 15:16:57.198,-0.113957,-1.92293,-1.13722
436640,2024-12-13 15:16:57.203,-0.0766777,-1.9271,-1.12833
436641,2024-12-13 15:16:57.207,-0.0176449,-1.86569,-1.1548
436642,2024-12-13 15:16:57.212,0.0746301,-1.85577,-1.29663
436643,2024-12-13 15:16:57.217,0.0666793,-1.93291,-1.47005
436644,2024-12-13 15:16:57.222,0.0380718,-1.97738,-1.63554
436645,2024-12-13 15:16:57.226,0.280876,-1.93047,-1.82903
436646,2024-12-13 15:16:57.231,0.361273,-1.86263,-2.01589
436647,2024-12-13 15:16:57.236,0.230244,-1.87398,-2.23571
436648,2024-12-13 15:16:57.24,0.0400612,-1.93568,-2.42153
436649,2024-12-13 15:16:57.245,0.382252,-1.80962,-2.52209
436650,2024-12-13 15:16:57.25,0.392729,-1.76021,-2.64037
436651,2024-12-13 15:16:57.254,0.142385,-1.7887,-2.67228
436652,2024-12-13 15:16:57.259,0.452427,-1.61665,-2.66094
436653,2024-12-13 15:16:57.264,0.325685,-1.56671,-2.86
436654,2024-12-13 15:16:57.269,0.192104,-1.51914,-2.88309
436655,2024-12-13 15:16:57.273,0.542381,-1.37814,-2.98039
436656,2024-12-13 15:16:57.278,0.0732908,-1.40875,-3.17227
436657,2024-12-13 15:16:57.283,0.464063,-1.3489,-3.12637
436658,2024-12-13 15:16:57.287,0.403864,-1.35701,-3.3836
436659,2024-12-13 15:16:57.292,0.338494,-1.26205,-3.35188
436660,2024-12-13 15:16:57.297,0.558105,-1.17868,-3.33175
436661,2024-12-13 15:16:57.302,0.268722,-1.15099,-3.34955
436662,2024-12-13 15:16:57.306,0.504484,-1.0012,-3.12772
436663,2024-12-13 15:16:57.311,0.340707,-1.00205,-3.09328
436664,2024-12-13 15:16:57.316,0.0752325,-0.995864,-2.83341
436665,2024-12-13 15:16:57.32,0.511016,-0.987535,-2.56119
436666,2024-12-13 15:16:57.325,0.407322,-1.02705,-2.53132
436667,2024-12-13 15:16:57.33,0.862057,-0.844432,-2.26645
436668,2024-12-13 15:16:57.335,0.647745,-0.693338,-2.24386
436669,2024-12-13 15:16:57.339,0.280463,-0.700756,-2.03039
436670,2024-12-13 15:16:57.344,0.656531,-0.602389,-1.84143
436671,2024-12-13 15:16:57.349,1.22881,-0.228082,-2.03934
436672,2024-12-13 15:16:57.353,1.32869,0.00412917,-1.84272
436673,2024-12-13 15:16:57.358,1.13657,-0.0577765,-1.54479
436674,2024-12-13 15:16:57.363,0.864965,-0.207823,-1.38476
436675,2024-12-13 15:16:57.368,0.51207,-0.407193,-1.43556
436676,2024-12-13 15:16:57.372,0.198158,-0.488198,-1.51168
436677,2024-12-13 15:16:57.377,-0.101107,-0.554667,-1.5021
436678,2024-12-13 15:16:57.382,-0.276427,-0.496308,-1.48958
436679,2024-12-13 15:16:57.386,-0.440536,-0.418732,-1.30072
436680,2024-12-13 15:16:57.391,-0.491328,-0.375224,-0.984474
436681,2024-12-13 15:16:57.396,-0.487382,-0.343556,-0.698578
436682,2024-12-13 15:16:57.401,-0.527,-0.331169,-0.438096
436683,2024-12-13 15:16:57.405,-0.608078,-0.223578,-0.256672
436684,2024-12-13 15:16:57.41,-0.634281,-0.0950003,-0.184114
436685,2024-12-13 15:16:57.415,-0.647943,-0.0700424,-0.0516443
436686,2024-12-13 15:16:57.419,-0.650833,-0.00178194,0.157446
436687,2024-12-13 15:16:57.424,-0.663568,0.0556352,0.385765
436688,2024-12-13 15:16:57.429,-0.603375,0.067168,0.509145
436689,2024-12-13 15:16:57.434,-0.525199,0.0973563,0.530164
436690,2024-12-13 15:16:57.438,-0.477999,0.0914462,0.512219
436691,2024-12-13 15:16:57.443,-0.365755,0.071188,0.449336
436692,2024-12-13 15:16:57.448,-0.297233,0.117016,0.354602
436693,2024-12-13 15:16:57.452,-0.263541,0.158583,0.218418
436694,2024-12-13 15:16:57.457,-0.2321,0.181751,0.0730534
436695,2024-12-13 15:16:57.462,-0.0998994,0.227573,-0.100745
436696,2024-12-13 15:16:57.466,-0.100774,0.192103,-0.176237
436697,2024-12-13 15:16:57.471,-0.132841,0.186657,-0.295815
436698,2024-12-13 15:16:57.476,-0.249749,0.176471,-0.372133
436699,2024-12-13 15:16:57.481,-0.36063,0.196278,-0.46983
436700,2024-12-13 15:16:57.485,-0.372553,0.26165,-0.590112
436701,2024-12-13 15:16:57.491,-0.34424,0.36174,-0.677957
436702,2024-12-13 15:16:57.495,-0.260324,0.467839,-0.717888
436703,2024-12-13 15:16:57.499,-0.177294,0.572778,-0.750632
436704,2024-12-13 15:16:57.504,-0.0859246,0.61923,-0.778626
436705,2024-12-13 15:16:57.509,0.00382489,0.685166,-0.825878
436706,2024-12-13 15:16:57.518,-0.0236446,0.722953,-0.848043
436707,2024-12-13 15:16:57.518,-0.0236446,0.722953,-0.848043
436708,2024-12-13 15:16:57.528,-0.175443,0.673341,-0.622753
436709,2024-12-13 15:16:57.532,-0.175443,0.673341,-0.622753
436710,2024-12-13 15:16:57.532,-0.211905,0.656858,-0.447867
436711,2024-12-13 15:16:57.537,-0.224886,0.646417,-0.243382
436712,2024-12-13 15:16:57.542,-0.225364,0.672805,-0.0629663
436713,2024-12-13 15:16:57.547,-0.15775,0.69516,0.046895
436714,2024-12-13 15:16:57.551,-0.0928865,0.692145,0.148383
436715,2024-12-13 15:16:57.556,-0.0984957,0.701796,0.314474
436716,2024-12-13 15:16:57.561,-0.0805743,0.734685,0.43633
436717,2024-12-13 15:16:57.565,-0.0475575,0.808559,0.48299
436718,2024-12-13 15:16:57.57,-0.0898355,0.852719,0.457018
436719,2024-12-13 15:16:57.575,-0.0997627,0.874621,0.350058
436720,2024-12-13 15:16:57.58,-0.090903,0.911439,0.2829
436721,2024-12-13 15:16:57.584,-0.0793461,1.01444,0.322436
436722,2024-12-13 15:16:57.589,-0.153542,0.993588,0.342959
436723,2024-12-13 15:16:57.595,-0.167128,1.01634,0.400727
436724,2024-12-13 15:16:57.598,-0.196282,1.0959,0.434705
436725,2024-12-13 15:16:57.603,-0.213261,1.17514,0.373088
436726,2024-12-13 15:16:57.608,-0.205311,1.2102,0.305522
436727,2024-12-13 15:16:57.613,-0.230069,1.23111,0.308465
436728,2024-12-13 15:16:57.617,-0.217208,1.26301,0.367456
436729,2024-12-13 15:16:57.622,-0.135566,1.32252,0.472901
436730,2024-12-13 15:16:57.627,-0.0365084,1.41702,0.50033
436731,2024-12-13 15:16:57.631,0.0630975,1.48112,0.529797
436732,2024-12-13 15:16:57.636,0.0803908,1.49694,0.654509
436733,2024-12-13 15:16:57.641,0.0522381,1.505,0.807458
436734,2024-12-13 15:16:57.645,-0.0116335,1.52931,1.02324
436735,2024-12-13 15:16:57.65,-0.0666277,1.58404,1.21936
436736,2024-12-13 15:16:57.655,-0.107902,1.60461,1.43052
436737,2024-12-13 15:16:57.66,-0.158234,1.60183,1.65192
436738,2024-12-13 15:16:57.664,-0.233297,1.62348,1.86325
436739,2024-12-13 15:16:57.669,-0.389471,1.64682,2.10992
436740,2024-12-13 15:16:57.674,-0.406954,1.67546,2.37993
436741,2024-12-13 15:16:57.678,-0.449225,1.79293,2.66855
436742,2024-12-13 15:16:57.683,-0.495492,1.80618,2.97593
436743,2024-12-13 15:16:57.688,-0.307673,1.76663,3.24474
436744,2024-12-13 15:16:57.693,-0.18339,1.77733,3.47377
436745,2024-12-13 15:16:57.697,-0.100805,1.78678,3.68224
436746,2024-12-13 15:16:57.702,-0.0774997,1.7927,3.92513
436747,2024-12-13 15:16:57.707,0.157919,1.75453,4.12107
436748,2024-12-13 15:16:57.711,0.0428912,1.7561,4.29523
436749,2024-12-13 15:16:57.716,-0.0115744,1.66577,4.55287
436750,2024-12-13 15:16:57.721,0.217835,1.48751,4.81489
436751,2024-12-13 15:16:57.726,0.402545,1.38638,4.96416
436752,2024-12-13 15:16:57.73,0.442788,1.35659,5.04855
436753,2024-12-13 15:16:57.735,0.467725,1.28557,5.25468
436754,2024-12-13 15:16:57.74,0.508106,1.16041,5.46755
436755,2024-12-13 15:16:57.744,0.547307,0.965508,5.70992
436756,2024-12-13 15:16:57.749,0.514725,0.769994,6.02847
436757,2024-12-13 15:16:57.754,0.452839,0.572089,6.34319
436758,2024-12-13 15:16:57.759,0.55675,0.43107,6.6076
436759,2024-12-13 15:16:57.763,0.38385,0.364313,6.90559
436760,2024-12-13 15:16:57.768,0.21044,0.2096,7.19433
436761,2024-12-13 15:16:57.773,0.25745,-0.0587707,7.46447
436762,2024-12-13 15:16:57.777,0.378746,-0.277336,7.5273
436763,2024-12-13 15:16:57.782,0.349928,-0.445088,7.40946
436764,2024-12-13 15:16:57.787,0.309919,-0.612452,7.16383
436765,2024-12-13 15:16:57.792,0.281652,-0.761615,6.82769
436766,2024-12-13 15:16:57.796,0.299963,-0.938094,6.46695
436767,2024-12-13 15:16:57.801,0.352791,-1.11548,6.01348
436768,2024-12-13 15:16:57.807,0.423437,-1.29018,5.3957
436769,2024-12-13 15:16:57.81,0.484017,-1.4418,4.70227
436770,2024-12-13 15:16:57.815,0.519645,-1.56878,3.91163
436771,2024-12-13 15:16:57.82,0.541825,-1.64832,3.08007
436772,2024-12-13 15:16:57.824,0.523005,-1.73264,2.18478
436773,2024-12-13 15:16:57.829,0.511046,-1.78322,1.32022
436774,2024-12-13 15:16:57.834,0.516557,-1.80557,0.482603
436775,2024-12-13 15:16:57.839,0.518971,-1.82458,-0.277983
436776,2024-12-13 15:16:57.843,0.543013,-1.83281,-1.00239
436777,2024-12-13 15:16:57.848,0.559402,-1.82128,-1.66462
436778,2024-12-13 15:16:57.853,0.490105,-1.77883,-2.26612
436779,2024-12-13 15:16:57.857,0.395999,-1.76122,-2.7665
436780,2024-12-13 15:16:57.862,0.326894,-1.75246,-3.1637
436781,2024-12-13 15:16:57.867,0.300277,-1.72,-3.5345
436782,2024-12-13 15:16:57.872,0.29415,-1.66707,-3.79066
436783,2024-12-13 15:16:57.876,0.33579,-1.63637,-3.93846
436784,2024-12-13 15:16:57.881,0.3632,-1.60992,-4.00436
436785,2024-12-13 15:16:57.89,0.47668,-1.59683,-3.92795
436786,2024-12-13 15:16:57.89,0.47668,-1.59683,-3.92795
436787,2024-12-13 15:16:57.895,0.580015,-1.58027,-3.74638
436788,2024-12-13 15:16:57.9,0.692273,-1.53569,-3.50358
436789,2024-12-13 15:16:57.905,0.7866,-1.51343,-3.30596
436790,2024-12-13 15:16:57.909,0.885695,-1.50521,-3.13303
436791,2024-12-13 15:16:57.914,0.985653,-1.55175,-2.99306
436792,2024-12-13 15:16:57.919,1.05234,-1.61597,-2.89316
436793,2024-12-13 15:16:57.923,1.05472,-1.66441,-2.84282
436794,2024-12-13 15:16:57.928,0.991475,-1.69217,-2.8337
436795,2024-12-13 15:16:57.933,0.877961,-1.716,-2.82991
436796,2024-12-13 15:16:57.938,0.724328,-1.73117,-2.80754
436797,2024-12-13 15:16:57.942,0.551628,-1.73678,-2.73905
436798,2024-12-13 15:16:57.947,0.373868,-1.76879,-2.71174
436799,2024-12-13 15:16:57.952,0.221665,-1.80818,-2.73268
436800,2024-12-13 15:16:57.956,0.0948662,-1.84184,-2.73247
436801,2024-12-13 15:16:57.961,0.00655565,-1.83295,-2.68473
436802,2024-12-13 15:16:57.966,-0.0443339,-1.81995,-2.6337
436803,2024-12-13 15:16:57.971,-0.0862195,-1.81031,-2.60553
436804,2024-12-13 15:16:57.975,-0.108013,-1.80514,-2.58231
436805,2024-12-13 15:16:57.98,-0.122628,-1.80696,-2.56633
436806,2024-12-13 15:16:57.985,-0.126271,-1.81092,-2.55165
436807,2024-12-13 15:16:57.989,-0.11286,-1.82304,-2.57051
436808,2024-12-13 15:16:57.994,-0.129082,-1.8098,-2.57626
436809,2024-12-13 15:16:57.999,-0.131805,-1.78795,-2.61196
436810,2024-12-13 15:16:58.004,-0.124672,-1.76101,-2.6298
436811,2024-12-13 15:16:58.008,-0.0837142,-1.7446,-2.64053
436812,2024-12-13 15:16:58.013,-0.102068,-1.67661,-2.67042
436813,2024-12-13 15:16:58.018,-0.0562853,-1.62281,-2.66926
436814,2024-12-13 15:16:58.022,-0.0264161,-1.5761,-2.69086
436815,2024-12-13 15:16:58.027,0.0113651,-1.52935,-2.71842
436816,2024-12-13 15:16:58.032,0.0356509,-1.48267,-2.72441
436817,2024-12-13 15:16:58.036,0.0141838,-1.45873,-2.73398
436818,2024-12-13 15:16:58.041,-0.0197603,-1.42511,-2.69575
436819,2024-12-13 15:16:58.046,-0.0555086,-1.37122,-2.63246
436820,2024-12-13 15:16:58.051,-0.0848442,-1.29578,-2.57765
436821,2024-12-13 15:16:58.055,-0.0601052,-1.28256,-2.46552
436822,2024-12-13 15:16:58.06,-0.0917888,-1.23955,-2.40252
436823,2024-12-13 15:16:58.065,-0.110737,-1.16787,-2.37666
436824,2024-12-13 15:16:58.07,-0.168455,-1.06016,-2.35092
436825,2024-12-13 15:16:58.074,-0.234547,-0.98362,-2.37664
436826,2024-12-13 15:16:58.079,-0.287323,-0.969242,-2.3641
436827,2024-12-13 15:16:58.084,-0.317783,-0.94041,-2.33368
