id,timestamp,x,y,z
1886239,2025-03-10 16:17:40.943,-0.108601,-0.164383,-0.237391
1886240,2025-03-10 16:17:40.948,-0.0226051,-0.156148,-0.186188
1886241,2025-03-10 16:17:40.952,0.0779087,-0.146639,-0.116343
1886242,2025-03-10 16:17:40.957,0.206376,-0.150144,-0.0326891
1886243,2025-03-10 16:17:40.961,0.32491,-0.186977,0.0527992
1886244,2025-03-10 16:17:40.966,0.417158,-0.214018,0.136514
1886245,2025-03-10 16:17:40.971,0.478727,-0.239641,0.216057
1886246,2025-03-10 16:17:40.976,0.472964,-0.249581,0.301019
1886247,2025-03-10 16:17:40.98,0.447981,-0.260788,0.380692
1886248,2025-03-10 16:17:40.985,0.384774,-0.289039,0.491032
1886249,2025-03-10 16:17:40.99,0.320474,-0.323797,0.585455
1886250,2025-03-10 16:17:40.995,0.261123,-0.385575,0.6234
1886251,2025-03-10 16:17:40.999,0.181597,-0.427886,0.671947
1886252,2025-03-10 16:17:41.003,0.089148,-0.459317,0.732344
1886253,2025-03-10 16:17:41.009,-0.00418085,-0.493261,0.752045
1886254,2025-03-10 16:17:41.013,-0.101804,-0.524135,0.768292
1886255,2025-03-10 16:17:41.018,-0.209683,-0.552007,0.747637
1886256,2025-03-10 16:17:41.023,-0.292176,-0.572103,0.708064
1886257,2025-03-10 16:17:41.028,-0.354282,-0.569065,0.622163
1886258,2025-03-10 16:17:41.032,-0.386931,-0.570332,0.533015
1886259,2025-03-10 16:17:41.037,-0.371331,-0.56861,0.442983
1886260,2025-03-10 16:17:41.042,-0.313699,-0.538838,0.362844
1886261,2025-03-10 16:17:41.046,-0.253839,-0.516785,0.293745
1886262,2025-03-10 16:17:41.051,-0.208542,-0.489336,0.252424
1886263,2025-03-10 16:17:41.056,-0.146623,-0.463649,0.212536
1886264,2025-03-10 16:17:41.06,-0.113344,-0.414726,0.186063
1886265,2025-03-10 16:17:41.065,-0.0738171,-0.379788,0.147923
1886266,2025-03-10 16:17:41.07,-0.0327681,-0.315679,0.123199
1886267,2025-03-10 16:17:41.075,-0.0259775,-0.293128,0.0927992
1886268,2025-03-10 16:17:41.079,-0.0306578,-0.271376,0.0292139
1886269,2025-03-10 16:17:41.084,-0.0518123,-0.250507,-0.0256395
1886270,2025-03-10 16:17:41.089,-0.071642,-0.248383,-0.0921135
1886271,2025-03-10 16:17:41.094,-0.0758852,-0.24221,-0.142716
1886272,2025-03-10 16:17:41.098,-0.111293,-0.221177,-0.188241
1886273,2025-03-10 16:17:41.103,-0.169675,-0.198687,-0.203507
1886274,2025-03-10 16:17:41.108,-0.204655,-0.17704,-0.192168
1886275,2025-03-10 16:17:41.112,-0.204531,-0.192138,-0.222386
1886276,2025-03-10 16:17:41.117,-0.169315,-0.194801,-0.271436
1886277,2025-03-10 16:17:41.122,-0.131203,-0.19095,-0.328556
1886278,2025-03-10 16:17:41.127,-0.0832036,-0.184063,-0.417686
1886279,2025-03-10 16:17:41.131,-0.0278941,-0.146242,-0.477947
1886280,2025-03-10 16:17:41.136,-0.0016211,-0.116614,-0.548947
1886281,2025-03-10 16:17:41.141,0.0398863,-0.0591049,-0.602045
1886282,2025-03-10 16:17:41.145,0.118631,0.0170641,-0.638593
1886283,2025-03-10 16:17:41.15,0.2444,0.0536199,-0.683835
1886284,2025-03-10 16:17:41.154,0.339603,0.112926,-0.666079
1886285,2025-03-10 16:17:41.16,0.406999,0.161396,-0.592552
1886286,2025-03-10 16:17:41.164,0.482383,0.182233,-0.526669
1886287,2025-03-10 16:17:41.169,0.559894,0.179005,-0.43851
1886288,2025-03-10 16:17:41.174,0.62446,0.173203,-0.347141
1886289,2025-03-10 16:17:41.178,0.629263,0.142444,-0.547743
1886290,2025-03-10 16:17:41.188,0.408144,0.12896,-0.536285
1886291,2025-03-10 16:17:41.192,0.270247,0.138738,-0.383809
1886292,2025-03-10 16:17:41.192,0.270247,0.138738,-0.383809
1886293,2025-03-10 16:17:41.202,0.346439,0.134592,-0.145752
1886294,2025-03-10 16:17:41.202,0.346439,0.134592,-0.145752
1886295,2025-03-10 16:17:41.207,0.406274,0.0927355,0.000992775
1886296,2025-03-10 16:17:41.21,0.455588,0.0460196,0.177567
1886297,2025-03-10 16:17:41.216,0.557528,-0.00568819,0.280503
1886298,2025-03-10 16:17:41.221,0.677467,-0.0612435,0.328247
1886299,2025-03-10 16:17:41.224,0.721933,-0.112246,0.340221
1886300,2025-03-10 16:17:41.23,0.74266,-0.104006,0.313118
1886301,2025-03-10 16:17:41.235,0.711519,-0.0665326,0.261447
1886302,2025-03-10 16:17:41.24,0.652764,-0.00588274,0.226914
1886303,2025-03-10 16:17:41.243,0.580095,0.0458913,0.179619
1886304,2025-03-10 16:17:41.249,0.530259,0.0653033,0.0970526
1886305,2025-03-10 16:17:41.254,0.498173,0.0635228,0.0292969
1886306,2025-03-10 16:17:41.258,0.450322,0.0680726,-0.024972
1886307,2025-03-10 16:17:41.263,0.400153,0.0825417,-0.0362301
1886308,2025-03-10 16:17:41.267,0.388103,0.141128,0.00945568
1886309,2025-03-10 16:17:41.273,0.434512,0.213588,0.13777
1886311,2025-03-10 16:17:41.281,0.52843,0.262427,0.354101
1886310,2025-03-10 16:17:41.282,0.52843,0.262427,0.354101
1886313,2025-03-10 16:17:41.291,0.482688,0.117108,0.263312
1886312,2025-03-10 16:17:41.291,0.482688,0.117108,0.263312
1886314,2025-03-10 16:17:41.296,0.380609,0.0689094,0.120102
1886315,2025-03-10 16:17:41.301,0.22163,0.0390792,-0.0314302
1886316,2025-03-10 16:17:41.306,0.0377231,0.0478556,-0.152088
1886317,2025-03-10 16:17:41.31,-0.144178,0.0653684,-0.259954
1886318,2025-03-10 16:17:41.315,-0.291136,0.0927055,-0.33493
1886319,2025-03-10 16:17:41.319,-0.409595,0.0892794,-0.38673
1886320,2025-03-10 16:17:41.324,-0.478542,0.101503,-0.436858
