id,timestamp,x,y,z
104778,2024-11-29 17:56:42.862,0.789743,0.16022,5.06616
104779,2024-11-29 17:56:42.866,0.598323,-0.0439618,5.36469
104780,2024-11-29 17:56:42.871,0.40218,-0.276704,5.56804
104781,2024-11-29 17:56:42.876,0.249341,-0.531839,5.68728
104782,2024-11-29 17:56:42.881,0.0826559,-0.763441,5.6067
104783,2024-11-29 17:56:42.886,-0.129628,-0.997121,5.35295
104784,2024-11-29 17:56:42.891,-0.408797,-1.18186,4.99214
104785,2024-11-29 17:56:42.894,-0.677125,-1.3022,4.50893
104786,2024-11-29 17:56:42.9,-0.890592,-1.37014,3.8426
104787,2024-11-29 17:56:42.904,-1.03185,-1.427,3.02802
104788,2024-11-29 17:56:42.909,-1.10369,-1.4719,2.14299
104789,2024-11-29 17:56:42.913,-1.1412,-1.5155,1.21608
104790,2024-11-29 17:56:42.919,-1.15794,-1.50373,0.25542
104791,2024-11-29 17:56:42.924,-1.17186,-1.4665,-0.677074
104792,2024-11-29 17:56:42.928,-1.13996,-1.39895,-1.51961
104793,2024-11-29 17:56:42.932,-1.0625,-1.31306,-2.26312
104794,2024-11-29 17:56:42.938,-0.993561,-1.20767,-2.85673
104795,2024-11-29 17:56:42.941,-0.883223,-1.11678,-3.30217
104796,2024-11-29 17:56:42.947,-0.744828,-1.00386,-3.60833
104797,2024-11-29 17:56:42.952,-0.600663,-0.917613,-3.76009
104798,2024-11-29 17:56:42.957,-0.490623,-0.854511,-3.75893
104799,2024-11-29 17:56:42.96,-0.396792,-0.793492,-3.58348
104800,2024-11-29 17:56:42.965,-0.32283,-0.765178,-3.25293
104801,2024-11-29 17:56:42.971,-0.213412,-0.77059,-2.77558
104802,2024-11-29 17:56:42.975,-0.0808226,-0.851355,-2.24811
104803,2024-11-29 17:56:42.979,0.0823235,-1.0527,-1.82084
104804,2024-11-29 17:56:42.985,0.222322,-1.24825,-1.49461
104805,2024-11-29 17:56:42.989,0.275907,-1.45034,-1.23083
104806,2024-11-29 17:56:42.994,0.320839,-1.59834,-0.975452
104807,2024-11-29 17:56:42.999,0.3069,-1.73441,-0.773766
104808,2024-11-29 17:56:43.004,0.25945,-1.83013,-0.642289
104809,2024-11-29 17:56:43.007,0.180914,-1.94887,-0.565355
104810,2024-11-29 17:56:43.012,0.0398192,-2.0751,-0.541662
104811,2024-11-29 17:56:43.018,-0.100842,-2.15731,-0.514951
104812,2024-11-29 17:56:43.021,-0.238204,-2.21219,-0.565342
104813,2024-11-29 17:56:43.026,-0.366986,-2.26237,-0.677215
104814,2024-11-29 17:56:43.031,-0.464511,-2.25502,-0.872069
104815,2024-11-29 17:56:43.037,-0.547824,-2.23657,-1.11162
104816,2024-11-29 17:56:43.041,-0.577959,-2.18278,-1.33854
104817,2024-11-29 17:56:43.046,-0.589115,-2.10647,-1.58642
104818,2024-11-29 17:56:43.05,-0.571032,-2.03939,-1.89847
104819,2024-11-29 17:56:43.054,-0.552729,-1.98218,-2.25444
104820,2024-11-29 17:56:43.06,-0.550134,-1.9054,-2.59831
104821,2024-11-29 17:56:43.064,-0.554318,-1.81101,-2.90994
104822,2024-11-29 17:56:43.069,-0.533678,-1.70572,-3.15131
104823,2024-11-29 17:56:43.074,-0.463824,-1.61179,-3.3167
104824,2024-11-29 17:56:43.078,-0.385014,-1.48039,-3.33928
104825,2024-11-29 17:56:43.084,-0.306556,-1.36899,-3.24437
104826,2024-11-29 17:56:43.087,-0.201493,-1.29593,-3.07031
104827,2024-11-29 17:56:43.093,-0.0998933,-1.22957,-2.83136
104828,2024-11-29 17:56:43.097,0.000479221,-1.1767,-2.55367
104829,2024-11-29 17:56:43.102,0.0935659,-1.15703,-2.25984
104830,2024-11-29 17:56:43.106,0.208274,-1.17482,-1.98075
104831,2024-11-29 17:56:43.112,0.301719,-1.20909,-1.78792
104832,2024-11-29 17:56:43.116,0.357334,-1.24696,-1.60704
104833,2024-11-29 17:56:43.12,0.306042,-1.23947,-1.48826
104834,2024-11-29 17:56:43.126,0.290149,-1.21906,-1.4267
104835,2024-11-29 17:56:43.13,0.318479,-1.22503,-1.45578
104836,2024-11-29 17:56:43.136,0.356971,-1.22483,-1.57541
104837,2024-11-29 17:56:43.139,0.331567,-1.25031,-1.74256
104838,2024-11-29 17:56:43.145,0.24098,-1.23985,-1.89282
104839,2024-11-29 17:56:43.149,0.150973,-1.20971,-2.02638
104840,2024-11-29 17:56:43.154,0.108283,-1.15368,-2.07639
104841,2024-11-29 17:56:43.158,0.0738229,-1.06203,-2.08362
104842,2024-11-29 17:56:43.163,0.0361375,-0.97797,-2.0636
104844,2024-11-29 17:56:43.172,-0.0451947,-0.850349,-2.11531
104843,2024-11-29 17:56:43.173,-0.0451947,-0.850349,-2.11531
104845,2024-11-29 17:56:43.183,-0.0932686,-0.774354,-2.03318
104846,2024-11-29 17:56:43.183,-0.0932686,-0.774354,-2.03318
104847,2024-11-29 17:56:43.187,-0.0983912,-0.759148,-1.9611
104848,2024-11-29 17:56:43.191,-0.0600589,-0.725422,-1.88588
104849,2024-11-29 17:56:43.197,-0.00107712,-0.72119,-1.76083
104850,2024-11-29 17:56:43.2,0.0378252,-0.709727,-1.61221
104851,2024-11-29 17:56:43.206,0.101004,-0.733076,-1.45191
104852,2024-11-29 17:56:43.211,0.198119,-0.748265,-1.29067
104853,2024-11-29 17:56:43.215,0.336434,-0.75767,-1.18586
104854,2024-11-29 17:56:43.22,0.475612,-0.739824,-1.07998
104855,2024-11-29 17:56:43.225,0.594731,-0.692421,-0.955034
104856,2024-11-29 17:56:43.23,0.687147,-0.655096,-0.867146
104857,2024-11-29 17:56:43.233,0.751008,-0.655209,-0.775626
104858,2024-11-29 17:56:43.238,0.748164,-0.643513,-0.696077
104859,2024-11-29 17:56:43.244,0.692157,-0.644935,-0.651246
104860,2024-11-29 17:56:43.249,0.594467,-0.661752,-0.602825
104861,2024-11-29 17:56:43.253,0.44715,-0.684274,-0.534101
104862,2024-11-29 17:56:43.258,0.280267,-0.706465,-0.42479
104863,2024-11-29 17:56:43.263,0.1248,-0.773726,-0.318007
104864,2024-11-29 17:56:43.267,0.0128779,-0.827462,-0.248417
104865,2024-11-29 17:56:43.272,-0.0714122,-0.893807,-0.190951
104866,2024-11-29 17:56:43.276,-0.134144,-0.929686,-0.125279
104867,2024-11-29 17:56:43.281,-0.168237,-0.965143,-0.0406189
104868,2024-11-29 17:56:43.285,-0.199301,-0.946381,0.0103722
104869,2024-11-29 17:56:43.291,-0.220442,-0.939309,0.0636177
104870,2024-11-29 17:56:43.295,-0.197526,-0.923597,0.131046
104871,2024-11-29 17:56:43.299,-0.117395,-0.869364,0.198295
104872,2024-11-29 17:56:43.305,-0.019529,-0.805614,0.291749
104873,2024-11-29 17:56:43.309,0.0464194,-0.731289,0.401886
104874,2024-11-29 17:56:43.314,0.0852244,-0.676556,0.490508
104875,2024-11-29 17:56:43.318,0.0970254,-0.604305,0.513404
104876,2024-11-29 17:56:43.324,0.111649,-0.55152,0.480183
104877,2024-11-29 17:56:43.329,0.136616,-0.499055,0.478209
104878,2024-11-29 17:56:43.332,0.145782,-0.41343,0.524189
104879,2024-11-29 17:56:43.337,0.141381,-0.329397,0.592958
104880,2024-11-29 17:56:43.342,0.126099,-0.267388,0.708452
104881,2024-11-29 17:56:43.348,0.177932,-0.272857,0.800101
104882,2024-11-29 17:56:43.352,0.159333,-0.290526,0.792557
104883,2024-11-29 17:56:43.356,0.0403578,-0.309332,0.70976
104884,2024-11-29 17:56:43.361,-0.101936,-0.310921,0.539672
104885,2024-11-29 17:56:43.366,-0.230964,-0.285105,0.369447
104886,2024-11-29 17:56:43.371,-0.337828,-0.223166,0.16904
104887,2024-11-29 17:56:43.376,-0.44103,-0.17013,-0.0341854
104888,2024-11-29 17:56:43.38,-0.546173,-0.134145,-0.202079
104889,2024-11-29 17:56:43.384,-0.666602,-0.069459,-0.269099
104890,2024-11-29 17:56:43.39,-0.663375,0.00931454,-0.145676
104891,2024-11-29 17:56:43.395,-0.50312,0.0945745,0.0987568
104892,2024-11-29 17:56:43.398,-0.266387,0.139162,0.393744
104893,2024-11-29 17:56:43.404,-0.0143727,0.14007,0.671355
