id,timestamp,x,y,z
1642096,2025-03-05 18:22:06.809,-0.993278,2.82732,2.25005
1642097,2025-03-05 18:22:06.814,-1.12559,2.88094,2.69771
1642098,2025-03-05 18:22:06.819,-1.22932,2.89776,3.18644
1642099,2025-03-05 18:22:06.824,-1.3718,2.90171,3.70975
1642100,2025-03-05 18:22:06.829,-1.48659,2.88429,4.19074
1642101,2025-03-05 18:22:06.833,-1.62239,2.87299,4.66119
1642102,2025-03-05 18:22:06.838,-1.80352,2.83309,5.05969
1642103,2025-03-05 18:22:06.843,-1.94535,2.7874,5.39296
1642104,2025-03-05 18:22:06.848,-2.04442,2.73724,5.64139
1642105,2025-03-05 18:22:06.854,-2.07218,2.6961,5.77932
1642106,2025-03-05 18:22:06.858,-2.03264,2.67785,5.85614
1642107,2025-03-05 18:22:06.863,-1.94393,2.66315,5.79681
1642108,2025-03-05 18:22:06.868,-1.80845,2.66654,5.58359
1642109,2025-03-05 18:22:06.874,-1.65707,2.67412,5.27273
1642110,2025-03-05 18:22:06.878,-1.48148,2.72749,4.82808
1642111,2025-03-05 18:22:06.882,-1.31995,2.79912,4.2612
1642112,2025-03-05 18:22:06.887,-1.18567,2.89646,3.66464
1642113,2025-03-05 18:22:06.892,-1.03564,2.97309,3.12123
1642114,2025-03-05 18:22:06.897,-0.826936,3.02071,2.66835
1642115,2025-03-05 18:22:06.902,-0.611549,2.9995,2.33289
1642116,2025-03-05 18:22:06.907,-0.403096,2.91646,1.97678
1642117,2025-03-05 18:22:06.912,-0.200893,2.83816,1.60922
1642118,2025-03-05 18:22:06.917,-0.126284,2.77735,1.24886
1642119,2025-03-05 18:22:06.922,-0.12245,2.73349,0.940595
1642120,2025-03-05 18:22:06.926,-0.158949,2.66651,0.654108
1642121,2025-03-05 18:22:06.931,-0.24356,2.62585,0.393854
1642122,2025-03-05 18:22:06.937,-0.412887,2.54963,0.190625
1642123,2025-03-05 18:22:06.941,-0.608062,2.45482,0.0119324
1642124,2025-03-05 18:22:06.947,-0.809928,2.32131,-0.151976
1642125,2025-03-05 18:22:06.952,-1.00929,2.12929,-0.338482
1642126,2025-03-05 18:22:06.956,-1.18142,1.87924,-0.559771
1642127,2025-03-05 18:22:06.962,-1.28383,1.56609,-0.757818
1642128,2025-03-05 18:22:06.966,-1.3961,1.24312,-0.943897
1642129,2025-03-05 18:22:06.971,-1.50088,0.939569,-1.04203
1642130,2025-03-05 18:22:06.976,-1.66652,0.62793,-1.05003
1642131,2025-03-05 18:22:06.98,-1.88396,0.361626,-0.869967
1642132,2025-03-05 18:22:06.986,-2.10746,0.118348,-0.567542
1642133,2025-03-05 18:22:06.99,-2.29639,-0.0276346,-0.180742
1642134,2025-03-05 18:22:06.995,-2.38136,-0.156494,0.350609
1642135,2025-03-05 18:22:07,-2.43694,-0.262414,0.906424
1642136,2025-03-05 18:22:07.005,-2.35317,-0.407875,1.4817
1642137,2025-03-05 18:22:07.011,-2.15971,-0.557508,2.10027
1642138,2025-03-05 18:22:07.015,-1.89791,-0.734324,2.64125
1642139,2025-03-05 18:22:07.019,-1.65411,-0.931261,3.06991
1642140,2025-03-05 18:22:07.024,-1.41873,-1.11256,3.37427
1642141,2025-03-05 18:22:07.029,-1.25367,-1.29237,3.54337
1642142,2025-03-05 18:22:07.034,-1.14718,-1.45491,3.57689
1642143,2025-03-05 18:22:07.039,-1.04575,-1.60688,3.49829
1642144,2025-03-05 18:22:07.044,-0.99647,-1.732,3.31643
1642145,2025-03-05 18:22:07.049,-0.938261,-1.86248,2.9646
1642146,2025-03-05 18:22:07.054,-0.87971,-1.96987,2.46884
1642147,2025-03-05 18:22:07.059,-0.876571,-2.01581,1.85362
1642148,2025-03-05 18:22:07.065,-0.886806,-1.97094,1.19911
1642149,2025-03-05 18:22:07.068,-0.935521,-1.81929,0.592523
1642150,2025-03-05 18:22:07.073,-0.998863,-1.60964,0.0994759
1642151,2025-03-05 18:22:07.078,-1.08513,-1.39593,-0.279958
1642152,2025-03-05 18:22:07.083,-1.08465,-1.23686,-0.631505
1642153,2025-03-05 18:22:07.088,-1.03922,-1.11133,-0.91264
1642154,2025-03-05 18:22:07.093,-0.94428,-1.01866,-1.09046
1642155,2025-03-05 18:22:07.098,-0.862287,-0.965671,-1.18454
1642156,2025-03-05 18:22:07.103,-0.786228,-0.954622,-1.1796
1642157,2025-03-05 18:22:07.109,-0.727649,-0.94591,-1.11763
1642158,2025-03-05 18:22:07.112,-0.669084,-1.00572,-0.985224
1642159,2025-03-05 18:22:07.117,-0.598891,-1.06164,-0.728233
1642160,2025-03-05 18:22:07.122,-0.524475,-1.14084,-0.405968
1642161,2025-03-05 18:22:07.128,-0.415089,-1.28376,-0.0715055
1642162,2025-03-05 18:22:07.132,-0.345707,-1.43031,0.202885
1642163,2025-03-05 18:22:07.137,-0.333027,-1.57643,0.353262
1642164,2025-03-05 18:22:07.142,-0.346517,-1.65809,0.404128
1642165,2025-03-05 18:22:07.147,-0.355581,-1.73062,0.361913
1642166,2025-03-05 18:22:07.152,-0.33606,-1.80237,0.231599
1642167,2025-03-05 18:22:07.157,-0.330876,-1.87672,0.0383425
1642168,2025-03-05 18:22:07.161,-0.292152,-1.90913,-0.221495
1642169,2025-03-05 18:22:07.166,-0.187534,-1.9171,-0.444133
1642170,2025-03-05 18:22:07.171,-0.0508566,-1.90511,-0.682456
1642171,2025-03-05 18:22:07.176,0.0531889,-1.87751,-0.903278
1642172,2025-03-05 18:22:07.181,0.122074,-1.80096,-1.08392
1642173,2025-03-05 18:22:07.186,0.16891,-1.70291,-1.24129
1642174,2025-03-05 18:22:07.191,0.230554,-1.61562,-1.40534
1642175,2025-03-05 18:22:07.196,0.290002,-1.55572,-1.57733
1642176,2025-03-05 18:22:07.201,0.353794,-1.53507,-1.72987
1642177,2025-03-05 18:22:07.205,0.385617,-1.53819,-1.89288
1642178,2025-03-05 18:22:07.21,0.469718,-1.55888,-2.01635
1642179,2025-03-05 18:22:07.215,0.522164,-1.57442,-2.16014
1642180,2025-03-05 18:22:07.22,0.577277,-1.60045,-2.23818
1642181,2025-03-05 18:22:07.225,0.619419,-1.61081,-2.28878
1642182,2025-03-05 18:22:07.23,0.649891,-1.61065,-2.36197
1642183,2025-03-05 18:22:07.235,0.661606,-1.59911,-2.39299
1642184,2025-03-05 18:22:07.241,0.686911,-1.57179,-2.38171
1642185,2025-03-05 18:22:07.246,0.73038,-1.55047,-2.39261
1642186,2025-03-05 18:22:07.25,0.832505,-1.53636,-2.40893
1642187,2025-03-05 18:22:07.254,0.910792,-1.53043,-2.47137
1642188,2025-03-05 18:22:07.259,0.963025,-1.51804,-2.59075
1642189,2025-03-05 18:22:07.264,0.997898,-1.51432,-2.72655
1642190,2025-03-05 18:22:07.269,1.01685,-1.47693,-2.89452
1642191,2025-03-05 18:22:07.274,0.997333,-1.45351,-3.02065
1642192,2025-03-05 18:22:07.279,0.957237,-1.38747,-3.14352
1642193,2025-03-05 18:22:07.284,0.86662,-1.30492,-3.21553
1642194,2025-03-05 18:22:07.289,0.746828,-1.20466,-3.23327
1642195,2025-03-05 18:22:07.294,0.61954,-1.10942,-3.19205
1642196,2025-03-05 18:22:07.298,0.512315,-1.02534,-3.12532
1642197,2025-03-05 18:22:07.303,0.459759,-0.965961,-3.0054
1642198,2025-03-05 18:22:07.308,0.461727,-0.942384,-2.84292
1642199,2025-03-05 18:22:07.313,0.519147,-0.936766,-2.70001
1642200,2025-03-05 18:22:07.318,0.602087,-0.931327,-2.5383
1642201,2025-03-05 18:22:07.324,0.676022,-0.940446,-2.37567
1642202,2025-03-05 18:22:07.328,0.719739,-0.897332,-2.25622
1642203,2025-03-05 18:22:07.333,0.714434,-0.839254,-2.15104
1642204,2025-03-05 18:22:07.338,0.680572,-0.762724,-2.05409
1642205,2025-03-05 18:22:07.343,0.645632,-0.643813,-1.98692
1642206,2025-03-05 18:22:07.347,0.604657,-0.536178,-1.94003
1642207,2025-03-05 18:22:07.352,0.564839,-0.421679,-1.92308
1642208,2025-03-05 18:22:07.357,0.521343,-0.308204,-1.92317
1642209,2025-03-05 18:22:07.362,0.46594,-0.213389,-1.92487
1642210,2025-03-05 18:22:07.367,0.453499,-0.105949,-1.8889
1642211,2025-03-05 18:22:07.372,0.465955,-0.0120478,-1.81782
1642212,2025-03-05 18:22:07.377,0.489876,0.0754819,-1.69857
1642213,2025-03-05 18:22:07.382,0.512003,0.144742,-1.58266
1642214,2025-03-05 18:22:07.387,0.52175,0.188551,-1.44852
1642215,2025-03-05 18:22:07.391,0.551652,0.252331,-1.277
1642216,2025-03-05 18:22:07.396,0.554039,0.311787,-1.07152
1642217,2025-03-05 18:22:07.401,0.501459,0.403624,-0.839088
1642218,2025-03-05 18:22:07.407,0.448847,0.48815,-0.629844
1642219,2025-03-05 18:22:07.411,0.421175,0.541361,-0.393501
1642220,2025-03-05 18:22:07.416,0.406284,0.561938,-0.164676
1642221,2025-03-05 18:22:07.421,0.411338,0.570048,0.0436354
1642222,2025-03-05 18:22:07.426,0.42211,0.557367,0.199227
1642223,2025-03-05 18:22:07.431,0.461471,0.544193,0.333332
1642224,2025-03-05 18:22:07.436,0.489018,0.554653,0.416018
1642225,2025-03-05 18:22:07.44,0.496578,0.579398,0.491467
1642226,2025-03-05 18:22:07.445,0.466422,0.632923,0.535712
1642227,2025-03-05 18:22:07.45,0.435857,0.677133,0.58218
1642228,2025-03-05 18:22:07.455,0.380064,0.713559,0.599655
1642229,2025-03-05 18:22:07.46,0.343469,0.752072,0.641804
1642230,2025-03-05 18:22:07.465,0.279534,0.789027,0.72536
1642231,2025-03-05 18:22:07.47,0.195166,0.775432,0.863348
1642232,2025-03-05 18:22:07.475,0.159591,0.728045,0.97922
1642233,2025-03-05 18:22:07.48,0.163977,0.656516,1.12432
1642234,2025-03-05 18:22:07.484,0.226894,0.608667,1.29376
1642235,2025-03-05 18:22:07.49,0.31317,0.56151,1.51624
1642236,2025-03-05 18:22:07.494,0.421406,0.522089,1.78337
1642237,2025-03-05 18:22:07.499,0.534634,0.498579,2.00671
1642238,2025-03-05 18:22:07.504,0.624128,0.465934,2.17673
1642239,2025-03-05 18:22:07.509,0.639557,0.421922,2.32092
1642240,2025-03-05 18:22:07.514,0.593442,0.375052,2.47497
1642241,2025-03-05 18:22:07.519,0.545278,0.3384,2.66515
1642242,2025-03-05 18:22:07.524,0.503977,0.299852,2.88661
1642243,2025-03-05 18:22:07.529,0.500603,0.290156,3.13352
1642244,2025-03-05 18:22:07.533,0.52835,0.26123,3.37857
1642245,2025-03-05 18:22:07.538,0.573549,0.25228,3.61844
1642246,2025-03-05 18:22:07.543,0.62279,0.221306,3.79961
1642247,2025-03-05 18:22:07.548,0.721365,0.214698,3.93682
1642248,2025-03-05 18:22:07.553,0.799647,0.202347,4.01367
1642249,2025-03-05 18:22:07.558,0.886133,0.187776,4.04835
1642250,2025-03-05 18:22:07.563,0.934798,0.163853,3.99678
1642251,2025-03-05 18:22:07.568,0.899752,0.143903,3.86984
1642252,2025-03-05 18:22:07.573,0.795611,0.136548,3.73683
1642253,2025-03-05 18:22:07.577,0.663979,0.151572,3.58563
1642254,2025-03-05 18:22:07.582,0.452554,0.219173,3.45774
1642255,2025-03-05 18:22:07.587,0.227252,0.363335,3.40305
1642256,2025-03-05 18:22:07.592,0.0157007,0.532665,3.42839
1642257,2025-03-05 18:22:07.597,-0.129373,0.708011,3.51196
1642258,2025-03-05 18:22:07.602,-0.223161,0.8939,3.57362
1642259,2025-03-05 18:22:07.607,-0.278413,1.03144,3.61349
1642260,2025-03-05 18:22:07.612,-0.298016,1.10983,3.61489
1642261,2025-03-05 18:22:07.617,-0.257376,1.13279,3.59335
1642262,2025-03-05 18:22:07.623,-0.146157,1.11721,3.53808
1642263,2025-03-05 18:22:07.626,0.0113361,1.06099,3.52188
1642264,2025-03-05 18:22:07.631,0.167382,0.976343,3.50039
1642265,2025-03-05 18:22:07.636,0.355786,0.888645,3.50584
1642266,2025-03-05 18:22:07.641,0.510333,0.8147,3.53228
1642267,2025-03-05 18:22:07.647,0.664181,0.761582,3.59658
1642268,2025-03-05 18:22:07.652,0.807394,0.675204,3.71925
1642269,2025-03-05 18:22:07.656,0.912099,0.593537,3.83355
1642270,2025-03-05 18:22:07.661,1.00071,0.50776,3.9482
1642271,2025-03-05 18:22:07.666,1.04531,0.394665,4.05158
1642272,2025-03-05 18:22:07.67,1.07062,0.239282,4.10712
1642273,2025-03-05 18:22:07.675,1.06315,0.087976,4.10914
1642274,2025-03-05 18:22:07.68,1.00916,-0.0645232,4.04967
1642275,2025-03-05 18:22:07.685,0.905468,-0.245962,3.89432
1642276,2025-03-05 18:22:07.69,0.793796,-0.387296,3.66251
1642277,2025-03-05 18:22:07.695,0.681178,-0.487501,3.4237
1642278,2025-03-05 18:22:07.7,0.569799,-0.551568,3.16125
1642279,2025-03-05 18:22:07.705,0.471063,-0.573431,2.77588
1642280,2025-03-05 18:22:07.71,0.347309,-0.575446,2.31774
1642281,2025-03-05 18:22:07.716,0.235837,-0.561723,1.80322
1642282,2025-03-05 18:22:07.719,0.157143,-0.522969,1.29633
1642283,2025-03-05 18:22:07.724,0.125793,-0.473925,0.849108
1642284,2025-03-05 18:22:07.729,0.113443,-0.415284,0.501698
1642285,2025-03-05 18:22:07.734,0.154337,-0.325307,0.209533
1642286,2025-03-05 18:22:07.739,0.190703,-0.233808,-0.0431271
1642287,2025-03-05 18:22:07.744,0.271489,-0.174236,-0.25159
1642288,2025-03-05 18:22:07.749,0.40379,-0.153575,-0.470983
1642289,2025-03-05 18:22:07.754,0.567193,-0.159731,-0.692977
1642290,2025-03-05 18:22:07.759,0.724741,-0.168674,-0.842318
1642291,2025-03-05 18:22:07.763,0.915056,-0.192458,-0.957266
1642292,2025-03-05 18:22:07.768,1.06218,-0.234622,-1.0689
1642293,2025-03-05 18:22:07.773,1.18698,-0.296377,-1.18193
1642294,2025-03-05 18:22:07.778,1.32237,-0.365878,-1.27111
1642295,2025-03-05 18:22:07.783,1.40086,-0.48608,-1.39979
1642296,2025-03-05 18:22:07.788,1.44708,-0.604345,-1.55227
1642297,2025-03-05 18:22:07.793,1.42909,-0.751662,-1.6951
1642298,2025-03-05 18:22:07.798,1.41401,-0.888317,-1.86067
1642299,2025-03-05 18:22:07.803,1.34948,-1.00123,-2.03935
1642300,2025-03-05 18:22:07.808,1.22479,-1.12142,-2.20968
1642301,2025-03-05 18:22:07.812,1.08182,-1.23941,-2.3513
1642302,2025-03-05 18:22:07.817,0.931427,-1.37306,-2.51568
1642303,2025-03-05 18:22:07.822,0.815258,-1.50557,-2.71241
1642304,2025-03-05 18:22:07.827,0.699754,-1.62735,-2.8793
1642305,2025-03-05 18:22:07.832,0.563026,-1.72286,-3.00211
1642306,2025-03-05 18:22:07.837,0.43574,-1.80197,-3.09636
1642307,2025-03-05 18:22:07.842,0.324568,-1.88392,-3.19556
1642308,2025-03-05 18:22:07.847,0.227921,-1.92943,-3.26856
1642309,2025-03-05 18:22:07.852,0.137025,-1.98676,-3.33792
1642310,2025-03-05 18:22:07.857,0.0837276,-2.03224,-3.35454
1642311,2025-03-05 18:22:07.861,0.0556688,-2.09507,-3.37444
1642312,2025-03-05 18:22:07.866,0.0657086,-2.14677,-3.38912
1642313,2025-03-05 18:22:07.871,0.112427,-2.17692,-3.42353
1642314,2025-03-05 18:22:07.876,0.186025,-2.19059,-3.45119
1642315,2025-03-05 18:22:07.881,0.239783,-2.2023,-3.50431
1642316,2025-03-05 18:22:07.886,0.294233,-2.16549,-3.56245
1642317,2025-03-05 18:22:07.891,0.357648,-2.14834,-3.65432
1642318,2025-03-05 18:22:07.896,0.41569,-2.12305,-3.78718
1642319,2025-03-05 18:22:07.901,0.499162,-2.09266,-3.94701
1642320,2025-03-05 18:22:07.905,0.579372,-2.06031,-4.08741
1642321,2025-03-05 18:22:07.911,0.690278,-2.00286,-4.23133
1642322,2025-03-05 18:22:07.915,0.768873,-1.93904,-4.3312
1642323,2025-03-05 18:22:07.92,0.821731,-1.83987,-4.38482
1642324,2025-03-05 18:22:07.925,0.868563,-1.73992,-4.3899
1642325,2025-03-05 18:22:07.93,0.918127,-1.64743,-4.39078
1642326,2025-03-05 18:22:07.935,0.977915,-1.56327,-4.36972
1642327,2025-03-05 18:22:07.94,1.01831,-1.48485,-4.36868
1642328,2025-03-05 18:22:07.946,1.0515,-1.4238,-4.32687
1642329,2025-03-05 18:22:07.95,1.06823,-1.39918,-4.26467
1642330,2025-03-05 18:22:07.954,1.0866,-1.35341,-4.17623
1642331,2025-03-05 18:22:07.959,1.09127,-1.28888,-4.07595
1642332,2025-03-05 18:22:07.964,1.04279,-1.21882,-3.91481
1642333,2025-03-05 18:22:07.97,0.936429,-1.12534,-3.74787
1642334,2025-03-05 18:22:07.974,0.822181,-1.05155,-3.56799
1642335,2025-03-05 18:22:07.979,0.674628,-0.996309,-3.36797
1642336,2025-03-05 18:22:07.984,0.528231,-0.973037,-3.11781
1642337,2025-03-05 18:22:07.989,0.408931,-0.930706,-2.86037
1642338,2025-03-05 18:22:07.994,0.309371,-0.89717,-2.60024
1642339,2025-03-05 18:22:07.998,0.20431,-0.854764,-2.37907
1642340,2025-03-05 18:22:08.003,0.0696774,-0.807178,-2.20992
1642341,2025-03-05 18:22:08.008,-0.0708091,-0.717518,-2.03287
1642342,2025-03-05 18:22:08.013,-0.227009,-0.649424,-1.86097
1642343,2025-03-05 18:22:08.019,-0.343157,-0.513266,-1.67751
1642344,2025-03-05 18:22:08.023,-0.451598,-0.371499,-1.50029
1642345,2025-03-05 18:22:08.028,-0.516431,-0.223028,-1.28742
1642346,2025-03-05 18:22:08.033,-0.546029,-0.098134,-1.06498
1642347,2025-03-05 18:22:08.038,-0.534382,0.00415802,-0.871068
1642348,2025-03-05 18:22:08.043,-0.457509,0.100535,-0.688832
1642349,2025-03-05 18:22:08.047,-0.371619,0.191034,-0.525441
1642350,2025-03-05 18:22:08.052,-0.305146,0.27809,-0.402368
1642351,2025-03-05 18:22:08.057,-0.249424,0.385917,-0.334056
1642352,2025-03-05 18:22:08.062,-0.214927,0.50769,-0.276407
1642353,2025-03-05 18:22:08.067,-0.219273,0.616118,-0.252214
1642354,2025-03-05 18:22:08.072,-0.224257,0.747479,-0.233016
1642355,2025-03-05 18:22:08.077,-0.238124,0.874538,-0.165182
1642356,2025-03-05 18:22:08.082,-0.257183,1.00834,-0.0800285
1642357,2025-03-05 18:22:08.087,-0.308703,1.10358,0.0343189
1642358,2025-03-05 18:22:08.091,-0.397205,1.2021,0.188646
1642359,2025-03-05 18:22:08.096,-0.588572,1.31079,0.361534
1642360,2025-03-05 18:22:08.101,-0.776547,1.43415,0.57819
1642361,2025-03-05 18:22:08.106,-0.965032,1.53706,0.80652
1642362,2025-03-05 18:22:08.111,-1.13769,1.60973,1.04422
1642363,2025-03-05 18:22:08.116,-1.27557,1.65438,1.24718
1642364,2025-03-05 18:22:08.121,-1.36341,1.66964,1.41197
1642365,2025-03-05 18:22:08.126,-1.43259,1.68893,1.58168
1642366,2025-03-05 18:22:08.131,-1.49657,1.72194,1.68687
1642367,2025-03-05 18:22:08.136,-1.52905,1.77373,1.73341
1642368,2025-03-05 18:22:08.141,-1.55622,1.8351,1.75822
1642369,2025-03-05 18:22:08.146,-1.57087,1.92445,1.80527
1642370,2025-03-05 18:22:08.15,-1.54778,2.03621,1.83002
1642371,2025-03-05 18:22:08.155,-1.50504,2.14195,1.95185
1642372,2025-03-05 18:22:08.16,-1.49004,2.27175,2.11558
1642373,2025-03-05 18:22:08.165,-1.48323,2.39443,2.35234
1642374,2025-03-05 18:22:08.17,-1.48642,2.46422,2.62169
1642375,2025-03-05 18:22:08.175,-1.50044,2.49864,2.88451
1642376,2025-03-05 18:22:08.18,-1.49752,2.49834,3.12449
1642377,2025-03-05 18:22:08.184,-1.50995,2.5035,3.32763
1642378,2025-03-05 18:22:08.189,-1.54455,2.48026,3.46441
1642379,2025-03-05 18:22:08.204,-1.51595,2.47727,3.73497
1642380,2025-03-05 18:22:08.204,-1.51595,2.47727,3.73497
1642381,2025-03-05 18:22:08.209,-1.48449,2.50838,3.71143
1642382,2025-03-05 18:22:08.209,-1.48449,2.50838,3.71143
1642383,2025-03-05 18:22:08.214,-1.44495,2.53884,3.59959
1642384,2025-03-05 18:22:08.219,-1.41572,2.54753,3.40882
1642385,2025-03-05 18:22:08.224,-1.38803,2.5603,3.13268
1642386,2025-03-05 18:22:08.229,-1.36636,2.54947,2.84584
1642387,2025-03-05 18:22:08.234,-1.34544,2.51734,2.54752
1642388,2025-03-05 18:22:08.238,-1.31986,2.45309,2.32421
1642389,2025-03-05 18:22:08.243,-1.31038,2.34781,2.21004
1642390,2025-03-05 18:22:08.248,-1.28242,2.24272,2.21524
1642391,2025-03-05 18:22:08.253,-1.23928,2.11372,2.38168
1642392,2025-03-05 18:22:08.259,-1.17909,1.97465,2.67133
1642393,2025-03-05 18:22:08.263,-1.11669,1.8008,3.04045
1642394,2025-03-05 18:22:08.268,-1.02738,1.59839,3.43229
1642395,2025-03-05 18:22:08.273,-0.91881,1.34972,3.77345
1642396,2025-03-05 18:22:08.277,-0.8363,1.0695,4.03946
1642397,2025-03-05 18:22:08.282,-0.858007,0.811934,4.17962
1642398,2025-03-05 18:22:08.287,-0.926869,0.522555,4.25796
1642399,2025-03-05 18:22:08.292,-0.950706,0.222314,4.29523
1642400,2025-03-05 18:22:08.297,-0.984529,-0.0858822,4.30264
1642401,2025-03-05 18:22:08.302,-1.04699,-0.347756,4.23769
1642402,2025-03-05 18:22:08.307,-1.11596,-0.608026,4.0793
1642403,2025-03-05 18:22:08.312,-1.13141,-0.851673,3.83632
1642404,2025-03-05 18:22:08.317,-1.15685,-1.07898,3.45525
1642405,2025-03-05 18:22:08.322,-1.21408,-1.2707,2.95412
1642406,2025-03-05 18:22:08.326,-1.25008,-1.41445,2.35543
1642407,2025-03-05 18:22:08.331,-1.31911,-1.47255,1.79732
1642408,2025-03-05 18:22:08.336,-1.35557,-1.46803,1.3339
1642409,2025-03-05 18:22:08.341,-1.30548,-1.40945,0.890132
1642410,2025-03-05 18:22:08.347,-1.24746,-1.32466,0.470053
1642411,2025-03-05 18:22:08.351,-1.15831,-1.20207,0.0849123
1642412,2025-03-05 18:22:08.356,-1.05142,-1.06722,-0.293378
1642413,2025-03-05 18:22:08.361,-0.966288,-0.93491,-0.628282
1642414,2025-03-05 18:22:08.366,-0.832389,-0.756324,-0.938439
1642415,2025-03-05 18:22:08.37,-0.726299,-0.601232,-1.17543
1642416,2025-03-05 18:22:08.375,-0.626228,-0.480937,-1.31343
1642417,2025-03-05 18:22:08.38,-0.524275,-0.408398,-1.38483
1642418,2025-03-05 18:22:08.385,-0.369108,-0.427868,-1.40021
1642419,2025-03-05 18:22:08.39,-0.197616,-0.55615,-1.38076
1642420,2025-03-05 18:22:08.395,-0.00388014,-0.748075,-1.30093
1642421,2025-03-05 18:22:08.4,0.161445,-0.984969,-1.17107
1642422,2025-03-05 18:22:08.405,0.26895,-1.20892,-1.01819
1642423,2025-03-05 18:22:08.41,0.339148,-1.37871,-0.870615
1642424,2025-03-05 18:22:08.415,0.337458,-1.52265,-0.736234
1642425,2025-03-05 18:22:08.419,0.31541,-1.61145,-0.62661
1642426,2025-03-05 18:22:08.424,0.263369,-1.67914,-0.596421
1642427,2025-03-05 18:22:08.429,0.177633,-1.726,-0.656173
1642428,2025-03-05 18:22:08.434,0.0961261,-1.75558,-0.789124
1642429,2025-03-05 18:22:08.439,0.0397803,-1.78339,-0.980989
1642430,2025-03-05 18:22:08.445,-0.008834,-1.78648,-1.21165
1642431,2025-03-05 18:22:08.449,-0.0335456,-1.78975,-1.4108
1642432,2025-03-05 18:22:08.454,-0.0287597,-1.75112,-1.62533
1642433,2025-03-05 18:22:08.459,0.0454439,-1.72299,-1.7862
1642434,2025-03-05 18:22:08.463,0.155173,-1.69069,-1.9105
1642435,2025-03-05 18:22:08.468,0.262966,-1.66133,-1.98407
1642436,2025-03-05 18:22:08.473,0.373728,-1.63611,-2.04759
1642437,2025-03-05 18:22:08.478,0.473243,-1.62479,-2.08538
1642438,2025-03-05 18:22:08.483,0.550846,-1.61923,-2.13197
1642439,2025-03-05 18:22:08.488,0.625747,-1.62922,-2.16089
1642440,2025-03-05 18:22:08.493,0.682354,-1.6716,-2.25579
1642441,2025-03-05 18:22:08.498,0.767461,-1.71161,-2.35917
1642442,2025-03-05 18:22:08.503,0.85965,-1.73718,-2.42686
1642443,2025-03-05 18:22:08.508,0.929246,-1.77576,-2.47442
1642444,2025-03-05 18:22:08.512,0.976515,-1.78912,-2.5281
1642445,2025-03-05 18:22:08.517,0.99461,-1.77003,-2.55442
1642446,2025-03-05 18:22:08.522,1.00161,-1.74374,-2.57244
1642447,2025-03-05 18:22:08.528,0.970214,-1.69611,-2.56646
1642448,2025-03-05 18:22:08.532,0.919538,-1.64042,-2.56517
1642449,2025-03-05 18:22:08.537,0.87675,-1.59462,-2.56384
1642450,2025-03-05 18:22:08.543,0.859365,-1.56701,-2.58293
1642451,2025-03-05 18:22:08.548,0.901693,-1.52739,-2.60472
1642452,2025-03-05 18:22:08.552,0.964196,-1.50898,-2.61864
1642453,2025-03-05 18:22:08.557,1.01737,-1.46854,-2.60676
1642454,2025-03-05 18:22:08.561,1.08562,-1.40254,-2.58454
1642455,2025-03-05 18:22:08.566,1.15245,-1.32422,-2.5495
1642456,2025-03-05 18:22:08.571,1.20002,-1.25174,-2.47402
1642457,2025-03-05 18:22:08.576,1.22008,-1.17804,-2.41543
1642458,2025-03-05 18:22:08.581,1.23905,-1.09135,-2.37119
1642459,2025-03-05 18:22:08.586,1.24149,-1.02044,-2.33284
1642460,2025-03-05 18:22:08.591,1.26072,-0.943913,-2.29913
1642461,2025-03-05 18:22:08.596,1.27626,-0.847591,-2.24249
1642462,2025-03-05 18:22:08.601,1.28217,-0.73513,-2.16171
1642463,2025-03-05 18:22:08.605,1.28083,-0.612887,-2.07573
1642464,2025-03-05 18:22:08.61,1.2986,-0.495371,-1.99043
1642465,2025-03-05 18:22:08.615,1.36295,-0.391009,-1.92012
1642466,2025-03-05 18:22:08.62,1.42852,-0.291378,-1.8791
1642467,2025-03-05 18:22:08.625,1.54692,-0.211813,-1.82081
1642468,2025-03-05 18:22:08.63,1.66941,-0.11369,-1.79563
1642469,2025-03-05 18:22:08.635,1.78093,-0.0123472,-1.78564
1642470,2025-03-05 18:22:08.64,1.84464,0.098454,-1.76822
1642471,2025-03-05 18:22:08.645,1.85848,0.205822,-1.76863
1642472,2025-03-05 18:22:08.649,1.83088,0.308798,-1.79895
1642473,2025-03-05 18:22:08.654,1.73901,0.38853,-1.81032
1642474,2025-03-05 18:22:08.659,1.60205,0.483443,-1.80767
1642475,2025-03-05 18:22:08.664,1.43658,0.554155,-1.78752
1642476,2025-03-05 18:22:08.669,1.25047,0.592137,-1.71161
1642477,2025-03-05 18:22:08.674,1.04431,0.600734,-1.5979
1642478,2025-03-05 18:22:08.679,0.854773,0.598792,-1.45944
1642479,2025-03-05 18:22:08.684,0.659958,0.565765,-1.31773
1642480,2025-03-05 18:22:08.69,0.475043,0.511104,-1.18347
1642481,2025-03-05 18:22:08.694,0.303275,0.450268,-1.1033
1642482,2025-03-05 18:22:08.698,0.155105,0.402479,-1.01028
1642483,2025-03-05 18:22:08.704,0.0243483,0.346272,-0.94757
1642484,2025-03-05 18:22:08.708,-0.100914,0.306783,-0.857727
1642485,2025-03-05 18:22:08.713,-0.195521,0.312692,-0.768273
1642486,2025-03-05 18:22:08.719,-0.240187,0.349611,-0.633747
1642487,2025-03-05 18:22:08.723,-0.255062,0.376763,-0.473223
