id,timestamp,x,y,z
435530,2024-12-13 15:16:46.571,-0.598848,-1.87298,-4.10157
435531,2024-12-13 15:16:46.575,-0.497539,-1.99008,-3.76141
435532,2024-12-13 15:16:46.58,-0.46511,-2.05722,-3.31877
435533,2024-12-13 15:16:46.585,-0.486678,-2.06358,-2.81037
435534,2024-12-13 15:16:46.59,-0.541417,-1.99931,-2.34828
435535,2024-12-13 15:16:46.595,-0.623784,-1.95613,-1.9751
435536,2024-12-13 15:16:46.599,-0.631191,-1.96209,-1.65812
435537,2024-12-13 15:16:46.604,-0.60678,-1.97471,-1.37544
435538,2024-12-13 15:16:46.608,-0.537547,-1.99442,-1.16385
435539,2024-12-13 15:16:46.613,-0.448753,-2.00102,-0.988534
435540,2024-12-13 15:16:46.618,-0.35612,-1.97091,-0.848113
435541,2024-12-13 15:16:46.623,-0.248708,-1.91024,-0.743661
435542,2024-12-13 15:16:46.627,-0.129949,-1.84777,-0.679874
435543,2024-12-13 15:16:46.632,-0.0559095,-1.80612,-0.650754
435544,2024-12-13 15:16:46.637,-0.0471119,-1.7789,-0.705436
435545,2024-12-13 15:16:46.641,-0.0377516,-1.77273,-0.840459
435546,2024-12-13 15:16:46.646,0.00966632,-1.73786,-1.0847
435547,2024-12-13 15:16:46.651,0.0690424,-1.67738,-1.33306
435548,2024-12-13 15:16:46.657,0.0917268,-1.63717,-1.54646
435549,2024-12-13 15:16:46.66,0.111572,-1.61183,-1.73121
435550,2024-12-13 15:16:46.665,0.154309,-1.61039,-1.92344
435551,2024-12-13 15:16:46.67,0.24299,-1.60027,-2.1101
435552,2024-12-13 15:16:46.674,0.371007,-1.59667,-2.28419
435553,2024-12-13 15:16:46.679,0.4429,-1.50973,-2.51036
435554,2024-12-13 15:16:46.684,0.521268,-1.43515,-2.6284
435555,2024-12-13 15:16:46.689,0.600321,-1.39456,-2.71608
435556,2024-12-13 15:16:46.693,0.660864,-1.39187,-2.75055
435557,2024-12-13 15:16:46.698,0.639474,-1.37368,-2.71494
435558,2024-12-13 15:16:46.703,0.596901,-1.37402,-2.69396
435559,2024-12-13 15:16:46.707,0.554316,-1.34196,-2.6778
435560,2024-12-13 15:16:46.712,0.481135,-1.30297,-2.65556
435561,2024-12-13 15:16:46.717,0.430877,-1.2846,-2.64159
435562,2024-12-13 15:16:46.722,0.423343,-1.25971,-2.70743
435563,2024-12-13 15:16:46.726,0.333688,-1.19128,-2.64023
435564,2024-12-13 15:16:46.731,0.303016,-1.11394,-2.64583
435565,2024-12-13 15:16:46.736,0.290508,-1.05601,-2.71474
435566,2024-12-13 15:16:46.74,0.285201,-1.02074,-2.79686
435567,2024-12-13 15:16:46.745,0.246584,-1.00776,-2.85645
435568,2024-12-13 15:16:46.75,0.199902,-0.972529,-2.90208
435569,2024-12-13 15:16:46.754,0.127264,-0.968572,-2.89088
435570,2024-12-13 15:16:46.759,0.0945408,-0.967999,-2.84583
435571,2024-12-13 15:16:46.764,0.0565146,-0.931284,-2.78014
435572,2024-12-13 15:16:46.769,0.032562,-0.885875,-2.70226
435573,2024-12-13 15:16:46.773,-0.0249009,-0.873732,-2.63959
435574,2024-12-13 15:16:46.778,-0.0751598,-0.893771,-2.54422
435575,2024-12-13 15:16:46.783,-0.108334,-0.898458,-2.39928
435576,2024-12-13 15:16:46.787,-0.118299,-0.910836,-2.25368
435577,2024-12-13 15:16:46.792,-0.108611,-0.877486,-2.09047
435578,2024-12-13 15:16:46.797,-0.0973458,-0.791467,-1.9658
435579,2024-12-13 15:16:46.802,-0.0631059,-0.707891,-1.88435
435580,2024-12-13 15:16:46.806,-0.0120851,-0.609924,-1.85091
435581,2024-12-13 15:16:46.811,0.0112874,-0.487813,-1.86672
435582,2024-12-13 15:16:46.816,-0.0168347,-0.384635,-1.81813
435583,2024-12-13 15:16:46.82,0.0289239,-0.345536,-1.79385
435584,2024-12-13 15:16:46.825,0.053566,-0.317733,-1.72457
435585,2024-12-13 15:16:46.83,0.0290631,-0.252277,-1.61755
435586,2024-12-13 15:16:46.835,0.0342811,-0.173024,-1.53504
435587,2024-12-13 15:16:46.839,0.0562289,-0.0644979,-1.4196
435588,2024-12-13 15:16:46.844,0.0637905,0.0169134,-1.33813
435589,2024-12-13 15:16:46.849,0.0775379,0.0448828,-1.20206
435590,2024-12-13 15:16:46.853,0.109452,0.0888672,-1.0617
435591,2024-12-13 15:16:46.858,0.139237,0.121336,-0.887152
435592,2024-12-13 15:16:46.863,0.133319,0.157919,-0.778908
435593,2024-12-13 15:16:46.868,0.161339,0.215421,-0.625721
435594,2024-12-13 15:16:46.872,0.205597,0.233076,-0.50304
435595,2024-12-13 15:16:46.877,0.222284,0.227599,-0.388036
435596,2024-12-13 15:16:46.882,0.282268,0.218205,-0.255596
435597,2024-12-13 15:16:46.886,0.29254,0.234662,-0.117619
435598,2024-12-13 15:16:46.891,0.308748,0.298293,0.0176325
435599,2024-12-13 15:16:46.896,0.29183,0.329981,0.189705
435600,2024-12-13 15:16:46.901,0.275672,0.367873,0.3066
435601,2024-12-13 15:16:46.905,0.272542,0.383327,0.333732
435602,2024-12-13 15:16:46.91,0.342148,0.443135,0.366934
435603,2024-12-13 15:16:46.915,0.392108,0.504294,0.394189
435604,2024-12-13 15:16:46.919,0.470089,0.496499,0.362807
435605,2024-12-13 15:16:46.924,0.482327,0.516383,0.374582
435606,2024-12-13 15:16:46.929,0.407975,0.709609,0.509546
435607,2024-12-13 15:16:46.933,0.42886,0.733601,0.620711
435608,2024-12-13 15:16:46.938,0.384019,0.758192,0.735696
435609,2024-12-13 15:16:46.943,0.439599,0.725707,0.791265
435610,2024-12-13 15:16:46.948,0.482503,0.732816,0.897532
435611,2024-12-13 15:16:46.952,0.455141,0.745769,1.0294
435612,2024-12-13 15:16:46.957,0.394556,0.762967,1.16067
435613,2024-12-13 15:16:46.962,0.287502,0.803224,1.3333
435614,2024-12-13 15:16:46.966,0.181651,0.836281,1.47802
435615,2024-12-13 15:16:46.971,0.109141,0.864504,1.57573
435616,2024-12-13 15:16:46.976,0.000178874,0.888824,1.63136
435617,2024-12-13 15:16:46.981,-0.157195,0.947552,1.63777
435618,2024-12-13 15:16:46.985,-0.325876,1.00243,1.54001
435619,2024-12-13 15:16:46.99,-0.442462,1.07155,1.33338
435620,2024-12-13 15:16:46.995,-0.556301,1.14111,1.06202
435621,2024-12-13 15:16:46.999,-0.653351,1.20691,0.732912
435622,2024-12-13 15:16:47.004,-0.757654,1.24312,0.421257
435623,2024-12-13 15:16:47.009,-0.851451,1.28356,0.146007
435624,2024-12-13 15:16:47.014,-0.910416,1.28329,-0.0619898
435625,2024-12-13 15:16:47.018,-0.929644,1.27722,-0.20887
435626,2024-12-13 15:16:47.023,-0.941214,1.29678,-0.331905
435627,2024-12-13 15:16:47.028,-0.934289,1.30985,-0.410879
435628,2024-12-13 15:16:47.032,-0.922081,1.35012,-0.433999
435629,2024-12-13 15:16:47.037,-0.929731,1.39599,-0.386977
435630,2024-12-13 15:16:47.042,-0.910702,1.41009,-0.229158
435631,2024-12-13 15:16:47.047,-0.808944,1.42106,-0.0527105
435632,2024-12-13 15:16:47.051,-0.691886,1.41954,0.112361
435633,2024-12-13 15:16:47.056,-0.627777,1.43737,0.349917
435634,2024-12-13 15:16:47.061,-0.586806,1.45771,0.633595
435635,2024-12-13 15:16:47.065,-0.566786,1.4911,0.90722
435636,2024-12-13 15:16:47.07,-0.492385,1.52666,1.16727
435637,2024-12-13 15:16:47.075,-0.504013,1.56447,1.39339
435638,2024-12-13 15:16:47.08,-0.590972,1.63548,1.64664
435639,2024-12-13 15:16:47.084,-0.656909,1.68241,1.88274
435640,2024-12-13 15:16:47.089,-0.681802,1.72688,2.04798
435641,2024-12-13 15:16:47.094,-0.720428,1.77012,2.26438
435642,2024-12-13 15:16:47.098,-0.783345,1.8648,2.56055
435643,2024-12-13 15:16:47.103,-0.812613,1.93669,2.85036
435644,2024-12-13 15:16:47.108,-0.83181,2.02289,3.10992
435645,2024-12-13 15:16:47.113,-0.82624,2.06396,3.30091
435646,2024-12-13 15:16:47.117,-0.737867,2.09937,3.52029
435647,2024-12-13 15:16:47.122,-0.638371,2.17331,3.82901
435648,2024-12-13 15:16:47.127,-0.544171,2.2425,4.17443
435649,2024-12-13 15:16:47.132,-0.420379,2.30793,4.46454
435650,2024-12-13 15:16:47.136,-0.3627,2.3647,4.71621
435651,2024-12-13 15:16:47.141,-0.330747,2.42481,4.91989
435652,2024-12-13 15:16:47.145,-0.319017,2.46306,5.10314
435653,2024-12-13 15:16:47.15,-0.306439,2.44824,5.26725
435654,2024-12-13 15:16:47.156,-0.32227,2.42118,5.43009
435655,2024-12-13 15:16:47.16,-0.349325,2.3927,5.57608
435656,2024-12-13 15:16:47.164,-0.426503,2.33434,5.69076
435657,2024-12-13 15:16:47.169,-0.488471,2.2618,5.82792
435658,2024-12-13 15:16:47.174,-0.572622,2.16671,6.03175
435659,2024-12-13 15:16:47.178,-0.616423,1.9821,6.24005
435660,2024-12-13 15:16:47.183,-0.608526,1.75943,6.41581
435661,2024-12-13 15:16:47.188,-0.565143,1.52213,6.60713
435662,2024-12-13 15:16:47.193,-0.518155,1.2771,6.7448
435663,2024-12-13 15:16:47.197,-0.357274,1.08358,6.89965
435664,2024-12-13 15:16:47.202,-0.109317,0.904008,6.99655
435665,2024-12-13 15:16:47.207,0.143663,0.65631,7.00603
435666,2024-12-13 15:16:47.211,0.424356,0.335154,6.94163
435667,2024-12-13 15:16:47.216,0.607798,-0.0206032,6.76426
435668,2024-12-13 15:16:47.221,0.770314,-0.314214,6.3797
435669,2024-12-13 15:16:47.226,0.894944,-0.591594,5.80277
435670,2024-12-13 15:16:47.23,0.941836,-0.875572,5.22504
435671,2024-12-13 15:16:47.235,0.996993,-1.10508,4.54251
435672,2024-12-13 15:16:47.24,1.0722,-1.32549,3.77801
435673,2024-12-13 15:16:47.244,1.05878,-1.53525,2.95668
435674,2024-12-13 15:16:47.249,1.06226,-1.7062,2.02691
435675,2024-12-13 15:16:47.254,1.14293,-1.89292,1.14651
435676,2024-12-13 15:16:47.259,1.22096,-2.03007,0.250519
435677,2024-12-13 15:16:47.263,1.05418,-2.08935,-0.688899
435678,2024-12-13 15:16:47.268,0.884831,-2.15738,-1.61584
435679,2024-12-13 15:16:47.273,0.738827,-2.19875,-2.34056
435680,2024-12-13 15:16:47.277,0.742717,-2.3036,-2.9665
435681,2024-12-13 15:16:47.282,0.758667,-2.36023,-3.43542
435682,2024-12-13 15:16:47.287,0.77539,-2.38948,-3.7981
435683,2024-12-13 15:16:47.292,0.681785,-2.38487,-4.05017
435684,2024-12-13 15:16:47.296,0.591362,-2.35766,-4.27345
435685,2024-12-13 15:16:47.301,0.596782,-2.36036,-4.32696
435686,2024-12-13 15:16:47.306,0.735018,-2.35073,-4.30678
435687,2024-12-13 15:16:47.31,0.899479,-2.33263,-4.16028
435688,2024-12-13 15:16:47.315,1.00414,-2.31699,-4.00358
435689,2024-12-13 15:16:47.32,1.24624,-2.33136,-3.83311
435690,2024-12-13 15:16:47.324,1.7723,-2.38793,-3.69425
435691,2024-12-13 15:16:47.329,1.62271,-2.37091,-3.51999
435692,2024-12-13 15:16:47.334,1.38798,-2.39512,-3.38698
435693,2024-12-13 15:16:47.339,1.44846,-2.47368,-3.24621
435694,2024-12-13 15:16:47.343,1.67835,-2.53218,-3.14089
435695,2024-12-13 15:16:47.349,1.73695,-2.57414,-3.12725
435696,2024-12-13 15:16:47.353,1.75702,-2.67143,-3.0569
435697,2024-12-13 15:16:47.357,1.88433,-2.75716,-3.00158
435698,2024-12-13 15:16:47.362,1.60104,-2.76613,-2.86296
435699,2024-12-13 15:16:47.367,1.24431,-2.73697,-2.71749
435700,2024-12-13 15:16:47.372,1.00135,-2.74567,-2.57917
435701,2024-12-13 15:16:47.376,0.905158,-2.75418,-2.38327
435702,2024-12-13 15:16:47.381,0.730835,-2.71938,-2.34508
435703,2024-12-13 15:16:47.386,0.61968,-2.67849,-2.39858
435704,2024-12-13 15:16:47.39,0.475468,-2.69964,-2.42884
435705,2024-12-13 15:16:47.395,0.223168,-2.72455,-2.40338
435706,2024-12-13 15:16:47.4,-0.143801,-2.71532,-2.34714
435707,2024-12-13 15:16:47.405,-0.521901,-2.73573,-2.26711
435708,2024-12-13 15:16:47.409,-0.69452,-2.78127,-2.20497
435709,2024-12-13 15:16:47.414,-0.814139,-2.78183,-2.14016
435710,2024-12-13 15:16:47.419,-0.877665,-2.72698,-2.12872
435711,2024-12-13 15:16:47.423,-0.878796,-2.63516,-2.06158
435712,2024-12-13 15:16:47.428,-0.835967,-2.57854,-1.96253
435713,2024-12-13 15:16:47.433,-0.787386,-2.49752,-1.93077
435714,2024-12-13 15:16:47.438,-0.791517,-2.35184,-1.99953
435715,2024-12-13 15:16:47.442,-0.778974,-2.18385,-2.01786
435716,2024-12-13 15:16:47.447,-0.740248,-2.0583,-2.01326
435717,2024-12-13 15:16:47.452,-0.672988,-2.00244,-2.07431
435718,2024-12-13 15:16:47.456,-0.599618,-1.94428,-2.20702
435719,2024-12-13 15:16:47.461,-0.507849,-1.88207,-2.39005
435720,2024-12-13 15:16:47.466,-0.409118,-1.76265,-2.60926
435721,2024-12-13 15:16:47.471,-0.342318,-1.63782,-2.84471
435722,2024-12-13 15:16:47.475,-0.311795,-1.4998,-3.07279
435723,2024-12-13 15:16:47.48,-0.303884,-1.36234,-3.30336
435724,2024-12-13 15:16:47.485,-0.326611,-1.24049,-3.47809
435725,2024-12-13 15:16:47.489,-0.348695,-1.13975,-3.64509
435726,2024-12-13 15:16:47.494,-0.344565,-1.01436,-3.75314
435727,2024-12-13 15:16:47.5,-0.345117,-0.84645,-3.78315
435728,2024-12-13 15:16:47.503,-0.338211,-0.708984,-3.70894
435729,2024-12-13 15:16:47.508,-0.332294,-0.584074,-3.55212
435730,2024-12-13 15:16:47.513,-0.377775,-0.475364,-3.39761
435731,2024-12-13 15:16:47.518,-0.412488,-0.332603,-3.22868
435732,2024-12-13 15:16:47.522,-0.458239,-0.221326,-3.10642
435733,2024-12-13 15:16:47.527,-0.509704,-0.13652,-2.97823
435734,2024-12-13 15:16:47.532,-0.552919,-0.0629673,-2.75665
435735,2024-12-13 15:16:47.536,-0.581106,0.00961924,-2.41644
435736,2024-12-13 15:16:47.541,-0.593021,0.0961514,-1.99212
435737,2024-12-13 15:16:47.546,-0.559723,0.160254,-1.59952
435738,2024-12-13 15:16:47.551,-0.507567,0.161866,-1.26463
435739,2024-12-13 15:16:47.555,-0.430546,0.153265,-0.988367
435740,2024-12-13 15:16:47.56,-0.424764,0.161674,-0.704783
435741,2024-12-13 15:16:47.565,-0.420661,0.183375,-0.501122
435742,2024-12-13 15:16:47.569,-0.390699,0.185924,-0.341356
435743,2024-12-13 15:16:47.574,-0.334486,0.20033,-0.211059
435744,2024-12-13 15:16:47.579,-0.309478,0.182554,-0.0947533
435745,2024-12-13 15:16:47.584,-0.318832,0.155319,-0.024703
435746,2024-12-13 15:16:47.588,-0.33135,0.145028,0.037365
435747,2024-12-13 15:16:47.593,-0.283741,0.16511,0.0518665
435748,2024-12-13 15:16:47.598,-0.281193,0.20013,0.0761824
435749,2024-12-13 15:16:47.602,-0.297615,0.202317,0.11864
435750,2024-12-13 15:16:47.607,-0.308171,0.229208,0.162435
435751,2024-12-13 15:16:47.612,-0.316421,0.248552,0.219493
435752,2024-12-13 15:16:47.617,-0.274683,0.285401,0.298197
435753,2024-12-13 15:16:47.621,-0.275289,0.285833,0.409321
435754,2024-12-13 15:16:47.626,-0.25474,0.284362,0.53737
435755,2024-12-13 15:16:47.631,-0.214361,0.252304,0.645255
435756,2024-12-13 15:16:47.635,-0.170739,0.229145,0.730607
435757,2024-12-13 15:16:47.64,-0.110515,0.170684,0.777886
435758,2024-12-13 15:16:47.645,-0.0538336,0.144057,0.784683
435759,2024-12-13 15:16:47.65,0.0331146,0.13395,0.731798
435760,2024-12-13 15:16:47.654,0.119524,0.148797,0.686214
435761,2024-12-13 15:16:47.659,0.178232,0.200401,0.688614
435762,2024-12-13 15:16:47.664,0.236967,0.245562,0.710286
435763,2024-12-13 15:16:47.668,0.302907,0.294024,0.711684
435764,2024-12-13 15:16:47.673,0.347183,0.305357,0.606663
435765,2024-12-13 15:16:47.678,0.307733,0.331137,0.476604
435766,2024-12-13 15:16:47.683,0.243872,0.32961,0.317915
435767,2024-12-13 15:16:47.687,0.17921,0.330675,0.221517
435768,2024-12-13 15:16:47.692,0.103684,0.33199,0.125146
435769,2024-12-13 15:16:47.697,0.0863898,0.341752,0.0970268
435770,2024-12-13 15:16:47.701,0.0718712,0.394648,0.0342512
435771,2024-12-13 15:16:47.706,0.092511,0.429571,0.000254631
435772,2024-12-13 15:16:47.711,0.1124,0.42964,-0.0133009
435773,2024-12-13 15:16:47.715,0.14602,0.424781,-0.0387163
435774,2024-12-13 15:16:47.72,0.185207,0.413517,-0.0364141
435775,2024-12-13 15:16:47.725,0.224033,0.396963,-0.0374765
435776,2024-12-13 15:16:47.73,0.259209,0.39886,-0.0621557
435777,2024-12-13 15:16:47.734,0.268216,0.419242,-0.110451
435778,2024-12-13 15:16:47.739,0.247535,0.423426,-0.172772
435779,2024-12-13 15:16:47.744,0.248588,0.466511,-0.237184
435780,2024-12-13 15:16:47.748,0.229598,0.516155,-0.279764
435781,2024-12-13 15:16:47.753,0.225238,0.578436,-0.317325
435782,2024-12-13 15:16:47.758,0.23201,0.649722,-0.378553
435783,2024-12-13 15:16:47.763,0.229662,0.719281,-0.401267
435784,2024-12-13 15:16:47.767,0.282744,0.770402,-0.407046
435785,2024-12-13 15:16:47.772,0.316838,0.82483,-0.43066
435786,2024-12-13 15:16:47.777,0.318587,0.873127,-0.445841
435787,2024-12-13 15:16:47.781,0.304595,0.90582,-0.427518
435788,2024-12-13 15:16:47.786,0.320254,0.914635,-0.368597
435789,2024-12-13 15:16:47.791,0.29502,0.930744,-0.276321
435790,2024-12-13 15:16:47.796,0.263545,0.937274,-0.209268
435791,2024-12-13 15:16:47.8,0.23178,0.934297,-0.165036
435792,2024-12-13 15:16:47.805,0.209449,0.913438,-0.143593
435793,2024-12-13 15:16:47.81,0.221673,0.909459,-0.0911369
435794,2024-12-13 15:16:47.814,0.212257,0.904162,0.0151081
435795,2024-12-13 15:16:47.819,0.170433,0.911818,0.159565
435796,2024-12-13 15:16:47.824,0.138241,0.929763,0.284903
435797,2024-12-13 15:16:47.829,0.137139,0.965024,0.440219
435798,2024-12-13 15:16:47.833,0.137267,1.0141,0.530983
435799,2024-12-13 15:16:47.838,0.129077,1.07682,0.611138
435800,2024-12-13 15:16:47.843,0.0848413,1.11274,0.681806
435801,2024-12-13 15:16:47.847,0.0699518,1.1424,0.776401
435802,2024-12-13 15:16:47.852,0.0997847,1.14815,0.856512
435803,2024-12-13 15:16:47.857,0.165934,1.15659,0.913684
435804,2024-12-13 15:16:47.862,0.243426,1.16552,0.998079
435805,2024-12-13 15:16:47.866,0.298788,1.18574,1.12399
435806,2024-12-13 15:16:47.871,0.360853,1.20056,1.26982
435807,2024-12-13 15:16:47.876,0.425021,1.20295,1.45103
435808,2024-12-13 15:16:47.88,0.462783,1.24069,1.68911
435809,2024-12-13 15:16:47.885,0.450227,1.27428,1.98639
435810,2024-12-13 15:16:47.89,0.487888,1.30469,2.28192
435811,2024-12-13 15:16:47.894,0.574648,1.29829,2.55425
435812,2024-12-13 15:16:47.899,0.624527,1.3051,2.84176
435813,2024-12-13 15:16:47.904,0.564867,1.33908,3.11948
435814,2024-12-13 15:16:47.909,-0.208365,1.064,3.49033
435815,2024-12-13 15:16:47.913,0.0313649,1.05056,3.60869
435816,2024-12-13 15:16:47.918,0.392761,1.13331,3.62675
435817,2024-12-13 15:16:47.923,0.628471,1.24234,3.7684
435818,2024-12-13 15:16:47.927,0.766155,1.38357,3.96774
435819,2024-12-13 15:16:47.932,0.832305,1.53122,3.9997
435820,2024-12-13 15:16:47.937,0.645846,1.54344,3.91692
435821,2024-12-13 15:16:47.942,0.990654,1.50464,3.92974
435822,2024-12-13 15:16:47.946,1.4047,1.55184,3.79506
435823,2024-12-13 15:16:47.951,1.54538,1.64616,3.64072
435824,2024-12-13 15:16:47.956,0.999537,1.54757,3.4128
435825,2024-12-13 15:16:47.96,1.28002,1.53389,3.46518
435826,2024-12-13 15:16:47.965,1.42927,1.51632,3.43298
435827,2024-12-13 15:16:47.97,1.64658,1.49955,3.52314
435828,2024-12-13 15:16:47.975,1.79743,1.48797,3.59101
435829,2024-12-13 15:16:47.979,1.89085,1.46086,3.74078
435830,2024-12-13 15:16:47.984,2.02282,1.38635,3.98104
435831,2024-12-13 15:16:47.989,2.20435,1.33525,4.32283
435832,2024-12-13 15:16:47.993,2.2433,1.26837,4.71019
435833,2024-12-13 15:16:47.998,1.98535,1.06325,5.03208
435834,2024-12-13 15:16:48.003,1.63969,0.778094,5.27925
435835,2024-12-13 15:16:48.008,1.05868,0.536965,5.30254
435836,2024-12-13 15:16:48.012,0.908184,-0.0326159,5.47667
435837,2024-12-13 15:16:48.017,0.651452,-0.512132,5.35805
435838,2024-12-13 15:16:48.022,0.202289,-0.667686,5.03087
435839,2024-12-13 15:16:48.026,0.0611719,-0.963088,4.95957
435840,2024-12-13 15:16:48.031,-0.0715147,-1.22191,4.74004
435841,2024-12-13 15:16:48.037,-0.172282,-1.35368,4.47547
435842,2024-12-13 15:16:48.041,-0.255814,-1.38135,4.03568
435843,2024-12-13 15:16:48.045,-0.364541,-1.35745,3.47587
435844,2024-12-13 15:16:48.05,-0.379392,-1.35808,2.83192
435845,2024-12-13 15:16:48.055,-0.39629,-1.35632,2.11692
435846,2024-12-13 15:16:48.059,-0.511229,-1.38119,1.35217
435847,2024-12-13 15:16:48.064,-0.657185,-1.43726,0.583858
435848,2024-12-13 15:16:48.069,-0.670203,-1.40242,-0.228024
435849,2024-12-13 15:16:48.073,-0.72444,-1.36132,-1.04105
435850,2024-12-13 15:16:48.078,-0.871905,-1.3122,-1.8082
435851,2024-12-13 15:16:48.083,-0.873327,-1.2001,-2.47871
435852,2024-12-13 15:16:48.088,-0.921896,-1.12326,-2.94567
435853,2024-12-13 15:16:48.092,-0.964138,-1.0893,-3.26354
435854,2024-12-13 15:16:48.097,-0.998179,-1.07859,-3.4615
435855,2024-12-13 15:16:48.102,-1.15488,-1.0656,-3.56267
435856,2024-12-13 15:16:48.106,-1.14505,-1.13405,-3.53497
435857,2024-12-13 15:16:48.111,-0.9351,-1.24928,-3.31039
435858,2024-12-13 15:16:48.116,-1.02412,-1.28696,-3.22515
435859,2024-12-13 15:16:48.121,-1.36415,-1.2803,-2.98338
435860,2024-12-13 15:16:48.125,-1.3419,-1.38652,-2.6687
435861,2024-12-13 15:16:48.13,-0.822904,-1.67584,-2.15158
435862,2024-12-13 15:16:48.135,-0.754312,-1.84512,-1.80133
435863,2024-12-13 15:16:48.139,-0.980192,-1.94448,-1.60887
435864,2024-12-13 15:16:48.144,-0.982194,-2.0181,-1.2507
435865,2024-12-13 15:16:48.149,-0.983893,-2.09315,-0.915524
435866,2024-12-13 15:16:48.154,-0.940703,-2.17755,-0.583818
435867,2024-12-13 15:16:48.158,-0.853174,-2.28272,-0.34613
435868,2024-12-13 15:16:48.163,-0.703397,-2.35278,-0.205768
435869,2024-12-13 15:16:48.168,-0.530693,-2.3933,-0.0630169
435870,2024-12-13 15:16:48.172,-0.398248,-2.39491,0.0379553
435871,2024-12-13 15:16:48.177,-0.239994,-2.39735,0.0232105
435872,2024-12-13 15:16:48.182,-0.106848,-2.40636,-0.0701561
435873,2024-12-13 15:16:48.187,0.0159539,-2.40489,-0.212279
435874,2024-12-13 15:16:48.191,0.10481,-2.38896,-0.441545
435875,2024-12-13 15:16:48.196,0.145444,-2.35682,-0.764093
435876,2024-12-13 15:16:48.201,0.15195,-2.31957,-1.09057
435877,2024-12-13 15:16:48.205,0.123543,-2.29719,-1.40559
435878,2024-12-13 15:16:48.21,0.046155,-2.27359,-1.67715
435879,2024-12-13 15:16:48.215,-0.0223012,-2.23652,-1.92339
435880,2024-12-13 15:16:48.22,-0.000288062,-2.21304,-2.19956
435881,2024-12-13 15:16:48.224,-0.0348801,-2.17926,-2.41834
435882,2024-12-13 15:16:48.229,-0.136105,-2.14003,-2.53554
435883,2024-12-13 15:16:48.234,-0.200276,-2.09179,-2.61825
435884,2024-12-13 15:16:48.238,-0.25041,-2.04767,-2.72629
435885,2024-12-13 15:16:48.243,-0.256859,-2.00196,-2.81648
435886,2024-12-13 15:16:48.248,-0.228222,-1.97609,-2.89605
435887,2024-12-13 15:16:48.253,-0.217104,-1.94262,-2.95662
435888,2024-12-13 15:16:48.257,-0.191168,-1.89943,-3.00523
435889,2024-12-13 15:16:48.262,-0.157541,-1.84263,-3.06957
435890,2024-12-13 15:16:48.267,-0.0328018,-1.89261,-3.26579
435891,2024-12-13 15:16:48.271,-0.139661,-1.84237,-3.52919
435892,2024-12-13 15:16:48.276,-0.344093,-1.64001,-3.51864
435893,2024-12-13 15:16:48.281,-0.202153,-1.60634,-3.29773
435894,2024-12-13 15:16:48.285,0.0367114,-1.61993,-3.28064
435895,2024-12-13 15:16:48.29,0.08903,-1.56677,-3.45776
435896,2024-12-13 15:16:48.295,0.136993,-1.43354,-3.57075
435897,2024-12-13 15:16:48.3,0.102808,-1.28352,-3.60543
435898,2024-12-13 15:16:48.304,0.0987926,-1.17255,-3.60159
435899,2024-12-13 15:16:48.309,0.147226,-1.12903,-3.59167
435900,2024-12-13 15:16:48.314,0.0137532,-1.0141,-3.51717
435901,2024-12-13 15:16:48.318,-0.0192011,-0.952292,-3.29321
435902,2024-12-13 15:16:48.323,0.0469441,-0.877742,-3.03837
435903,2024-12-13 15:16:48.328,0.0623363,-0.822538,-2.90105
435904,2024-12-13 15:16:48.333,0.035397,-0.793934,-2.64431
435905,2024-12-13 15:16:48.337,0.0430817,-0.740571,-2.31728
435906,2024-12-13 15:16:48.342,-0.0807174,-0.814624,-1.9916
435907,2024-12-13 15:16:48.347,-0.1929,-0.899026,-1.66593
435908,2024-12-13 15:16:48.351,-0.0845481,-0.871874,-1.32707
435909,2024-12-13 15:16:48.356,-0.0878093,-0.948966,-1.13858
435910,2024-12-13 15:16:48.361,-0.0326173,-0.95713,-0.693624
435911,2024-12-13 15:16:48.366,0.025514,-0.933718,-0.352255
435912,2024-12-13 15:16:48.37,0.0531149,-0.91007,-0.0604343
435913,2024-12-13 15:16:48.375,0.0910771,-0.882715,0.167619
435914,2024-12-13 15:16:48.38,-0.0437938,-0.837372,0.336793
435915,2024-12-13 15:16:48.384,-0.15909,-0.791896,0.402876
435916,2024-12-13 15:16:48.389,-0.00653197,-0.710328,0.533338
435917,2024-12-13 15:16:48.394,-0.133379,-0.643392,0.792894
435918,2024-12-13 15:16:48.399,-0.0334776,-0.792321,0.972367
435919,2024-12-13 15:16:48.403,0.0125682,-0.901428,1.04815
435920,2024-12-13 15:16:48.408,-0.0416995,-0.92092,1.19752
435921,2024-12-13 15:16:48.413,-0.289539,-0.864195,1.28413
435922,2024-12-13 15:16:48.417,-0.470439,-0.715854,1.3846
435923,2024-12-13 15:16:48.422,-0.627004,-0.657706,1.47019
435924,2024-12-13 15:16:48.427,-0.753184,-0.638122,1.39501
435925,2024-12-13 15:16:48.432,-0.73777,-0.653439,1.34574
435926,2024-12-13 15:16:48.436,-0.681316,-0.683423,1.3535
435927,2024-12-13 15:16:48.441,-0.644839,-0.68642,1.38244
435928,2024-12-13 15:16:48.446,-0.717767,-0.639792,1.4194
435929,2024-12-13 15:16:48.45,-0.733498,-0.598803,1.41308
435930,2024-12-13 15:16:48.455,-0.679792,-0.571595,1.30842
