id,timestamp,x,y,z
439882,2024-12-13 15:17:32.514,-0.34855,-0.120265,-0.775125
439883,2024-12-13 15:17:32.519,-0.283159,-0.0653501,-0.543954
439884,2024-12-13 15:17:32.524,-0.235964,-0.0355291,-0.292631
439885,2024-12-13 15:17:32.528,-0.16988,0.021667,-0.0246763
439886,2024-12-13 15:17:32.533,-0.122117,0.0569887,0.239673
439887,2024-12-13 15:17:32.538,-0.0985359,0.0954394,0.486145
439888,2024-12-13 15:17:32.542,-0.0689948,0.109216,0.704159
439889,2024-12-13 15:17:32.547,-0.0261536,0.129261,0.87709
439890,2024-12-13 15:17:32.552,-0.00559023,0.132776,1.00263
439891,2024-12-13 15:17:32.556,0.0250198,0.162694,1.09764
439892,2024-12-13 15:17:32.561,0.034393,0.18285,1.18619
439893,2024-12-13 15:17:32.566,0.0487416,0.231525,1.26588
439894,2024-12-13 15:17:32.571,0.0465019,0.287037,1.32841
439895,2024-12-13 15:17:32.575,0.0491206,0.358786,1.37983
439896,2024-12-13 15:17:32.58,0.0554357,0.421492,1.41425
439897,2024-12-13 15:17:32.585,0.0536508,0.465442,1.41024
439898,2024-12-13 15:17:32.589,0.0642127,0.515621,1.35594
439899,2024-12-13 15:17:32.594,0.0642676,0.568422,1.2574
439900,2024-12-13 15:17:32.599,0.0510406,0.601307,1.11814
439901,2024-12-13 15:17:32.604,0.0528936,0.664693,0.964425
439902,2024-12-13 15:17:32.608,0.0491677,0.718206,0.770995
439903,2024-12-13 15:17:32.613,0.0232248,0.778895,0.579586
439904,2024-12-13 15:17:32.618,0.006225,0.844726,0.40196
439905,2024-12-13 15:17:32.622,-0.0163292,0.918304,0.227227
439906,2024-12-13 15:17:32.627,-0.031436,0.994038,0.10659
439907,2024-12-13 15:17:32.632,-0.0141834,1.05542,-0.0187225
439908,2024-12-13 15:17:32.638,0.0429939,1.10476,-0.07094
439909,2024-12-13 15:17:32.641,0.0971165,1.12763,-0.0871696
439910,2024-12-13 15:17:32.646,0.131735,1.13111,-0.0482645
439911,2024-12-13 15:17:32.651,0.170761,1.13896,-0.0295229
439912,2024-12-13 15:17:32.655,0.177191,1.16058,0.0062151
439913,2024-12-13 15:17:32.66,0.158187,1.20429,0.0434074
439914,2024-12-13 15:17:32.665,0.164253,1.25095,0.0581245
439915,2024-12-13 15:17:32.67,0.181167,1.31249,0.0683527
439916,2024-12-13 15:17:32.674,0.180376,1.38078,0.106235
439917,2024-12-13 15:17:32.679,0.197841,1.45844,0.113038
439918,2024-12-13 15:17:32.684,0.180767,1.49782,0.124584
439919,2024-12-13 15:17:32.688,0.175584,1.55885,0.151568
439920,2024-12-13 15:17:32.693,0.17235,1.58775,0.209488
439921,2024-12-13 15:17:32.698,0.162475,1.64565,0.264775
439922,2024-12-13 15:17:32.703,0.179119,1.69911,0.375978
439923,2024-12-13 15:17:32.707,0.21618,1.70876,0.522667
439924,2024-12-13 15:17:32.712,0.249593,1.68767,0.732363
439925,2024-12-13 15:17:32.717,0.266053,1.69214,0.981043
439926,2024-12-13 15:17:32.721,0.296564,1.65622,1.26754
439927,2024-12-13 15:17:32.726,0.28362,1.66455,1.57165
439928,2024-12-13 15:17:32.731,0.294145,1.72547,1.90051
439929,2024-12-13 15:17:32.735,0.328663,1.78269,2.10585
439930,2024-12-13 15:17:32.74,0.345891,1.85279,2.2716
439931,2024-12-13 15:17:32.745,0.342579,1.91768,2.4732
439932,2024-12-13 15:17:32.75,0.323868,2.00361,2.63531
439933,2024-12-13 15:17:32.754,0.300905,2.08561,2.79615
439934,2024-12-13 15:17:32.759,0.305511,2.17203,2.97725
439935,2024-12-13 15:17:32.764,0.316304,2.23062,3.12594
439936,2024-12-13 15:17:32.768,0.366739,2.26029,3.2805
439937,2024-12-13 15:17:32.773,0.430248,2.28139,3.42657
439938,2024-12-13 15:17:32.778,0.507662,2.331,3.61437
439939,2024-12-13 15:17:32.783,0.61086,2.39596,3.78524
439940,2024-12-13 15:17:32.787,0.737304,2.47504,3.94761
439941,2024-12-13 15:17:32.792,0.83923,2.58847,4.09792
439942,2024-12-13 15:17:32.797,0.918068,2.66676,4.22427
439943,2024-12-13 15:17:32.801,1.00743,2.71833,4.31235
439944,2024-12-13 15:17:32.806,1.04628,2.76224,4.36942
439945,2024-12-13 15:17:32.811,1.08705,2.78898,4.38235
439946,2024-12-13 15:17:32.816,1.07592,2.7819,4.37986
439947,2024-12-13 15:17:32.82,1.07388,2.76996,4.39774
439948,2024-12-13 15:17:32.825,1.07491,2.69116,4.39043
439949,2024-12-13 15:17:32.831,1.10778,2.60089,4.39369
439950,2024-12-13 15:17:32.834,1.15056,2.46116,4.41457
439951,2024-12-13 15:17:32.839,1.18849,2.28201,4.45762
439952,2024-12-13 15:17:32.844,1.21993,2.05159,4.55987
439953,2024-12-13 15:17:32.849,1.21964,1.81196,4.7128
439954,2024-12-13 15:17:32.853,1.19615,1.57011,4.88895
439955,2024-12-13 15:17:32.858,1.17742,1.2875,5.09919
439956,2024-12-13 15:17:32.863,1.16885,0.976901,5.31258
439957,2024-12-13 15:17:32.867,1.10547,0.650693,5.54623
439958,2024-12-13 15:17:32.873,0.983436,0.303079,5.81255
439959,2024-12-13 15:17:32.877,0.889418,-0.0633812,6.01517
439960,2024-12-13 15:17:32.882,0.797076,-0.460378,6.14266
439961,2024-12-13 15:17:32.886,0.737256,-0.860138,6.12864
439962,2024-12-13 15:17:32.892,0.731168,-1.22517,5.99398
439963,2024-12-13 15:17:32.896,0.70112,-1.50146,5.78235
439964,2024-12-13 15:17:32.9,0.634315,-1.74,5.50857
439965,2024-12-13 15:17:32.905,0.524715,-1.92441,5.1024
439966,2024-12-13 15:17:32.91,0.396885,-2.09773,4.57243
439967,2024-12-13 15:17:32.915,0.248635,-2.22977,3.98214
439968,2024-12-13 15:17:32.919,0.110476,-2.3533,3.32058
439969,2024-12-13 15:17:32.924,-0.0204752,-2.43171,2.61031
439970,2024-12-13 15:17:32.929,-0.139949,-2.47709,1.84134
439971,2024-12-13 15:17:32.933,-0.297219,-2.50275,1.05035
439972,2024-12-13 15:17:32.938,-0.428146,-2.50283,0.275106
439973,2024-12-13 15:17:32.943,-0.535224,-2.44502,-0.506559
439974,2024-12-13 15:17:32.947,-0.660497,-2.41065,-1.24749
439975,2024-12-13 15:17:32.952,-0.760757,-2.38444,-1.92314
439976,2024-12-13 15:17:32.957,-0.845384,-2.37853,-2.52821
439977,2024-12-13 15:17:32.962,-0.953408,-2.35749,-3.04653
439978,2024-12-13 15:17:32.966,-1.04763,-2.33166,-3.48333
439979,2024-12-13 15:17:32.971,-1.151,-2.3259,-3.79709
439980,2024-12-13 15:17:32.976,-1.23389,-2.32757,-4.03748
439981,2024-12-13 15:17:32.98,-1.28558,-2.35065,-4.25513
439982,2024-12-13 15:17:32.985,-1.3323,-2.3364,-4.36774
439983,2024-12-13 15:17:32.99,-1.37636,-2.35073,-4.40295
439984,2024-12-13 15:17:32.995,-1.38767,-2.36509,-4.36559
439985,2024-12-13 15:17:33,-1.35652,-2.38812,-4.26641
439986,2024-12-13 15:17:33.004,-1.28661,-2.43093,-4.12204
439987,2024-12-13 15:17:33.009,-1.20313,-2.52014,-3.93954
439988,2024-12-13 15:17:33.013,-1.10491,-2.58937,-3.71021
439989,2024-12-13 15:17:33.018,-1.02311,-2.67515,-3.48755
439990,2024-12-13 15:17:33.023,-0.929153,-2.76712,-3.22584
439991,2024-12-13 15:17:33.028,-0.820811,-2.83831,-2.93559
439992,2024-12-13 15:17:33.032,-0.678995,-2.88927,-2.66192
439993,2024-12-13 15:17:33.037,-0.546819,-2.93829,-2.43572
439994,2024-12-13 15:17:33.042,-0.440918,-2.97237,-2.27234
439995,2024-12-13 15:17:33.046,-0.339586,-2.99182,-2.20383
439996,2024-12-13 15:17:33.051,-0.251079,-2.98857,-2.17365
439997,2024-12-13 15:17:33.056,-0.153743,-2.95941,-2.09908
439998,2024-12-13 15:17:33.061,-0.0705311,-2.92971,-2.07326
439999,2024-12-13 15:17:33.065,0.0129148,-2.91626,-2.06981
440000,2024-12-13 15:17:33.07,0.0871347,-2.88427,-2.08038
440001,2024-12-13 15:17:33.075,0.153518,-2.85048,-2.11214
440002,2024-12-13 15:17:33.079,0.21569,-2.80994,-2.16397
440003,2024-12-13 15:17:33.084,0.261892,-2.76488,-2.23234
440004,2024-12-13 15:17:33.089,0.307904,-2.76175,-2.31138
440005,2024-12-13 15:17:33.094,0.309402,-2.7058,-2.37731
440006,2024-12-13 15:17:33.098,0.27977,-2.65081,-2.40749
440007,2024-12-13 15:17:33.103,0.235856,-2.58832,-2.43309
440008,2024-12-13 15:17:33.108,0.211303,-2.51842,-2.45526
440009,2024-12-13 15:17:33.112,0.19297,-2.44463,-2.48242
440010,2024-12-13 15:17:33.122,0.26943,-2.34868,-2.49316
440011,2024-12-13 15:17:33.126,0.354233,-2.30379,-2.45526
440012,2024-12-13 15:17:33.126,0.354233,-2.30379,-2.45526
440013,2024-12-13 15:17:33.131,0.42323,-2.25742,-2.44393
440014,2024-12-13 15:17:33.136,0.425165,-2.22282,-2.428
440015,2024-12-13 15:17:33.145,0.464449,-2.1426,-2.38802
440016,2024-12-13 15:17:33.145,0.464449,-2.1426,-2.38802
440017,2024-12-13 15:17:33.15,0.45926,-2.09359,-2.36146
440018,2024-12-13 15:17:33.155,0.478559,-2.03747,-2.34328
440019,2024-12-13 15:17:33.159,0.504487,-1.97181,-2.31913
440020,2024-12-13 15:17:33.164,0.473799,-1.90256,-2.307
440021,2024-12-13 15:17:33.169,0.355999,-1.89293,-2.30699
440022,2024-12-13 15:17:33.174,0.352916,-1.74065,-2.35625
440023,2024-12-13 15:17:33.183,0.316028,-1.4226,-2.46198
440024,2024-12-13 15:17:33.183,0.257527,-1.4226,-2.46198
440025,2024-12-13 15:17:33.188,0.206425,-1.2554,-2.49943
440026,2024-12-13 15:17:33.192,0.143711,-1.10997,-2.5268
440027,2024-12-13 15:17:33.197,0.0645509,-0.959772,-2.51913
440028,2024-12-13 15:17:33.202,0.00862595,-0.84536,-2.47891
440029,2024-12-13 15:17:33.207,-0.0421465,-0.751072,-2.38112
440030,2024-12-13 15:17:33.211,-0.0987314,-0.663567,-2.27019
440031,2024-12-13 15:17:33.216,-0.133739,-0.603179,-2.17599
440032,2024-12-13 15:17:33.221,-0.165408,-0.574524,-2.05079
440033,2024-12-13 15:17:33.225,-0.274317,-0.521367,-1.89222
440034,2024-12-13 15:17:33.23,-0.369699,-0.473645,-1.72903
440035,2024-12-13 15:17:33.235,-0.479449,-0.437489,-1.5073
440036,2024-12-13 15:17:33.24,-0.592252,-0.42171,-1.30217
440037,2024-12-13 15:17:33.244,-0.747927,-0.41078,-1.0837
440038,2024-12-13 15:17:33.249,-0.872174,-0.43135,-0.900692
440039,2024-12-13 15:17:33.254,-0.923844,-0.431046,-0.664417
440040,2024-12-13 15:17:33.258,-0.938551,-0.44971,-0.43926
440041,2024-12-13 15:17:33.263,-0.937866,-0.476831,-0.193952
440042,2024-12-13 15:17:33.268,-1.16814,-0.576056,0.0884027
440043,2024-12-13 15:17:33.273,-1.17409,-0.611106,0.379111
440044,2024-12-13 15:17:33.277,-1.21066,-0.639767,0.62695
440045,2024-12-13 15:17:33.282,-1.25283,-0.635823,0.855934
440046,2024-12-13 15:17:33.287,-1.26441,-0.649866,1.07706
440047,2024-12-13 15:17:33.291,-1.25942,-0.635496,1.29407
440048,2024-12-13 15:17:33.296,-1.21946,-0.62288,1.49758
440049,2024-12-13 15:17:33.301,-1.1454,-0.608843,1.68304
440050,2024-12-13 15:17:33.305,-1.08135,-0.614031,1.83035
440051,2024-12-13 15:17:33.31,-1.05215,-0.601592,1.9337
440052,2024-12-13 15:17:33.315,-1.0349,-0.602662,1.9537
440053,2024-12-13 15:17:33.32,-1.0152,-0.603986,1.90474
440054,2024-12-13 15:17:33.324,-1.00952,-0.585141,1.78925
440055,2024-12-13 15:17:33.329,-0.984369,-0.502736,1.64295
440056,2024-12-13 15:17:33.334,-0.936968,-0.419952,1.46334
440057,2024-12-13 15:17:33.338,-0.88275,-0.349681,1.24551
440058,2024-12-13 15:17:33.343,-0.801559,-0.254469,1.04909
440059,2024-12-13 15:17:33.348,-0.694854,-0.165201,0.87749
440060,2024-12-13 15:17:33.353,-0.60938,-0.00144005,0.747233
440061,2024-12-13 15:17:33.357,-0.506651,0.139033,0.574374
440062,2024-12-13 15:17:33.362,-0.364948,0.247055,0.39102
440063,2024-12-13 15:17:33.367,-0.198696,0.385031,0.291514
440064,2024-12-13 15:17:33.371,-0.0056276,0.511339,0.270813
440065,2024-12-13 15:17:33.376,0.0259576,0.476852,0.313105
440066,2024-12-13 15:17:33.381,0.0261383,0.463507,0.316685
440067,2024-12-13 15:17:33.386,0.110846,0.565852,0.322147
440068,2024-12-13 15:17:33.39,0.24286,0.680622,0.403752
440069,2024-12-13 15:17:33.395,0.332811,0.677235,0.49697
440070,2024-12-13 15:17:33.4,0.398258,0.577289,0.576723
440071,2024-12-13 15:17:33.404,0.392625,0.424028,0.528195
440072,2024-12-13 15:17:33.409,0.424587,0.302348,0.436464
440073,2024-12-13 15:17:33.414,0.432716,0.244606,0.395969
440074,2024-12-13 15:17:33.419,0.375943,0.207623,0.404305
440075,2024-12-13 15:17:33.423,0.294454,0.187738,0.411241
440076,2024-12-13 15:17:33.428,0.22578,0.143069,0.452683
440077,2024-12-13 15:17:33.433,0.252044,0.141804,0.447299
440078,2024-12-13 15:17:33.437,0.223642,0.0977192,0.453786
440079,2024-12-13 15:17:33.442,0.159688,0.0095129,0.496141
440080,2024-12-13 15:17:33.447,0.0975326,-0.101385,0.598312
440081,2024-12-13 15:17:33.452,0.0635307,-0.206514,0.669518
440082,2024-12-13 15:17:33.456,0.0388018,-0.298752,0.713402
440083,2024-12-13 15:17:33.461,0.037634,-0.374636,0.75876
440084,2024-12-13 15:17:33.466,0.0277794,-0.433065,0.764989
440085,2024-12-13 15:17:33.47,0.0391179,-0.475464,0.796824
440086,2024-12-13 15:17:33.475,-0.00929865,-0.553466,0.853148
440087,2024-12-13 15:17:33.48,-0.142692,-0.636113,0.95198
440088,2024-12-13 15:17:33.484,0.0650603,-0.544253,0.861424
440089,2024-12-13 15:17:33.489,-0.0589312,-0.594993,0.855515
440090,2024-12-13 15:17:33.494,-0.118694,-0.563406,0.766793
440091,2024-12-13 15:17:33.499,-0.19482,-0.527118,0.589293
440092,2024-12-13 15:17:33.503,-0.255596,-0.437924,0.393468
440093,2024-12-13 15:17:33.508,-0.332613,-0.351832,0.189976
440094,2024-12-13 15:17:33.513,-0.363986,-0.222937,0.0060606
440095,2024-12-13 15:17:33.517,-0.350994,-0.0366964,-0.14052
440096,2024-12-13 15:17:33.522,-0.303081,0.152203,-0.248858
440097,2024-12-13 15:17:33.527,-0.168736,0.314054,-0.335868
440098,2024-12-13 15:17:33.532,-0.0182388,0.458708,-0.380238
440099,2024-12-13 15:17:33.536,0.299589,0.624611,-0.420424
440100,2024-12-13 15:17:33.541,0.42557,0.694614,-0.42425
440101,2024-12-13 15:17:33.547,0.392783,0.635322,-0.334396
440102,2024-12-13 15:17:33.55,0.240944,0.510422,-0.203709
440103,2024-12-13 15:17:33.556,0.030891,0.362045,-0.0909414
440104,2024-12-13 15:17:33.56,-0.203942,0.190287,0.0218163
440105,2024-12-13 15:17:33.565,-0.359414,0.0707269,0.0961428
440106,2024-12-13 15:17:33.569,-0.427119,-0.0266609,0.134508
440107,2024-12-13 15:17:33.574,-0.426,-0.0934091,0.155976
440108,2024-12-13 15:17:33.579,-0.414615,-0.139458,0.188276
440109,2024-12-13 15:17:33.583,-0.366798,-0.169562,0.20387
440110,2024-12-13 15:17:33.588,-0.286197,-0.189877,0.254293
440111,2024-12-13 15:17:33.593,-0.200539,-0.216301,0.309854
440112,2024-12-13 15:17:33.598,-0.141153,-0.258684,0.403035
440113,2024-12-13 15:17:33.603,-0.0901321,-0.301807,0.489784
440114,2024-12-13 15:17:33.607,-0.0488512,-0.3448,0.56077
440115,2024-12-13 15:17:33.612,-0.0138128,-0.408302,0.592312
440116,2024-12-13 15:17:33.616,-0.0126405,-0.445883,0.563093
440117,2024-12-13 15:17:33.621,-0.0265056,-0.472032,0.446978
440118,2024-12-13 15:17:33.626,-0.0832877,-0.519139,0.27286
440119,2024-12-13 15:17:33.631,-0.130528,-0.52967,0.0909586
440120,2024-12-13 15:17:33.635,-0.225781,-0.549162,-0.0879126
440121,2024-12-13 15:17:33.64,-0.281765,-0.551202,-0.250665
440122,2024-12-13 15:17:33.645,-0.268793,-0.544158,-0.416454
440123,2024-12-13 15:17:33.649,-0.238321,-0.552056,-0.532614
440124,2024-12-13 15:17:33.654,-0.178459,-0.57124,-0.625538
440125,2024-12-13 15:17:33.664,-0.131265,-0.526016,-0.724048
440126,2024-12-13 15:17:33.664,-0.131265,-0.526016,-0.724048
440127,2024-12-13 15:17:33.668,-0.170207,-0.505925,-0.809783
440128,2024-12-13 15:17:33.673,-0.225369,-0.463361,-0.902401
440129,2024-12-13 15:17:33.678,-0.271581,-0.432989,-0.982791
440130,2024-12-13 15:17:33.682,-0.300288,-0.389631,-1.03906
440131,2024-12-13 15:17:33.687,-0.305383,-0.36808,-1.02216
440132,2024-12-13 15:17:33.692,-0.289151,-0.344448,-0.964443
440133,2024-12-13 15:17:33.696,-0.253865,-0.319877,-0.889912
440134,2024-12-13 15:17:33.701,-0.221277,-0.288349,-0.854795
440135,2024-12-13 15:17:33.707,-0.190237,-0.242488,-0.840044
440136,2024-12-13 15:17:33.711,-0.204001,-0.178547,-0.844539
440137,2024-12-13 15:17:33.715,-0.215796,-0.134551,-0.860053
440138,2024-12-13 15:17:33.72,-0.261372,-0.0875669,-0.818553
440139,2024-12-13 15:17:33.725,-0.253115,-0.020752,-0.7728
440140,2024-12-13 15:17:33.729,-0.238606,0.036334,-0.726623
440141,2024-12-13 15:17:33.734,-0.193887,0.071907,-0.715991
440142,2024-12-13 15:17:33.739,-0.170824,0.0970087,-0.721868
440143,2024-12-13 15:17:33.744,-0.199603,0.104639,-0.6941
440144,2024-12-13 15:17:33.748,-0.264662,0.124581,-0.633838
440145,2024-12-13 15:17:33.753,-0.289418,0.14145,-0.544812
440146,2024-12-13 15:17:33.758,-0.270174,0.146694,-0.447267
440147,2024-12-13 15:17:33.762,-0.228303,0.13775,-0.320774
440148,2024-12-13 15:17:33.767,-0.11931,0.100173,-0.215517
440149,2024-12-13 15:17:33.772,0.00781471,0.0649014,-0.0775557
440150,2024-12-13 15:17:33.777,0.0969847,0.0221262,0.0549603
440151,2024-12-13 15:17:33.781,0.131428,-0.00435972,0.188107
440152,2024-12-13 15:17:33.786,0.152097,-0.0279784,0.299311
440153,2024-12-13 15:17:33.791,0.160349,-0.0513325,0.423396
440154,2024-12-13 15:17:33.795,0.196807,-0.0675616,0.54739
440155,2024-12-13 15:17:33.8,0.243481,-0.0865779,0.730078
440156,2024-12-13 15:17:33.805,0.297765,-0.109122,0.911292
440157,2024-12-13 15:17:33.81,0.355204,-0.130127,1.07266
440158,2024-12-13 15:17:33.814,0.371399,-0.147693,1.24787
440159,2024-12-13 15:17:33.833,0.289691,-0.171238,1.53706
440160,2024-12-13 15:17:33.843,0.20133,-0.199294,1.45222
440161,2024-12-13 15:17:33.847,0.185313,-0.182196,1.26332
440162,2024-12-13 15:17:33.852,0.19035,-0.168349,0.988658
440163,2024-12-13 15:17:33.857,0.184518,-0.172689,0.674603
440164,2024-12-13 15:17:33.861,0.204096,-0.137249,0.336412
440165,2024-12-13 15:17:33.861,0.204096,-0.137249,0.336412
440166,2024-12-13 15:17:33.871,0.18496,-0.109101,-0.238863
440167,2024-12-13 15:17:33.871,0.18496,-0.109101,-0.238863
440168,2024-12-13 15:17:33.875,0.150118,-0.0917411,-0.42625
440169,2024-12-13 15:17:33.88,0.111278,-0.0665102,-0.579102
440170,2024-12-13 15:17:33.885,0.072144,-0.0522122,-0.715598
440171,2024-12-13 15:17:33.885,0.072144,-0.0522122,-0.715598
440172,2024-12-13 15:17:33.89,0.0472481,-0.0272002,-0.766499
440173,2024-12-13 15:17:33.894,0.0736427,-0.0032649,-0.83962
440174,2024-12-13 15:17:33.894,0.0736427,-0.0032649,-0.83962
440175,2024-12-13 15:17:33.899,0.0986919,-0.00188255,-0.879967
440176,2024-12-13 15:17:33.899,0.0986919,-0.00188255,-0.879967
440177,2024-12-13 15:17:33.904,0.134524,0.0237279,-0.861369
440178,2024-12-13 15:17:33.908,0.185944,0.0266838,-0.784965
440179,2024-12-13 15:17:33.913,0.256764,0.0188079,-0.667485
440180,2024-12-13 15:17:33.918,0.341269,-0.00130129,-0.543544
440181,2024-12-13 15:17:33.923,0.384882,0.00909185,-0.402229
440182,2024-12-13 15:17:33.927,0.389158,0.0162015,-0.242234
440183,2024-12-13 15:17:33.932,0.366053,0.0317731,-0.0514984
440184,2024-12-13 15:17:33.937,0.340454,0.0375032,0.151039
440185,2024-12-13 15:17:33.941,0.330258,0.0429478,0.313966
440186,2024-12-13 15:17:33.946,0.368319,0.0215468,0.432744
440187,2024-12-13 15:17:33.951,0.440226,0.0188193,0.441644
440188,2024-12-13 15:17:33.956,0.476671,0.0287266,0.443634
440189,2024-12-13 15:17:33.96,0.442876,0.0583744,0.457891
440190,2024-12-13 15:17:33.965,0.391431,0.0683813,0.401859
440191,2024-12-13 15:17:33.97,0.356379,0.126577,-0.881732
440192,2024-12-13 15:17:33.974,0.403462,0.381522,-1.82699
440193,2024-12-13 15:17:33.984,0.636455,0.183446,-0.502539
440194,2024-12-13 15:17:33.984,0.636455,0.183446,-0.502539
440195,2024-12-13 15:17:33.993,0.709785,0.216462,0.257399
440196,2024-12-13 15:17:34.007,0.574036,0.205756,0.969563
440197,2024-12-13 15:17:34.012,0.574036,0.205756,1.08936
440198,2024-12-13 15:17:34.017,0.622527,0.120978,1.1377
440199,2024-12-13 15:17:34.017,0.598006,0.120978,1.1377
440200,2024-12-13 15:17:34.017,0.598006,0.120978,1.1377
440201,2024-12-13 15:17:34.022,0.504126,0.115099,1.0692
440202,2024-12-13 15:17:34.026,0.350586,0.155307,0.924498
440203,2024-12-13 15:17:34.026,0.350586,0.155307,0.924498
440204,2024-12-13 15:17:34.031,0.175117,0.218143,0.673548
440205,2024-12-13 15:17:34.036,0.0158674,0.185602,0.202693
440206,2024-12-13 15:17:34.04,-0.0541882,0.0759344,-0.253587
