id,timestamp,x,y,z
1533769,2025-02-25 21:06:08.683,-0.300445,0.167646,-0.206851
1533770,2025-02-25 21:06:08.688,-0.29941,0.193969,-0.178837
1533771,2025-02-25 21:06:08.693,-0.30464,0.204432,-0.162668
1533772,2025-02-25 21:06:08.698,-0.313598,0.228987,-0.166701
1533773,2025-02-25 21:06:08.702,-0.332462,0.242557,-0.162245
1533774,2025-02-25 21:06:08.707,-0.338658,0.273911,-0.158903
1533775,2025-02-25 21:06:08.712,-0.35749,0.272725,-0.1722
1533776,2025-02-25 21:06:08.716,-0.365327,0.31095,-0.186647
1533777,2025-02-25 21:06:08.721,-0.395776,0.340619,-0.19983
1533778,2025-02-25 21:06:08.726,-0.408492,0.377232,-0.185454
1533779,2025-02-25 21:06:08.731,-0.438589,0.411302,-0.1735
1533780,2025-02-25 21:06:08.735,-0.450246,0.433223,-0.140044
1533781,2025-02-25 21:06:08.74,-0.446989,0.477638,-0.10781
1533782,2025-02-25 21:06:08.745,-0.455107,0.538492,-0.0612392
1533783,2025-02-25 21:06:08.749,-0.402978,0.530865,-0.0218697
1533784,2025-02-25 21:06:08.754,-0.331604,0.525405,0.0449476
1533785,2025-02-25 21:06:08.759,-0.287732,0.533998,0.124848
1533786,2025-02-25 21:06:08.763,-0.279327,0.561363,0.215466
1533787,2025-02-25 21:06:08.768,-0.270043,0.55597,0.266634
1533788,2025-02-25 21:06:08.773,-0.277378,0.553767,0.317876
1533789,2025-02-25 21:06:08.778,-0.309626,0.561981,0.369179
1533790,2025-02-25 21:06:08.782,-0.346271,0.567466,0.370333
1533791,2025-02-25 21:06:08.787,-0.383582,0.586027,0.354805
1533792,2025-02-25 21:06:08.792,-0.423858,0.590343,0.358432
1533793,2025-02-25 21:06:08.796,-0.486185,0.611397,0.356121
1533794,2025-02-25 21:06:08.801,-0.543113,0.606298,0.352604
1533795,2025-02-25 21:06:08.806,-0.564906,0.609934,0.328686
1533796,2025-02-25 21:06:08.812,-0.567401,0.62113,0.335772
1533797,2025-02-25 21:06:08.815,-0.522172,0.622121,0.337886
1533798,2025-02-25 21:06:08.82,-0.479493,0.632102,0.345774
1533799,2025-02-25 21:06:08.825,-0.42637,0.657128,0.384498
1533800,2025-02-25 21:06:08.829,-0.383021,0.678019,0.430124
1533801,2025-02-25 21:06:08.834,-0.357863,0.686405,0.491012
1533802,2025-02-25 21:06:08.839,-0.342347,0.680976,0.551649
1533803,2025-02-25 21:06:08.844,-0.323538,0.691744,0.595249
1533804,2025-02-25 21:06:08.848,-0.333709,0.710121,0.678088
1533805,2025-02-25 21:06:08.853,-0.371448,0.718133,0.772644
1533806,2025-02-25 21:06:08.858,-0.425817,0.733564,0.852656
1533807,2025-02-25 21:06:08.862,-0.46558,0.764421,0.936198
1533808,2025-02-25 21:06:08.867,-0.501638,0.759041,1.05083
1533809,2025-02-25 21:06:08.872,-0.519574,0.717467,1.10685
1533810,2025-02-25 21:06:08.877,-0.550607,0.674391,1.12825
1533811,2025-02-25 21:06:08.881,-0.587337,0.654872,1.12824
1533812,2025-02-25 21:06:08.886,-0.628754,0.639659,1.1296
1533813,2025-02-25 21:06:08.891,-0.648515,0.639428,1.13233
1533814,2025-02-25 21:06:08.895,-0.639431,0.633903,1.10296
1533815,2025-02-25 21:06:08.9,-0.59915,0.59923,1.07975
1533816,2025-02-25 21:06:08.905,-0.570829,0.597743,1.00407
1533817,2025-02-25 21:06:08.91,-0.526008,0.599633,0.893877
1533818,2025-02-25 21:06:08.914,-0.521259,0.588469,0.819616
1533819,2025-02-25 21:06:08.919,-0.50788,0.618193,0.747705
1533820,2025-02-25 21:06:08.924,-0.518535,0.651782,0.698408
1533821,2025-02-25 21:06:08.928,-0.513002,0.658343,0.697909
1533822,2025-02-25 21:06:08.933,-0.448333,0.643884,0.722235
1533823,2025-02-25 21:06:08.938,-0.392874,0.625202,0.773727
1533824,2025-02-25 21:06:08.942,-0.321381,0.640543,0.860743
1533825,2025-02-25 21:06:08.947,-0.231351,0.631234,0.953373
1533826,2025-02-25 21:06:08.952,-0.153699,0.619977,1.06599
1533827,2025-02-25 21:06:08.957,-0.0750827,0.568515,1.17588
1533828,2025-02-25 21:06:08.961,-0.013338,0.514169,1.28538
1533829,2025-02-25 21:06:08.966,0.0198904,0.446184,1.3945
1533830,2025-02-25 21:06:08.972,0.0461407,0.381358,1.50325
1533831,2025-02-25 21:06:08.975,0.0478809,0.295871,1.6188
1533832,2025-02-25 21:06:08.98,0.0721046,0.207772,1.71482
1533833,2025-02-25 21:06:08.985,0.137836,0.069397,1.82835
1533834,2025-02-25 21:06:08.991,0.211625,-0.0710464,1.91983
1533835,2025-02-25 21:06:08.994,0.268361,-0.196707,2.06457
1533836,2025-02-25 21:06:08.999,0.327241,-0.279059,2.28407
1533837,2025-02-25 21:06:09.004,0.356529,-0.369698,2.51138
1533838,2025-02-25 21:06:09.008,0.387147,-0.452321,2.76937
1533839,2025-02-25 21:06:09.013,0.423344,-0.547719,3.01632
1533840,2025-02-25 21:06:09.018,0.447894,-0.633735,3.25125
1533841,2025-02-25 21:06:09.023,0.39535,-0.697927,3.45525
1533842,2025-02-25 21:06:09.027,0.342959,-0.719412,3.61182
1533843,2025-02-25 21:06:09.032,0.288203,-0.776474,3.74986
1533844,2025-02-25 21:06:09.037,0.153297,-0.846916,3.76552
1533845,2025-02-25 21:06:09.041,0.000125974,-0.885532,3.66265
1533846,2025-02-25 21:06:09.046,-0.105301,-0.955969,3.48094
1533847,2025-02-25 21:06:09.051,-0.179078,-1.00575,3.24803
1533848,2025-02-25 21:06:09.056,-0.243795,-1.00481,2.92325
1533849,2025-02-25 21:06:09.06,-0.342318,-0.990159,2.52579
1533850,2025-02-25 21:06:09.065,-0.365032,-0.951845,2.1022
1533851,2025-02-25 21:06:09.07,-0.27044,-0.926589,1.70973
1533852,2025-02-25 21:06:09.074,-0.07629,-0.915299,1.37572
1533853,2025-02-25 21:06:09.079,0.127156,-0.915158,1.03777
1533854,2025-02-25 21:06:09.084,0.369453,-0.893337,0.720826
1533855,2025-02-25 21:06:09.089,0.606073,-0.868761,0.455847
1533856,2025-02-25 21:06:09.093,0.827442,-0.854076,0.216305
1533857,2025-02-25 21:06:09.098,1.02084,-0.805901,0.0235987
1533858,2025-02-25 21:06:09.103,1.15936,-0.743112,-0.110437
1533859,2025-02-25 21:06:09.107,1.26525,-0.706323,-0.228907
1533860,2025-02-25 21:06:09.112,1.33176,-0.697627,-0.340265
1533861,2025-02-25 21:06:09.118,1.38593,-0.745663,-0.42776
1533862,2025-02-25 21:06:09.122,1.77877,-1.02829,-0.51298
1533863,2025-02-25 21:06:09.127,1.74651,-1.10666,-0.473885
1533864,2025-02-25 21:06:09.131,1.32674,-1.01548,-0.714809
1533865,2025-02-25 21:06:09.136,0.955577,-0.913816,-0.814659
1533866,2025-02-25 21:06:09.14,0.664431,-0.838502,-0.878947
1533867,2025-02-25 21:06:09.145,0.561932,-0.845653,-0.991431
1533868,2025-02-25 21:06:09.15,0.652986,-0.940969,-1.11623
1533869,2025-02-25 21:06:09.155,0.828832,-1.13276,-1.18038
1533870,2025-02-25 21:06:09.159,0.94944,-1.26314,-1.16721
1533871,2025-02-25 21:06:09.164,1.01377,-1.3398,-1.16752
1533872,2025-02-25 21:06:09.169,1.12524,-1.38795,-1.20518
1533873,2025-02-25 21:06:09.173,1.08021,-1.32548,-1.15211
1533874,2025-02-25 21:06:09.178,0.942791,-1.2374,-1.17822
1533875,2025-02-25 21:06:09.184,0.77576,-1.17416,-1.16861
1533876,2025-02-25 21:06:09.188,0.665162,-1.13346,-1.1998
1533877,2025-02-25 21:06:09.192,0.643572,-1.1166,-1.22386
1533878,2025-02-25 21:06:09.197,0.674035,-1.13697,-1.27894
1533879,2025-02-25 21:06:09.202,0.677604,-1.15993,-1.36975
1533880,2025-02-25 21:06:09.206,0.687621,-1.17569,-1.46167
1533881,2025-02-25 21:06:09.211,0.701566,-1.1711,-1.53079
1533882,2025-02-25 21:06:09.216,0.678668,-1.14967,-1.59989
1533883,2025-02-25 21:06:09.221,0.638872,-1.09588,-1.64627
1533884,2025-02-25 21:06:09.225,0.589227,-1.02984,-1.73223
1533885,2025-02-25 21:06:09.23,0.570486,-0.981329,-1.80036
1533886,2025-02-25 21:06:09.235,0.568537,-0.960991,-1.85668
1533887,2025-02-25 21:06:09.239,0.592051,-0.920793,-1.87734
1533888,2025-02-25 21:06:09.244,0.608976,-0.856973,-1.87918
1533889,2025-02-25 21:06:09.249,0.620934,-0.816105,-1.9017
1533890,2025-02-25 21:06:09.253,0.629364,-0.786131,-1.91619
1533891,2025-02-25 21:06:09.258,0.614089,-0.720203,-1.92991
1533892,2025-02-25 21:06:09.263,0.615861,-0.70317,-1.94528
1533893,2025-02-25 21:06:09.268,0.58452,-0.690662,-1.96232
1533894,2025-02-25 21:06:09.272,0.564436,-0.67164,-1.95123
1533895,2025-02-25 21:06:09.277,0.543749,-0.676043,-1.91443
1533896,2025-02-25 21:06:09.282,0.581526,-0.705203,-1.85545
1533897,2025-02-25 21:06:09.286,0.554728,-0.677998,-1.75274
1533898,2025-02-25 21:06:09.291,0.432369,-0.628231,-1.6182
1533899,2025-02-25 21:06:09.296,0.277557,-0.600568,-1.48641
1533900,2025-02-25 21:06:09.301,0.165464,-0.598922,-1.38596
1533901,2025-02-25 21:06:09.305,0.0957742,-0.600734,-1.30477
1533902,2025-02-25 21:06:09.311,0.0876434,-0.619562,-1.24149
1533903,2025-02-25 21:06:09.315,0.0872264,-0.660281,-1.25703
1533904,2025-02-25 21:06:09.319,0.0921622,-0.707409,-1.28312
1533905,2025-02-25 21:06:09.324,0.0793935,-0.713331,-1.29936
1533906,2025-02-25 21:06:09.329,0.0355191,-0.691368,-1.31528
1533907,2025-02-25 21:06:09.334,-0.00380783,-0.660705,-1.33447
1533908,2025-02-25 21:06:09.338,-0.0255518,-0.628599,-1.39158
1533909,2025-02-25 21:06:09.343,-0.0669199,-0.59727,-1.45195
1533910,2025-02-25 21:06:09.348,-0.100555,-0.583417,-1.50244
1533911,2025-02-25 21:06:09.352,-0.133651,-0.534381,-1.56102
1533912,2025-02-25 21:06:09.357,-0.188944,-0.49318,-1.62051
1533913,2025-02-25 21:06:09.362,-0.25089,-0.457326,-1.63671
1533914,2025-02-25 21:06:09.367,-0.273935,-0.422088,-1.61802
1533915,2025-02-25 21:06:09.371,-0.29143,-0.366083,-1.60389
1533916,2025-02-25 21:06:09.376,-0.326966,-0.368285,-1.5907
1533917,2025-02-25 21:06:09.381,-0.343229,-0.382007,-1.58803
1533918,2025-02-25 21:06:09.385,-0.367453,-0.391844,-1.55994
1533919,2025-02-25 21:06:09.39,-0.369689,-0.397577,-1.57826
1533920,2025-02-25 21:06:09.396,-0.355571,-0.380138,-1.57478
1533921,2025-02-25 21:06:09.4,-0.317615,-0.36113,-1.57102
1533922,2025-02-25 21:06:09.404,-0.298549,-0.33213,-1.59212
1533923,2025-02-25 21:06:09.409,-0.298485,-0.310946,-1.6106
1533924,2025-02-25 21:06:09.414,-0.278298,-0.292772,-1.63721
1533925,2025-02-25 21:06:09.418,-0.251617,-0.283443,-1.69233
1533926,2025-02-25 21:06:09.423,-0.255542,-0.292276,-1.79394
1533927,2025-02-25 21:06:09.428,-0.255443,-0.288194,-1.89533
1533928,2025-02-25 21:06:09.432,-0.24898,-0.253056,-1.99897
1533929,2025-02-25 21:06:09.437,-0.243518,-0.208215,-2.09298
1533930,2025-02-25 21:06:09.442,-0.252353,-0.179817,-2.17384
1533931,2025-02-25 21:06:09.447,-0.251518,-0.110253,-2.24043
1533932,2025-02-25 21:06:09.451,-0.233824,-0.0296521,-2.26761
1533933,2025-02-25 21:06:09.456,-0.223455,0.0465636,-2.25308
1533934,2025-02-25 21:06:09.461,-0.185834,0.10283,-2.23155
1533935,2025-02-25 21:06:09.465,-0.123781,0.11298,-2.20905
1533936,2025-02-25 21:06:09.47,-0.092454,0.115288,-2.21067
1533937,2025-02-25 21:06:09.475,-0.0714374,0.113431,-2.17185
1533938,2025-02-25 21:06:09.48,-0.0819642,0.132645,-2.0879
1533939,2025-02-25 21:06:09.484,-0.110299,0.166882,-1.98636
1533940,2025-02-25 21:06:09.489,-0.110683,0.182745,-1.90554
1533941,2025-02-25 21:06:09.494,-0.142092,0.152896,-1.81199
1533942,2025-02-25 21:06:09.498,-0.201173,0.110898,-1.69736
1533943,2025-02-25 21:06:09.503,-0.270243,0.0936656,-1.56521
1533944,2025-02-25 21:06:09.508,-0.292919,0.0710719,-1.41669
1533945,2025-02-25 21:06:09.513,-0.282068,0.0250442,-1.30915
1533946,2025-02-25 21:06:09.517,-0.255451,-0.0336456,-1.21623
1533947,2025-02-25 21:06:09.522,-0.216764,-0.0633123,-1.12232
1533948,2025-02-25 21:06:09.527,-0.186386,-0.0904362,-1.02855
1533949,2025-02-25 21:06:09.531,-0.150133,-0.0935247,-0.944493
1533950,2025-02-25 21:06:09.536,-0.0850666,-0.116793,-0.888082
1533951,2025-02-25 21:06:09.541,-0.0112982,-0.129224,-0.818602
1533952,2025-02-25 21:06:09.547,0.0776299,-0.141735,-0.737224
1533953,2025-02-25 21:06:09.55,0.181958,-0.146077,-0.651099
1533954,2025-02-25 21:06:09.555,0.284325,-0.13519,-0.594878
1533955,2025-02-25 21:06:09.56,0.362288,-0.113255,-0.543069
1533956,2025-02-25 21:06:09.564,0.388551,-0.0837317,-0.55326
1533957,2025-02-25 21:06:09.569,0.381481,-0.00514531,-0.572704
1533958,2025-02-25 21:06:09.574,0.330212,0.0519559,-0.649952
1533959,2025-02-25 21:06:09.579,0.228424,0.1236,-0.73948
1533960,2025-02-25 21:06:09.583,0.103817,0.213401,-0.835298
1533961,2025-02-25 21:06:09.588,0.01727,0.29886,-0.936224
1533962,2025-02-25 21:06:09.593,-0.0760974,0.388416,-1.02325
1533963,2025-02-25 21:06:09.597,-0.110173,0.453725,-1.09657
1533964,2025-02-25 21:06:09.602,-0.123748,0.466688,-1.13853
1533965,2025-02-25 21:06:09.607,-0.169436,0.480234,-1.17918
1533966,2025-02-25 21:06:09.612,-0.182893,0.488718,-1.18538
1533967,2025-02-25 21:06:09.616,-0.176279,0.511397,-1.12544
1533968,2025-02-25 21:06:09.622,-0.16263,0.535282,-1.02847
1533969,2025-02-25 21:06:09.626,-0.128392,0.569825,-0.876948
1533970,2025-02-25 21:06:09.63,-0.0909285,0.606677,-0.64998
1533971,2025-02-25 21:06:09.635,-0.0885885,0.654042,-0.360036
1533972,2025-02-25 21:06:09.641,-0.0919831,0.709049,-0.058548
1533973,2025-02-25 21:06:09.644,-0.105337,0.733457,0.284123
1533974,2025-02-25 21:06:09.649,-0.0911843,0.728336,0.614336
1533975,2025-02-25 21:06:09.654,0.0100893,0.690057,0.932291
1533976,2025-02-25 21:06:09.659,0.0865925,0.642293,1.23938
1533977,2025-02-25 21:06:09.663,0.106421,0.642894,1.53239
1533978,2025-02-25 21:06:09.668,0.0754942,0.637912,1.79179
1533979,2025-02-25 21:06:09.673,-0.0022733,0.640252,1.98424
1533980,2025-02-25 21:06:09.677,-0.15092,0.667624,2.11945
1533981,2025-02-25 21:06:09.682,-0.299106,0.711616,2.18555
1533982,2025-02-25 21:06:09.687,-0.438066,0.760404,2.19216
1533983,2025-02-25 21:06:09.692,-0.565135,0.81765,2.14172
1533984,2025-02-25 21:06:09.696,-0.635623,0.889418,2.09048
1533985,2025-02-25 21:06:09.701,-0.678934,1.0022,2.01924
1533986,2025-02-25 21:06:09.706,-0.698904,1.11162,2.01412
1533987,2025-02-25 21:06:09.71,-0.661071,1.19973,2.02365
1533988,2025-02-25 21:06:09.715,-0.584652,1.30027,2.01664
1533989,2025-02-25 21:06:09.72,-0.437688,1.37494,2.03137
1533990,2025-02-25 21:06:09.725,-0.283563,1.44551,2.02112
1533991,2025-02-25 21:06:09.73,-0.11839,1.50134,2.01935
1533992,2025-02-25 21:06:09.734,0.0353761,1.56656,2.026
1533993,2025-02-25 21:06:09.739,0.131355,1.59814,2.05777
1533994,2025-02-25 21:06:09.743,0.201818,1.61664,2.10622
1533995,2025-02-25 21:06:09.748,0.252875,1.62563,2.15936
1533996,2025-02-25 21:06:09.753,0.274059,1.60718,2.20883
1533997,2025-02-25 21:06:09.758,0.28495,1.56866,2.23068
1533998,2025-02-25 21:06:09.762,0.303757,1.47411,2.26802
1533999,2025-02-25 21:06:09.767,0.331888,1.38346,2.29451
1534000,2025-02-25 21:06:09.772,0.351607,1.27168,2.28264
1534001,2025-02-25 21:06:09.776,0.347482,1.1794,2.27552
1534002,2025-02-25 21:06:09.781,0.302637,1.08159,2.28747
1534003,2025-02-25 21:06:09.786,0.24465,1.00807,2.27424
1534004,2025-02-25 21:06:09.791,0.167393,0.951588,2.26818
1534005,2025-02-25 21:06:09.795,0.0840496,0.896519,2.23701
1534006,2025-02-25 21:06:09.801,0.031468,0.822405,2.20354
1534007,2025-02-25 21:06:09.805,-0.00014016,0.747288,2.16652
1534008,2025-02-25 21:06:09.809,-0.00287062,0.649536,2.11047
1534009,2025-02-25 21:06:09.815,0.0145697,0.544734,2.04973
1534010,2025-02-25 21:06:09.819,0.0386638,0.442516,1.99743
1534011,2025-02-25 21:06:09.824,0.0726202,0.31783,1.94757
1534012,2025-02-25 21:06:09.828,0.140279,0.207518,1.92171
1534013,2025-02-25 21:06:09.833,0.193874,0.098403,1.92104
1534014,2025-02-25 21:06:09.838,0.262399,-0.00613236,1.942
1534015,2025-02-25 21:06:09.842,0.31735,-0.120492,1.96665
1534016,2025-02-25 21:06:09.847,0.348151,-0.25341,1.99151
1534017,2025-02-25 21:06:09.852,0.376478,-0.390777,1.99158
1534018,2025-02-25 21:06:09.858,0.385513,-0.541171,2.01595
1534019,2025-02-25 21:06:09.861,0.376965,-0.672644,2.00973
1534020,2025-02-25 21:06:09.867,0.397979,-0.822496,1.96468
1534021,2025-02-25 21:06:09.871,0.390138,-0.983753,1.86657
1534022,2025-02-25 21:06:09.875,0.344756,-1.15769,1.78366
1534023,2025-02-25 21:06:09.881,0.281034,-1.27869,1.71118
1534024,2025-02-25 21:06:09.885,0.225499,-1.39357,1.593
1534025,2025-02-25 21:06:09.889,0.167598,-1.45337,1.46747
1534026,2025-02-25 21:06:09.894,0.0965261,-1.5121,1.32032
1534027,2025-02-25 21:06:09.899,-0.0369493,-1.53971,1.12403
1534028,2025-02-25 21:06:09.904,-0.176542,-1.57194,0.895302
1534029,2025-02-25 21:06:09.908,-0.316207,-1.60472,0.594523
1534030,2025-02-25 21:06:09.913,-0.467538,-1.64117,0.306471
1534031,2025-02-25 21:06:09.918,-0.574681,-1.62569,-0.0169115
1534032,2025-02-25 21:06:09.922,-0.663073,-1.59921,-0.392668
1534033,2025-02-25 21:06:09.927,-0.757014,-1.5933,-0.68949
1534034,2025-02-25 21:06:09.932,-0.83533,-1.55357,-0.932822
1534035,2025-02-25 21:06:09.937,-0.865965,-1.50222,-1.07632
1534036,2025-02-25 21:06:09.941,-0.800116,-1.44828,-1.155
1534037,2025-02-25 21:06:09.946,-0.644876,-1.41539,-1.15348
1534038,2025-02-25 21:06:09.951,-0.43471,-1.42587,-1.06602
1534039,2025-02-25 21:06:09.955,-0.198789,-1.45341,-0.853182
1534040,2025-02-25 21:06:09.96,0.0233664,-1.45147,-0.538954
1534041,2025-02-25 21:06:09.965,0.221188,-1.49459,-0.211704
1534042,2025-02-25 21:06:09.971,0.385365,-1.55078,0.0952673
1534043,2025-02-25 21:06:09.974,0.519133,-1.57975,0.351068
1534044,2025-02-25 21:06:09.979,0.594265,-1.59869,0.646795
1534045,2025-02-25 21:06:09.984,0.617495,-1.61053,0.944345
1534046,2025-02-25 21:06:09.988,0.594587,-1.63506,1.11487
1534047,2025-02-25 21:06:09.993,0.512667,-1.66873,1.23387
1534048,2025-02-25 21:06:09.998,0.426645,-1.7,1.31111
1534049,2025-02-25 21:06:10.004,0.281938,-1.73138,1.3084
1534050,2025-02-25 21:06:10.007,0.123615,-1.76428,1.25339
1534051,2025-02-25 21:06:10.012,-0.0335825,-1.7688,1.13176
1534052,2025-02-25 21:06:10.017,-0.214116,-1.76062,1.00578
1534053,2025-02-25 21:06:10.021,-0.354127,-1.73166,0.899411
1534054,2025-02-25 21:06:10.026,-0.484361,-1.71082,0.775587
1534055,2025-02-25 21:06:10.031,-0.538315,-1.65046,0.660663
1534056,2025-02-25 21:06:10.036,-0.565398,-1.59277,0.554711
1534057,2025-02-25 21:06:10.04,-0.623258,-1.56539,0.417098
1534058,2025-02-25 21:06:10.045,-0.684759,-1.56376,0.258676
1534059,2025-02-25 21:06:10.05,-0.727731,-1.5543,0.111686
1534060,2025-02-25 21:06:10.054,-0.733496,-1.57394,-0.0861359
1534061,2025-02-25 21:06:10.059,-0.707246,-1.56046,-0.273795
1534062,2025-02-25 21:06:10.064,-0.675477,-1.56876,-0.445383
1534063,2025-02-25 21:06:10.069,-0.640877,-1.57352,-0.59264
1534064,2025-02-25 21:06:10.073,-0.592929,-1.56632,-0.716819
1534065,2025-02-25 21:06:10.078,-0.546698,-1.54821,-0.808404
1534066,2025-02-25 21:06:10.084,-0.470473,-1.519,-0.936791
1534067,2025-02-25 21:06:10.087,-0.39367,-1.53362,-1.04095
1534068,2025-02-25 21:06:10.092,-0.347308,-1.53916,-1.09825
1534069,2025-02-25 21:06:10.097,-0.313146,-1.51884,-1.11116
1534070,2025-02-25 21:06:10.102,-0.290891,-1.51093,-1.15262
1534071,2025-02-25 21:06:10.106,-0.251227,-1.49261,-1.1951
1534072,2025-02-25 21:06:10.111,-0.228283,-1.496,-1.29001
1534073,2025-02-25 21:06:10.116,-0.187161,-1.5112,-1.40751
1534074,2025-02-25 21:06:10.12,-0.145513,-1.50199,-1.53211
1534075,2025-02-25 21:06:10.125,-0.121104,-1.47405,-1.67948
1534076,2025-02-25 21:06:10.13,-0.0945342,-1.44133,-1.82701
1534077,2025-02-25 21:06:10.134,-0.0202957,-1.37232,-1.9629
1534078,2025-02-25 21:06:10.139,0.0320366,-1.28721,-2.08128
1534079,2025-02-25 21:06:10.144,0.0863101,-1.20712,-2.17038
1534080,2025-02-25 21:06:10.149,0.144863,-1.11031,-2.26141
1534081,2025-02-25 21:06:10.153,0.17535,-1.02311,-2.30656
1534082,2025-02-25 21:06:10.158,0.207534,-0.949062,-2.29276
1534083,2025-02-25 21:06:10.163,0.22222,-0.872823,-2.25826
1534084,2025-02-25 21:06:10.168,0.257469,-0.845885,-2.20307
1534085,2025-02-25 21:06:10.172,0.275916,-0.813308,-2.11524
1534086,2025-02-25 21:06:10.177,0.29424,-0.793476,-2.00421
1534087,2025-02-25 21:06:10.182,0.2776,-0.791496,-1.86869
1534088,2025-02-25 21:06:10.186,0.249848,-0.808961,-1.69302
1534089,2025-02-25 21:06:10.191,0.183459,-0.821083,-1.50343
1534090,2025-02-25 21:06:10.196,0.125383,-0.837812,-1.2938
1534091,2025-02-25 21:06:10.2,0.0742063,-0.851233,-1.08552
1534092,2025-02-25 21:06:10.205,0.0254822,-0.841392,-0.872459
1534093,2025-02-25 21:06:10.21,-0.0507393,-0.874357,-0.732245
1534094,2025-02-25 21:06:10.215,-0.104201,-0.927554,-0.631241
1534095,2025-02-25 21:06:10.219,-0.130242,-0.990171,-0.537135
1534096,2025-02-25 21:06:10.224,-0.160019,-1.00978,-0.49409
1534097,2025-02-25 21:06:10.229,-0.211044,-1.01866,-0.488896
1534098,2025-02-25 21:06:10.233,-0.220134,-1.0215,-0.490467
1534099,2025-02-25 21:06:10.238,-0.224279,-0.983493,-0.48569
1534100,2025-02-25 21:06:10.244,-0.221183,-0.929725,-0.539165
1534101,2025-02-25 21:06:10.248,-0.187219,-0.894572,-0.59236
1534102,2025-02-25 21:06:10.252,-0.10934,-0.838393,-0.625014
1534103,2025-02-25 21:06:10.257,-0.0414146,-0.777821,-0.659911
1534104,2025-02-25 21:06:10.263,0.0129848,-0.742562,-0.691137
1534105,2025-02-25 21:06:10.266,0.0381576,-0.721695,-0.713967
1534106,2025-02-25 21:06:10.271,0.0771507,-0.707999,-0.702121
1534107,2025-02-25 21:06:10.277,0.14781,-0.679872,-0.67958
1534108,2025-02-25 21:06:10.281,0.218205,-0.632517,-0.637982
1534109,2025-02-25 21:06:10.286,0.275687,-0.605479,-0.580897
1534110,2025-02-25 21:06:10.29,0.345901,-0.638033,-0.549026
1534111,2025-02-25 21:06:10.295,0.359626,-0.655986,-0.513641
1534112,2025-02-25 21:06:10.299,0.357671,-0.648719,-0.449598
1534113,2025-02-25 21:06:10.304,0.372424,-0.630589,-0.390413
1534114,2025-02-25 21:06:10.309,0.334802,-0.659054,-0.369526
1534115,2025-02-25 21:06:10.314,0.302238,-0.704159,-0.40483
1534116,2025-02-25 21:06:10.318,0.27325,-0.721677,-0.413761
1534117,2025-02-25 21:06:10.323,0.222529,-0.717507,-0.429873
1534118,2025-02-25 21:06:10.328,0.140658,-0.692918,-0.486614
1534119,2025-02-25 21:06:10.332,0.100539,-0.667042,-0.530143
1534120,2025-02-25 21:06:10.337,0.0588604,-0.666087,-0.572474
1534121,2025-02-25 21:06:10.342,-0.000311524,-0.627781,-0.614839
1534122,2025-02-25 21:06:10.346,-0.0557098,-0.610849,-0.62135
1534123,2025-02-25 21:06:10.351,-0.0537309,-0.587913,-0.609938
1534124,2025-02-25 21:06:10.356,-0.0590731,-0.551938,-0.626011
1534125,2025-02-25 21:06:10.361,-0.0734108,-0.501703,-0.652832
1534126,2025-02-25 21:06:10.365,-0.106837,-0.442194,-0.626973
1534127,2025-02-25 21:06:10.37,-0.145374,-0.37581,-0.626231
1534128,2025-02-25 21:06:10.376,-0.179526,-0.335038,-0.594315
1534129,2025-02-25 21:06:10.379,-0.151725,-0.294688,-0.60659
1534130,2025-02-25 21:06:10.384,-0.0834675,-0.26418,-0.608057
1534131,2025-02-25 21:06:10.389,-0.0800605,-0.229006,-0.586823
1534132,2025-02-25 21:06:10.394,-0.0813815,-0.175884,-0.526217
1534133,2025-02-25 21:06:10.398,-0.0907106,-0.122713,-0.471726
1534134,2025-02-25 21:06:10.403,-0.0472943,-0.0754013,-0.440075
1534135,2025-02-25 21:06:10.408,-0.00116903,-0.0732696,-0.393011
1534136,2025-02-25 21:06:10.412,-0.0183231,-0.0503569,-0.316269
1534137,2025-02-25 21:06:10.417,-0.0832731,-0.0460417,-0.243402
1534138,2025-02-25 21:06:10.422,-0.123947,-0.0687301,-0.209048
1534139,2025-02-25 21:06:10.427,-0.149806,-0.0966849,-0.192896
1534140,2025-02-25 21:06:10.431,-0.165522,-0.127365,-0.166275
1534141,2025-02-25 21:06:10.436,-0.203476,-0.14642,-0.112465
1534142,2025-02-25 21:06:10.441,-0.239617,-0.156278,-0.0553989
1534143,2025-02-25 21:06:10.445,-0.270485,-0.158266,0.00256538
1534144,2025-02-25 21:06:10.451,-0.32721,-0.170511,0.0985546
1534145,2025-02-25 21:06:10.46,-0.38132,-0.125291,0.37131
1534146,2025-02-25 21:06:10.46,-0.381513,-0.125291,0.37131
1534147,2025-02-25 21:06:10.464,-0.339685,-0.121279,0.495711
1534148,2025-02-25 21:06:10.469,-0.247243,-0.124043,0.584382
1534149,2025-02-25 21:06:10.474,-0.119426,-0.145628,0.625453
1534150,2025-02-25 21:06:10.478,0.00916903,-0.149065,0.645328
1534151,2025-02-25 21:06:10.483,0.106214,-0.149755,0.658318
1534152,2025-02-25 21:06:10.489,0.142017,-0.121588,0.626244
1534153,2025-02-25 21:06:10.493,0.15126,-0.102622,0.549078
1534154,2025-02-25 21:06:10.497,0.115565,-0.0771682,0.461493
1534155,2025-02-25 21:06:10.502,0.0573456,-0.0796113,0.352626
1534156,2025-02-25 21:06:10.507,-0.0093137,-0.0452037,0.232014
