id,timestamp,x,y,z
1629383,2025-03-05 18:20:20.711,-0.555658,-1.09348,0.277464
1629384,2025-03-05 18:20:20.715,-0.494515,-1.18341,0.376259
1629385,2025-03-05 18:20:20.72,-0.463063,-1.26297,0.420448
1629386,2025-03-05 18:20:20.725,-0.438164,-1.35901,0.391466
1629387,2025-03-05 18:20:20.729,-0.430342,-1.4453,0.303904
1629388,2025-03-05 18:20:20.734,-0.452443,-1.50164,0.15321
1629389,2025-03-05 18:20:20.739,-0.46281,-1.54705,-0.0498447
1629390,2025-03-05 18:20:20.744,-0.477214,-1.59325,-0.279033
1629391,2025-03-05 18:20:20.749,-0.49491,-1.59078,-0.553797
1629392,2025-03-05 18:20:20.754,-0.494995,-1.57166,-0.840868
1629393,2025-03-05 18:20:20.759,-0.499659,-1.52834,-1.11073
1629394,2025-03-05 18:20:20.764,-0.453257,-1.4845,-1.32783
1629395,2025-03-05 18:20:20.769,-0.395612,-1.42821,-1.49234
1629396,2025-03-05 18:20:20.774,-0.310266,-1.37625,-1.63067
1629397,2025-03-05 18:20:20.778,-0.217635,-1.33802,-1.7585
1629398,2025-03-05 18:20:20.783,-0.0876907,-1.32659,-1.86752
1629399,2025-03-05 18:20:20.788,0.0282748,-1.32629,-1.92796
1629400,2025-03-05 18:20:20.793,0.113673,-1.30975,-1.9661
1629401,2025-03-05 18:20:20.798,0.17,-1.29734,-2.00824
1629402,2025-03-05 18:20:20.803,0.220292,-1.32496,-2.03756
1629403,2025-03-05 18:20:20.808,0.283835,-1.37471,-2.05876
1629404,2025-03-05 18:20:20.814,0.312844,-1.41933,-2.06931
1629405,2025-03-05 18:20:20.818,0.305202,-1.48168,-2.09298
1629406,2025-03-05 18:20:20.822,0.287165,-1.55823,-2.11894
1629407,2025-03-05 18:20:20.828,0.288439,-1.65875,-2.12554
1629408,2025-03-05 18:20:20.832,0.311034,-1.76539,-2.1319
1629409,2025-03-05 18:20:20.837,0.338035,-1.84726,-2.13432
1629410,2025-03-05 18:20:20.842,0.340693,-1.93689,-2.11239
1629411,2025-03-05 18:20:20.847,0.342726,-2.01549,-2.08508
1629412,2025-03-05 18:20:20.852,0.356921,-2.07364,-2.03683
1629413,2025-03-05 18:20:20.858,0.357965,-2.11402,-1.99263
1629414,2025-03-05 18:20:20.862,0.366054,-2.16294,-1.99431
1629415,2025-03-05 18:20:20.867,0.389595,-2.20368,-2.01663
1629416,2025-03-05 18:20:20.871,0.403667,-2.22153,-2.0825
1629417,2025-03-05 18:20:20.876,0.422709,-2.20794,-2.18001
1629418,2025-03-05 18:20:20.881,0.464988,-2.1792,-2.32373
1629419,2025-03-05 18:20:20.886,0.492467,-2.12187,-2.47671
1629420,2025-03-05 18:20:20.891,0.563922,-2.05847,-2.59727
1629421,2025-03-05 18:20:20.896,0.626793,-2.00316,-2.65098
1629422,2025-03-05 18:20:20.901,0.695878,-1.95346,-2.71679
1629423,2025-03-05 18:20:20.906,0.784493,-1.88413,-2.73745
1629424,2025-03-05 18:20:20.911,0.852228,-1.82965,-2.76929
1629425,2025-03-05 18:20:20.915,0.878701,-1.78041,-2.79801
1629426,2025-03-05 18:20:20.92,0.892604,-1.70636,-2.81656
1629427,2025-03-05 18:20:20.925,0.905812,-1.65888,-2.7832
1629428,2025-03-05 18:20:20.93,0.88956,-1.59623,-2.7195
1629429,2025-03-05 18:20:20.935,0.850968,-1.52448,-2.63265
1629430,2025-03-05 18:20:20.94,0.822254,-1.45807,-2.49279
1629431,2025-03-05 18:20:20.945,0.749689,-1.37337,-2.38704
1629432,2025-03-05 18:20:20.95,0.62503,-1.26934,-2.29374
1629433,2025-03-05 18:20:20.955,0.521042,-1.16422,-2.17328
1629434,2025-03-05 18:20:20.96,0.449305,-1.07865,-2.0279
1629435,2025-03-05 18:20:20.964,0.396597,-1.03055,-1.91259
1629436,2025-03-05 18:20:20.969,0.379819,-0.999417,-1.82014
1629437,2025-03-05 18:20:20.974,0.39893,-0.952659,-1.79371
1629438,2025-03-05 18:20:20.979,0.39995,-0.897247,-1.79989
1629439,2025-03-05 18:20:20.984,0.385009,-0.861507,-1.79353
1629440,2025-03-05 18:20:20.989,0.322502,-0.800986,-1.76172
1629441,2025-03-05 18:20:20.994,0.259879,-0.669316,-1.62804
1629442,2025-03-05 18:20:20.999,0.211109,-0.560115,-1.39134
1629443,2025-03-05 18:20:21.005,0.193066,-0.416597,-1.10515
1629444,2025-03-05 18:20:21.008,0.162768,-0.313285,-0.832608
1629445,2025-03-05 18:20:21.013,0.163566,-0.220517,-0.586558
1629446,2025-03-05 18:20:21.019,0.164531,-0.159795,-0.424232
1629447,2025-03-05 18:20:21.023,0.152639,-0.105786,-0.345552
1629448,2025-03-05 18:20:21.028,0.124401,-0.0617385,-0.323078
1629449,2025-03-05 18:20:21.033,0.11332,-0.0117812,-0.303152
1629450,2025-03-05 18:20:21.038,0.123135,0.0406246,-0.245228
1629451,2025-03-05 18:20:21.044,0.125468,0.106074,-0.149239
1629452,2025-03-05 18:20:21.048,0.1254,0.176034,0.00398159
1629453,2025-03-05 18:20:21.053,0.146113,0.256251,0.194213
1629454,2025-03-05 18:20:21.057,0.179429,0.328612,0.401217
1629455,2025-03-05 18:20:21.062,0.216981,0.395408,0.566511
1629456,2025-03-05 18:20:21.067,0.226391,0.462648,0.677014
1629457,2025-03-05 18:20:21.073,0.211344,0.529381,0.695647
1629458,2025-03-05 18:20:21.077,0.223468,0.564831,0.697688
1629459,2025-03-05 18:20:21.083,0.299598,0.609893,0.758255
1629460,2025-03-05 18:20:21.087,0.355781,0.647943,0.837699
1629461,2025-03-05 18:20:21.092,0.319033,0.689821,0.952633
1629462,2025-03-05 18:20:21.097,0.269449,0.733058,1.07316
1629463,2025-03-05 18:20:21.101,0.236846,0.768019,1.23036
1629464,2025-03-05 18:20:21.106,0.121798,0.853244,1.34889
1629465,2025-03-05 18:20:21.111,-0.0319113,0.931225,1.43599
1629466,2025-03-05 18:20:21.116,-0.152979,1.00915,1.55857
1629467,2025-03-05 18:20:21.122,-0.205746,1.05238,1.66995
1629468,2025-03-05 18:20:21.126,-0.234432,1.07531,1.77974
1629469,2025-03-05 18:20:21.131,-0.282389,1.11129,1.87966
1629470,2025-03-05 18:20:21.136,-0.353168,1.12903,2.00332
1629471,2025-03-05 18:20:21.141,-0.416785,1.13909,2.15565
1629472,2025-03-05 18:20:21.146,-0.480086,1.11729,2.31052
1629473,2025-03-05 18:20:21.15,-0.519948,1.10779,2.36536
1629474,2025-03-05 18:20:21.155,-0.557595,1.08069,2.37771
1629475,2025-03-05 18:20:21.16,-0.535782,1.03484,2.36919
1629476,2025-03-05 18:20:21.17,-0.4154,0.925189,2.12063
1629477,2025-03-05 18:20:21.175,-0.4154,0.925189,2.12063
1629478,2025-03-05 18:20:21.175,-0.354707,0.889821,1.88988
1629479,2025-03-05 18:20:21.18,-0.3249,0.857597,1.62812
1629480,2025-03-05 18:20:21.185,-0.302455,0.856393,1.46651
1629481,2025-03-05 18:20:21.19,-0.32716,0.857748,1.31739
1629482,2025-03-05 18:20:21.194,-0.378564,0.885917,1.19722
1629483,2025-03-05 18:20:21.199,-0.444688,0.936414,1.07343
1629484,2025-03-05 18:20:21.204,-0.468364,0.985575,0.990036
1629485,2025-03-05 18:20:21.209,-0.481169,1.00137,0.914511
1629486,2025-03-05 18:20:21.214,-0.444092,1.01751,0.91121
1629487,2025-03-05 18:20:21.219,-0.295491,0.994728,0.985841
1629488,2025-03-05 18:20:21.224,-0.124222,0.949952,1.15133
1629489,2025-03-05 18:20:21.229,0.0539419,0.891494,1.40282
1629490,2025-03-05 18:20:21.234,0.199574,0.839161,1.75489
1629491,2025-03-05 18:20:21.239,0.332018,0.781633,2.23886
1629492,2025-03-05 18:20:21.243,0.501833,0.713274,2.79061
1629493,2025-03-05 18:20:21.248,0.657069,0.648748,3.32108
1629494,2025-03-05 18:20:21.253,0.820348,0.539479,3.80821
1629495,2025-03-05 18:20:21.258,1.00098,0.467081,4.19658
1629496,2025-03-05 18:20:21.263,1.16589,0.388851,4.54188
1629497,2025-03-05 18:20:21.268,1.29957,0.33999,4.79685
1629498,2025-03-05 18:20:21.273,1.41063,0.290339,4.92712
1629499,2025-03-05 18:20:21.278,1.50145,0.220549,4.9032
1629500,2025-03-05 18:20:21.283,1.55258,0.140377,4.76704
1629501,2025-03-05 18:20:21.287,1.5728,0.041913,4.47673
1629502,2025-03-05 18:20:21.292,1.53952,-0.0550566,4.05961
1629503,2025-03-05 18:20:21.297,1.47724,-0.155755,3.51664
1629504,2025-03-05 18:20:21.302,1.4005,-0.255735,2.92872
1629505,2025-03-05 18:20:21.307,1.31731,-0.299384,2.39586
1629506,2025-03-05 18:20:21.312,1.23695,-0.312737,1.97386
1629507,2025-03-05 18:20:21.317,1.14444,-0.300128,1.64064
1629508,2025-03-05 18:20:21.322,1.04283,-0.273506,1.34815
1629509,2025-03-05 18:20:21.327,0.931745,-0.306927,1.12966
1629510,2025-03-05 18:20:21.332,0.829216,-0.328801,0.975561
1629511,2025-03-05 18:20:21.336,0.748856,-0.366816,0.903709
1629512,2025-03-05 18:20:21.341,0.694115,-0.42835,0.874657
1629513,2025-03-05 18:20:21.346,0.64954,-0.48887,0.867196
1629514,2025-03-05 18:20:21.351,0.611938,-0.54742,0.88384
1629515,2025-03-05 18:20:21.357,0.591415,-0.605615,0.871068
1629516,2025-03-05 18:20:21.361,0.602009,-0.694547,0.844524
1629517,2025-03-05 18:20:21.366,0.650561,-0.780859,0.75778
1629518,2025-03-05 18:20:21.371,0.686414,-0.871686,0.630072
1629519,2025-03-05 18:20:21.376,0.731005,-0.937225,0.491444
1629520,2025-03-05 18:20:21.381,0.766081,-0.979751,0.328696
1629521,2025-03-05 18:20:21.385,0.834268,-1.03506,0.1072
1629522,2025-03-05 18:20:21.39,0.936256,-1.08133,-0.130091
1629523,2025-03-05 18:20:21.395,1.00051,-1.13021,-0.376169
1629524,2025-03-05 18:20:21.4,1.04284,-1.17662,-0.650329
1629525,2025-03-05 18:20:21.405,1.0787,-1.21199,-0.909623
1629526,2025-03-05 18:20:21.41,1.10776,-1.22054,-1.14233
1629527,2025-03-05 18:20:21.415,1.12372,-1.24745,-1.37735
1629528,2025-03-05 18:20:21.42,1.1012,-1.27221,-1.63153
1629529,2025-03-05 18:20:21.425,1.06844,-1.26356,-1.83208
1629530,2025-03-05 18:20:21.429,0.998726,-1.28479,-2.02459
1629531,2025-03-05 18:20:21.434,0.912108,-1.28794,-2.19602
1629532,2025-03-05 18:20:21.439,0.810641,-1.30763,-2.34765
1629533,2025-03-05 18:20:21.444,0.69386,-1.32835,-2.49505
1629534,2025-03-05 18:20:21.449,0.539802,-1.36933,-2.57605
1629535,2025-03-05 18:20:21.454,0.357592,-1.41167,-2.63364
1629536,2025-03-05 18:20:21.459,0.206943,-1.45923,-2.69398
1629537,2025-03-05 18:20:21.464,0.0670505,-1.52063,-2.72706
1629538,2025-03-05 18:20:21.469,-0.0876204,-1.60208,-2.72085
1629539,2025-03-05 18:20:21.474,-0.201274,-1.66076,-2.73385
1629540,2025-03-05 18:20:21.478,-0.290877,-1.72674,-2.73249
1629541,2025-03-05 18:20:21.483,-0.375676,-1.76078,-2.72744
1629542,2025-03-05 18:20:21.488,-0.425973,-1.79904,-2.71139
1629543,2025-03-05 18:20:21.493,-0.469231,-1.81066,-2.69377
1629544,2025-03-05 18:20:21.498,-0.478152,-1.79974,-2.62772
1629545,2025-03-05 18:20:21.503,-0.443092,-1.78193,-2.55388
1629546,2025-03-05 18:20:21.508,-0.355197,-1.76687,-2.52953
1629547,2025-03-05 18:20:21.513,-0.236617,-1.74123,-2.54151
1629548,2025-03-05 18:20:21.518,-0.131174,-1.7095,-2.62696
1629549,2025-03-05 18:20:21.522,-0.0184153,-1.65109,-2.68077
1629550,2025-03-05 18:20:21.527,0.130626,-1.56453,-2.75814
1629551,2025-03-05 18:20:21.532,0.251696,-1.4665,-2.77903
1629552,2025-03-05 18:20:21.537,0.364511,-1.35472,-2.74701
1629553,2025-03-05 18:20:21.542,0.496779,-1.26057,-2.66196
1629554,2025-03-05 18:20:21.547,0.602127,-1.18527,-2.57651
1629555,2025-03-05 18:20:21.552,0.669857,-1.14679,-2.54795
1629556,2025-03-05 18:20:21.557,0.753919,-1.1114,-2.5536
1629557,2025-03-05 18:20:21.562,0.822054,-1.10046,-2.5684
1629558,2025-03-05 18:20:21.567,0.887534,-1.07784,-2.60803
1629559,2025-03-05 18:20:21.571,0.913313,-1.01461,-2.65947
1629560,2025-03-05 18:20:21.576,0.904272,-0.950209,-2.70961
1629561,2025-03-05 18:20:21.581,0.901913,-0.880871,-2.73827
1629562,2025-03-05 18:20:21.587,0.897666,-0.822061,-2.74198
1629563,2025-03-05 18:20:21.591,0.913769,-0.755682,-2.72331
1629564,2025-03-05 18:20:21.596,0.898618,-0.675752,-2.65605
1629565,2025-03-05 18:20:21.601,0.860594,-0.616935,-2.56298
1629566,2025-03-05 18:20:21.606,0.818065,-0.542243,-2.43572
1629567,2025-03-05 18:20:21.611,0.778498,-0.429159,-2.2897
1629568,2025-03-05 18:20:21.615,0.764716,-0.318451,-2.12014
1629569,2025-03-05 18:20:21.621,0.752836,-0.236528,-1.9939
1629570,2025-03-05 18:20:21.625,0.769443,-0.154512,-1.88349
1629571,2025-03-05 18:20:21.63,0.759428,-0.0842419,-1.81049
1629572,2025-03-05 18:20:21.635,0.713144,-0.0220866,-1.75095
1629573,2025-03-05 18:20:21.64,0.626577,0.0572181,-1.66317
1629574,2025-03-05 18:20:21.645,0.554663,0.121542,-1.5772
1629575,2025-03-05 18:20:21.65,0.517557,0.173356,-1.46917
1629576,2025-03-05 18:20:21.655,0.505357,0.267764,-1.36194
1629577,2025-03-05 18:20:21.66,0.492688,0.39396,-1.20893
1629578,2025-03-05 18:20:21.664,0.469,0.549453,-1.052
1629579,2025-03-05 18:20:21.669,0.435575,0.724405,-0.863501
1629580,2025-03-05 18:20:21.674,0.407128,0.895832,-0.658824
1629581,2025-03-05 18:20:21.679,0.408025,1.07436,-0.505977
1629582,2025-03-05 18:20:21.684,0.427641,1.22169,-0.404828
1629583,2025-03-05 18:20:21.689,0.472164,1.32131,-0.327897
1629584,2025-03-05 18:20:21.694,0.494084,1.43304,-0.318118
1629585,2025-03-05 18:20:21.699,0.476893,1.51415,-0.321798
1629586,2025-03-05 18:20:21.704,0.446905,1.59334,-0.334112
1629587,2025-03-05 18:20:21.708,0.404919,1.65648,-0.343272
1629588,2025-03-05 18:20:21.713,0.368527,1.68348,-0.337492
1629589,2025-03-05 18:20:21.719,0.296676,1.72103,-0.289354
1629590,2025-03-05 18:20:21.723,0.179502,1.75711,-0.233586
1629591,2025-03-05 18:20:21.728,0.0486807,1.77974,-0.137967
1629592,2025-03-05 18:20:21.733,-0.0687506,1.79033,-0.0493498
1629593,2025-03-05 18:20:21.738,-0.172208,1.79723,0.0274572
1629594,2025-03-05 18:20:21.743,-0.282462,1.75392,0.186798
1629595,2025-03-05 18:20:21.748,-0.39635,1.72023,0.406971
1629596,2025-03-05 18:20:21.753,-0.5439,1.69005,0.647325
1629597,2025-03-05 18:20:21.757,-0.676154,1.62487,0.891266
1629598,2025-03-05 18:20:21.762,-0.785802,1.5508,1.19873
1629599,2025-03-05 18:20:21.767,-0.884532,1.46016,1.57836
1629600,2025-03-05 18:20:21.772,-0.952716,1.38809,1.94934
1629601,2025-03-05 18:20:21.777,-0.98836,1.33251,2.38525
1629602,2025-03-05 18:20:21.782,-0.955633,1.30837,2.80279
1629603,2025-03-05 18:20:21.787,-0.909515,1.28902,3.07446
1629604,2025-03-05 18:20:21.792,-0.833807,1.25899,3.20526
1629605,2025-03-05 18:20:21.798,-0.734206,1.20671,3.22748
1629606,2025-03-05 18:20:21.801,-0.653547,1.17583,3.1218
1629607,2025-03-05 18:20:21.806,-0.572345,1.15494,2.97531
1629608,2025-03-05 18:20:21.811,-0.513466,1.16365,2.78772
1629609,2025-03-05 18:20:21.816,-0.528861,1.18917,2.64484
1629610,2025-03-05 18:20:21.821,-0.579893,1.23673,2.50676
1629611,2025-03-05 18:20:21.826,-0.667536,1.30073,2.36232
1629612,2025-03-05 18:20:21.832,-0.800807,1.34567,2.25307
1629613,2025-03-05 18:20:21.836,-0.925158,1.4052,2.16205
1629614,2025-03-05 18:20:21.841,-1.02577,1.45682,2.11888
1629615,2025-03-05 18:20:21.846,-1.13768,1.48486,2.10084
1629616,2025-03-05 18:20:21.85,-1.25013,1.49173,2.12105
1629617,2025-03-05 18:20:21.855,-1.29818,1.42612,2.13046
1629618,2025-03-05 18:20:21.86,-1.31515,1.29901,2.13504
1629619,2025-03-05 18:20:21.866,-1.30812,1.13935,2.15502
1629620,2025-03-05 18:20:21.871,-1.33552,0.956664,2.17253
1629621,2025-03-05 18:20:21.875,-1.37897,0.786541,2.28346
1629622,2025-03-05 18:20:21.88,-1.44413,0.626399,2.43522
1629623,2025-03-05 18:20:21.885,-1.52353,0.481883,2.58736
1629624,2025-03-05 18:20:21.89,-1.58848,0.32287,2.70298
1629625,2025-03-05 18:20:21.894,-1.68116,0.191891,2.86251
1629626,2025-03-05 18:20:21.899,-1.77311,0.0978594,3.09731
1629627,2025-03-05 18:20:21.904,-1.82969,0.0528927,3.36961
1629628,2025-03-05 18:20:21.909,-1.85669,0.0448289,3.7077
1629629,2025-03-05 18:20:21.914,-1.83181,0.0629973,4.00698
1629630,2025-03-05 18:20:21.919,-1.69797,0.0586104,4.15705
1629631,2025-03-05 18:20:21.924,-1.44484,0.0386529,4.17028
1629632,2025-03-05 18:20:21.929,-1.1543,0.0366178,4.00393
1629633,2025-03-05 18:20:21.934,-0.86528,0.0337763,3.65689
1629634,2025-03-05 18:20:21.939,-0.637259,0.060751,3.21032
1629635,2025-03-05 18:20:21.943,-0.407095,0.140021,2.69958
1629636,2025-03-05 18:20:21.948,-0.223348,0.216588,2.14188
1629637,2025-03-05 18:20:21.953,-0.0698233,0.297659,1.59027
1629638,2025-03-05 18:20:21.958,0.012058,0.394776,1.08122
1629639,2025-03-05 18:20:21.963,0.106474,0.487078,0.628488
1629640,2025-03-05 18:20:21.968,0.206554,0.564254,0.243558
1629641,2025-03-05 18:20:21.974,0.228987,0.611003,-0.0440474
1629642,2025-03-05 18:20:21.978,0.197275,0.641848,-0.2466
1629643,2025-03-05 18:20:21.983,0.14687,0.61608,-0.346326
1629644,2025-03-05 18:20:21.987,0.101339,0.545503,-0.369599
1629645,2025-03-05 18:20:21.992,0.0617887,0.429923,-0.400064
1629646,2025-03-05 18:20:21.997,-0.0135326,0.291752,-0.374131
1629647,2025-03-05 18:20:22.002,-0.117144,0.136403,-0.320173
1629648,2025-03-05 18:20:22.008,-0.228476,-0.0425677,-0.231925
1629649,2025-03-05 18:20:22.012,-0.311456,-0.226562,-0.129381
1629650,2025-03-05 18:20:22.017,-0.403903,-0.38871,-0.0144968
1629651,2025-03-05 18:20:22.022,-0.477966,-0.522425,0.0880013
1629652,2025-03-05 18:20:22.027,-0.54035,-0.644878,0.156934
1629653,2025-03-05 18:20:22.032,-0.53229,-0.758616,0.170962
1629654,2025-03-05 18:20:22.036,-0.478818,-0.869609,0.125402
1629655,2025-03-05 18:20:22.041,-0.388038,-0.955242,-0.00345135
1629656,2025-03-05 18:20:22.047,-0.27762,-1.01406,-0.166597
1629657,2025-03-05 18:20:22.051,-0.196618,-1.05905,-0.373665
1629658,2025-03-05 18:20:22.056,-0.111345,-1.05995,-0.597316
1629659,2025-03-05 18:20:22.061,-0.00520194,-1.06899,-0.822263
1629660,2025-03-05 18:20:22.066,0.110772,-1.06655,-1.08471
1629661,2025-03-05 18:20:22.071,0.261593,-1.08061,-1.32649
1629662,2025-03-05 18:20:22.076,0.385,-1.09374,-1.59949
1629663,2025-03-05 18:20:22.08,0.48226,-1.12094,-1.84305
1629664,2025-03-05 18:20:22.085,0.54828,-1.17024,-2.05509
1629665,2025-03-05 18:20:22.09,0.587462,-1.24025,-2.19759
1629666,2025-03-05 18:20:22.095,0.602096,-1.31443,-2.2586
1629667,2025-03-05 18:20:22.1,0.595784,-1.39199,-2.22005
1629668,2025-03-05 18:20:22.106,0.551886,-1.46391,-2.15463
1629669,2025-03-05 18:20:22.11,0.51593,-1.55353,-2.04882
1629670,2025-03-05 18:20:22.115,0.474612,-1.6327,-1.95253
1629671,2025-03-05 18:20:22.12,0.409897,-1.73782,-1.87739
1629672,2025-03-05 18:20:22.125,0.324142,-1.83939,-1.86133
1629673,2025-03-05 18:20:22.129,0.273586,-1.95327,-1.8682
1629674,2025-03-05 18:20:22.135,0.211335,-2.03533,-1.94454
1629675,2025-03-05 18:20:22.139,0.163376,-2.11796,-2.03524
1629676,2025-03-05 18:20:22.144,0.127143,-2.1869,-2.13667
1629677,2025-03-05 18:20:22.149,0.111977,-2.2146,-2.23454
1629678,2025-03-05 18:20:22.154,0.123548,-2.2321,-2.34566
1629679,2025-03-05 18:20:22.16,0.164059,-2.24761,-2.46897
1629680,2025-03-05 18:20:22.164,0.22238,-2.24539,-2.59504
1629681,2025-03-05 18:20:22.169,0.299645,-2.21314,-2.7014
1629682,2025-03-05 18:20:22.173,0.398423,-2.17192,-2.83976
1629683,2025-03-05 18:20:22.178,0.49006,-2.09382,-2.96255
1629684,2025-03-05 18:20:22.183,0.568857,-1.98937,-3.07231
1629685,2025-03-05 18:20:22.188,0.624311,-1.88582,-3.14051
1629686,2025-03-05 18:20:22.193,0.667355,-1.7614,-3.18411
1629687,2025-03-05 18:20:22.203,0.745783,-1.55415,-3.20305
1629688,2025-03-05 18:20:22.208,0.751925,-1.46865,-3.17852
1629689,2025-03-05 18:20:22.208,0.751925,-1.46865,-3.17852
1629690,2025-03-05 18:20:22.213,0.73738,-1.38807,-3.12371
1629691,2025-03-05 18:20:22.218,0.707116,-1.33181,-3.03606
1629692,2025-03-05 18:20:22.222,0.648234,-1.27358,-2.95262
1629693,2025-03-05 18:20:22.228,0.595702,-1.23964,-2.89488
1629694,2025-03-05 18:20:22.232,0.573345,-1.22626,-2.85337
1629695,2025-03-05 18:20:22.237,0.522392,-1.21425,-2.83886
1629696,2025-03-05 18:20:22.242,0.454691,-1.16406,-2.78208
1629697,2025-03-05 18:20:22.247,0.362863,-1.10462,-2.70212
1629698,2025-03-05 18:20:22.252,0.286372,-1.03705,-2.62299
1629699,2025-03-05 18:20:22.257,0.224026,-0.960295,-2.53024
1629700,2025-03-05 18:20:22.262,0.161524,-0.891082,-2.44184
1629701,2025-03-05 18:20:22.266,0.110921,-0.788576,-2.37942
1629702,2025-03-05 18:20:22.271,0.128398,-0.698008,-2.3479
1629703,2025-03-05 18:20:22.276,0.151828,-0.569026,-2.27561
1629704,2025-03-05 18:20:22.281,0.137002,-0.464867,-2.20816
1629705,2025-03-05 18:20:22.286,0.117713,-0.349686,-2.10484
1629706,2025-03-05 18:20:22.291,0.102363,-0.234266,-1.99198
1629707,2025-03-05 18:20:22.296,0.123323,-0.133032,-1.85639
1629708,2025-03-05 18:20:22.301,0.156575,-0.0328603,-1.70047
1629709,2025-03-05 18:20:22.306,0.182048,0.0554533,-1.53255
1629710,2025-03-05 18:20:22.311,0.216394,0.14025,-1.3598
1629711,2025-03-05 18:20:22.315,0.232087,0.237067,-1.16669
1629712,2025-03-05 18:20:22.32,0.260395,0.327897,-1.01294
1629713,2025-03-05 18:20:22.325,0.271569,0.411447,-0.858984
1629714,2025-03-05 18:20:22.33,0.289908,0.484067,-0.670062
1629715,2025-03-05 18:20:22.335,0.316858,0.555233,-0.497535
1629716,2025-03-05 18:20:22.34,0.327726,0.635709,-0.348536
1629717,2025-03-05 18:20:22.345,0.362426,0.70397,-0.213453
1629718,2025-03-05 18:20:22.35,0.392658,0.746032,-0.108037
1629719,2025-03-05 18:20:22.355,0.422714,0.803959,-0.0371346
1629720,2025-03-05 18:20:22.359,0.438731,0.851778,0.0134277
1629721,2025-03-05 18:20:22.364,0.486689,0.891069,0.0195408
1629722,2025-03-05 18:20:22.369,0.54782,0.930463,0.0301418
1629723,2025-03-05 18:20:22.374,0.579067,0.959283,0.0774794
1629724,2025-03-05 18:20:22.379,0.559842,1.00975,0.155617
1629725,2025-03-05 18:20:22.384,0.490898,1.04443,0.30303
1629726,2025-03-05 18:20:22.389,0.412164,1.09752,0.511618
1629727,2025-03-05 18:20:22.394,0.315375,1.11931,0.775765
1629728,2025-03-05 18:20:22.399,0.195574,1.12712,1.05634
1629729,2025-03-05 18:20:22.404,0.0432281,1.09287,1.35604
1629730,2025-03-05 18:20:22.408,-0.111771,1.04706,1.64172
1629731,2025-03-05 18:20:22.413,-0.284819,0.985346,1.9377
1629732,2025-03-05 18:20:22.418,-0.511294,0.967928,2.26592
1629733,2025-03-05 18:20:22.423,-0.739046,0.979485,2.60293
1629734,2025-03-05 18:20:22.428,-0.927803,0.992765,2.93487
1629735,2025-03-05 18:20:22.433,-1.10895,0.986736,3.20357
1629736,2025-03-05 18:20:22.438,-1.27423,0.962173,3.38064
1629737,2025-03-05 18:20:22.444,-1.3543,0.917679,3.46035
1629738,2025-03-05 18:20:22.448,-1.35853,0.839228,3.44504
1629739,2025-03-05 18:20:22.452,-1.28785,0.740491,3.30111
1629740,2025-03-05 18:20:22.457,-1.21004,0.679816,3.05686
1629741,2025-03-05 18:20:22.462,-1.08752,0.620166,2.74036
1629742,2025-03-05 18:20:22.467,-0.88885,0.587861,2.41197
1629743,2025-03-05 18:20:22.472,-0.692531,0.593524,2.09136
1629744,2025-03-05 18:20:22.477,-0.510286,0.678669,1.8461
1629745,2025-03-05 18:20:22.482,-0.36078,0.774536,1.69002
1629746,2025-03-05 18:20:22.488,-0.174018,0.902208,1.54724
1629747,2025-03-05 18:20:22.492,0.0149271,1.01218,1.42805
1629748,2025-03-05 18:20:22.497,0.221942,1.08275,1.31264
1629749,2025-03-05 18:20:22.501,0.375187,1.0887,1.21467
1629750,2025-03-05 18:20:22.506,0.4528,1.08132,1.17292
1629751,2025-03-05 18:20:22.511,0.482045,1.018,1.21215
1629752,2025-03-05 18:20:22.516,0.494863,0.942087,1.37399
1629753,2025-03-05 18:20:22.522,0.487756,0.823335,1.6837
1629754,2025-03-05 18:20:22.527,0.452609,0.672884,2.16088
1629755,2025-03-05 18:20:22.531,0.385065,0.51717,2.7559
1629756,2025-03-05 18:20:22.536,0.266455,0.364596,3.3678
1629757,2025-03-05 18:20:22.541,0.124798,0.2379,3.89572
1629758,2025-03-05 18:20:22.545,0.0057801,0.118072,4.31773
1629759,2025-03-05 18:20:22.55,-0.045716,0.00400782,4.72549
1629760,2025-03-05 18:20:22.555,-0.0360572,-0.144614,5.06811
1629761,2025-03-05 18:20:22.56,0.00729735,-0.321307,5.34366
1629762,2025-03-05 18:20:22.565,0.101995,-0.504952,5.56316
1629763,2025-03-05 18:20:22.57,0.212774,-0.68848,5.64419
1629764,2025-03-05 18:20:22.575,0.532822,-0.909819,5.19504
1629765,2025-03-05 18:20:22.58,1.01723,-1.08766,4.36343
1629766,2025-03-05 18:20:22.585,0.662621,-1.13629,4.58228
1629767,2025-03-05 18:20:22.59,0.257704,-1.15977,4.68402
1629768,2025-03-05 18:20:22.595,-0.00555607,-1.18247,4.9518
1629769,2025-03-05 18:20:22.599,-0.00915755,-1.25271,5.21536
1629770,2025-03-05 18:20:22.604,0.112454,-1.3508,5.17021
1629771,2025-03-05 18:20:22.609,0.24937,-1.48994,4.74507
1629772,2025-03-05 18:20:22.614,0.252983,-1.55742,4.17698
1629773,2025-03-05 18:20:22.619,0.188089,-1.61363,3.59134
1629774,2025-03-05 18:20:22.624,0.0343551,-1.61239,3.026
1629775,2025-03-05 18:20:22.629,-0.0613439,-1.59606,2.50326
