id,timestamp,x,y,z
1644455,2025-03-05 18:22:25.537,0.156806,-2.25547,-4.66543
1644456,2025-03-05 18:22:25.542,0.18437,-2.26081,-4.85796
1644457,2025-03-05 18:22:25.548,0.175461,-2.21824,-4.99688
1644458,2025-03-05 18:22:25.552,0.143318,-2.16021,-5.08227
1644459,2025-03-05 18:22:25.557,0.158641,-2.08458,-5.12251
1644460,2025-03-05 18:22:25.561,0.214178,-2.02626,-5.05547
1644461,2025-03-05 18:22:25.566,0.283504,-1.94127,-4.99112
1644462,2025-03-05 18:22:25.571,0.350998,-1.85979,-4.91372
1644463,2025-03-05 18:22:25.576,0.459503,-1.79757,-4.78733
1644464,2025-03-05 18:22:25.581,0.545686,-1.73309,-4.67173
1644465,2025-03-05 18:22:25.586,0.609634,-1.68798,-4.57157
1644466,2025-03-05 18:22:25.591,0.664843,-1.61929,-4.47124
1644467,2025-03-05 18:22:25.596,0.70189,-1.5283,-4.38381
1644468,2025-03-05 18:22:25.601,0.737736,-1.38515,-4.30454
1644469,2025-03-05 18:22:25.606,0.787549,-1.28397,-4.23834
1644470,2025-03-05 18:22:25.61,0.809306,-1.18714,-4.19623
1644471,2025-03-05 18:22:25.615,0.806801,-1.08694,-4.15824
1644472,2025-03-05 18:22:25.621,0.844071,-1.01513,-4.10802
1644473,2025-03-05 18:22:25.625,0.930092,-0.935385,-4.04002
1644474,2025-03-05 18:22:25.63,1.01536,-0.824693,-3.93911
1644475,2025-03-05 18:22:25.635,1.07187,-0.69956,-3.81405
1644476,2025-03-05 18:22:25.641,1.03208,-0.557188,-3.65933
1644477,2025-03-05 18:22:25.645,0.972913,-0.426158,-3.42025
1644478,2025-03-05 18:22:25.65,0.90207,-0.297064,-3.11732
1644479,2025-03-05 18:22:25.654,0.872457,-0.177432,-2.729
1644480,2025-03-05 18:22:25.659,0.853253,-0.0701699,-2.32445
1644481,2025-03-05 18:22:25.664,0.811135,0.0376477,-1.92271
1644482,2025-03-05 18:22:25.669,0.734191,0.158836,-1.5343
1644483,2025-03-05 18:22:25.674,0.616361,0.306451,-1.19377
1644484,2025-03-05 18:22:25.679,0.457464,0.436106,-0.855505
1644485,2025-03-05 18:22:25.684,0.278773,0.56823,-0.592366
1644486,2025-03-05 18:22:25.689,0.102713,0.714883,-0.345695
1644487,2025-03-05 18:22:25.694,-0.0359837,0.899007,-0.112082
1644488,2025-03-05 18:22:25.699,-0.186378,1.07651,0.131083
1644489,2025-03-05 18:22:25.703,-0.312698,1.21033,0.346822
1644490,2025-03-05 18:22:25.708,-0.413784,1.37616,0.517067
1644491,2025-03-05 18:22:25.713,-0.520258,1.52396,0.654875
1644492,2025-03-05 18:22:25.718,-0.655574,1.70167,0.784111
1644493,2025-03-05 18:22:25.724,-0.796876,1.84364,0.948942
1644494,2025-03-05 18:22:25.729,-0.973131,1.96785,1.10881
1644495,2025-03-05 18:22:25.733,-1.10819,2.07174,1.30817
1644496,2025-03-05 18:22:25.738,-1.20828,2.13953,1.51618
1644497,2025-03-05 18:22:25.743,-1.27363,2.20317,1.77019
1644498,2025-03-05 18:22:25.747,-1.35514,2.21204,2.04665
1644499,2025-03-05 18:22:25.752,-1.438,2.19816,2.31604
1644500,2025-03-05 18:22:25.757,-1.48929,2.18021,2.53576
1644501,2025-03-05 18:22:25.762,-1.55131,2.18765,2.73853
1644502,2025-03-05 18:22:25.767,-1.61016,2.17679,2.9714
1644503,2025-03-05 18:22:25.773,-1.64241,2.17831,3.20115
1644504,2025-03-05 18:22:25.777,-1.64343,2.17488,3.40783
1644505,2025-03-05 18:22:25.782,-1.61457,2.134,3.6
1644506,2025-03-05 18:22:25.787,-1.54502,2.08529,3.75989
1644507,2025-03-05 18:22:25.792,-1.48839,2.04868,3.8985
1644508,2025-03-05 18:22:25.796,-1.44338,2.05362,4.03517
1644509,2025-03-05 18:22:25.802,-1.40008,2.07683,4.17368
1644510,2025-03-05 18:22:25.806,-1.36181,2.0926,4.33225
1644511,2025-03-05 18:22:25.812,-1.33299,2.15293,4.43821
1644512,2025-03-05 18:22:25.816,-1.27414,2.21796,4.5002
1644513,2025-03-05 18:22:25.821,-1.16745,2.28908,4.45846
1644514,2025-03-05 18:22:25.826,-1.02751,2.37987,4.29502
1644515,2025-03-05 18:22:25.831,-0.85934,2.44582,3.99767
1644516,2025-03-05 18:22:25.836,-0.68226,2.47613,3.61744
1644517,2025-03-05 18:22:25.841,-0.513181,2.52929,3.20167
1644518,2025-03-05 18:22:25.845,-0.364064,2.59759,2.87306
1644519,2025-03-05 18:22:25.85,-0.23457,2.69933,2.65623
1644520,2025-03-05 18:22:25.855,-0.0667076,2.81312,2.56633
1644521,2025-03-05 18:22:25.86,0.0617982,2.86013,2.55886
1644522,2025-03-05 18:22:25.865,0.148541,2.82745,2.51059
1644523,2025-03-05 18:22:25.87,0.167408,2.75151,2.40701
1644524,2025-03-05 18:22:25.875,0.104874,2.61593,2.26127
1644525,2025-03-05 18:22:25.88,0.0238083,2.43799,2.16163
1644526,2025-03-05 18:22:25.885,-0.0627707,2.19902,2.07315
1644527,2025-03-05 18:22:25.889,-0.15235,1.94363,2.01712
1644528,2025-03-05 18:22:25.894,-0.25513,1.65497,2.05569
1644529,2025-03-05 18:22:25.899,-0.356185,1.3292,2.16253
1644530,2025-03-05 18:22:25.904,-0.480185,1.02192,2.3032
1644531,2025-03-05 18:22:25.909,-0.602885,0.723049,2.47432
1644532,2025-03-05 18:22:25.915,-0.740854,0.458139,2.60099
1644533,2025-03-05 18:22:25.919,-0.953917,0.197934,2.65135
1644534,2025-03-05 18:22:25.924,-1.19084,-0.0173788,2.65329
1644535,2025-03-05 18:22:25.929,-1.43032,-0.221765,2.64179
1644536,2025-03-05 18:22:25.933,-1.63274,-0.39181,2.58488
1644537,2025-03-05 18:22:25.938,-1.82576,-0.555495,2.49603
1644538,2025-03-05 18:22:25.943,-1.95934,-0.726356,2.39344
1644539,2025-03-05 18:22:25.948,-2.04243,-0.888993,2.21033
1644540,2025-03-05 18:22:25.953,-2.09687,-1.04087,1.94917
1644541,2025-03-05 18:22:25.958,-2.14096,-1.19854,1.64943
1644542,2025-03-05 18:22:25.963,-2.13328,-1.2758,1.30749
1644543,2025-03-05 18:22:25.968,-2.06834,-1.3108,0.974682
1644544,2025-03-05 18:22:25.973,-1.98451,-1.28432,0.686707
1644545,2025-03-05 18:22:25.978,-1.98964,-1.23229,0.47212
1644546,2025-03-05 18:22:25.982,-1.91194,-1.16294,0.269738
1644547,2025-03-05 18:22:25.987,-1.73633,-1.12756,0.0400448
1644548,2025-03-05 18:22:25.992,-1.53832,-1.12929,-0.235039
1644549,2025-03-05 18:22:25.997,-1.30621,-1.17106,-0.472131
1644550,2025-03-05 18:22:26.002,-1.09155,-1.25953,-0.7528
1644551,2025-03-05 18:22:26.007,-0.900304,-1.33762,-1.01772
1644552,2025-03-05 18:22:26.012,-0.703748,-1.42376,-1.27809
1644553,2025-03-05 18:22:26.017,-0.540951,-1.47916,-1.49842
1644554,2025-03-05 18:22:26.022,-0.407892,-1.5216,-1.64545
1644555,2025-03-05 18:22:26.026,-0.326831,-1.54982,-1.73971
1644556,2025-03-05 18:22:26.031,-0.291268,-1.57098,-1.77536
1644557,2025-03-05 18:22:26.036,-0.281912,-1.58635,-1.76324
1644558,2025-03-05 18:22:26.041,-0.324757,-1.5818,-1.72005
1644559,2025-03-05 18:22:26.046,-0.358602,-1.62201,-1.66968
1644560,2025-03-05 18:22:26.051,-0.410459,-1.66642,-1.58456
1644561,2025-03-05 18:22:26.057,-0.487112,-1.71191,-1.49675
1644562,2025-03-05 18:22:26.062,-0.567809,-1.76725,-1.40003
1644563,2025-03-05 18:22:26.067,-0.639232,-1.80068,-1.28218
1644564,2025-03-05 18:22:26.071,-0.698712,-1.83414,-1.18004
1644565,2025-03-05 18:22:26.075,-0.700881,-1.85592,-1.08268
1644566,2025-03-05 18:22:26.08,-0.688993,-1.87812,-1.07485
1644567,2025-03-05 18:22:26.086,-0.660811,-1.90061,-1.09671
1644568,2025-03-05 18:22:26.09,-0.627319,-1.90624,-1.19027
1644569,2025-03-05 18:22:26.095,-0.597414,-1.90192,-1.29821
1644570,2025-03-05 18:22:26.101,-0.549839,-1.89678,-1.37656
1644571,2025-03-05 18:22:26.105,-0.481284,-1.9039,-1.43141
1644572,2025-03-05 18:22:26.11,-0.402613,-1.90876,-1.44376
1644573,2025-03-05 18:22:26.115,-0.304256,-1.90299,-1.41967
1644574,2025-03-05 18:22:26.119,-0.239866,-1.87487,-1.38061
1644575,2025-03-05 18:22:26.124,-0.206933,-1.85434,-1.32417
1644576,2025-03-05 18:22:26.129,-0.194261,-1.82617,-1.26337
1644577,2025-03-05 18:22:26.134,-0.195532,-1.81546,-1.22448
1644578,2025-03-05 18:22:26.14,-0.193787,-1.80546,-1.20507
1644579,2025-03-05 18:22:26.144,-0.185128,-1.83806,-1.19072
1644580,2025-03-05 18:22:26.149,-0.176384,-1.86763,-1.19584
1644581,2025-03-05 18:22:26.154,-0.172231,-1.91812,-1.19648
1644582,2025-03-05 18:22:26.16,-0.168919,-1.95368,-1.18783
1644583,2025-03-05 18:22:26.165,-0.208194,-2.00924,-1.19248
1644584,2025-03-05 18:22:26.168,-0.254053,-2.05167,-1.15402
1644585,2025-03-05 18:22:26.173,-0.314975,-2.06114,-1.08064
1644586,2025-03-05 18:22:26.178,-0.363458,-2.07407,-0.997228
1644587,2025-03-05 18:22:26.183,-0.438051,-2.07918,-0.908174
1644588,2025-03-05 18:22:26.188,-0.493585,-2.07317,-0.89102
1644589,2025-03-05 18:22:26.193,-0.549347,-2.08738,-0.895295
1644590,2025-03-05 18:22:26.198,-0.588803,-2.10036,-0.938843
1644591,2025-03-05 18:22:26.203,-0.593136,-2.10718,-1.04437
1644592,2025-03-05 18:22:26.208,-0.569861,-2.10775,-1.17359
1644593,2025-03-05 18:22:26.213,-0.550299,-2.1378,-1.34804
1644594,2025-03-05 18:22:26.217,-0.494154,-2.1192,-1.5105
1644595,2025-03-05 18:22:26.222,-0.456907,-2.06503,-1.62644
1644596,2025-03-05 18:22:26.227,-0.422895,-2.03844,-1.72835
1644597,2025-03-05 18:22:26.232,-0.381375,-1.99614,-1.89285
1644598,2025-03-05 18:22:26.237,-0.324027,-1.92839,-2.04226
1644599,2025-03-05 18:22:26.242,-0.307138,-1.82196,-2.16715
1644600,2025-03-05 18:22:26.247,-0.29883,-1.71117,-2.26659
1644601,2025-03-05 18:22:26.252,-0.250233,-1.616,-2.36234
1644602,2025-03-05 18:22:26.257,-0.167207,-1.5204,-2.4762
1644603,2025-03-05 18:22:26.261,-0.106935,-1.43007,-2.55572
1644604,2025-03-05 18:22:26.267,-0.0356377,-1.35445,-2.5831
1644605,2025-03-05 18:22:26.271,0.0411483,-1.25642,-2.61104
1644606,2025-03-05 18:22:26.277,0.115211,-1.14427,-2.61211
1644607,2025-03-05 18:22:26.281,0.203275,-0.991414,-2.6009
1644608,2025-03-05 18:22:26.286,0.275503,-0.844321,-2.55964
1644609,2025-03-05 18:22:26.291,0.3369,-0.69909,-2.53036
1644610,2025-03-05 18:22:26.296,0.39002,-0.546054,-2.47011
1644611,2025-03-05 18:22:26.301,0.461089,-0.410088,-2.40177
1644612,2025-03-05 18:22:26.305,0.535672,-0.26481,-2.31704
1644613,2025-03-05 18:22:26.31,0.585178,-0.10043,-2.19696
1644614,2025-03-05 18:22:26.315,0.576555,0.0422344,-2.0367
1644615,2025-03-05 18:22:26.32,0.573187,0.176102,-1.84216
1644616,2025-03-05 18:22:26.325,0.587102,0.309113,-1.60475
1644617,2025-03-05 18:22:26.33,0.609017,0.418374,-1.35909
1644618,2025-03-05 18:22:26.335,0.599485,0.508287,-1.14795
1644619,2025-03-05 18:22:26.34,0.585929,0.572576,-0.893387
1644620,2025-03-05 18:22:26.345,0.571785,0.609639,-0.626294
1644621,2025-03-05 18:22:26.35,0.568873,0.632225,-0.385869
1644622,2025-03-05 18:22:26.354,0.555573,0.665129,-0.161127
1644623,2025-03-05 18:22:26.359,0.534198,0.691302,0.026618
1644624,2025-03-05 18:22:26.364,0.533308,0.742812,0.20861
1644625,2025-03-05 18:22:26.369,0.539238,0.74191,0.362153
1644626,2025-03-05 18:22:26.374,0.555602,0.785673,0.440586
1644627,2025-03-05 18:22:26.379,0.564427,0.833654,0.497662
1644628,2025-03-05 18:22:26.384,0.576402,0.924477,0.530806
1644629,2025-03-05 18:22:26.389,0.592756,0.994138,0.53853
1644630,2025-03-05 18:22:26.394,0.59929,1.08011,0.545771
1644631,2025-03-05 18:22:26.399,0.58667,1.13017,0.557104
1644632,2025-03-05 18:22:26.404,0.566118,1.19111,0.602351
1644633,2025-03-05 18:22:26.408,0.556956,1.19979,0.686134
1644634,2025-03-05 18:22:26.414,0.562864,1.18621,0.834677
1644635,2025-03-05 18:22:26.418,0.577959,1.13612,1.05145
1644636,2025-03-05 18:22:26.423,0.574753,1.03977,1.30779
1644637,2025-03-05 18:22:26.428,0.541186,0.945807,1.6027
1644638,2025-03-05 18:22:26.433,0.505524,0.853651,1.94237
1644639,2025-03-05 18:22:26.438,0.442227,0.748193,2.34745
1644640,2025-03-05 18:22:26.443,0.36765,0.638309,2.74049
1644641,2025-03-05 18:22:26.447,0.292152,0.507854,3.07401
1644642,2025-03-05 18:22:26.453,0.214081,0.35603,3.37001
1644643,2025-03-05 18:22:26.457,0.148609,0.214352,3.65642
1644644,2025-03-05 18:22:26.462,0.118145,0.0714126,3.86542
1644645,2025-03-05 18:22:26.467,0.150056,-0.0673857,3.96874
1644646,2025-03-05 18:22:26.472,0.255178,-0.198515,3.99525
1644647,2025-03-05 18:22:26.478,0.404759,-0.297605,3.87551
1644648,2025-03-05 18:22:26.482,0.582161,-0.378579,3.63943
1644649,2025-03-05 18:22:26.487,0.718475,-0.39252,3.30934
1644650,2025-03-05 18:22:26.492,0.797397,-0.340908,2.9554
1644651,2025-03-05 18:22:26.496,0.881917,-0.256114,2.61528
1644652,2025-03-05 18:22:26.501,0.964621,-0.131258,2.3255
1644653,2025-03-05 18:22:26.506,1.0203,0.00712299,2.11771
1644654,2025-03-05 18:22:26.511,1.1197,0.144202,1.9508
1644655,2025-03-05 18:22:26.516,1.25213,0.251818,1.88299
1644656,2025-03-05 18:22:26.521,1.4179,0.368501,1.89847
1644657,2025-03-05 18:22:26.526,1.58132,0.452541,1.94328
1644658,2025-03-05 18:22:26.531,1.78793,0.495634,2.04009
1644659,2025-03-05 18:22:26.536,2.00338,0.512113,2.17932
1644660,2025-03-05 18:22:26.54,2.20891,0.469449,2.34794
1644661,2025-03-05 18:22:26.545,2.39884,0.369958,2.57709
1644662,2025-03-05 18:22:26.55,2.59489,0.260041,2.81664
1644663,2025-03-05 18:22:26.555,2.76637,0.113132,3.0297
1644664,2025-03-05 18:22:26.56,2.84832,-0.030571,3.24766
1644665,2025-03-05 18:22:26.565,2.98242,-0.192,3.50428
1644666,2025-03-05 18:22:26.57,2.97923,-0.350231,3.69463
1644667,2025-03-05 18:22:26.575,2.91933,-0.445987,3.8071
1644668,2025-03-05 18:22:26.58,2.78272,-0.539575,3.90297
1644669,2025-03-05 18:22:26.585,2.63421,-0.635013,3.93105
1644670,2025-03-05 18:22:26.589,2.52532,-0.700546,3.93353
1644671,2025-03-05 18:22:26.594,2.44192,-0.810655,3.90579
1644672,2025-03-05 18:22:26.599,2.35404,-0.923532,3.80251
1644673,2025-03-05 18:22:26.604,2.27708,-1.03461,3.61912
1644674,2025-03-05 18:22:26.609,2.19523,-1.13912,3.394
1644675,2025-03-05 18:22:26.614,2.1044,-1.20726,3.13081
1644676,2025-03-05 18:22:26.619,1.96598,-1.24768,2.86557
1644677,2025-03-05 18:22:26.624,1.82594,-1.23778,2.59474
1644678,2025-03-05 18:22:26.629,1.66452,-1.20173,2.30045
1644679,2025-03-05 18:22:26.633,1.47274,-1.13505,2.01394
1644680,2025-03-05 18:22:26.638,1.26799,-1.04993,1.74601
1644681,2025-03-05 18:22:26.643,1.13553,-0.996826,1.5027
1644682,2025-03-05 18:22:26.648,1.07176,-0.968401,1.22891
1644683,2025-03-05 18:22:26.653,1.05415,-0.94412,0.920985
1644684,2025-03-05 18:22:26.658,1.04161,-0.928421,0.581208
1644685,2025-03-05 18:22:26.663,1.03393,-0.899313,0.257212
1644686,2025-03-05 18:22:26.668,1.01396,-0.849339,-0.0392332
1644687,2025-03-05 18:22:26.673,0.998236,-0.754128,-0.351429
1644688,2025-03-05 18:22:26.678,1.0104,-0.645754,-0.610157
1644689,2025-03-05 18:22:26.682,1.03143,-0.527501,-0.826395
1644690,2025-03-05 18:22:26.687,1.1034,-0.407476,-1.01107
1644691,2025-03-05 18:22:26.692,1.19916,-0.329612,-1.16077
1644692,2025-03-05 18:22:26.697,1.32299,-0.261255,-1.32227
1644693,2025-03-05 18:22:26.703,1.4706,-0.249841,-1.47298
1644694,2025-03-05 18:22:26.707,1.6129,-0.247314,-1.60102
1644695,2025-03-05 18:22:26.712,1.74695,-0.279631,-1.74122
1644696,2025-03-05 18:22:26.717,1.83633,-0.323797,-1.86141
1644697,2025-03-05 18:22:26.722,1.91891,-0.359211,-1.9701
1644698,2025-03-05 18:22:26.726,1.92707,-0.427505,-2.07699
1644699,2025-03-05 18:22:26.731,1.90808,-0.480675,-2.19888
1644700,2025-03-05 18:22:26.736,1.84207,-0.556912,-2.30116
1644701,2025-03-05 18:22:26.741,1.71965,-0.628565,-2.39229
1644702,2025-03-05 18:22:26.746,1.56128,-0.676476,-2.45919
1644703,2025-03-05 18:22:26.751,1.36338,-0.742552,-2.5198
1644704,2025-03-05 18:22:26.756,1.17141,-0.806551,-2.5765
1644705,2025-03-05 18:22:26.761,0.960219,-0.892344,-2.63886
1644706,2025-03-05 18:22:26.766,0.815629,-0.97855,-2.69485
1644707,2025-03-05 18:22:26.772,0.656123,-1.06169,-2.74442
1644708,2025-03-05 18:22:26.775,0.504232,-1.1347,-2.77081
1644709,2025-03-05 18:22:26.78,0.369363,-1.2098,-2.8002
1644710,2025-03-05 18:22:26.785,0.287212,-1.27159,-2.83373
1644711,2025-03-05 18:22:26.79,0.209803,-1.35397,-2.83532
1644712,2025-03-05 18:22:26.795,0.130982,-1.39871,-2.83234
1644713,2025-03-05 18:22:26.8,0.0649055,-1.39434,-2.82219
1644714,2025-03-05 18:22:26.805,0.0280506,-1.37007,-2.79631
1644715,2025-03-05 18:22:26.81,0.0582066,-1.32623,-2.71993
1644716,2025-03-05 18:22:26.815,0.0859447,-1.27268,-2.68742
1644717,2025-03-05 18:22:26.819,0.123431,-1.22274,-2.66278
1644718,2025-03-05 18:22:26.824,0.154143,-1.1741,-2.70216
1644719,2025-03-05 18:22:26.829,0.187963,-1.12788,-2.78038
1644720,2025-03-05 18:22:26.835,0.211774,-1.08642,-2.89861
1644721,2025-03-05 18:22:26.839,0.23254,-1.05805,-3.01019
1644722,2025-03-05 18:22:26.844,0.234645,-1.01023,-3.11883
1644723,2025-03-05 18:22:26.849,0.237121,-0.954987,-3.18985
1644724,2025-03-05 18:22:26.854,0.218093,-0.875454,-3.2688
1644725,2025-03-05 18:22:26.86,0.198777,-0.822929,-3.34139
1644726,2025-03-05 18:22:26.864,0.155795,-0.749429,-3.36465
1644727,2025-03-05 18:22:26.868,0.100593,-0.669387,-3.36136
1644728,2025-03-05 18:22:26.873,0.0553421,-0.576845,-3.31003
1644729,2025-03-05 18:22:26.878,0.067556,-0.47218,-3.19385
1644730,2025-03-05 18:22:26.883,0.156334,-0.35328,-2.98292
1644731,2025-03-05 18:22:26.888,0.319618,-0.244708,-2.72488
1644732,2025-03-05 18:22:26.893,0.492204,-0.116045,-2.39797
1644733,2025-03-05 18:22:26.898,0.703423,0.0142264,-2.12277
1644734,2025-03-05 18:22:26.903,0.917763,0.150708,-1.88834
1644735,2025-03-05 18:22:26.908,1.09958,0.285269,-1.78316
1644736,2025-03-05 18:22:26.912,1.23138,0.435217,-1.76427
1644737,2025-03-05 18:22:26.917,1.38429,0.56901,-1.77092
1644738,2025-03-05 18:22:26.922,1.58034,0.675368,-1.78423
1644739,2025-03-05 18:22:26.927,1.7701,0.822162,-1.84645
1644740,2025-03-05 18:22:26.932,1.90908,0.931135,-1.90882
1644741,2025-03-05 18:22:26.937,1.96811,1.02693,-1.97765
1644742,2025-03-05 18:22:26.942,1.96435,1.12089,-2.05322
1644743,2025-03-05 18:22:26.947,1.93859,1.18724,-2.08435
1644744,2025-03-05 18:22:26.952,1.85122,1.26594,-2.08688
1644745,2025-03-05 18:22:26.957,1.69105,1.31908,-2.05027
1644746,2025-03-05 18:22:26.961,1.45522,1.34795,-1.97458
1644747,2025-03-05 18:22:26.966,1.19234,1.36455,-1.83956
1644748,2025-03-05 18:22:26.971,0.935866,1.37933,-1.65465
1644749,2025-03-05 18:22:26.976,0.686724,1.37443,-1.45462
1644750,2025-03-05 18:22:26.981,0.465008,1.39535,-1.25143
1644751,2025-03-05 18:22:26.986,0.226343,1.3859,-1.05823
1644752,2025-03-05 18:22:26.991,-0.0353579,1.37128,-0.918011
1644753,2025-03-05 18:22:26.996,-0.259111,1.37886,-0.755302
1644754,2025-03-05 18:22:27.002,-0.450109,1.34601,-0.508927
1644755,2025-03-05 18:22:27.005,-0.638715,1.32398,-0.263749
1644756,2025-03-05 18:22:27.01,-0.772631,1.26461,-0.0255756
1644757,2025-03-05 18:22:27.015,-0.882808,1.22144,0.183091
1644758,2025-03-05 18:22:27.02,-1.03853,1.14521,0.400678
1644759,2025-03-05 18:22:27.025,-1.18272,1.01642,0.641722
1644760,2025-03-05 18:22:27.03,-1.26366,0.883633,0.936274
1644761,2025-03-05 18:22:27.035,-1.32408,0.728273,1.24385
1644762,2025-03-05 18:22:27.04,-1.43267,0.579681,1.52519
1644763,2025-03-05 18:22:27.045,-1.5414,0.450522,1.77694
1644764,2025-03-05 18:22:27.05,-1.61527,0.307024,1.98133
1644765,2025-03-05 18:22:27.054,-1.69964,0.201587,2.13134
1644766,2025-03-05 18:22:27.059,-2.02403,0.222557,2.21269
1644767,2025-03-05 18:22:27.064,-2.39003,0.246639,2.25768
1644768,2025-03-05 18:22:27.069,-2.69498,0.292919,2.28069
1644769,2025-03-05 18:22:27.074,-2.97516,0.365047,2.27205
1644770,2025-03-05 18:22:27.079,-3.18876,0.39481,2.25451
1644771,2025-03-05 18:22:27.084,-3.36454,0.438533,2.25074
1644772,2025-03-05 18:22:27.089,-3.47625,0.481836,2.27981
1644773,2025-03-05 18:22:27.094,-3.56587,0.543708,2.31182
1644774,2025-03-05 18:22:27.098,-3.67395,0.597469,2.37919
1644775,2025-03-05 18:22:27.103,-3.77044,0.667943,2.42819
1644776,2025-03-05 18:22:27.108,-3.89123,0.735525,2.4399
1644777,2025-03-05 18:22:27.113,-3.93379,0.795373,2.42746
1644778,2025-03-05 18:22:27.119,-3.88905,0.837013,2.3513
1644779,2025-03-05 18:22:27.123,-3.77044,0.852408,2.23045
1644780,2025-03-05 18:22:27.128,-3.6031,0.874233,2.11861
1644781,2025-03-05 18:22:27.134,-3.46101,0.92321,1.9905
1644782,2025-03-05 18:22:27.138,-3.29983,1.00918,1.87114
1644783,2025-03-05 18:22:27.143,-3.0776,1.1373,1.77588
1644784,2025-03-05 18:22:27.148,-2.83643,1.25774,1.71522
1644785,2025-03-05 18:22:27.152,-2.5681,1.39041,1.63259
1644786,2025-03-05 18:22:27.157,-2.2251,1.50165,1.561
1644787,2025-03-05 18:22:27.162,-1.84702,1.58414,1.50596
1644788,2025-03-05 18:22:27.167,-1.46412,1.65075,1.52202
1644789,2025-03-05 18:22:27.172,-1.11583,1.66505,1.62794
1644790,2025-03-05 18:22:27.177,-0.814826,1.67507,1.81168
1644791,2025-03-05 18:22:27.182,-0.579451,1.68664,2.11635
1644792,2025-03-05 18:22:27.187,-0.448196,1.67411,2.5147
1644793,2025-03-05 18:22:27.191,-0.436859,1.64001,3.00719
1644794,2025-03-05 18:22:27.196,-0.490636,1.526,3.50341
1644795,2025-03-05 18:22:27.201,-0.567907,1.34081,3.91302
1644796,2025-03-05 18:22:27.206,-0.678678,1.07383,4.27019
1644797,2025-03-05 18:22:27.211,-0.81435,0.762621,4.51556
1644798,2025-03-05 18:22:27.216,-1.02225,0.457888,4.64725
1644799,2025-03-05 18:22:27.222,-1.31707,0.149205,4.67182
1644800,2025-03-05 18:22:27.227,-1.63987,-0.175025,4.63641
1644801,2025-03-05 18:22:27.231,-1.91656,-0.468826,4.53296
1644802,2025-03-05 18:22:27.236,-2.16113,-0.739809,4.33191
1644803,2025-03-05 18:22:27.24,-2.36975,-1.00369,4.0108
1644804,2025-03-05 18:22:27.245,-2.55598,-1.23301,3.59368
1644805,2025-03-05 18:22:27.25,-2.69715,-1.4431,3.12826
1644806,2025-03-05 18:22:27.255,-2.78923,-1.58676,2.62491
1644807,2025-03-05 18:22:27.26,-2.81496,-1.66708,2.11665
1644808,2025-03-05 18:22:27.265,-2.84025,-1.63207,1.65206
1644809,2025-03-05 18:22:27.27,-2.85287,-1.5625,1.27133
1644810,2025-03-05 18:22:27.275,-2.8419,-1.43617,0.887793
1644811,2025-03-05 18:22:27.28,-2.72333,-1.31496,0.53823
1644812,2025-03-05 18:22:27.284,-2.52647,-1.19468,0.223454
1644813,2025-03-05 18:22:27.289,-2.27785,-1.1333,-0.0903435
1644814,2025-03-05 18:22:27.294,-1.98592,-1.08476,-0.374718
1644815,2025-03-05 18:22:27.299,-1.6732,-1.05557,-0.609643
1644816,2025-03-05 18:22:27.304,-1.40613,-1.02725,-0.850318
1644817,2025-03-05 18:22:27.309,-1.13459,-0.983873,-1.00709
1644818,2025-03-05 18:22:27.314,-0.839735,-0.950277,-1.13145
1644819,2025-03-05 18:22:27.319,-0.581642,-0.921607,-1.17673
1644820,2025-03-05 18:22:27.324,-0.3365,-0.915809,-1.18709
1644821,2025-03-05 18:22:27.329,-0.154893,-0.951125,-1.13124
1644822,2025-03-05 18:22:27.333,-0.0418656,-1.01839,-1.05795
1644823,2025-03-05 18:22:27.338,0.0393175,-1.09186,-0.975246
1644824,2025-03-05 18:22:27.343,0.0820503,-1.19471,-0.892424
1644825,2025-03-05 18:22:27.348,0.117723,-1.29016,-0.853539
1644826,2025-03-05 18:22:27.353,0.0555362,-1.41185,-0.921844
1644827,2025-03-05 18:22:27.358,-0.0125643,-1.49392,-1.0088
1644828,2025-03-05 18:22:27.363,-0.0256344,-1.59256,-1.09888
1644829,2025-03-05 18:22:27.369,-0.0935826,-1.68624,-1.23631
1644830,2025-03-05 18:22:27.373,-0.202181,-1.74496,-1.36971
1644831,2025-03-05 18:22:27.378,-0.257357,-1.76744,-1.51953
1644832,2025-03-05 18:22:27.383,-0.321812,-1.77146,-1.66679
1644833,2025-03-05 18:22:27.387,-0.369721,-1.75093,-1.80087
1644834,2025-03-05 18:22:27.392,-0.478339,-1.72467,-1.94237
1644835,2025-03-05 18:22:27.397,-0.440026,-1.69484,-2.04964
1644836,2025-03-05 18:22:27.402,-0.357962,-1.71639,-2.10723
1644837,2025-03-05 18:22:27.407,-0.28684,-1.71864,-2.09965
1644838,2025-03-05 18:22:27.412,-0.200199,-1.69575,-2.10584
1644839,2025-03-05 18:22:27.417,-0.133717,-1.6874,-2.07185
1644840,2025-03-05 18:22:27.422,-0.125911,-1.66516,-2.03111
1644841,2025-03-05 18:22:27.426,-0.0524385,-1.65319,-1.97036
1644842,2025-03-05 18:22:27.431,0.0129329,-1.67584,-1.89414
1644843,2025-03-05 18:22:27.436,0.0503604,-1.71654,-1.85368
1644844,2025-03-05 18:22:27.441,0.109148,-1.75277,-1.81892
1644845,2025-03-05 18:22:27.446,0.158363,-1.78825,-1.82801
