id,timestamp,x,y,z
722901,2025-01-31 18:04:32.296,0.500621,-0.592352,-3.40276
722900,2025-01-31 18:04:32.297,0.500621,-0.592352,-3.40276
722902,2025-01-31 18:04:32.302,0.472983,-0.643723,-3.34124
722903,2025-01-31 18:04:32.307,0.434938,-0.697099,-3.2298
722904,2025-01-31 18:04:32.307,0.434938,-0.697099,-3.2298
722905,2025-01-31 18:04:32.311,0.392512,-0.770689,-3.09356
722906,2025-01-31 18:04:32.316,0.335146,-0.800211,-2.95282
722908,2025-01-31 18:04:32.32,0.269076,-0.796622,-2.85413
722907,2025-01-31 18:04:32.321,0.269076,-0.796622,-2.85413
722909,2025-01-31 18:04:32.326,0.209832,-0.779375,-2.83791
722910,2025-01-31 18:04:32.334,0.120227,-0.791336,-2.91151
722911,2025-01-31 18:04:32.335,0.120227,-0.791336,-2.91151
722912,2025-01-31 18:04:32.34,0.0486531,-0.760063,-2.93096
722913,2025-01-31 18:04:32.349,-0.0169981,-0.697036,-2.91118
722914,2025-01-31 18:04:32.354,-0.0817478,-0.516433,-2.82153
722915,2025-01-31 18:04:32.354,-0.0817478,-0.516433,-2.82153
722916,2025-01-31 18:04:32.359,-0.077069,-0.454816,-2.75778
722917,2025-01-31 18:04:32.363,-0.0773892,-0.403822,-2.68027
722918,2025-01-31 18:04:32.368,-0.121246,-0.347752,-2.52935
722919,2025-01-31 18:04:32.372,-0.17894,-0.253284,-2.33024
722920,2025-01-31 18:04:32.377,-0.23147,-0.184892,-2.09621
722921,2025-01-31 18:04:32.381,-0.234585,-0.111624,-1.80221
722922,2025-01-31 18:04:32.386,-0.191743,-0.0791299,-1.44472
722923,2025-01-31 18:04:32.392,-0.167431,-0.0540602,-1.10146
722924,2025-01-31 18:04:32.395,-0.185416,-0.00302315,-0.799833
722925,2025-01-31 18:04:32.4,-0.252132,0.0835152,-0.536166
722926,2025-01-31 18:04:32.406,-0.216569,0.0981441,-0.420283
722927,2025-01-31 18:04:32.41,-0.185774,0.0459478,-0.227343
722928,2025-01-31 18:04:32.415,-0.265307,0.034415,0.112999
722929,2025-01-31 18:04:32.42,-0.385306,0.082078,0.490655
722930,2025-01-31 18:04:32.425,-0.383264,0.114394,0.925941
722931,2025-01-31 18:04:32.429,-0.295262,0.148423,1.44643
722932,2025-01-31 18:04:32.434,-0.205107,0.223108,1.9326
722933,2025-01-31 18:04:32.439,-0.064816,0.340181,2.30705
722934,2025-01-31 18:04:32.443,0.129591,0.462138,2.48173
722935,2025-01-31 18:04:32.448,0.310071,0.554239,2.54071
722936,2025-01-31 18:04:32.452,0.402245,0.586569,2.60251
722937,2025-01-31 18:04:32.457,0.457117,0.690615,2.64684
722938,2025-01-31 18:04:32.462,0.550911,0.836616,2.65694
722939,2025-01-31 18:04:32.467,0.665785,0.992192,2.62812
722940,2025-01-31 18:04:32.471,0.816584,1.13101,2.58197
722941,2025-01-31 18:04:32.476,0.952451,1.28795,2.49456
722942,2025-01-31 18:04:32.481,1.09765,1.39131,2.41973
722943,2025-01-31 18:04:32.486,1.24763,1.50739,2.31672
722944,2025-01-31 18:04:32.49,1.36649,1.63176,2.16519
722945,2025-01-31 18:04:32.495,1.40984,1.73257,2.03922
722946,2025-01-31 18:04:32.5,1.40645,1.82355,1.93384
722947,2025-01-31 18:04:32.505,1.3981,1.88003,1.83696
722948,2025-01-31 18:04:32.509,1.35178,1.94429,1.75921
722949,2025-01-31 18:04:32.514,1.30966,1.99525,1.6873
722950,2025-01-31 18:04:32.518,1.25624,1.98991,1.67856
722951,2025-01-31 18:04:32.523,1.14817,1.96788,1.77703
722952,2025-01-31 18:04:32.528,1.03794,1.98406,2.00519
722953,2025-01-31 18:04:32.533,0.932928,2.00343,2.23146
722954,2025-01-31 18:04:32.537,0.802202,2.0629,2.38181
722955,2025-01-31 18:04:32.542,0.745474,2.04669,2.55075
722956,2025-01-31 18:04:32.547,0.653803,1.99648,2.81238
722957,2025-01-31 18:04:32.552,0.557428,1.96125,3.14743
722958,2025-01-31 18:04:32.556,0.560401,1.92617,3.4531
722959,2025-01-31 18:04:32.561,0.628986,1.91103,3.81919
722960,2025-01-31 18:04:32.566,0.6863,1.86981,4.18956
722961,2025-01-31 18:04:32.57,0.750282,1.83797,4.54281
722962,2025-01-31 18:04:32.574,0.811592,1.81996,4.73092
722963,2025-01-31 18:04:32.579,0.832633,1.86701,4.77697
722964,2025-01-31 18:04:32.585,0.836576,1.84423,4.72062
722965,2025-01-31 18:04:32.589,0.809109,1.79773,4.61929
722966,2025-01-31 18:04:32.594,0.719177,1.7255,4.4933
722967,2025-01-31 18:04:32.599,0.57273,1.61239,4.44057
722968,2025-01-31 18:04:32.603,0.4748,1.4826,4.42268
722969,2025-01-31 18:04:32.608,0.480815,1.33529,4.46454
722970,2025-01-31 18:04:32.613,0.528248,1.14682,4.52299
722971,2025-01-31 18:04:32.618,0.602884,0.992794,4.58837
722972,2025-01-31 18:04:32.622,0.714338,0.800146,4.69056
722973,2025-01-31 18:04:32.627,0.819366,0.577509,4.78522
722974,2025-01-31 18:04:32.632,0.891037,0.361527,4.88923
722975,2025-01-31 18:04:32.637,0.940526,0.168807,5.01571
722976,2025-01-31 18:04:32.641,1.03394,-0.0212541,5.15273
722977,2025-01-31 18:04:32.646,1.154,-0.295223,5.32192
722978,2025-01-31 18:04:32.651,1.20834,-0.585733,5.4804
722979,2025-01-31 18:04:32.655,1.20895,-0.84841,5.61651
722980,2025-01-31 18:04:32.66,1.2309,-1.0999,5.62782
722981,2025-01-31 18:04:32.665,1.20646,-1.39714,5.48969
722982,2025-01-31 18:04:32.67,1.10782,-1.59515,5.19908
722983,2025-01-31 18:04:32.674,0.975457,-1.7032,4.73859
722984,2025-01-31 18:04:32.679,0.835228,-1.76461,4.07283
722985,2025-01-31 18:04:32.684,0.640683,-1.90228,3.28707
722986,2025-01-31 18:04:32.688,0.423489,-2.00792,2.42569
722987,2025-01-31 18:04:32.693,0.153062,-2.01988,1.51624
722988,2025-01-31 18:04:32.698,-0.18831,-1.98747,0.700786
722989,2025-01-31 18:04:32.703,-0.503605,-1.95754,-0.113042
722990,2025-01-31 18:04:32.707,-0.706697,-1.96225,-0.870597
722991,2025-01-31 18:04:32.711,-0.925246,-1.95767,-1.56027
722992,2025-01-31 18:04:32.717,-1.17197,-1.92248,-2.20521
722993,2025-01-31 18:04:32.721,-1.38685,-1.89162,-2.76163
722994,2025-01-31 18:04:32.726,-1.61722,-1.85836,-3.25151
722995,2025-01-31 18:04:32.731,-1.83294,-1.81816,-3.65866
722996,2025-01-31 18:04:32.736,-2.03681,-1.80267,-3.98593
722997,2025-01-31 18:04:32.74,-2.18259,-1.78515,-4.21581
722998,2025-01-31 18:04:32.745,-2.33881,-1.7726,-4.30326
722999,2025-01-31 18:04:32.75,-2.4041,-1.79478,-4.31322
723000,2025-01-31 18:04:32.754,-2.42806,-1.81976,-4.21356
723001,2025-01-31 18:04:32.759,-2.47235,-1.77713,-4.1431
723002,2025-01-31 18:04:32.764,-2.47341,-1.77978,-4.03476
723003,2025-01-31 18:04:32.768,-2.41844,-1.80282,-3.84916
723004,2025-01-31 18:04:32.773,-2.36033,-1.85979,-3.61265
723005,2025-01-31 18:04:32.777,-2.25581,-1.89627,-3.39322
723006,2025-01-31 18:04:32.783,-2.09751,-1.91153,-3.14769
723007,2025-01-31 18:04:32.786,-1.9389,-1.91574,-2.89143
723008,2025-01-31 18:04:32.792,-1.73055,-1.93691,-2.63738
723009,2025-01-31 18:04:32.797,-1.51858,-1.94049,-2.44043
723010,2025-01-31 18:04:32.801,-1.27617,-1.93761,-2.3206
723011,2025-01-31 18:04:32.805,-1.04272,-1.91505,-2.24074
723012,2025-01-31 18:04:32.811,-0.796464,-1.8504,-2.18154
723013,2025-01-31 18:04:32.816,-0.57774,-1.7723,-2.18479
723014,2025-01-31 18:04:32.819,-0.408918,-1.70081,-2.17757
723015,2025-01-31 18:04:32.825,-0.236615,-1.66948,-2.21357
723016,2025-01-31 18:04:32.829,-0.104758,-1.61975,-2.2126
723017,2025-01-31 18:04:32.833,-0.070092,-1.59136,-2.20687
723018,2025-01-31 18:04:32.838,-0.0509512,-1.56396,-2.21789
723019,2025-01-31 18:04:32.844,-0.0388172,-1.54342,-2.26953
723020,2025-01-31 18:04:32.849,-0.00138003,-1.49275,-2.32227
723021,2025-01-31 18:04:32.853,-0.0113661,-1.43258,-2.39035
723022,2025-01-31 18:04:32.857,0.00902528,-1.35224,-2.44861
723023,2025-01-31 18:04:32.862,-0.00623733,-1.29966,-2.50902
723024,2025-01-31 18:04:32.866,-0.015337,-1.25701,-2.56794
723025,2025-01-31 18:04:32.871,-0.0112122,-1.19783,-2.62901
723026,2025-01-31 18:04:32.877,-0.0729207,-1.14721,-2.67792
723027,2025-01-31 18:04:32.881,-0.098959,-1.10787,-2.69188
723028,2025-01-31 18:04:32.886,-0.0977265,-1.0725,-2.75583
723029,2025-01-31 18:04:32.891,-0.100776,-1.03142,-2.8076
723030,2025-01-31 18:04:32.896,-0.132177,-1.00623,-2.86992
723031,2025-01-31 18:04:32.899,-0.152727,-0.972927,-2.95714
723032,2025-01-31 18:04:32.905,-0.17818,-0.951627,-3.01554
723033,2025-01-31 18:04:32.91,-0.1908,-0.925574,-3.07745
723034,2025-01-31 18:04:32.915,-0.212177,-0.914925,-3.12501
723035,2025-01-31 18:04:32.919,-0.221952,-0.886467,-3.1677
723036,2025-01-31 18:04:32.924,-0.20466,-0.854439,-3.21515
723037,2025-01-31 18:04:32.929,-0.183094,-0.864012,-3.25667
723038,2025-01-31 18:04:32.933,-0.171337,-0.87707,-3.2671
723039,2025-01-31 18:04:32.938,-0.139438,-0.879312,-3.25126
723040,2025-01-31 18:04:32.943,-0.116069,-0.863517,-3.22834
723041,2025-01-31 18:04:32.947,-0.0620744,-0.853587,-3.16133
723042,2025-01-31 18:04:32.952,-0.0793284,-0.859285,-3.10643
723043,2025-01-31 18:04:32.957,-0.112894,-0.833823,-3.0398
723044,2025-01-31 18:04:32.962,-0.109182,-0.811495,-2.99625
723045,2025-01-31 18:04:32.966,-0.0680338,-0.763718,-2.97092
723046,2025-01-31 18:04:32.971,-0.00735909,-0.692612,-2.91847
723047,2025-01-31 18:04:32.976,-0.0318788,-0.636119,-2.89994
723048,2025-01-31 18:04:32.98,-0.0466477,-0.602327,-2.93206
723049,2025-01-31 18:04:32.985,-0.0486,-0.601657,-2.90972
723050,2025-01-31 18:04:32.99,-0.159915,-0.58149,-2.79121
723051,2025-01-31 18:04:32.994,-0.264335,-0.52019,-2.65442
723052,2025-01-31 18:04:32.999,-0.256368,-0.476524,-2.49212
723053,2025-01-31 18:04:33.004,-0.273731,-0.46259,-2.27203
723054,2025-01-31 18:04:33.009,-0.257963,-0.441393,-2.00857
723055,2025-01-31 18:04:33.013,-0.207083,-0.400085,-1.75433
723056,2025-01-31 18:04:33.018,-0.180941,-0.36634,-1.52476
723057,2025-01-31 18:04:33.023,-0.174917,-0.361925,-1.32215
723058,2025-01-31 18:04:33.028,-0.133101,-0.380997,-1.10817
723059,2025-01-31 18:04:33.032,-0.114721,-0.399812,-0.909112
723060,2025-01-31 18:04:33.037,-0.103415,-0.413763,-0.680714
723061,2025-01-31 18:04:33.042,-0.0541742,-0.371797,-0.418178
723062,2025-01-31 18:04:33.046,-0.0206997,-0.311287,-0.168074
723063,2025-01-31 18:04:33.05,0.000886798,-0.254324,0.0710135
723064,2025-01-31 18:04:33.056,0.0897014,-0.214251,0.337432
723065,2025-01-31 18:04:33.061,0.190306,-0.171053,0.530932
723066,2025-01-31 18:04:33.065,0.354599,-0.140342,0.648124
723067,2025-01-31 18:04:33.069,0.542629,-0.0695577,0.735813
723068,2025-01-31 18:04:33.074,0.691636,0.0223613,0.771313
723069,2025-01-31 18:04:33.079,0.858531,0.0973322,0.779792
723070,2025-01-31 18:04:33.083,1.02865,0.165142,0.794749
723071,2025-01-31 18:04:33.089,1.12471,0.242852,0.73245
723072,2025-01-31 18:04:33.094,1.20661,0.311674,0.633537
723073,2025-01-31 18:04:33.098,1.20102,0.312413,0.459639
723074,2025-01-31 18:04:33.103,1.16293,0.314833,0.243032
723075,2025-01-31 18:04:33.108,1.08722,0.301194,0.00759888
723076,2025-01-31 18:04:33.112,1.01443,0.304056,-0.186962
723077,2025-01-31 18:04:33.117,0.920311,0.312517,-0.351466
723078,2025-01-31 18:04:33.122,0.827623,0.314462,-0.439317
723079,2025-01-31 18:04:33.127,0.756405,0.337271,-0.473331
723080,2025-01-31 18:04:33.131,0.785413,0.36518,-0.488206
723081,2025-01-31 18:04:33.136,0.80417,0.444621,-0.528161
723082,2025-01-31 18:04:33.14,0.810312,0.525132,-0.529766
723083,2025-01-31 18:04:33.144,0.808484,0.594845,-0.533749
723084,2025-01-31 18:04:33.15,0.786702,0.675069,-0.500612
723085,2025-01-31 18:04:33.155,0.74475,0.759717,-0.414871
723086,2025-01-31 18:04:33.158,0.706211,0.85127,-0.292202
723087,2025-01-31 18:04:33.163,0.708055,0.952242,-0.119566
723088,2025-01-31 18:04:33.169,0.690329,1.05783,0.0886059
723089,2025-01-31 18:04:33.174,0.656361,1.1896,0.32863
723090,2025-01-31 18:04:33.178,0.697882,1.30371,0.580006
723091,2025-01-31 18:04:33.183,0.700888,1.34523,0.902431
723092,2025-01-31 18:04:33.187,0.705115,1.38953,1.28746
723093,2025-01-31 18:04:33.192,0.683036,1.42824,1.6824
723094,2025-01-31 18:04:33.197,0.617721,1.48267,2.08132
723095,2025-01-31 18:04:33.202,0.489985,1.54667,2.47587
723096,2025-01-31 18:04:33.207,0.391658,1.59874,2.87799
723097,2025-01-31 18:04:33.211,0.316613,1.6231,3.29732
723098,2025-01-31 18:04:33.216,0.227608,1.64363,3.69557
723099,2025-01-31 18:04:33.221,0.134155,1.67561,4.08125
723100,2025-01-31 18:04:33.225,0.0805367,1.67217,4.4628
723101,2025-01-31 18:04:33.23,0.0595826,1.68586,4.82355
723102,2025-01-31 18:04:33.235,0.0879892,1.68071,5.11577
723103,2025-01-31 18:04:33.24,0.124877,1.64947,5.40054
723104,2025-01-31 18:04:33.244,0.136684,1.61101,5.62539
723105,2025-01-31 18:04:33.249,0.197588,1.56553,5.82384
723106,2025-01-31 18:04:33.254,0.29701,1.48783,5.94462
723107,2025-01-31 18:04:33.258,0.333996,1.37925,6.04402
723108,2025-01-31 18:04:33.263,-0.255996,0.963235,6.44735
723109,2025-01-31 18:04:33.268,0.666999,1.15184,5.67631
723110,2025-01-31 18:04:33.273,0.744046,1.26411,5.43479
723111,2025-01-31 18:04:33.277,0.908562,1.12555,5.46743
723112,2025-01-31 18:04:33.282,1.07236,0.98102,5.26809
723113,2025-01-31 18:04:33.287,0.911877,0.80204,5.16094
723114,2025-01-31 18:04:33.291,0.466931,0.623492,5.16373
723115,2025-01-31 18:04:33.296,-0.127425,0.406157,5.18299
723116,2025-01-31 18:04:33.301,-0.532685,0.158778,5.17437
723117,2025-01-31 18:04:33.306,-0.70155,-0.0896802,5.20237
723118,2025-01-31 18:04:33.31,-0.8044,-0.321605,5.30644
723119,2025-01-31 18:04:33.315,-0.926858,-0.483862,5.49022
723120,2025-01-31 18:04:33.319,-1.11025,-0.618103,5.72275
723121,2025-01-31 18:04:33.324,-1.31708,-0.76989,5.93616
723122,2025-01-31 18:04:33.328,-1.49626,-0.946181,5.97536
723123,2025-01-31 18:04:33.334,-1.64233,-1.09048,5.87792
723124,2025-01-31 18:04:33.338,-1.7607,-1.21672,5.57132
723125,2025-01-31 18:04:33.343,-1.81882,-1.30863,5.1301
723126,2025-01-31 18:04:33.348,-1.81679,-1.39645,4.6621
723127,2025-01-31 18:04:33.352,-1.78684,-1.45661,4.13992
723128,2025-01-31 18:04:33.357,-1.64724,-1.45591,3.58521
723129,2025-01-31 18:04:33.361,-1.43048,-1.44825,2.93231
723130,2025-01-31 18:04:33.366,-1.26574,-1.45036,2.18378
723131,2025-01-31 18:04:33.371,-1.09221,-1.49057,1.39349
723132,2025-01-31 18:04:33.376,-0.963264,-1.50373,0.591232
723133,2025-01-31 18:04:33.381,-0.8723,-1.47959,-0.250644
723134,2025-01-31 18:04:33.386,-0.835488,-1.45062,-1.12758
723135,2025-01-31 18:04:33.39,-0.814886,-1.44322,-1.96932
723136,2025-01-31 18:04:33.395,-0.804766,-1.42971,-2.76553
723137,2025-01-31 18:04:33.4,-0.823089,-1.43179,-3.43174
723138,2025-01-31 18:04:33.404,-0.881347,-1.43411,-3.98277
723139,2025-01-31 18:04:33.409,-0.943323,-1.41199,-4.38319
723140,2025-01-31 18:04:33.414,-0.940448,-1.38035,-4.70632
723141,2025-01-31 18:04:33.418,-0.926108,-1.34358,-4.97395
723142,2025-01-31 18:04:33.423,-0.88551,-1.30977,-5.17309
723143,2025-01-31 18:04:33.428,-0.809784,-1.27292,-5.2979
723144,2025-01-31 18:04:33.433,-0.738064,-1.25581,-5.35205
723145,2025-01-31 18:04:33.437,-0.653171,-1.23348,-5.36788
723146,2025-01-31 18:04:33.442,-0.543985,-1.2287,-5.33944
723147,2025-01-31 18:04:33.446,-0.452431,-1.2449,-5.25609
723148,2025-01-31 18:04:33.452,-0.382733,-1.26897,-5.03906
723149,2025-01-31 18:04:33.456,-0.324692,-1.26161,-4.71957
723150,2025-01-31 18:04:33.461,-0.23798,-1.28539,-4.34192
723151,2025-01-31 18:04:33.466,-0.126164,-1.2798,-3.95263
723152,2025-01-31 18:04:33.47,0.00730252,-1.27534,-3.59814
723153,2025-01-31 18:04:33.474,0.12303,-1.31174,-3.31295
723154,2025-01-31 18:04:33.48,0.206533,-1.3508,-3.08258
723155,2025-01-31 18:04:33.485,0.267158,-1.39734,-2.86268
723156,2025-01-31 18:04:33.489,0.297369,-1.43348,-2.6353
723157,2025-01-31 18:04:33.493,0.313729,-1.47123,-2.3813
723158,2025-01-31 18:04:33.499,0.311632,-1.5037,-2.05278
723159,2025-01-31 18:04:33.503,0.307146,-1.49902,-1.69394
723160,2025-01-31 18:04:33.508,0.3262,-1.49138,-1.31895
723161,2025-01-31 18:04:33.513,0.374314,-1.44303,-0.981442
723162,2025-01-31 18:04:33.518,0.432745,-1.42424,-0.651245
723163,2025-01-31 18:04:33.522,0.495951,-1.38639,-0.360502
723164,2025-01-31 18:04:33.526,0.589501,-1.30276,-0.143637
723165,2025-01-31 18:04:33.532,0.663683,-1.21473,-0.0111399
723166,2025-01-31 18:04:33.536,0.749977,-1.11925,0.0503788
723167,2025-01-31 18:04:33.541,0.83143,-1.03094,0.0243168
723168,2025-01-31 18:04:33.546,0.874283,-0.976287,-0.0999317
723169,2025-01-31 18:04:33.55,0.929733,-0.89683,-0.274396
723170,2025-01-31 18:04:33.555,0.965157,-0.773284,-0.500269
723171,2025-01-31 18:04:33.559,0.993428,-0.66656,-0.838475
723172,2025-01-31 18:04:33.565,0.956559,-0.583138,-1.25437
723173,2025-01-31 18:04:33.569,0.936349,-0.505668,-1.68583
723174,2025-01-31 18:04:33.574,0.881685,-0.433268,-2.07331
723175,2025-01-31 18:04:33.578,0.841467,-0.36287,-2.41226
723176,2025-01-31 18:04:33.583,0.783507,-0.2925,-2.69696
723177,2025-01-31 18:04:33.588,0.754519,-0.228903,-2.92042
723178,2025-01-31 18:04:33.593,0.763005,-0.181203,-3.09001
723179,2025-01-31 18:04:33.598,0.785127,-0.165625,-3.24298
723180,2025-01-31 18:04:33.602,0.776785,-0.161545,-3.3089
723181,2025-01-31 18:04:33.607,0.748849,-0.185823,-3.28308
723182,2025-01-31 18:04:33.611,0.687238,-0.221712,-3.18355
723183,2025-01-31 18:04:33.616,0.634167,-0.239568,-3.04624
723184,2025-01-31 18:04:33.621,0.648667,-0.27676,-2.87469
723185,2025-01-31 18:04:33.626,0.655717,-0.330097,-2.72263
723186,2025-01-31 18:04:33.631,0.62198,-0.363942,-2.58282
723187,2025-01-31 18:04:33.635,0.586581,-0.378506,-2.48386
723188,2025-01-31 18:04:33.639,0.495501,-0.403749,-2.44363
723189,2025-01-31 18:04:33.644,0.44308,-0.430261,-2.37473
723190,2025-01-31 18:04:33.649,0.417271,-0.421159,-2.325
723191,2025-01-31 18:04:33.654,0.374781,-0.425485,-2.28244
723192,2025-01-31 18:04:33.659,0.33236,-0.389646,-2.18484
723193,2025-01-31 18:04:33.664,0.309021,-0.338869,-2.08725
723194,2025-01-31 18:04:33.667,0.279561,-0.305564,-1.9753
723195,2025-01-31 18:04:33.673,0.218861,-0.267402,-1.83935
723196,2025-01-31 18:04:33.678,0.166457,-0.215827,-1.74402
723197,2025-01-31 18:04:33.681,0.150609,-0.16164,-1.6558
723198,2025-01-31 18:04:33.687,0.10537,-0.087729,-1.57355
723199,2025-01-31 18:04:33.692,-0.00383424,-0.0370252,-1.48775
723200,2025-01-31 18:04:33.697,-0.138637,-0.00696301,-1.38648
723201,2025-01-31 18:04:33.7,-0.220006,0.0266478,-1.3236
723202,2025-01-31 18:04:33.706,-0.244172,0.0603304,-1.24888
723203,2025-01-31 18:04:33.711,-0.268308,0.0893307,-1.15996
723204,2025-01-31 18:04:33.72,-0.252139,0.156654,-1.03774
723205,2025-01-31 18:04:33.72,-0.252139,0.156654,-1.03774
723206,2025-01-31 18:04:33.725,-0.220374,0.176483,-1.04396
723207,2025-01-31 18:04:33.729,-0.221783,0.222452,-1.02294
723208,2025-01-31 18:04:33.734,-0.217952,0.232544,-0.979524
723209,2025-01-31 18:04:33.738,-0.243146,0.261687,-0.850375
723210,2025-01-31 18:04:33.744,-0.283985,0.289231,-0.641516
723211,2025-01-31 18:04:33.748,-0.280603,0.352029,-0.435488
723212,2025-01-31 18:04:33.753,-0.279579,0.424627,-0.239384
723213,2025-01-31 18:04:33.758,-0.279906,0.480505,-0.0519466
723214,2025-01-31 18:04:33.762,-0.305282,0.536092,0.0575857
723215,2025-01-31 18:04:33.766,-0.56054,0.572751,-0.100855
723216,2025-01-31 18:04:33.772,-0.56454,0.559197,-0.161055
723217,2025-01-31 18:04:33.777,-0.404096,0.499766,-0.048912
723218,2025-01-31 18:04:33.781,-0.133567,0.464437,0.1769
723219,2025-01-31 18:04:33.786,0.131903,0.490935,0.402775
723220,2025-01-31 18:04:33.791,0.238547,0.543182,0.546257
723221,2025-01-31 18:04:33.795,0.277212,0.610456,0.624181
723222,2025-01-31 18:04:33.8,0.379996,0.681259,0.528941
723223,2025-01-31 18:04:33.805,0.521329,0.653219,0.275023
723224,2025-01-31 18:04:33.81,0.592434,0.618956,0.0573959
723225,2025-01-31 18:04:33.813,0.65358,0.579657,-0.0881281
723226,2025-01-31 18:04:33.819,0.661999,0.579406,-0.140095
723227,2025-01-31 18:04:33.823,0.617988,0.613241,-0.11295
723228,2025-01-31 18:04:33.827,0.570963,0.677634,-0.135937
723229,2025-01-31 18:04:33.833,0.533268,0.716473,-0.232924
723230,2025-01-31 18:04:33.837,0.556678,0.739884,-0.396771
723231,2025-01-31 18:04:33.843,0.622273,0.730421,-0.539043
723232,2025-01-31 18:04:33.847,0.734813,0.734988,-0.566586
723233,2025-01-31 18:04:33.852,0.773985,0.766604,-0.434093
723234,2025-01-31 18:04:33.857,0.790514,0.807452,-0.274503
723235,2025-01-31 18:04:33.861,0.833296,0.856255,-0.0925932
723236,2025-01-31 18:04:33.865,0.876225,0.90537,0.195408
723237,2025-01-31 18:04:33.871,0.889741,0.94961,0.571543
723238,2025-01-31 18:04:33.876,0.926908,1.03881,0.873202
723239,2025-01-31 18:04:33.88,0.985589,1.07459,1.09698
723240,2025-01-31 18:04:33.884,1.06432,1.05673,1.28012
723241,2025-01-31 18:04:33.89,1.08072,1.09042,1.50758
723242,2025-01-31 18:04:33.893,1.12651,1.13353,1.70046
723243,2025-01-31 18:04:33.899,1.22282,1.13434,1.89113
723244,2025-01-31 18:04:33.904,1.27561,1.12735,2.09281
723245,2025-01-31 18:04:33.909,1.24238,1.13295,2.2409
723246,2025-01-31 18:04:33.912,1.15708,1.13073,2.35221
723247,2025-01-31 18:04:33.918,1.10503,1.1196,2.46384
723248,2025-01-31 18:04:33.923,1.10352,1.07938,2.54821
723249,2025-01-31 18:04:33.927,1.10831,1.05452,2.69738
723250,2025-01-31 18:04:33.932,1.07551,1.07998,2.76532
723251,2025-01-31 18:04:33.937,1.00519,1.14416,2.76398
723252,2025-01-31 18:04:33.941,0.919957,1.21171,2.67061
723253,2025-01-31 18:04:33.946,0.858976,1.2881,2.52102
723254,2025-01-31 18:04:33.951,0.816262,1.37284,2.34617
723255,2025-01-31 18:04:33.956,0.794355,1.44473,2.18545
723256,2025-01-31 18:04:33.96,0.785816,1.51943,2.10816
723257,2025-01-31 18:04:33.965,0.815643,1.60199,2.11409
723258,2025-01-31 18:04:33.97,0.890806,1.69485,2.16369
723259,2025-01-31 18:04:33.974,1.01972,1.79691,2.23054
723260,2025-01-31 18:04:33.979,1.19069,1.86043,2.29068
723261,2025-01-31 18:04:33.983,1.32451,1.92159,2.34524
723262,2025-01-31 18:04:33.989,1.36181,1.91704,2.50784
723263,2025-01-31 18:04:33.993,1.29324,1.87551,2.77722
723264,2025-01-31 18:04:33.998,1.10594,1.83497,3.14621
723265,2025-01-31 18:04:34.002,0.810673,1.76619,3.61009
723266,2025-01-31 18:04:34.007,0.591605,1.58888,4.07683
723267,2025-01-31 18:04:34.011,0.437055,1.3818,4.58362
723268,2025-01-31 18:04:34.016,0.356409,1.16491,5.08152
723269,2025-01-31 18:04:34.022,0.351142,0.976533,5.55261
723270,2025-01-31 18:04:34.026,0.363279,0.738713,5.93959
723271,2025-01-31 18:04:34.031,0.419859,0.470134,6.43158
723272,2025-01-31 18:04:34.036,0.586494,0.224204,6.91851
723273,2025-01-31 18:04:34.04,0.789614,-0.0666289,7.3323
723274,2025-01-31 18:04:34.044,0.965632,-0.355492,7.65879
723275,2025-01-31 18:04:34.05,1.10727,-0.611154,7.86468
723276,2025-01-31 18:04:34.055,1.22423,-0.908769,7.98729
723277,2025-01-31 18:04:34.059,1.28888,-1.17045,7.9671
723278,2025-01-31 18:04:34.064,1.28472,-1.33838,7.61306
723279,2025-01-31 18:04:34.069,1.1475,-1.32771,6.75688
723280,2025-01-31 18:04:34.072,1.05984,-1.55587,5.99122
723281,2025-01-31 18:04:34.078,1.14901,-1.92007,5.17865
723282,2025-01-31 18:04:34.083,0.956166,-1.85953,4.02391
723283,2025-01-31 18:04:34.088,0.547054,-1.58341,2.94703
723284,2025-01-31 18:04:34.092,0.241912,-1.36844,1.90128
723285,2025-01-31 18:04:34.097,0.116421,-1.32467,0.894951
723286,2025-01-31 18:04:34.102,0.0965674,-1.36952,-0.0398865
723287,2025-01-31 18:04:34.106,0.0313601,-1.41347,-0.934589
723288,2025-01-31 18:04:34.111,-0.097569,-1.40308,-1.69372
723289,2025-01-31 18:04:34.116,-0.356742,-1.34793,-2.39185
723290,2025-01-31 18:04:34.12,-0.676561,-1.26723,-2.94327
723291,2025-01-31 18:04:34.125,-0.990914,-1.19109,-3.37716
723292,2025-01-31 18:04:34.13,-1.29958,-1.17846,-3.71783
723293,2025-01-31 18:04:34.135,-1.65782,-1.24662,-3.95727
723294,2025-01-31 18:04:34.138,-1.97892,-1.33751,-4.03847
723295,2025-01-31 18:04:34.144,-2.36029,-1.36955,-4.0383
723296,2025-01-31 18:04:34.149,-2.73933,-1.38575,-3.9139
723297,2025-01-31 18:04:34.153,-3.02602,-1.45309,-3.693
723298,2025-01-31 18:04:34.158,-3.19091,-1.54675,-3.40675
723299,2025-01-31 18:04:34.163,-3.25195,-1.65655,-3.04672
723300,2025-01-31 18:04:34.168,-3.20661,-1.76885,-2.66065
723301,2025-01-31 18:04:34.172,-3.06925,-1.88345,-2.25901
723302,2025-01-31 18:04:34.177,-2.85553,-1.99643,-1.83201
