id,timestamp,x,y,z
916078,2025-02-03 19:36:32.249,0.0228207,-0.184243,-0.115118
916079,2025-02-03 19:36:32.254,-0.00797817,-0.203836,-0.0883493
916080,2025-02-03 19:36:32.258,-0.0226269,-0.207702,-0.067771
916081,2025-02-03 19:36:32.264,-0.0534849,-0.217268,-0.0426579
916082,2025-02-03 19:36:32.267,-0.0518584,-0.221945,-0.032012
916083,2025-02-03 19:36:32.273,-0.0488942,-0.214806,-0.0166883
916084,2025-02-03 19:36:32.278,-0.0685329,-0.209107,-0.00738811
916085,2025-02-03 19:36:32.282,-0.0692626,-0.186901,0.00422668
916086,2025-02-03 19:36:32.286,-0.0678329,-0.150987,0.00869274
916087,2025-02-03 19:36:32.291,-0.0632428,-0.120384,0.0345478
916088,2025-02-03 19:36:32.296,-0.0435589,-0.0903189,0.0507517
916089,2025-02-03 19:36:32.301,-0.0218818,-0.0610261,0.0289402
916090,2025-02-03 19:36:32.305,-0.00176775,-0.038281,0.034688
916091,2025-02-03 19:36:32.31,0.0346143,-0.0148917,0.0131569
916092,2025-02-03 19:36:32.315,0.0539351,-0.00624108,-0.00338459
916093,2025-02-03 19:36:32.319,0.0586095,0.0151513,-0.0244865
916094,2025-02-03 19:36:32.324,0.0582704,0.0516969,-0.0442028
916095,2025-02-03 19:36:32.33,0.0481916,0.073704,-0.0768127
916096,2025-02-03 19:36:32.334,0.0237429,0.100246,-0.116265
916097,2025-02-03 19:36:32.338,-0.0137547,0.104209,-0.143555
916098,2025-02-03 19:36:32.343,-0.0249508,0.120207,-0.164719
916099,2025-02-03 19:36:32.348,-0.0372971,0.144774,-0.173915
916100,2025-02-03 19:36:32.352,-0.0460774,0.136265,-0.185478
916101,2025-02-03 19:36:32.357,-0.0618166,0.123459,-0.185154
916102,2025-02-03 19:36:32.363,-0.0643099,0.125442,-0.16355
916103,2025-02-03 19:36:32.367,-0.0666837,0.127859,-0.136285
916104,2025-02-03 19:36:32.372,-0.0617852,0.110583,-0.104602
916105,2025-02-03 19:36:32.376,-0.0603535,0.0961498,-0.0803709
916106,2025-02-03 19:36:32.381,-0.0563791,0.0893254,-0.0208054
916107,2025-02-03 19:36:32.386,-0.0428004,0.0661799,0.0263453
916108,2025-02-03 19:36:32.391,-0.0517994,0.0670961,0.0707026
916109,2025-02-03 19:36:32.395,-0.0701242,0.0573653,0.131301
916110,2025-02-03 19:36:32.399,-0.0810049,0.0441833,0.184263
916111,2025-02-03 19:36:32.404,-0.0892457,0.0201628,0.214285
916112,2025-02-03 19:36:32.41,-0.0842557,0.013981,0.248834
916113,2025-02-03 19:36:32.414,-0.0922912,0.00978947,0.283183
916114,2025-02-03 19:36:32.419,-0.087151,0.0159374,0.304262
916115,2025-02-03 19:36:32.423,-0.0938756,0.0167938,0.333574
916116,2025-02-03 19:36:32.428,-0.0898036,0.0124023,0.331874
916117,2025-02-03 19:36:32.432,-0.0786253,0.0146478,0.307738
916118,2025-02-03 19:36:32.437,-0.0688459,-0.0108796,0.283893
916119,2025-02-03 19:36:32.442,-0.0415792,-0.0139942,0.250822
916120,2025-02-03 19:36:32.447,-0.0351925,-0.0127867,0.240676
916121,2025-02-03 19:36:32.452,-0.0102284,-0.0106587,0.20574
916122,2025-02-03 19:36:32.456,-0.00241385,-0.000450253,0.183009
916123,2025-02-03 19:36:32.46,0.00168351,0.00827301,0.168821
916124,2025-02-03 19:36:32.466,0.00350574,0.00488329,0.147663
916125,2025-02-03 19:36:32.471,0.00435497,0.00860131,0.127874
916126,2025-02-03 19:36:32.475,0.0256719,-0.0127671,0.102338
916127,2025-02-03 19:36:32.48,0.0399381,-0.0350457,0.0496912
916128,2025-02-03 19:36:32.484,0.0413418,-0.0475701,0.0034008
916129,2025-02-03 19:36:32.49,0.0440287,-0.0551425,-0.0354004
916130,2025-02-03 19:36:32.493,0.038389,-0.0742941,-0.077486
916131,2025-02-03 19:36:32.499,0.00531532,-0.0621803,-0.0919638
916132,2025-02-03 19:36:32.503,-0.0122719,-0.0535424,-0.10873
916133,2025-02-03 19:36:32.508,-0.00737616,-0.0209506,-0.104044
916134,2025-02-03 19:36:32.513,0.00688744,-0.0263603,-0.0935125
916135,2025-02-03 19:36:32.517,0.0483603,-0.0267643,-0.0902357
916136,2025-02-03 19:36:32.522,0.0990775,-0.0341465,-0.0668325
916137,2025-02-03 19:36:32.527,0.142485,-0.022434,-0.0436363
916138,2025-02-03 19:36:32.531,0.151436,-0.0463625,-0.0621958
916139,2025-02-03 19:36:32.537,0.167769,-0.0453069,-0.0568342
916140,2025-02-03 19:36:32.542,0.147487,-0.0632271,-0.0752668
916141,2025-02-03 19:36:32.545,0.116811,-0.0656239,-0.0911627
916142,2025-02-03 19:36:32.551,0.0817674,-0.0538274,-0.125905
916143,2025-02-03 19:36:32.555,0.0374881,-0.0409981,-0.181712
916144,2025-02-03 19:36:32.56,-0.0159592,-0.0224808,-0.208537
916145,2025-02-03 19:36:32.564,-0.0559994,-0.0206503,-0.254148
916146,2025-02-03 19:36:32.57,-0.0781721,-0.0116115,-0.282776
916147,2025-02-03 19:36:32.573,-0.0733069,-0.00251961,-0.328995
916148,2025-02-03 19:36:32.579,-0.0512076,0.0102844,-0.344006
916149,2025-02-03 19:36:32.584,-0.0251263,0.031517,-0.339938
916150,2025-02-03 19:36:32.588,0.00963058,0.0672116,-0.345475
916151,2025-02-03 19:36:32.592,0.0518995,0.0935045,-0.308307
916152,2025-02-03 19:36:32.597,0.0945616,0.108212,-0.266795
916153,2025-02-03 19:36:32.602,0.134097,0.107952,-0.200816
916154,2025-02-03 19:36:32.607,0.151826,0.115262,-0.137849
916155,2025-02-03 19:36:32.612,0.148044,0.11349,-0.0493851
916156,2025-02-03 19:36:32.617,0.13284,0.0989506,0.0287867
916157,2025-02-03 19:36:32.621,0.107817,0.0787776,0.0872717
916158,2025-02-03 19:36:32.626,0.0708305,0.0660071,0.166607
916159,2025-02-03 19:36:32.63,0.00654472,0.0309186,0.213194
916160,2025-02-03 19:36:32.635,-0.0481967,0.00550818,0.25941
916161,2025-02-03 19:36:32.639,-0.111351,-0.0269459,0.280334
916162,2025-02-03 19:36:32.644,-0.145064,-0.0214055,0.297572
916163,2025-02-03 19:36:32.649,-0.197283,-0.0399822,0.288616
916164,2025-02-03 19:36:32.654,-0.23611,-0.0398999,0.290518
916165,2025-02-03 19:36:32.658,-0.254687,-0.0188676,0.288929
916166,2025-02-03 19:36:32.664,-0.244978,-0.000973821,0.292221
916167,2025-02-03 19:36:32.668,-0.220345,0.0100889,0.270709
916168,2025-02-03 19:36:32.672,-0.161945,0.0179794,0.267327
916169,2025-02-03 19:36:32.677,-0.114031,0.0357796,0.238001
916170,2025-02-03 19:36:32.682,-0.0633641,0.0397075,0.222112
916171,2025-02-03 19:36:32.687,-0.00866617,0.0524882,0.199355
916172,2025-02-03 19:36:32.692,0.0345517,0.0301975,0.142475
916173,2025-02-03 19:36:32.696,0.0569476,0.0362251,0.0873289
916174,2025-02-03 19:36:32.702,0.0634131,0.0253413,0.0540619
916175,2025-02-03 19:36:32.706,0.0708099,0.0228405,0.00445938
916176,2025-02-03 19:36:32.711,0.0531403,0.0132657,-0.0471058
916177,2025-02-03 19:36:32.715,0.0320451,0.00878608,-0.0887976
916178,2025-02-03 19:36:32.721,0.0172458,-0.00720119,-0.145639
916179,2025-02-03 19:36:32.725,-0.00556142,-0.00478315,-0.17005
916180,2025-02-03 19:36:32.729,-0.0242971,-0.0267743,-0.201491
916181,2025-02-03 19:36:32.734,-0.0424863,-0.0242323,-0.226859
916182,2025-02-03 19:36:32.738,-0.0435682,-0.0377904,-0.222451
916183,2025-02-03 19:36:32.744,-0.0453704,-0.0327914,-0.246701
916184,2025-02-03 19:36:32.749,-0.0419459,-0.0426711,-0.226951
916185,2025-02-03 19:36:32.752,-0.0547675,-0.0294034,-0.211034
916186,2025-02-03 19:36:32.758,-0.0340442,-0.0360165,-0.179902
916187,2025-02-03 19:36:32.763,-0.0287556,-0.0375004,-0.172836
916188,2025-02-03 19:36:32.768,-0.0140517,-0.0185378,-0.142138
916189,2025-02-03 19:36:32.771,-0.017307,-0.00799978,-0.109329
916190,2025-02-03 19:36:32.776,0.000696227,0.0107875,-0.0815458
916191,2025-02-03 19:36:32.781,0.00528306,0.0150743,-0.0444756
916192,2025-02-03 19:36:32.786,0.0154787,0.0392491,-0.0219059
916193,2025-02-03 19:36:32.79,0.0348545,0.0439178,0.0207214
916194,2025-02-03 19:36:32.795,0.0550044,0.0328592,0.0499887
916195,2025-02-03 19:36:32.8,0.0665072,0.0369419,0.0672188
916196,2025-02-03 19:36:32.804,0.0670468,0.0323688,0.0736856
916197,2025-02-03 19:36:32.809,0.0664172,0.0334282,0.0861015
916198,2025-02-03 19:36:32.815,0.0572939,0.0378551,0.0557175
916199,2025-02-03 19:36:32.818,0.0526613,0.0327327,0.0623913
916200,2025-02-03 19:36:32.823,0.046397,0.0360593,0.0630589
916201,2025-02-03 19:36:32.828,0.0501131,0.0349617,0.0707808
916202,2025-02-03 19:36:32.833,0.0671899,0.024882,0.105648
916203,2025-02-03 19:36:32.838,0.0987121,0.0297352,0.160294
916204,2025-02-03 19:36:32.842,0.125582,0.00438595,0.238095
916205,2025-02-03 19:36:32.848,0.147043,-0.0164468,0.311546
916206,2025-02-03 19:36:32.851,0.179908,-0.0458455,0.429351
916207,2025-02-03 19:36:32.856,0.192434,-0.0755099,0.554355
916208,2025-02-03 19:36:32.861,0.195893,-0.116265,0.681771
916209,2025-02-03 19:36:32.866,0.1813,-0.152592,0.775966
916210,2025-02-03 19:36:32.87,0.170483,-0.191922,0.876438
916211,2025-02-03 19:36:32.876,0.125746,-0.207058,0.959414
916212,2025-02-03 19:36:32.88,0.0535926,-0.203247,1.03459
916213,2025-02-03 19:36:32.884,-0.0338634,-0.15471,1.07001
916214,2025-02-03 19:36:32.889,-0.123389,-0.138159,1.08389
916215,2025-02-03 19:36:32.894,-0.201848,-0.117929,1.04084
916216,2025-02-03 19:36:32.899,-0.250612,-0.0848023,0.959189
916217,2025-02-03 19:36:32.903,-0.260845,-0.0380758,0.850021
916218,2025-02-03 19:36:32.908,-0.241681,-0.00628865,0.701694
916219,2025-02-03 19:36:32.914,-0.242492,0.0235325,0.527636
916220,2025-02-03 19:36:32.918,-0.209924,0.0821071,0.326907
916221,2025-02-03 19:36:32.922,-0.174295,0.138326,0.104486
916222,2025-02-03 19:36:32.928,-0.137132,0.197131,-0.129981
916223,2025-02-03 19:36:32.932,-0.110812,0.27762,-0.357423
916224,2025-02-03 19:36:32.937,-0.0740488,0.334741,-0.577937
916225,2025-02-03 19:36:32.941,-0.0354653,0.377239,-0.830804
916226,2025-02-03 19:36:32.947,0.0332055,0.407938,-1.05052
916227,2025-02-03 19:36:32.951,0.0651494,0.453251,-1.2481
916228,2025-02-03 19:36:32.956,0.0998602,0.468274,-1.39172
916229,2025-02-03 19:36:32.96,0.118485,0.480999,-1.51754
916230,2025-02-03 19:36:32.964,0.167468,0.497702,-1.60916
916231,2025-02-03 19:36:32.97,0.190906,0.4972,-1.66929
916232,2025-02-03 19:36:32.974,0.240324,0.475262,-1.70419
916233,2025-02-03 19:36:32.98,0.290661,0.447966,-1.71893
916234,2025-02-03 19:36:32.983,0.340945,0.388095,-1.72201
916235,2025-02-03 19:36:32.988,0.375648,0.317739,-1.66376
916236,2025-02-03 19:36:32.994,0.401033,0.275159,-1.58273
916237,2025-02-03 19:36:32.997,0.395982,0.200998,-1.45778
916238,2025-02-03 19:36:33.002,0.37383,0.12647,-1.29881
916239,2025-02-03 19:36:33.007,0.326781,0.0610967,-1.11916
916240,2025-02-03 19:36:33.012,0.27056,-0.0120494,-0.909455
916241,2025-02-03 19:36:33.016,0.208871,-0.105973,-0.681809
916242,2025-02-03 19:36:33.021,0.148041,-0.207698,-0.431566
916243,2025-02-03 19:36:33.026,0.0978325,-0.321028,-0.155281
916244,2025-02-03 19:36:33.03,0.0407046,-0.419039,0.13862
916245,2025-02-03 19:36:33.036,-0.0277152,-0.521277,0.39548
916246,2025-02-03 19:36:33.04,-0.117542,-0.608084,0.629962
916247,2025-02-03 19:36:33.045,-0.187914,-0.703671,0.863691
916248,2025-02-03 19:36:33.049,-0.293558,-0.777734,1.08493
916249,2025-02-03 19:36:33.055,-0.387876,-0.811949,1.25114
916250,2025-02-03 19:36:33.059,-0.482793,-0.821404,1.37119
916251,2025-02-03 19:36:33.063,-0.575269,-0.80363,1.43956
916252,2025-02-03 19:36:33.068,-0.628942,-0.759623,1.46289
916253,2025-02-03 19:36:33.074,-0.651404,-0.713261,1.39223
916254,2025-02-03 19:36:33.077,-0.561026,-0.66095,1.23971
916255,2025-02-03 19:36:33.083,-0.46016,-0.592018,1.09751
916256,2025-02-03 19:36:33.087,-0.412361,-0.456185,0.982298
916257,2025-02-03 19:36:33.092,-0.337142,-0.288096,0.823505
916258,2025-02-03 19:36:33.096,-0.215834,-0.143673,0.668948
916259,2025-02-03 19:36:33.101,-0.0585769,-0.0262345,0.573544
916260,2025-02-03 19:36:33.106,0.156186,0.0730908,0.430748
916261,2025-02-03 19:36:33.11,0.347285,0.159408,0.297947
916262,2025-02-03 19:36:33.115,0.519806,0.223586,0.182217
916263,2025-02-03 19:36:33.12,0.637257,0.299426,0.0858555
916264,2025-02-03 19:36:33.129,0.706753,0.41786,-0.118355
916265,2025-02-03 19:36:33.129,0.706753,0.41786,-0.118355
916266,2025-02-03 19:36:33.135,0.672931,0.421932,-0.215644
916267,2025-02-03 19:36:33.14,0.601405,0.443881,-0.303432
916268,2025-02-03 19:36:33.143,0.516394,0.409904,-0.388973
916269,2025-02-03 19:36:33.148,0.411959,0.370467,-0.45439
916270,2025-02-03 19:36:33.153,0.295172,0.347208,-0.498543
916271,2025-02-03 19:36:33.158,0.173191,0.308077,-0.514356
916272,2025-02-03 19:36:33.162,0.0615315,0.306679,-0.487494
916273,2025-02-03 19:36:33.167,-0.0374209,0.296263,-0.443109
916274,2025-02-03 19:36:33.173,-0.110414,0.299379,-0.354905
916275,2025-02-03 19:36:33.177,-0.169451,0.270242,-0.267099
916276,2025-02-03 19:36:33.181,-0.178883,0.257756,-0.147389
916277,2025-02-03 19:36:33.186,-0.177187,0.256594,-0.00647831
916278,2025-02-03 19:36:33.191,-0.179728,0.253103,0.116261
916279,2025-02-03 19:36:33.196,-0.178098,0.25405,0.218551
916280,2025-02-03 19:36:33.2,-0.171058,0.270991,0.293334
916281,2025-02-03 19:36:33.205,-0.142045,0.26761,0.339545
916282,2025-02-03 19:36:33.209,-0.121365,0.236681,0.369203
916283,2025-02-03 19:36:33.214,-0.0842513,0.233082,0.382362
916284,2025-02-03 19:36:33.22,-0.0490266,0.213644,0.389826
916285,2025-02-03 19:36:33.224,-0.00275563,0.187954,0.371287
916286,2025-02-03 19:36:33.228,0.00656567,0.178714,0.322013
916287,2025-02-03 19:36:33.234,0.0135063,0.168254,0.282628
916288,2025-02-03 19:36:33.238,0.00491014,0.13757,0.226802
916289,2025-02-03 19:36:33.243,0.00123867,0.100051,0.160499
916290,2025-02-03 19:36:33.247,-0.00689322,0.055896,0.118356
916291,2025-02-03 19:36:33.252,-0.0263,0.0138887,0.0512552
916292,2025-02-03 19:36:33.257,-0.0494668,-0.0509963,0.00104904
916293,2025-02-03 19:36:33.262,-0.0727724,-0.102462,-0.0526867
916294,2025-02-03 19:36:33.266,-0.0959621,-0.162949,-0.108811
916295,2025-02-03 19:36:33.272,-0.14996,-0.222659,-0.129126
916296,2025-02-03 19:36:33.275,-0.207116,-0.250233,-0.162746
916297,2025-02-03 19:36:33.281,-0.237181,-0.297129,-0.17858
916298,2025-02-03 19:36:33.285,-0.285441,-0.332226,-0.177855
916299,2025-02-03 19:36:33.289,-0.293418,-0.355374,-0.196486
916300,2025-02-03 19:36:33.295,-0.307643,-0.373862,-0.189013
916301,2025-02-03 19:36:33.299,-0.310292,-0.397315,-0.184141
916302,2025-02-03 19:36:33.305,-0.309904,-0.399475,-0.167519
916303,2025-02-03 19:36:33.308,-0.29214,-0.406783,-0.146311
916304,2025-02-03 19:36:33.313,-0.263186,-0.391986,-0.116889
916305,2025-02-03 19:36:33.318,-0.236394,-0.34809,-0.0708704
916306,2025-02-03 19:36:33.322,-0.206046,-0.31121,-0.0572367
916307,2025-02-03 19:36:33.328,-0.168576,-0.267247,-0.00537109
916308,2025-02-03 19:36:33.332,-0.13254,-0.216385,0.0309181
916309,2025-02-03 19:36:33.337,-0.0992675,-0.180329,0.0696182
916310,2025-02-03 19:36:33.341,-0.0747766,-0.129237,0.0999823
916311,2025-02-03 19:36:33.346,-0.0232037,-0.0801443,0.119685
916312,2025-02-03 19:36:33.351,0.0111007,-0.0389271,0.139484
916313,2025-02-03 19:36:33.355,0.0317139,-0.0272533,0.158213
916314,2025-02-03 19:36:33.36,0.0529159,0.000481129,0.156727
916315,2025-02-03 19:36:33.366,0.0710894,0.0333952,0.160172
916316,2025-02-03 19:36:33.37,0.0947185,0.0346587,0.162521
916317,2025-02-03 19:36:33.374,0.0952839,0.0511026,0.131473
916318,2025-02-03 19:36:33.38,0.108691,0.067223,0.118461
916319,2025-02-03 19:36:33.384,0.115821,0.0568825,0.0947418
916320,2025-02-03 19:36:33.389,0.111848,0.075314,0.0543146
916321,2025-02-03 19:36:33.394,0.119702,0.0771114,0.0796614
916322,2025-02-03 19:36:33.399,0.126238,0.0924505,0.0654488
916323,2025-02-03 19:36:33.403,0.144818,0.0759778,0.0607243
916324,2025-02-03 19:36:33.407,0.12179,0.103011,0.0822105
916325,2025-02-03 19:36:33.412,0.131355,0.0947146,0.121478
916326,2025-02-03 19:36:33.418,0.113793,0.091779,0.141448
916327,2025-02-03 19:36:33.421,0.134961,0.0976826,0.161293
916328,2025-02-03 19:36:33.427,0.120735,0.0957071,0.183399
916329,2025-02-03 19:36:33.432,0.109398,0.0809002,0.234094
916330,2025-02-03 19:36:33.436,0.105722,0.0867043,0.275093
916331,2025-02-03 19:36:33.44,0.0982816,0.0646539,0.307932
916332,2025-02-03 19:36:33.445,0.0878247,0.0865542,0.31916
916333,2025-02-03 19:36:33.45,0.0861864,0.0997524,0.338649
916334,2025-02-03 19:36:33.454,0.0682337,0.107754,0.353292
916335,2025-02-03 19:36:33.459,0.0625691,0.110307,0.352509
916336,2025-02-03 19:36:33.465,0.0653914,0.112203,0.329303
916337,2025-02-03 19:36:33.469,0.0669232,0.131184,0.308805
916338,2025-02-03 19:36:33.473,0.0766584,0.146827,0.276769
916339,2025-02-03 19:36:33.479,0.0659895,0.168571,0.240427
916340,2025-02-03 19:36:33.483,0.0527406,0.179862,0.178429
916341,2025-02-03 19:36:33.487,0.0594043,0.195098,0.106405
916342,2025-02-03 19:36:33.492,0.0834641,0.204783,0.0339308
916343,2025-02-03 19:36:33.498,0.102035,0.205581,-0.0402107
916344,2025-02-03 19:36:33.502,0.117478,0.18101,-0.0970268
916345,2025-02-03 19:36:33.506,0.12523,0.200352,-0.149762
916346,2025-02-03 19:36:33.511,0.117073,0.214676,-0.209155
916347,2025-02-03 19:36:33.516,0.112174,0.225446,-0.269261
916348,2025-02-03 19:36:33.52,0.110679,0.2232,-0.307523
916349,2025-02-03 19:36:33.525,0.130417,0.212987,-0.340779
916350,2025-02-03 19:36:33.531,0.139124,0.187882,-0.373849
916351,2025-02-03 19:36:33.535,0.147763,0.169486,-0.393697
916352,2025-02-03 19:36:33.54,0.15997,0.123333,-0.40044
916353,2025-02-03 19:36:33.544,0.136527,0.0830028,-0.406081
916354,2025-02-03 19:36:33.549,0.11348,0.068783,-0.410662
916355,2025-02-03 19:36:33.554,0.0882806,0.0387938,-0.398737
916356,2025-02-03 19:36:33.558,0.0703882,0.0109308,-0.377559
916357,2025-02-03 19:36:33.563,0.0360131,-0.0229368,-0.343682
916358,2025-02-03 19:36:33.567,0.00066134,-0.0380425,-0.314979
916359,2025-02-03 19:36:33.573,-0.0296992,-0.0642745,-0.275957
916360,2025-02-03 19:36:33.577,-0.0516225,-0.0800762,-0.208919
916361,2025-02-03 19:36:33.582,-0.0663479,-0.09302,-0.135388
916362,2025-02-03 19:36:33.587,-0.0739543,-0.124443,-0.0791721
916363,2025-02-03 19:36:33.592,-0.0781164,-0.128061,-0.00447941
916364,2025-02-03 19:36:33.596,-0.0753571,-0.138731,0.0826416
916365,2025-02-03 19:36:33.6,-0.07034,-0.159937,0.157157
916366,2025-02-03 19:36:33.606,-0.0726889,-0.15625,0.241781
916367,2025-02-03 19:36:33.61,-0.0594771,-0.156518,0.332898
916368,2025-02-03 19:36:33.615,-0.0722287,-0.131104,0.388922
916369,2025-02-03 19:36:33.619,-0.0820748,-0.132705,0.43156
916370,2025-02-03 19:36:33.624,-0.0806249,-0.131434,0.468052
916371,2025-02-03 19:36:33.629,-0.102426,-0.139201,0.455712
916372,2025-02-03 19:36:33.633,-0.0939334,-0.126281,0.431756
916373,2025-02-03 19:36:33.638,-0.101838,-0.130779,0.392707
916374,2025-02-03 19:36:33.644,-0.127353,-0.116837,0.348168
916375,2025-02-03 19:36:33.647,-0.145743,-0.0917186,0.26613
916376,2025-02-03 19:36:33.653,-0.158228,-0.06955,0.20147
916377,2025-02-03 19:36:33.657,-0.163887,-0.0382819,0.131458
916378,2025-02-03 19:36:33.662,-0.162933,-0.0156816,0.0454311
916379,2025-02-03 19:36:33.666,-0.140048,0.0186706,-0.0102158
916380,2025-02-03 19:36:33.671,-0.093014,0.0363019,-0.057127
916381,2025-02-03 19:36:33.677,-0.0564294,0.0279944,-0.09659
916382,2025-02-03 19:36:33.68,-0.0265704,0.0535443,-0.116839
916383,2025-02-03 19:36:33.685,0.00149015,0.0723364,-0.139413
916384,2025-02-03 19:36:33.691,0.023123,0.0631864,-0.120394
916385,2025-02-03 19:36:33.696,0.0301659,0.0501945,-0.100513
916386,2025-02-03 19:36:33.7,0.0476848,0.0213811,-0.0595684
916387,2025-02-03 19:36:33.705,0.0354429,0.00673819,-0.0132074
916388,2025-02-03 19:36:33.709,0.0129503,0.00242996,0.0516148
916389,2025-02-03 19:36:33.713,-0.0196205,0.0012362,0.125252
916390,2025-02-03 19:36:33.718,-0.058494,-0.0337813,0.201715
916391,2025-02-03 19:36:33.723,-0.0941144,-0.0479007,0.277458
916392,2025-02-03 19:36:33.728,-0.127508,-0.0545675,0.350152
916393,2025-02-03 19:36:33.733,-0.153986,-0.0456001,0.421023
916394,2025-02-03 19:36:33.737,-0.185403,-0.0570265,0.481836
916395,2025-02-03 19:36:33.742,-0.207445,-0.0414158,0.517288
916396,2025-02-03 19:36:33.747,-0.244149,-0.019305,0.548983
916397,2025-02-03 19:36:33.752,-0.248084,-0.0170168,0.549679
916398,2025-02-03 19:36:33.757,-0.245899,-0.00129366,0.551716
916399,2025-02-03 19:36:33.761,-0.230805,0.00987589,0.524232
916400,2025-02-03 19:36:33.765,-0.20429,0.0461334,0.488854
916401,2025-02-03 19:36:33.77,-0.164321,0.0503602,0.427827
916402,2025-02-03 19:36:33.776,-0.120568,0.0857378,0.381725
916403,2025-02-03 19:36:33.78,-0.0719628,0.126004,0.343279
916404,2025-02-03 19:36:33.785,-0.0148338,0.167514,0.307686
916405,2025-02-03 19:36:33.79,0.028252,0.187816,0.248784
916406,2025-02-03 19:36:33.793,0.0741503,0.21579,0.192843
916407,2025-02-03 19:36:33.798,0.140847,0.239671,0.121998
916408,2025-02-03 19:36:33.804,0.184469,0.224082,0.0814419
916409,2025-02-03 19:36:33.809,0.219508,0.213453,0.0127211
916410,2025-02-03 19:36:33.812,0.233009,0.212666,-0.0459795
916411,2025-02-03 19:36:33.817,0.220681,0.211121,-0.106649
916412,2025-02-03 19:36:33.822,0.190896,0.196011,-0.151514
916413,2025-02-03 19:36:33.827,0.139159,0.195937,-0.187831
916414,2025-02-03 19:36:33.832,0.107153,0.183558,-0.218062
916415,2025-02-03 19:36:33.837,0.0661889,0.168556,-0.239902
916416,2025-02-03 19:36:33.841,0.0281756,0.128415,-0.251052
916417,2025-02-03 19:36:33.846,-0.0165528,0.125084,-0.255162
916418,2025-02-03 19:36:33.851,-0.0406925,0.0952439,-0.226155
916419,2025-02-03 19:36:33.855,-0.0540473,0.0615141,-0.188018
916420,2025-02-03 19:36:33.859,-0.0473327,0.0369408,-0.12657
916421,2025-02-03 19:36:33.864,-0.0408791,0.022438,-0.0585861
916422,2025-02-03 19:36:33.87,-0.0403477,-0.00962329,0.0230513
916423,2025-02-03 19:36:33.874,-0.0125984,-0.0105799,0.0862093
916424,2025-02-03 19:36:33.879,-0.00162384,-0.028332,0.146506
916425,2025-02-03 19:36:33.884,0.00812532,-0.0320017,0.208738
916426,2025-02-03 19:36:33.888,0.00450219,-0.0560622,0.26338
916427,2025-02-03 19:36:33.892,0.00798841,-0.0697616,0.310551
916428,2025-02-03 19:36:33.898,-0.00652579,-0.0838152,0.338428
916429,2025-02-03 19:36:33.902,-0.0151094,-0.0864472,0.359066
916430,2025-02-03 19:36:33.907,-0.0226792,-0.0965204,0.37604
916431,2025-02-03 19:36:33.912,-0.041021,-0.103345,0.368022
916432,2025-02-03 19:36:33.916,-0.0724301,-0.115032,0.36723
916433,2025-02-03 19:36:33.921,-0.100173,-0.102018,0.368883
916434,2025-02-03 19:36:33.925,-0.119433,-0.109464,0.357499
916435,2025-02-03 19:36:33.93,-0.136238,-0.125185,0.33553
916436,2025-02-03 19:36:33.936,-0.154079,-0.117047,0.336304
916437,2025-02-03 19:36:33.94,-0.138434,-0.132675,0.332314
916438,2025-02-03 19:36:33.944,-0.136954,-0.123087,0.323577
916439,2025-02-03 19:36:33.95,-0.155439,-0.113408,0.307755
916440,2025-02-03 19:36:33.954,-0.159249,-0.096402,0.309814
916441,2025-02-03 19:36:33.959,-0.152021,-0.0912509,0.314199
916442,2025-02-03 19:36:33.963,-0.143461,-0.0847132,0.291198
916443,2025-02-03 19:36:33.968,-0.127641,-0.07557,0.265956
916444,2025-02-03 19:36:33.972,-0.115747,-0.0662322,0.281233
916445,2025-02-03 19:36:33.977,-0.121767,-0.0507933,0.291588
916446,2025-02-03 19:36:33.983,-0.132663,-0.0329807,0.280463
916447,2025-02-03 19:36:33.987,-0.137487,-0.0211935,0.308594
916448,2025-02-03 19:36:33.991,-0.138634,-0.00482762,0.299706
916449,2025-02-03 19:36:33.996,-0.142141,0.0161515,0.315821
916450,2025-02-03 19:36:34.002,-0.126576,0.0296478,0.322341
916451,2025-02-03 19:36:34.005,-0.104061,0.0582935,0.343085
916452,2025-02-03 19:36:34.01,-0.0805417,0.0579815,0.361328
916453,2025-02-03 19:36:34.015,-0.0500535,0.0765092,0.36639
916454,2025-02-03 19:36:34.021,-0.03147,0.0933812,0.378595
916455,2025-02-03 19:36:34.024,-0.0130752,0.0908906,0.385995
916456,2025-02-03 19:36:34.029,0.000478107,0.110689,0.392201
916457,2025-02-03 19:36:34.034,0.0116471,0.114519,0.354506
916458,2025-02-03 19:36:34.038,0.00367531,0.128715,0.336176
916459,2025-02-03 19:36:34.043,-0.00544567,0.131779,0.308564
916460,2025-02-03 19:36:34.048,-0.0181007,0.138078,0.270559
916461,2025-02-03 19:36:34.053,-0.043676,0.128548,0.228188
916462,2025-02-03 19:36:34.058,-0.056046,0.149575,0.182686
916463,2025-02-03 19:36:34.062,-0.0801606,0.141707,0.135235
916464,2025-02-03 19:36:34.067,-0.0970493,0.144374,0.0656662
916465,2025-02-03 19:36:34.071,-0.0865919,0.151708,-0.00212193
916466,2025-02-03 19:36:34.076,-0.066969,0.160183,-0.0479803
916467,2025-02-03 19:36:34.081,-0.0467477,0.171148,-0.0863714
916468,2025-02-03 19:36:34.086,-0.0223599,0.173826,-0.12209
916469,2025-02-03 19:36:34.091,0.00732607,0.179301,-0.170656
