id,timestamp,x,y,z
1399384,2025-02-25 17:04:48.49,-0.245096,0.0533645,0.00474644
1399385,2025-02-25 17:04:48.495,-0.21635,0.0429459,0.0389032
1399386,2025-02-25 17:04:48.5,-0.187325,0.0123212,0.0834761
1399387,2025-02-25 17:04:48.504,-0.139915,-0.022922,0.140767
1399388,2025-02-25 17:04:48.509,-0.115624,-0.04019,0.173869
1399389,2025-02-25 17:04:48.514,-0.081851,-0.0575497,0.223386
1399390,2025-02-25 17:04:48.518,-0.0835941,-0.0940919,0.266652
1399391,2025-02-25 17:04:48.523,-0.0752948,-0.122381,0.277617
1399392,2025-02-25 17:04:48.528,-0.0770016,-0.129293,0.281445
1399393,2025-02-25 17:04:48.533,-0.0803522,-0.136426,0.279394
1399394,2025-02-25 17:04:48.537,-0.104282,-0.153278,0.265581
1399395,2025-02-25 17:04:48.542,-0.130876,-0.142915,0.22347
1399396,2025-02-25 17:04:48.547,-0.149447,-0.11742,0.163973
1399397,2025-02-25 17:04:48.551,-0.159058,-0.111262,0.106208
1399398,2025-02-25 17:04:48.556,-0.162403,-0.082664,0.0453835
1399399,2025-02-25 17:04:48.561,-0.138221,-0.0672817,-0.0280075
1399400,2025-02-25 17:04:48.566,-0.098964,-0.064923,-0.0996475
1399401,2025-02-25 17:04:48.57,-0.0579336,-0.0313854,-0.171976
1399402,2025-02-25 17:04:48.575,-0.0272769,-0.00364637,-0.227205
1399403,2025-02-25 17:04:48.58,0.010926,0.0254543,-0.26192
1399404,2025-02-25 17:04:48.584,0.0221406,0.0607657,-0.281068
1399405,2025-02-25 17:04:48.59,0.0328127,0.0690105,-0.304961
1399406,2025-02-25 17:04:48.595,0.0336209,0.0716844,-0.306227
1399407,2025-02-25 17:04:48.599,0.0390963,0.0771699,-0.319484
1399408,2025-02-25 17:04:48.603,0.043229,0.0997031,-0.311398
1399409,2025-02-25 17:04:48.608,0.0414892,0.0842688,-0.299872
1399410,2025-02-25 17:04:48.613,0.02198,0.071738,-0.263623
1399411,2025-02-25 17:04:48.617,0.00150199,0.0643075,-0.268106
1399412,2025-02-25 17:04:48.622,-0.0388325,0.0868218,-0.267858
1399413,2025-02-25 17:04:48.627,-0.0657544,0.0996902,-0.251
1399414,2025-02-25 17:04:48.632,-0.113857,0.104167,-0.243789
1399415,2025-02-25 17:04:48.636,-0.14392,0.126437,-0.23071
1399416,2025-02-25 17:04:48.641,-0.160985,0.128283,-0.227228
1399417,2025-02-25 17:04:48.646,-0.165338,0.123028,-0.232103
1399418,2025-02-25 17:04:48.65,-0.145494,0.127161,-0.207233
1399419,2025-02-25 17:04:48.655,-0.156392,0.109906,-0.180218
1399420,2025-02-25 17:04:48.66,-0.145718,0.0856454,-0.11783
1399421,2025-02-25 17:04:48.665,-0.124259,0.0923004,-0.0618725
1399422,2025-02-25 17:04:48.669,-0.104929,0.0703168,-0.00874138
1399423,2025-02-25 17:04:48.674,-0.0993799,0.0245976,0.0724802
1399424,2025-02-25 17:04:48.68,-0.0749647,-0.00207376,0.144807
1399425,2025-02-25 17:04:48.684,-0.0363881,-0.0477066,0.20353
1399426,2025-02-25 17:04:48.688,-0.0275072,-0.0777595,0.255904
1399427,2025-02-25 17:04:48.693,-0.0301198,-0.132807,0.299629
1399428,2025-02-25 17:04:48.697,-0.034391,-0.149646,0.328824
1399429,2025-02-25 17:04:48.702,-0.0402014,-0.164178,0.341228
1399430,2025-02-25 17:04:48.707,-0.0580439,-0.174051,0.34648
1399431,2025-02-25 17:04:48.712,-0.0616523,-0.198147,0.329167
1399432,2025-02-25 17:04:48.716,-0.101057,-0.188891,0.309662
1399433,2025-02-25 17:04:48.721,-0.119099,-0.179815,0.274927
1399434,2025-02-25 17:04:48.726,-0.135179,-0.174411,0.223883
1399435,2025-02-25 17:04:48.73,-0.13287,-0.165467,0.172078
1399436,2025-02-25 17:04:48.735,-0.10661,-0.13739,0.12065
1399437,2025-02-25 17:04:48.74,-0.0710135,-0.128421,0.058938
1399438,2025-02-25 17:04:48.745,-0.0168053,-0.102674,0.0344725
1399439,2025-02-25 17:04:48.749,0.0344653,-0.0650241,-0.00291348
1399440,2025-02-25 17:04:48.754,0.080322,-0.0203714,-0.023427
1399441,2025-02-25 17:04:48.759,0.126879,0.011075,-0.0367088
1399442,2025-02-25 17:04:48.763,0.156344,0.0519392,-0.0499306
1399443,2025-02-25 17:04:48.768,0.189193,0.0925784,-0.0488281
1399444,2025-02-25 17:04:48.773,0.21365,0.118681,-0.0572405
1399445,2025-02-25 17:04:48.778,0.204751,0.13622,-0.0738811
1399446,2025-02-25 17:04:48.782,0.222049,0.139332,-0.0927467
1399447,2025-02-25 17:04:48.787,0.247343,0.133976,-0.0971775
1399448,2025-02-25 17:04:48.792,0.230549,0.140428,-0.122916
1399449,2025-02-25 17:04:48.796,0.209968,0.133704,-0.154363
1399450,2025-02-25 17:04:48.802,0.181872,0.142389,-0.158233
1399451,2025-02-25 17:04:48.807,0.146221,0.157972,-0.140671
1399452,2025-02-25 17:04:48.811,0.132808,0.168556,-0.123231
1399453,2025-02-25 17:04:48.815,0.116428,0.164558,-0.111816
1399454,2025-02-25 17:04:48.82,0.109196,0.159368,-0.106427
1399455,2025-02-25 17:04:48.825,0.113388,0.161151,-0.10697
1399456,2025-02-25 17:04:48.829,0.119706,0.143694,-0.0742102
1399457,2025-02-25 17:04:48.834,0.138934,0.146579,-0.0476627
1399458,2025-02-25 17:04:48.839,0.167372,0.133886,-0.0189285
1399459,2025-02-25 17:04:48.844,0.173037,0.13915,-0.00350189
1399460,2025-02-25 17:04:48.848,0.196483,0.121763,0.0106239
1399461,2025-02-25 17:04:48.853,0.199644,0.125989,0.0151119
1399462,2025-02-25 17:04:48.858,0.201639,0.111384,0.0373163
1399463,2025-02-25 17:04:48.862,0.214328,0.0970557,0.056922
1399464,2025-02-25 17:04:48.867,0.213741,0.0937965,0.0846043
1399465,2025-02-25 17:04:48.872,0.200062,0.0612214,0.0977201
1399466,2025-02-25 17:04:48.876,0.168725,0.0599213,0.154613
1399467,2025-02-25 17:04:48.881,0.143767,0.0397089,0.175405
1399468,2025-02-25 17:04:48.886,0.132498,-0.00279117,0.198374
1399469,2025-02-25 17:04:48.891,0.136095,-0.0200236,0.23066
1399470,2025-02-25 17:04:48.895,0.12487,-0.0680308,0.241329
1399471,2025-02-25 17:04:48.9,0.10974,-0.0825818,0.248403
1399472,2025-02-25 17:04:48.905,0.0847015,-0.0782402,0.238862
1399473,2025-02-25 17:04:48.909,0.0568258,-0.0741444,0.234209
1399474,2025-02-25 17:04:48.914,0.0367481,-0.0835149,0.214268
1399475,2025-02-25 17:04:48.919,0.0266033,-0.0763559,0.185041
1399476,2025-02-25 17:04:48.924,0.0225445,-0.0684445,0.158536
1399477,2025-02-25 17:04:48.928,0.0242989,-0.0383086,0.106205
1399478,2025-02-25 17:04:48.933,0.0222815,-0.0418417,0.0721636
1399479,2025-02-25 17:04:48.938,0.0293816,-0.0277894,0.0432196
1399480,2025-02-25 17:04:48.942,0.0324298,-0.0104589,0.0240536
1399481,2025-02-25 17:04:48.947,0.0279908,0.0007236,-0.0103655
1399482,2025-02-25 17:04:48.952,0.0316363,-0.0120676,-0.0219097
1399483,2025-02-25 17:04:48.957,0.0374587,-0.00233531,-0.0463791
1399484,2025-02-25 17:04:48.962,0.038393,0.0120919,-0.052844
1399485,2025-02-25 17:04:48.967,0.0107027,0.01566,-0.0734873
1399486,2025-02-25 17:04:48.971,0.00326895,0.0156093,-0.0797062
1399487,2025-02-25 17:04:48.975,0.00778283,0.00615978,-0.107267
1399488,2025-02-25 17:04:48.98,0.00749051,-0.016186,-0.118001
1399489,2025-02-25 17:04:48.985,0.0191921,-0.0167966,-0.134629
1399490,2025-02-25 17:04:48.99,0.0202184,-0.0340078,-0.132128
1399491,2025-02-25 17:04:48.994,0.0238193,-0.0472784,-0.155827
1399492,2025-02-25 17:04:48.999,0.0226607,-0.0399802,-0.165156
1399493,2025-02-25 17:04:49.005,-0.00471456,-0.0324512,-0.167367
1399494,2025-02-25 17:04:49.008,-0.0165624,-0.00687408,-0.162518
1399495,2025-02-25 17:04:49.013,-0.0509638,-0.0215383,-0.139994
1399496,2025-02-25 17:04:49.018,-0.0710008,-0.0203285,-0.115369
1399497,2025-02-25 17:04:49.023,-0.0719894,-0.0117304,-0.082715
1399498,2025-02-25 17:04:49.027,-0.0623047,-0.0232034,-0.0254536
1399499,2025-02-25 17:04:49.032,-0.0620521,-0.0296528,0.00991535
1399500,2025-02-25 17:04:49.037,-0.0485906,-0.0455313,0.03549
1399501,2025-02-25 17:04:49.041,-0.042215,-0.0564189,0.0774441
1399502,2025-02-25 17:04:49.046,-0.0666182,-0.0767951,0.110761
1399503,2025-02-25 17:04:49.051,-0.0884059,-0.0614321,0.144998
1399504,2025-02-25 17:04:49.055,-0.105266,-0.059478,0.194444
1399505,2025-02-25 17:04:49.06,-0.12436,-0.0566039,0.210306
1399506,2025-02-25 17:04:49.065,-0.130381,-0.0635974,0.219007
1399507,2025-02-25 17:04:49.07,-0.123478,-0.0708814,0.245534
1399508,2025-02-25 17:04:49.074,-0.108479,-0.0749185,0.282624
1399509,2025-02-25 17:04:49.079,-0.0831221,-0.0686285,0.306451
1399510,2025-02-25 17:04:49.084,-0.050929,-0.0615935,0.324247
1399511,2025-02-25 17:04:49.088,-0.0450151,-0.0704668,0.309958
1399512,2025-02-25 17:04:49.093,-0.0317562,-0.0511675,0.338627
1399513,2025-02-25 17:04:49.098,-0.0313159,-0.0442338,0.324413
1399514,2025-02-25 17:04:49.103,-0.0127247,-0.0520082,0.321113
1399515,2025-02-25 17:04:49.107,0.0178561,-0.0410585,0.306058
1399516,2025-02-25 17:04:49.112,0.0449883,-0.0376306,0.284092
1399517,2025-02-25 17:04:49.117,0.0605427,-0.0464215,0.237469
1399518,2025-02-25 17:04:49.121,0.0694092,-0.0327816,0.19841
1399519,2025-02-25 17:04:49.126,0.0810412,-0.027647,0.152581
1399520,2025-02-25 17:04:49.132,0.0906406,-0.0119982,0.0893631
1399521,2025-02-25 17:04:49.136,0.081355,-5.31673e-05,0.0266771
1399522,2025-02-25 17:04:49.14,0.0853747,0.0106747,-0.0331278
1399523,2025-02-25 17:04:49.145,0.0478554,0.0297358,-0.0912781
1399524,2025-02-25 17:04:49.15,0.0404754,0.0320468,-0.163191
1399525,2025-02-25 17:04:49.154,0.0391748,0.0262117,-0.211999
1399526,2025-02-25 17:04:49.159,0.0367577,0.0479939,-0.264031
1399527,2025-02-25 17:04:49.164,0.0449065,0.0579209,-0.307373
1399528,2025-02-25 17:04:49.169,0.0350299,0.0573604,-0.343307
1399529,2025-02-25 17:04:49.174,0.0213345,0.051178,-0.36834
1399530,2025-02-25 17:04:49.178,0.0168825,0.0716367,-0.384986
1399531,2025-02-25 17:04:49.183,0.0119454,0.0922742,-0.405152
1399532,2025-02-25 17:04:49.187,-0.00654705,0.0954068,-0.368304
1399533,2025-02-25 17:04:49.192,-0.0112715,0.102408,-0.346102
1399534,2025-02-25 17:04:49.197,0.0108432,0.0835838,-0.319433
1399535,2025-02-25 17:04:49.202,0.0263233,0.062959,-0.280046
1399536,2025-02-25 17:04:49.206,0.073336,0.0356765,-0.218517
1399537,2025-02-25 17:04:49.211,0.101873,0.0125155,-0.139785
1399538,2025-02-25 17:04:49.216,0.114567,-0.00446105,-0.0759687
1399539,2025-02-25 17:04:49.22,0.132129,-0.0342157,0.00508499
1399540,2025-02-25 17:04:49.225,0.116937,-0.0601466,0.06528
1399541,2025-02-25 17:04:49.23,0.106262,-0.102592,0.103642
1399542,2025-02-25 17:04:49.234,0.0621426,-0.136569,0.144115
1399543,2025-02-25 17:04:49.239,0.0275496,-0.170401,0.159365
1399544,2025-02-25 17:04:49.244,-0.0108059,-0.179315,0.159137
1399545,2025-02-25 17:04:49.249,-0.0447847,-0.180137,0.144748
1399546,2025-02-25 17:04:49.253,-0.0912218,-0.172811,0.118658
1399547,2025-02-25 17:04:49.258,-0.124066,-0.147893,0.101138
1399548,2025-02-25 17:04:49.263,-0.140051,-0.115042,0.0755024
1399549,2025-02-25 17:04:49.268,-0.139457,-0.100411,0.0406218
1399550,2025-02-25 17:04:49.272,-0.111908,-0.0694225,0.0143785
1399551,2025-02-25 17:04:49.277,-0.0636272,-0.058984,-0.0175533
1399552,2025-02-25 17:04:49.282,-0.0292728,-0.0332839,-0.0480108
1399553,2025-02-25 17:04:49.286,-0.00273022,-0.0160918,-0.0829706
1399554,2025-02-25 17:04:49.291,0.0504033,-0.00256109,-0.0915384
1399555,2025-02-25 17:04:49.296,0.0741158,0.0192666,-0.104813
1399556,2025-02-25 17:04:49.3,0.0700255,0.0232747,-0.106154
1399557,2025-02-25 17:04:49.305,0.0634769,0.0511727,-0.105163
1399558,2025-02-25 17:04:49.31,0.0582774,0.0493305,-0.100661
1399559,2025-02-25 17:04:49.315,0.0366512,0.0714819,-0.106947
1399560,2025-02-25 17:04:49.319,0.0226913,0.0710475,-0.11203
1399561,2025-02-25 17:04:49.324,-0.0025768,0.0589826,-0.123069
1399562,2025-02-25 17:04:49.329,-0.0224733,0.0615547,-0.119847
1399563,2025-02-25 17:04:49.334,-0.0526765,0.0393856,-0.121456
1399564,2025-02-25 17:04:49.338,-0.0977835,0.0330136,-0.130221
1399565,2025-02-25 17:04:49.343,-0.124705,0.0471382,-0.13661
1399566,2025-02-25 17:04:49.348,-0.165833,0.0530977,-0.124025
1399567,2025-02-25 17:04:49.352,-0.179524,0.0497315,-0.104483
1399568,2025-02-25 17:04:49.357,-0.20187,0.0464616,-0.0673199
1399569,2025-02-25 17:04:49.362,-0.200806,0.0315406,-0.0447693
1399570,2025-02-25 17:04:49.366,-0.183468,0.0214641,-0.00103283
1399571,2025-02-25 17:04:49.371,-0.142593,-0.000496149,0.0340557
1399572,2025-02-25 17:04:49.376,-0.118768,-0.024869,0.0712852
1399573,2025-02-25 17:04:49.381,-0.0905612,-0.0433121,0.133189
1399574,2025-02-25 17:04:49.385,-0.0614017,-0.0559421,0.174472
1399575,2025-02-25 17:04:49.39,-0.0395853,-0.0735197,0.216682
1399576,2025-02-25 17:04:49.395,-0.0201184,-0.0819108,0.249169
1399577,2025-02-25 17:04:49.399,0.00195857,-0.0679812,0.280285
1399578,2025-02-25 17:04:49.404,0.0157767,-0.0403936,0.306523
1399579,2025-02-25 17:04:49.409,0.0333297,-0.0251839,0.327871
1399580,2025-02-25 17:04:49.414,-0.00473854,0.0133212,0.330138
1399581,2025-02-25 17:04:49.418,-0.0243981,0.0381427,0.334847
1399582,2025-02-25 17:04:49.423,-0.0346009,0.0495191,0.330068
1399583,2025-02-25 17:04:49.428,-0.0333315,0.0714006,0.3479
1399584,2025-02-25 17:04:49.432,-0.0170368,0.0682676,0.337065
1399585,2025-02-25 17:04:49.437,-0.0201944,0.0747547,0.315605
1399586,2025-02-25 17:04:49.442,0.00598989,0.0814776,0.31205
1399587,2025-02-25 17:04:49.446,0.0682801,0.129927,0.391549
1399588,2025-02-25 17:04:49.451,0.0695496,0.149607,0.421683
1399589,2025-02-25 17:04:49.456,0.036762,0.147976,0.414711
1399590,2025-02-25 17:04:49.462,0.0355701,0.149987,0.433899
1399591,2025-02-25 17:04:49.465,0.0491435,0.155666,0.452898
1399592,2025-02-25 17:04:49.47,0.0488881,0.150684,0.455108
1399593,2025-02-25 17:04:49.475,0.0645815,0.148297,0.420456
1399594,2025-02-25 17:04:49.479,0.065278,0.166178,0.416945
1399595,2025-02-25 17:04:49.484,0.0558089,0.179258,0.407508
1399596,2025-02-25 17:04:49.489,0.0491403,0.198135,0.396976
1399597,2025-02-25 17:04:49.494,0.0378908,0.181198,0.403164
1399598,2025-02-25 17:04:49.498,0.0158695,0.178465,0.392731
1399599,2025-02-25 17:04:49.503,0.0352454,0.157724,0.382442
1399600,2025-02-25 17:04:49.508,0.0744564,0.138077,0.349756
1399601,2025-02-25 17:04:49.512,0.0704952,0.145519,0.294891
1399602,2025-02-25 17:04:49.517,0.0484737,0.148835,0.275042
1399603,2025-02-25 17:04:49.522,0.0157497,0.132656,0.283975
1399604,2025-02-25 17:04:49.527,-0.0167043,0.120731,0.243149
1399605,2025-02-25 17:04:49.531,-0.00982533,0.0833349,0.20284
1399606,2025-02-25 17:04:49.536,-0.001959,0.0658455,0.190329
1399607,2025-02-25 17:04:49.541,0.00925294,0.0443287,0.148412
1399608,2025-02-25 17:04:49.545,0.0048925,0.0189552,0.101042
1399609,2025-02-25 17:04:49.55,-0.0183738,0.0122442,0.0791483
1399610,2025-02-25 17:04:49.555,-0.0176294,0.00625968,0.0540237
1399611,2025-02-25 17:04:49.56,-0.0093857,0.00823307,0.0114231
1399612,2025-02-25 17:04:49.564,0.00648178,-0.0163727,-0.0591736
1399613,2025-02-25 17:04:49.569,0.000107944,-0.0706103,-0.114882
1399614,2025-02-25 17:04:49.574,-0.000248805,-0.120959,-0.154652
1399615,2025-02-25 17:04:49.578,-0.0341239,-0.164973,-0.188147
1399616,2025-02-25 17:04:49.583,-0.0609469,-0.182391,-0.223769
1399617,2025-02-25 17:04:49.589,-0.121203,-0.188808,-0.312563
1399618,2025-02-25 17:04:49.593,-0.205673,-0.174674,-0.303379
1399619,2025-02-25 17:04:49.597,-0.278168,-0.188501,-0.303955
1399620,2025-02-25 17:04:49.602,-0.300143,-0.168017,-0.378393
1399621,2025-02-25 17:04:49.607,-0.243867,-0.114824,-0.325429
1399622,2025-02-25 17:04:49.611,-0.163358,-0.0862126,-0.27076
1399623,2025-02-25 17:04:49.616,-0.103808,-0.0583313,-0.225054
1399624,2025-02-25 17:04:49.621,-0.0482079,-0.041827,-0.207235
1399625,2025-02-25 17:04:49.626,0.00333777,-0.0448716,-0.15536
1399626,2025-02-25 17:04:49.63,0.0771135,-0.0282688,-0.111217
1399627,2025-02-25 17:04:49.635,0.131557,-0.00870371,-0.0557718
1399628,2025-02-25 17:04:49.64,0.149415,-0.00274205,-0.0318689
1399629,2025-02-25 17:04:49.644,0.177526,0.0216393,0.0391464
1399630,2025-02-25 17:04:49.649,0.203863,0.0782969,0.202056
1399631,2025-02-25 17:04:49.654,0.234334,0.0955014,0.246048
1399632,2025-02-25 17:04:49.658,0.193971,0.0959032,0.334807
1399633,2025-02-25 17:04:49.663,0.155187,0.0663173,0.449031
1399634,2025-02-25 17:04:49.668,0.0204453,0.0795212,0.489946
1399635,2025-02-25 17:04:49.673,-0.0796052,0.0299063,0.397519
1399636,2025-02-25 17:04:49.677,-0.0296831,-0.0122488,0.417485
1399637,2025-02-25 17:04:49.682,0.0680408,0.0299768,0.433816
1399638,2025-02-25 17:04:49.687,0.135816,0.0646372,0.442928
1399639,2025-02-25 17:04:49.691,0.156953,0.121511,0.462673
1399640,2025-02-25 17:04:49.697,0.166444,0.219422,0.476343
1399641,2025-02-25 17:04:49.701,0.137052,0.284429,0.468554
1399642,2025-02-25 17:04:49.706,0.12587,0.333411,0.479847
1399643,2025-02-25 17:04:49.71,0.103743,0.362856,0.476834
1399644,2025-02-25 17:04:49.715,0.0834334,0.328925,0.494074
1399645,2025-02-25 17:04:49.72,0.0767326,0.302255,0.496948
1399646,2025-02-25 17:04:49.724,0.0702811,0.283902,0.503398
1399647,2025-02-25 17:04:49.729,0.0705238,0.249904,0.499202
1399648,2025-02-25 17:04:49.734,0.0646591,0.230105,0.510562
1399649,2025-02-25 17:04:49.739,0.0757121,0.2113,0.502943
1399650,2025-02-25 17:04:49.743,0.0838459,0.198061,0.486062
1399651,2025-02-25 17:04:49.748,0.0914463,0.193886,0.488492
1399652,2025-02-25 17:04:49.753,0.0924924,0.174888,0.469729
1399653,2025-02-25 17:04:49.757,0.0855869,0.128249,0.413291
1399654,2025-02-25 17:04:49.762,0.0857589,0.0731444,0.363415
1399655,2025-02-25 17:04:49.767,0.0163803,0.0548759,0.324742
1399656,2025-02-25 17:04:49.772,-0.059004,0.0117507,0.212799
1399657,2025-02-25 17:04:49.776,-0.0631571,-0.0324156,0.152881
1399658,2025-02-25 17:04:49.781,-0.0192519,-0.0266445,0.130324
1399659,2025-02-25 17:04:49.786,-0.00551942,-0.0317702,0.0735769
1399660,2025-02-25 17:04:49.79,0.028198,0.00687242,0.0672169
1399661,2025-02-25 17:04:49.795,0.0403921,0.0342793,0.0870991
1399662,2025-02-25 17:04:49.8,0.00996038,0.0757847,0.0521975
1399663,2025-02-25 17:04:49.804,0.0134262,0.0624671,-0.0299139
1399664,2025-02-25 17:04:49.809,0.023304,0.0421848,-0.037735
1399665,2025-02-25 17:04:49.814,0.00214729,0.00664783,-0.0514259
1399666,2025-02-25 17:04:49.819,-0.0106544,-0.0165219,-0.076932
1399667,2025-02-25 17:04:49.823,-0.0593951,-0.0453353,-0.101077
1399668,2025-02-25 17:04:49.828,-0.072459,-0.0655243,-0.115555
1399669,2025-02-25 17:04:49.833,-0.0998793,-0.0855851,-0.159582
1399670,2025-02-25 17:04:49.837,-0.113046,-0.0663364,-0.179495
1399671,2025-02-25 17:04:49.842,-0.116805,-0.0803287,-0.173178
1399672,2025-02-25 17:04:49.847,-0.118501,-0.0656188,-0.168139
1399673,2025-02-25 17:04:49.852,-0.12546,-0.0389707,-0.175085
1399674,2025-02-25 17:04:49.856,-0.130342,-0.0499918,-0.236747
1399675,2025-02-25 17:04:49.861,-0.107877,-0.0555592,-0.243468
1399676,2025-02-25 17:04:49.866,-0.045532,-0.0402751,-0.198094
1399677,2025-02-25 17:04:49.87,0.0442696,-0.0388637,-0.149703
1399678,2025-02-25 17:04:49.875,0.0971815,-0.00595403,-0.10905
1399679,2025-02-25 17:04:49.88,0.119642,0.00230098,-0.0843391
1399680,2025-02-25 17:04:49.885,0.134426,0.0655894,-0.0291309
1399681,2025-02-25 17:04:49.889,0.104925,0.0885384,0.0147619
1399682,2025-02-25 17:04:49.894,0.0816671,0.0976326,0.0510006
1399683,2025-02-25 17:04:49.899,0.0573831,0.10709,0.124791
1399684,2025-02-25 17:04:49.903,0.0344724,0.102437,0.176538
1399685,2025-02-25 17:04:49.908,-0.0121095,0.0766625,0.22779
1399686,2025-02-25 17:04:49.913,-0.0251339,0.0380733,0.252489
1399687,2025-02-25 17:04:49.918,-0.0224982,0.0151689,0.291253
1399688,2025-02-25 17:04:49.922,-0.0303571,-0.00291252,0.308369
1399689,2025-02-25 17:04:49.927,-0.0498383,0.0143566,0.327845
1399690,2025-02-25 17:04:49.932,-0.0523201,0.0418835,0.370991
1399691,2025-02-25 17:04:49.936,-0.0534931,0.0736408,0.373505
1399692,2025-02-25 17:04:49.941,-0.0702328,0.0941801,0.387941
1399693,2025-02-25 17:04:49.946,-0.0907215,0.132031,0.413022
1399694,2025-02-25 17:04:49.951,-0.0687102,0.124175,0.411844
1399695,2025-02-25 17:04:49.955,-0.0557395,0.12925,0.410708
1399696,2025-02-25 17:04:49.96,-0.0373791,0.112569,0.390672
1399697,2025-02-25 17:04:49.965,-0.019659,0.0851693,0.388638
1399698,2025-02-25 17:04:49.969,0.00214878,0.0826216,0.398561
1399699,2025-02-25 17:04:49.974,-0.00626633,0.05142,0.378764
1399700,2025-02-25 17:04:49.979,-0.0171596,0.0595698,0.384078
1399701,2025-02-25 17:04:49.983,-0.0420932,0.0461929,0.371574
1399702,2025-02-25 17:04:49.988,-0.0547503,0.0458739,0.355654
1399703,2025-02-25 17:04:49.993,-0.071764,0.0301399,0.333937
1399704,2025-02-25 17:04:49.998,-0.0953758,0.0180759,0.305303
1399705,2025-02-25 17:04:50.002,-0.146852,-0.000948429,0.275718
1399706,2025-02-25 17:04:50.007,-0.155905,-0.0339854,0.232131
1399707,2025-02-25 17:04:50.012,-0.171783,-0.0452666,0.205502
1399708,2025-02-25 17:04:50.016,-0.159895,-0.0517018,0.190976
1399709,2025-02-25 17:04:50.021,-0.154919,-0.0425363,0.158745
1399710,2025-02-25 17:04:50.026,-0.159132,-0.0607455,0.143414
1399711,2025-02-25 17:04:50.031,-0.157057,-0.0668118,0.109197
1399712,2025-02-25 17:04:50.035,-0.141825,-0.07162,0.0966301
1399713,2025-02-25 17:04:50.04,-0.122065,-0.085829,0.0615931
1399714,2025-02-25 17:04:50.045,-0.106271,-0.0963061,0.0173264
1399715,2025-02-25 17:04:50.049,-0.101552,-0.0876026,0.0113764
1399716,2025-02-25 17:04:50.054,-0.101766,-0.0884407,-0.00878334
1399717,2025-02-25 17:04:50.059,-0.119937,-0.0703847,0.00686264
1399718,2025-02-25 17:04:50.064,-0.12723,-0.0631955,-0.00610161
1399719,2025-02-25 17:04:50.068,-0.128547,-0.0644689,-0.00706005
1399720,2025-02-25 17:04:50.073,-0.115559,-0.0802317,-0.0245523
1399721,2025-02-25 17:04:50.078,-0.0968128,-0.103043,-0.0490093
1399722,2025-02-25 17:04:50.082,-0.0805689,-0.09254,-0.0506725
1399723,2025-02-25 17:04:50.087,-0.0858805,-0.0881898,-0.0511007
1399724,2025-02-25 17:04:50.092,-0.102939,-0.0685899,-0.0823412
1399725,2025-02-25 17:04:50.097,-0.100826,-0.0765188,-0.102619
1399726,2025-02-25 17:04:50.101,-0.0892372,-0.0713589,-0.133402
1399727,2025-02-25 17:04:50.106,-0.0813028,-0.0662029,-0.165126
1399728,2025-02-25 17:04:50.111,-0.0772038,-0.0728374,-0.202563
1399729,2025-02-25 17:04:50.115,-0.0628552,-0.0555282,-0.229068
1399730,2025-02-25 17:04:50.12,-0.0560928,-0.0309863,-0.230511
1399731,2025-02-25 17:04:50.125,-0.0520728,0.00315619,-0.22492
1399732,2025-02-25 17:04:50.13,-0.053173,0.0361791,-0.207623
1399733,2025-02-25 17:04:50.134,-0.0450337,0.0597861,-0.189396
1399734,2025-02-25 17:04:50.14,-0.0334291,0.0894608,-0.151239
1399735,2025-02-25 17:04:50.144,-0.0136829,0.0764081,-0.126535
1399736,2025-02-25 17:04:50.148,0.0166152,0.0720923,-0.0997543
1399737,2025-02-25 17:04:50.153,0.0263858,0.0716898,-0.0792274
1399738,2025-02-25 17:04:50.158,0.0251789,0.0549636,-0.0340347
1399739,2025-02-25 17:04:50.162,0.03088,0.0636146,0.0189924
1399740,2025-02-25 17:04:50.167,0.0114457,0.0664732,0.077445
1399741,2025-02-25 17:04:50.172,-0.0150453,0.0659988,0.115152
1399742,2025-02-25 17:04:50.178,-0.0484639,0.0751641,0.15132
1399743,2025-02-25 17:04:50.182,-0.0567504,0.0938394,0.194281
1399744,2025-02-25 17:04:50.186,-0.0449669,0.0946205,0.262975
1399745,2025-02-25 17:04:50.191,-0.0238414,0.0895259,0.321578
1399746,2025-02-25 17:04:50.195,0.00198743,0.104543,0.38448
1399747,2025-02-25 17:04:50.2,0.0219017,0.101435,0.432679
1399748,2025-02-25 17:04:50.205,0.0551621,0.117042,0.498392
1399749,2025-02-25 17:04:50.211,0.066152,0.126181,0.52452
1399750,2025-02-25 17:04:50.214,0.098958,0.114636,0.53633
1399751,2025-02-25 17:04:50.219,0.109584,0.0921409,0.539862
1399752,2025-02-25 17:04:50.224,0.114858,0.0955176,0.54114
1399753,2025-02-25 17:04:50.228,0.0802221,0.107985,0.517606
1399754,2025-02-25 17:04:50.233,0.0260835,0.126989,0.487298
1399755,2025-02-25 17:04:50.238,-0.0344051,0.153715,0.451444
1399756,2025-02-25 17:04:50.243,-0.0870721,0.15014,0.413638
1399757,2025-02-25 17:04:50.247,-0.105905,0.137851,0.370344
1399758,2025-02-25 17:04:50.252,-0.110279,0.140741,0.3014
1399759,2025-02-25 17:04:50.257,-0.0909802,0.111228,0.227187
1399760,2025-02-25 17:04:50.261,-0.0910735,0.104208,0.164357
1399761,2025-02-25 17:04:50.266,-0.0819777,0.0982933,0.100895
1399762,2025-02-25 17:04:50.271,-0.0649918,0.0923309,0.0629044
