id,timestamp,x,y,z
1429164,2025-02-25 17:08:40.765,-0.0566588,-0.0302722,-0.0492783
1429165,2025-02-25 17:08:40.769,-0.0170678,-0.030477,-0.0736933
1429166,2025-02-25 17:08:40.774,0.00809819,-0.0294242,-0.11692
1429167,2025-02-25 17:08:40.779,0.0233817,-0.0213149,-0.125341
1429168,2025-02-25 17:08:40.783,0.0299372,-0.0132327,-0.170498
1429169,2025-02-25 17:08:40.788,0.0347008,0.00540686,-0.17608
1429170,2025-02-25 17:08:40.793,0.0126179,0.0156369,-0.174497
1429171,2025-02-25 17:08:40.798,0.000662401,0.012862,-0.172953
1429172,2025-02-25 17:08:40.802,0.00712804,0.0148566,-0.153605
1429173,2025-02-25 17:08:40.807,-0.00234511,0.00610662,-0.101161
1429174,2025-02-25 17:08:40.812,0.00923224,-0.00138569,-0.0586405
1429175,2025-02-25 17:08:40.816,0.0313709,-0.0147402,-0.014101
1429176,2025-02-25 17:08:40.821,0.0369497,-0.0268965,0.0229664
1429177,2025-02-25 17:08:40.826,0.0393566,-0.0379608,0.0514612
1429178,2025-02-25 17:08:40.831,0.029307,-0.0584462,0.0987053
1429179,2025-02-25 17:08:40.835,0.0415841,-0.0658979,0.102859
1429180,2025-02-25 17:08:40.845,0.0319601,-0.0583563,0.0979776
1429181,2025-02-25 17:08:40.845,0.0319601,-0.0583563,0.0979776
1429182,2025-02-25 17:08:40.849,0.00263403,-0.0409434,0.0902424
1429183,2025-02-25 17:08:40.854,-0.0250595,-0.00350451,0.0873184
1429184,2025-02-25 17:08:40.859,-0.0298359,0.0193527,0.0701799
1429185,2025-02-25 17:08:40.864,-0.00711606,0.050276,0.056757
1429186,2025-02-25 17:08:40.868,0.0081234,0.0618939,0.0458393
1429187,2025-02-25 17:08:40.873,0.0334397,0.0745156,0.0267315
1429188,2025-02-25 17:08:40.878,0.0422373,0.0643342,0.03514
1429189,2025-02-25 17:08:40.882,0.0476938,0.0742302,0.0281115
1429190,2025-02-25 17:08:40.887,0.0834649,0.0577655,0.0366249
1429191,2025-02-25 17:08:40.892,0.127112,0.0471544,0.0380068
1429192,2025-02-25 17:08:40.897,0.136383,0.0376437,0.00261784
1429193,2025-02-25 17:08:40.901,0.160492,0.041317,-0.00519562
1429194,2025-02-25 17:08:40.906,0.151847,0.0438371,-0.00585079
1429195,2025-02-25 17:08:40.911,0.109411,0.0465426,-0.0279322
1429196,2025-02-25 17:08:40.915,0.0379689,0.0436265,-0.0487375
1429197,2025-02-25 17:08:40.92,-0.0223318,0.0661559,-0.0706863
1429198,2025-02-25 17:08:40.925,-0.0704693,0.0533099,-0.0735693
1429199,2025-02-25 17:08:40.93,-0.110325,0.0447261,-0.0860786
1429200,2025-02-25 17:08:40.934,-0.113267,0.0163059,-0.0843077
1429201,2025-02-25 17:08:40.939,-0.0975211,0.0122194,-0.0719585
1429202,2025-02-25 17:08:40.944,-0.107092,-0.005934,-0.032443
1429203,2025-02-25 17:08:40.948,-0.0895341,-0.0144219,0.036418
1429204,2025-02-25 17:08:40.953,-0.0531761,-0.0075593,0.0976248
1429205,2025-02-25 17:08:40.958,-0.00860459,0.00372958,0.153643
1429206,2025-02-25 17:08:40.962,0.0552228,-0.00575829,0.177267
1429207,2025-02-25 17:08:40.967,0.10513,-0.0132971,0.185385
1429208,2025-02-25 17:08:40.972,0.138766,-0.023694,0.173391
1429209,2025-02-25 17:08:40.977,0.139279,-0.0368285,0.17111
1429210,2025-02-25 17:08:40.981,0.131503,-0.058569,0.119102
1429211,2025-02-25 17:08:40.986,0.102218,-0.0484016,0.0996666
1429212,2025-02-25 17:08:40.991,0.0586725,-0.0386138,0.0567369
1429213,2025-02-25 17:08:40.995,0.0103264,-0.00296068,0.0284615
1429214,2025-02-25 17:08:41,-0.030773,0.00260854,-0.0280323
1429215,2025-02-25 17:08:41.005,-0.0565345,0.0211904,-0.0555592
1429216,2025-02-25 17:08:41.01,-0.077826,0.00769472,-0.0995026
1429217,2025-02-25 17:08:41.014,-0.0887489,-0.00317383,-0.12649
1429218,2025-02-25 17:08:41.019,-0.089564,-0.0184467,-0.131945
1429219,2025-02-25 17:08:41.024,-0.0694686,-0.0225863,-0.138624
1429220,2025-02-25 17:08:41.028,-0.0521882,-0.0298743,-0.154842
1429221,2025-02-25 17:08:41.033,-0.0233315,-0.0284584,-0.154393
1429222,2025-02-25 17:08:41.038,0.0112043,-0.0231297,-0.124372
1429223,2025-02-25 17:08:41.043,0.0456492,-0.000962019,-0.0839891
1429224,2025-02-25 17:08:41.047,0.0706972,0.0177352,-0.0380869
1429225,2025-02-25 17:08:41.052,0.0685454,0.00318933,0.0109482
1429226,2025-02-25 17:08:41.057,0.0633074,-0.002985,0.0524616
1429227,2025-02-25 17:08:41.061,0.0454126,-0.00686288,0.0972204
1429228,2025-02-25 17:08:41.066,0.0304613,-0.0298014,0.109574
1429229,2025-02-25 17:08:41.072,0.0257151,-0.0575218,0.0827065
1429230,2025-02-25 17:08:41.076,-0.0140623,-0.0910845,0.0608416
1429231,2025-02-25 17:08:41.08,-0.0340166,-0.0854428,0.0380335
1429232,2025-02-25 17:08:41.085,-0.0620313,-0.0608637,0.0367842
1429233,2025-02-25 17:08:41.09,-0.113749,-0.037714,0.00825691
1429234,2025-02-25 17:08:41.094,-0.154976,-0.0254335,-0.0235882
1429235,2025-02-25 17:08:41.099,-0.166768,-0.0109739,-0.0480118
1429236,2025-02-25 17:08:41.104,-0.140067,0.0128784,-0.0401754
1429237,2025-02-25 17:08:41.109,-0.0953785,0.0233774,-0.0383034
1429238,2025-02-25 17:08:41.113,-0.0384795,0.0206342,-0.0399771
1429239,2025-02-25 17:08:41.118,0.0128609,0.0166264,-0.034481
1429240,2025-02-25 17:08:41.123,0.0553597,-0.00169301,-0.0337505
1429241,2025-02-25 17:08:41.127,0.0902303,-0.0128391,-0.0199394
1429242,2025-02-25 17:08:41.132,0.107162,-0.0310183,-0.0169258
1429243,2025-02-25 17:08:41.137,0.09084,-0.0465915,-0.0163345
1429244,2025-02-25 17:08:41.142,0.0582117,-0.0513678,-0.0204945
1429245,2025-02-25 17:08:41.146,0.0379605,-0.035799,-0.00329018
1429246,2025-02-25 17:08:41.151,0.0167367,-0.032048,-0.000522614
1429247,2025-02-25 17:08:41.156,-0.0265999,-0.0257866,-0.0037632
1429248,2025-02-25 17:08:41.16,-0.0397347,-0.0359285,6.86646e-05
1429249,2025-02-25 17:08:41.165,-0.0501856,-0.0362926,0.00500011
1429250,2025-02-25 17:08:41.17,-0.0530309,-0.0436773,0.0229158
1429251,2025-02-25 17:08:41.174,-0.0364681,-0.0294797,0.0180807
1429252,2025-02-25 17:08:41.179,-0.0207725,-0.0319502,0.0251312
1429253,2025-02-25 17:08:41.184,-0.00601947,-0.0140672,-0.00116158
1429254,2025-02-25 17:08:41.189,-0.0112117,-0.0164864,-0.00231934
1429255,2025-02-25 17:08:41.193,-0.0139394,-0.000953197,-0.0260563
1429256,2025-02-25 17:08:41.198,-0.0132011,-0.000870705,-0.0282574
1429257,2025-02-25 17:08:41.203,-0.0401689,0.00872278,-0.0565538
1429258,2025-02-25 17:08:41.207,-0.0543507,0.0301921,-0.0727606
1429259,2025-02-25 17:08:41.212,-0.0737812,0.0289996,-0.0805349
1429260,2025-02-25 17:08:41.217,-0.0591926,0.0371897,-0.0715857
1429261,2025-02-25 17:08:41.222,-0.039333,0.0428827,-0.0698099
1429262,2025-02-25 17:08:41.226,-0.0127962,0.0400932,-0.0430832
1429263,2025-02-25 17:08:41.231,0.0121506,0.0408869,-0.0189505
1429264,2025-02-25 17:08:41.236,0.0464222,0.0461431,-0.00681305
1429265,2025-02-25 17:08:41.24,0.0639393,0.0393984,0.0289869
1429266,2025-02-25 17:08:41.245,0.111459,0.0395939,0.0467415
1429267,2025-02-25 17:08:41.25,0.107835,0.0361953,0.050108
1429268,2025-02-25 17:08:41.255,0.096187,0.0207572,0.0511236
1429269,2025-02-25 17:08:41.259,0.075303,0.0326378,0.0462246
1429270,2025-02-25 17:08:41.264,0.0355974,0.0170331,0.0318928
1429271,2025-02-25 17:08:41.269,0.0222982,-0.0151317,0.0105791
1429272,2025-02-25 17:08:41.273,-0.0063674,-0.0386345,0.00603962
1429273,2025-02-25 17:08:41.278,-0.0230751,-0.0275297,-0.016264
1429274,2025-02-25 17:08:41.283,-0.0325185,-0.0259159,-0.0277243
1429275,2025-02-25 17:08:41.288,-0.0252016,-0.0254173,-0.0308037
1429276,2025-02-25 17:08:41.292,-0.0381071,-0.00576234,-0.0398397
1429277,2025-02-25 17:08:41.298,-0.0412387,-0.00383949,-0.0369978
1429278,2025-02-25 17:08:41.302,-0.0396605,-0.00652719,-0.0615234
1429279,2025-02-25 17:08:41.306,-0.0370045,0.00878119,-0.0550241
1429280,2025-02-25 17:08:41.311,-0.0380467,0.0253851,-0.0367746
1429281,2025-02-25 17:08:41.316,-0.0238071,0.0159843,-0.0472326
1429282,2025-02-25 17:08:41.321,-0.014455,-0.00629687,-0.0255795
1429283,2025-02-25 17:08:41.325,-0.00398612,-0.00572729,-0.0195694
1429284,2025-02-25 17:08:41.33,-0.0254311,-0.0169914,0.00180721
1429285,2025-02-25 17:08:41.335,0.00219692,-0.0399623,-0.00550461
1429286,2025-02-25 17:08:41.339,0.00118287,-0.0319464,-0.0127382
1429287,2025-02-25 17:08:41.344,0.00974712,-0.0382564,0.00976849
1429288,2025-02-25 17:08:41.349,-0.010158,-0.0137181,0.0344791
1429289,2025-02-25 17:08:41.353,-0.014446,-0.0156813,0.0566597
1429290,2025-02-25 17:08:41.358,-0.0175444,0.0130842,0.0632648
1429291,2025-02-25 17:08:41.363,-0.024033,0.0116141,0.0604057
1429292,2025-02-25 17:08:41.368,-0.0281403,0.00272965,0.06359
1429293,2025-02-25 17:08:41.372,-0.0323129,0.00199246,0.0668144
1429294,2025-02-25 17:08:41.377,-0.0414186,-0.00599957,0.0748005
1429295,2025-02-25 17:08:41.382,-0.0612494,0.00833726,0.0685577
1429296,2025-02-25 17:08:41.386,-0.0477486,0.0128777,0.0612297
1429297,2025-02-25 17:08:41.391,-0.0462235,0.0219338,0.0552063
1429298,2025-02-25 17:08:41.396,-0.0317805,0.0213065,0.035018
1429299,2025-02-25 17:08:41.401,-0.0256764,0.0205865,0.0221481
1429300,2025-02-25 17:08:41.405,-0.0375073,0.0257797,-0.00485039
1429301,2025-02-25 17:08:41.41,-0.0384957,0.0108752,-0.0423431
1429302,2025-02-25 17:08:41.415,-0.0630886,0.0176563,-0.0617733
1429303,2025-02-25 17:08:41.419,-0.0719898,0.0327203,-0.0941076
1429304,2025-02-25 17:08:41.424,-0.098727,0.0205934,-0.117927
1429305,2025-02-25 17:08:41.429,-0.0850405,0.00888872,-0.13095
1429306,2025-02-25 17:08:41.434,-0.0823674,0.0177672,-0.140387
1429307,2025-02-25 17:08:41.438,-0.0846976,0.016139,-0.123695
1429308,2025-02-25 17:08:41.443,-0.0800736,0.0137401,-0.119124
1429309,2025-02-25 17:08:41.448,-0.0564559,0.00675058,-0.0778303
1429310,2025-02-25 17:08:41.452,-0.0305674,0.0130436,-0.0571079
1429311,2025-02-25 17:08:41.457,-0.0152896,-0.000785112,-0.0413418
1429312,2025-02-25 17:08:41.462,0.00238688,-0.0096271,-0.0126839
1429313,2025-02-25 17:08:41.467,0.0106805,-0.0326133,-0.0008955
1429314,2025-02-25 17:08:41.471,0.0070967,-0.042351,0.0131683
1429315,2025-02-25 17:08:41.476,-0.00595995,-0.0483913,0.0294743
1429316,2025-02-25 17:08:41.481,-0.0211988,-0.0591576,0.0361538
1429317,2025-02-25 17:08:41.485,-0.0422265,-0.0425153,0.0475216
1429318,2025-02-25 17:08:41.49,-0.0594876,-0.0308673,0.0754433
1429319,2025-02-25 17:08:41.495,-0.0835976,-0.0206244,0.0734882
1429320,2025-02-25 17:08:41.5,-0.104946,-0.0082972,0.0763512
1429321,2025-02-25 17:08:41.504,-0.0832423,0.0108721,0.0721178
1429322,2025-02-25 17:08:41.51,-0.0426426,0.00836253,0.0679588
1429323,2025-02-25 17:08:41.514,-0.0130292,0.000861883,0.0425396
1429324,2025-02-25 17:08:41.518,0.0162331,0.00634098,0.010251
1429325,2025-02-25 17:08:41.523,0.0592891,0.0140355,0.00438118
1429326,2025-02-25 17:08:41.528,0.0790116,0.0405042,-0.0215731
1429327,2025-02-25 17:08:41.532,0.0995338,0.0632844,-0.0152826
1429328,2025-02-25 17:08:41.537,0.126536,0.085886,-0.0244741
1429329,2025-02-25 17:08:41.542,0.130455,0.098896,-0.0193653
1429330,2025-02-25 17:08:41.547,0.130611,0.0999932,-0.0190659
1429331,2025-02-25 17:08:41.551,0.117704,0.0930042,-0.0105219
1429332,2025-02-25 17:08:41.556,0.106327,0.0790327,0.0121698
1429333,2025-02-25 17:08:41.561,0.0978244,0.0723407,0.0263453
1429334,2025-02-25 17:08:41.565,0.0696652,0.0598924,0.0213718
1429335,2025-02-25 17:08:41.57,0.0647181,0.0452592,0.0270929
1429336,2025-02-25 17:08:41.575,0.0519463,0.0165441,0.0446205
1429337,2025-02-25 17:08:41.58,0.0276802,0.00837398,0.0287256
1429338,2025-02-25 17:08:41.584,0.000296593,0.00986886,0.0331125
1429339,2025-02-25 17:08:41.589,-0.0242947,0.0112286,0.0232506
1429340,2025-02-25 17:08:41.594,-0.0332396,0.0102203,0.0217743
1429341,2025-02-25 17:08:41.598,-0.0278113,0.0151994,0.030983
1429342,2025-02-25 17:08:41.603,-0.0260516,0.0116358,0.0211744
1429343,2025-02-25 17:08:41.608,-0.0219998,0.0245154,0.0103207
1429344,2025-02-25 17:08:41.613,-0.0192996,0.0358095,-0.00392151
1429345,2025-02-25 17:08:41.617,0.00449154,0.0207264,-0.0203714
1429346,2025-02-25 17:08:41.622,0.0183454,0.0221386,-0.052042
1429347,2025-02-25 17:08:41.627,0.0399565,0.00779986,-0.0655518
1429348,2025-02-25 17:08:41.632,0.062184,-0.00553989,-0.07055
1429349,2025-02-25 17:08:41.636,0.0646768,0.0190763,-0.0992022
1429350,2025-02-25 17:08:41.641,0.0453384,0.0231664,-0.115701
1429351,2025-02-25 17:08:41.646,0.035272,0.0438666,-0.117819
1429352,2025-02-25 17:08:41.65,0.00828177,0.0454273,-0.110423
1429353,2025-02-25 17:08:41.655,0.0120469,0.0566781,-0.105515
1429354,2025-02-25 17:08:41.66,0.0192909,0.0347486,-0.104252
1429355,2025-02-25 17:08:41.664,0.00285302,0.0204692,-0.099535
1429356,2025-02-25 17:08:41.669,-0.00978044,0.00070715,-0.103262
1429357,2025-02-25 17:08:41.674,-0.020928,-0.0149136,-0.0785866
1429358,2025-02-25 17:08:41.679,-0.0402056,-0.0205045,-0.0423603
1429359,2025-02-25 17:08:41.683,-0.0448278,-0.0256858,-0.0184107
1429360,2025-02-25 17:08:41.688,-0.0549442,-0.0220842,0.00521469
1429361,2025-02-25 17:08:41.694,-0.0622275,-0.0396554,0.0167027
1429362,2025-02-25 17:08:41.697,-0.0571724,-0.031817,0.0398684
1429363,2025-02-25 17:08:41.703,-0.049466,-0.0416956,0.0711031
1429364,2025-02-25 17:08:41.707,-0.0510921,-0.0324006,0.087801
1429365,2025-02-25 17:08:41.712,-0.0465304,-0.0350235,0.125717
1429366,2025-02-25 17:08:41.716,-0.0501193,-0.0329301,0.168078
1429367,2025-02-25 17:08:41.721,-0.0546477,-0.0131977,0.181637
1429368,2025-02-25 17:08:41.726,-0.0684755,-0.016571,0.19875
1429369,2025-02-25 17:08:41.731,-0.0630385,-0.0049119,0.221772
1429370,2025-02-25 17:08:41.735,-0.053802,-0.00692105,0.200821
1429371,2025-02-25 17:08:41.74,-0.0328419,-0.0284054,0.193242
1429372,2025-02-25 17:08:41.744,-0.0242511,-0.0431721,0.18708
1429373,2025-02-25 17:08:41.749,-0.0102701,-0.034672,0.162148
1429374,2025-02-25 17:08:41.754,-0.00763471,-0.0267136,0.129251
1429375,2025-02-25 17:08:41.759,0.0052629,-0.00974393,0.116931
1429376,2025-02-25 17:08:41.763,-0.00707612,0.00422478,0.0977297
1429377,2025-02-25 17:08:41.768,0.00898588,0.0224905,0.0740376
1429378,2025-02-25 17:08:41.773,0.0164534,0.0214028,0.0387297
1429379,2025-02-25 17:08:41.778,0.040415,0.0238278,-0.00932121
1429380,2025-02-25 17:08:41.783,0.0546515,0.00839806,-0.0296602
1429381,2025-02-25 17:08:41.787,0.0617487,0.0074358,-0.066474
1429382,2025-02-25 17:08:41.792,0.0678786,0.0103478,-0.104257
1429383,2025-02-25 17:08:41.796,0.066024,0.0183017,-0.121635
1429384,2025-02-25 17:08:41.801,0.0610497,0.0384362,-0.155601
1429385,2025-02-25 17:08:41.806,0.0540771,0.0197134,-0.191796
1429386,2025-02-25 17:08:41.81,0.0556421,0.0206816,-0.218349
1429387,2025-02-25 17:08:41.815,0.0428917,0.0233271,-0.230575
1429388,2025-02-25 17:08:41.82,0.0537964,0.0276499,-0.219098
1429389,2025-02-25 17:08:41.825,0.0358374,0.0300746,-0.198363
1429390,2025-02-25 17:08:41.829,0.0272258,0.0211213,-0.160134
1429391,2025-02-25 17:08:41.834,0.00438002,0.0101323,-0.129421
1429392,2025-02-25 17:08:41.839,0.0114409,0.0244808,-0.103802
1429393,2025-02-25 17:08:41.843,0.0493506,0.0304291,-0.0689077
1429394,2025-02-25 17:08:41.848,0.0563317,-0.00151968,-0.0189142
1429395,2025-02-25 17:08:41.853,0.0669225,-0.0142517,-0.0108747
1429396,2025-02-25 17:08:41.858,0.0739408,-0.0412753,0.0280046
1429397,2025-02-25 17:08:41.863,0.0690616,-0.0445535,0.0583124
1429398,2025-02-25 17:08:41.867,0.0417351,-0.031492,0.0694599
1429399,2025-02-25 17:08:41.872,0.0383287,-0.0224602,0.0770559
1429400,2025-02-25 17:08:41.876,0.0384109,-0.031642,0.0882435
1429401,2025-02-25 17:08:41.881,0.0287505,-0.0363317,0.0899382
1429402,2025-02-25 17:08:41.886,0.0283663,-0.0352829,0.0786314
1429403,2025-02-25 17:08:41.891,0.0358158,-0.0249531,0.071043
1429404,2025-02-25 17:08:41.895,0.018993,-0.0327096,0.079011
1429405,2025-02-25 17:08:41.9,0.00801371,-0.00969005,0.0786486
1429406,2025-02-25 17:08:41.905,0.0123842,-0.00136971,0.0748053
1429407,2025-02-25 17:08:41.909,0.0262243,0.00928235,0.0638628
1429408,2025-02-25 17:08:41.914,0.0341091,0.0137997,0.0744085
1429409,2025-02-25 17:08:41.919,0.0314554,0.00407362,0.0717964
1429410,2025-02-25 17:08:41.923,0.0362926,0.0218418,0.0561142
1429411,2025-02-25 17:08:41.928,0.029537,0.0217228,0.0583448
1429412,2025-02-25 17:08:41.933,0.0218586,0.0265615,0.0403137
1429413,2025-02-25 17:08:41.938,0.0121413,0.0421815,0.031888
1429414,2025-02-25 17:08:41.942,0.0025309,0.0603371,0.0246372
1429415,2025-02-25 17:08:41.947,-0.00832328,0.0536339,0.0268822
1429416,2025-02-25 17:08:41.952,-0.00992505,0.0758224,0.0278301
1429417,2025-02-25 17:08:41.956,-0.0177817,0.0719597,0.0298901
1429418,2025-02-25 17:08:41.961,-0.0175722,0.0802896,0.0639067
1429419,2025-02-25 17:08:41.966,-0.0248145,0.0913122,0.102284
1429420,2025-02-25 17:08:41.971,-0.0202917,0.100103,0.160458
1429421,2025-02-25 17:08:41.975,-0.00633082,0.119714,0.201469
1429422,2025-02-25 17:08:41.98,-0.0125178,0.106005,0.26348
1429423,2025-02-25 17:08:41.985,-0.0150098,0.0971324,0.323796
1429424,2025-02-25 17:08:41.989,-0.0101826,0.0765171,0.364598
1429425,2025-02-25 17:08:41.994,0.00546153,0.070333,0.41099
1429426,2025-02-25 17:08:41.999,-0.008527,0.0759335,0.441598
1429427,2025-02-25 17:08:42.004,-0.0103284,0.0540612,0.471985
1429428,2025-02-25 17:08:42.008,-0.0379583,0.0643115,0.497396
1429429,2025-02-25 17:08:42.013,-0.0378231,0.0778162,0.497725
1429430,2025-02-25 17:08:42.018,-0.057702,0.0743968,0.505227
1429431,2025-02-25 17:08:42.027,-0.0658604,0.0750468,0.510703
1429432,2025-02-25 17:08:42.027,-0.0658604,0.0750468,0.510703
1429433,2025-02-25 17:08:42.032,-0.0638321,0.0769932,0.50164
1429434,2025-02-25 17:08:42.037,-0.0594638,0.0714822,0.49749
1429435,2025-02-25 17:08:42.041,-0.0539775,0.0906551,0.488707
1429436,2025-02-25 17:08:42.046,-0.0627233,0.0915294,0.462284
1429437,2025-02-25 17:08:42.051,-0.0571009,0.0767558,0.469378
1429438,2025-02-25 17:08:42.055,-0.0492544,0.0891294,0.44088
1429439,2025-02-25 17:08:42.06,-0.0474109,0.0857294,0.419807
1429440,2025-02-25 17:08:42.065,-0.0397848,0.0868688,0.409664
1429441,2025-02-25 17:08:42.07,-0.0558699,0.0937099,0.385423
1429442,2025-02-25 17:08:42.074,-0.0561555,0.113273,0.373328
1429443,2025-02-25 17:08:42.079,-0.0538563,0.100453,0.347136
1429444,2025-02-25 17:08:42.084,-0.054922,0.111328,0.285591
1429445,2025-02-25 17:08:42.088,-0.0556926,0.0946836,0.230526
1429446,2025-02-25 17:08:42.093,-0.0728984,0.0936105,0.181854
1429447,2025-02-25 17:08:42.098,-0.0756435,0.0854089,0.131218
1429448,2025-02-25 17:08:42.103,-0.0832523,0.109468,0.0643492
1429449,2025-02-25 17:08:42.107,-0.0910373,0.109697,0.0146284
1429450,2025-02-25 17:08:42.112,-0.116914,0.0996883,-0.0395489
1429451,2025-02-25 17:08:42.117,-0.0991944,0.109007,-0.0790939
1429452,2025-02-25 17:08:42.121,-0.0810413,0.118682,-0.0863724
1429453,2025-02-25 17:08:42.126,-0.0672765,0.109756,-0.087781
1429454,2025-02-25 17:08:42.131,-0.0552886,0.0942135,-0.0441866
1429455,2025-02-25 17:08:42.135,-0.0341462,0.0922632,-0.0176849
1429456,2025-02-25 17:08:42.14,-0.0225823,0.0669069,0.0203753
1429457,2025-02-25 17:08:42.145,-0.0037694,0.0514669,0.0521212
1429458,2025-02-25 17:08:42.15,0.00218491,0.00439858,0.110816
1429459,2025-02-25 17:08:42.154,-0.0128906,-0.0135493,0.145207
1429460,2025-02-25 17:08:42.16,-0.0132779,-0.0358725,0.183993
1429461,2025-02-25 17:08:42.164,-0.0311062,-0.0579367,0.222431
1429462,2025-02-25 17:08:42.168,-0.0473325,-0.0500808,0.246283
1429463,2025-02-25 17:08:42.173,-0.0787046,-0.042299,0.303176
1429464,2025-02-25 17:08:42.178,-0.0764023,-0.0192297,0.339434
1429465,2025-02-25 17:08:42.183,-0.112094,-0.0130792,0.332686
1429466,2025-02-25 17:08:42.187,-0.102511,0.0154376,0.341468
1429467,2025-02-25 17:08:42.192,-0.0694148,0.0126319,0.368047
1429468,2025-02-25 17:08:42.197,-0.0391925,0.0333674,0.361232
1429469,2025-02-25 17:08:42.201,0.00713873,0.0465977,0.354538
1429470,2025-02-25 17:08:42.206,0.0384777,0.0583737,0.366941
1429471,2025-02-25 17:08:42.211,0.0715638,0.077003,0.37692
1429472,2025-02-25 17:08:42.216,0.0767239,0.100055,0.385681
1429473,2025-02-25 17:08:42.22,0.0910933,0.134586,0.4063
1429474,2025-02-25 17:08:42.225,0.106465,0.140268,0.403027
1429475,2025-02-25 17:08:42.23,0.108635,0.156569,0.419966
1429476,2025-02-25 17:08:42.234,0.101443,0.14779,0.432019
1429477,2025-02-25 17:08:42.24,0.0957809,0.154473,0.447541
1429478,2025-02-25 17:08:42.244,0.0881696,0.14089,0.457002
1429479,2025-02-25 17:08:42.249,0.104949,0.140491,0.454502
1429480,2025-02-25 17:08:42.253,0.0770795,0.134145,0.436585
1429481,2025-02-25 17:08:42.258,0.0606108,0.134933,0.428319
1429482,2025-02-25 17:08:42.263,0.0327266,0.141595,0.418945
1429483,2025-02-25 17:08:42.267,0.0102747,0.132811,0.384704
1429484,2025-02-25 17:08:42.272,0.00503372,0.137058,0.375698
1429485,2025-02-25 17:08:42.277,0.00478569,0.142503,0.331141
1429486,2025-02-25 17:08:42.282,0.00465047,0.145401,0.288177
1429487,2025-02-25 17:08:42.286,-0.0157995,0.139994,0.268119
1429488,2025-02-25 17:08:42.291,-0.0150728,0.146405,0.219771
1429489,2025-02-25 17:08:42.296,-0.024364,0.139647,0.190843
1429490,2025-02-25 17:08:42.3,-0.00438538,0.101884,0.175278
1429491,2025-02-25 17:08:42.305,0.00179419,0.102391,0.168167
1429492,2025-02-25 17:08:42.31,0.00867337,0.10042,0.159964
1429493,2025-02-25 17:08:42.314,0.0258658,0.0876374,0.157809
1429494,2025-02-25 17:08:42.319,0.034327,0.0677531,0.164011
1429495,2025-02-25 17:08:42.324,0.0414877,0.0478618,0.157153
1429496,2025-02-25 17:08:42.329,0.0402289,0.0175223,0.168139
1429497,2025-02-25 17:08:42.333,0.0485614,0.0184112,0.16357
1429498,2025-02-25 17:08:42.338,0.020211,0.0121131,0.136497
1429499,2025-02-25 17:08:42.343,0.0125332,-0.00474691,0.132182
1429500,2025-02-25 17:08:42.347,-0.000672847,-0.0141039,0.119521
1429501,2025-02-25 17:08:42.352,-0.00147013,0.00647712,0.134208
1429502,2025-02-25 17:08:42.357,0.00528544,0.0187621,0.108356
1429503,2025-02-25 17:08:42.362,0.0145955,0.0122063,0.101635
1429504,2025-02-25 17:08:42.366,0.0261109,9.44138e-05,0.0841951
1429505,2025-02-25 17:08:42.371,0.0112658,0.0216043,0.105996
1429506,2025-02-25 17:08:42.376,-0.0108588,0.0301621,0.125163
1429507,2025-02-25 17:08:42.38,-0.0269947,0.0388339,0.163114
1429508,2025-02-25 17:08:42.385,-0.0240776,0.0677435,0.206647
1429509,2025-02-25 17:08:42.39,-0.0197893,0.0678267,0.248654
1429510,2025-02-25 17:08:42.395,0.00618823,0.0511358,0.27848
1429511,2025-02-25 17:08:42.399,0.0334805,0.0414801,0.299809
1429512,2025-02-25 17:08:42.404,0.0407855,0.0588818,0.322233
1429513,2025-02-25 17:08:42.409,0.0376139,0.0365684,0.327964
1429514,2025-02-25 17:08:42.413,0.0368205,0.0436652,0.332586
1429515,2025-02-25 17:08:42.418,0.0454159,0.0431528,0.311179
1429516,2025-02-25 17:08:42.423,0.0382525,0.0421474,0.311464
1429517,2025-02-25 17:08:42.428,0.0438287,0.0526364,0.295244
1429518,2025-02-25 17:08:42.432,0.0406844,0.0555322,0.274524
1429519,2025-02-25 17:08:42.437,0.0444359,0.0699027,0.277829
1429520,2025-02-25 17:08:42.442,0.0623707,0.0741324,0.30381
1429521,2025-02-25 17:08:42.446,0.0910304,0.0744088,0.304749
1429522,2025-02-25 17:08:42.451,0.105446,0.0733089,0.279616
1429523,2025-02-25 17:08:42.456,0.124599,0.0757048,0.239284
1429524,2025-02-25 17:08:42.461,0.124674,0.0577137,0.193406
1429525,2025-02-25 17:08:42.465,0.124911,0.0411837,0.139565
1429526,2025-02-25 17:08:42.475,0.0945084,0.0354469,0.068594
1429527,2025-02-25 17:08:42.475,0.0945084,0.0354469,0.068594
1429528,2025-02-25 17:08:42.484,0.0085601,0.0520029,0.0528889
1429529,2025-02-25 17:08:42.489,0.00942479,0.0548782,0.0128393
1429531,2025-02-25 17:08:42.493,-0.000559203,0.0509899,0.00743866
1429530,2025-02-25 17:08:42.494,-0.000559203,0.0509899,0.00743866
1429532,2025-02-25 17:08:42.499,0.00590502,0.0642233,0.0138216
1429533,2025-02-25 17:08:42.503,0.0158888,0.0693634,0.0319281
1429534,2025-02-25 17:08:42.508,0.0294349,0.0865738,0.052186
1429535,2025-02-25 17:08:42.512,0.0479783,0.090822,0.0722027
1429536,2025-02-25 17:08:42.517,0.0868438,0.0702043,0.0765867
1429537,2025-02-25 17:08:42.522,0.104334,0.0688047,0.0856647
