id,timestamp,x,y,z
1780709,2025-03-09 11:52:22.486,0.226306,-0.0576181,-0.0855141
1780710,2025-03-09 11:52:22.491,0.195603,-0.0365438,-0.129363
1780711,2025-03-09 11:52:22.495,0.139775,-0.0237384,-0.173045
1780712,2025-03-09 11:52:22.5,0.0969546,-0.0284982,-0.232111
1780713,2025-03-09 11:52:22.505,0.0738328,-0.0493355,-0.248396
1780714,2025-03-09 11:52:22.51,0.0403236,-0.0778284,-0.243604
1780715,2025-03-09 11:52:22.515,0.0355242,-0.0686731,-0.216839
1780716,2025-03-09 11:52:22.52,-0.00254936,-0.110145,-0.178861
1780717,2025-03-09 11:52:22.526,0.00471324,-0.146148,-0.126097
1780718,2025-03-09 11:52:22.53,0.0199349,-0.142456,-0.0490375
1780719,2025-03-09 11:52:22.535,0.0384039,-0.122141,0.054656
1780720,2025-03-09 11:52:22.539,0.0517754,-0.0831857,0.130347
1780721,2025-03-09 11:52:22.544,0.0886518,-0.0437174,0.200969
1780722,2025-03-09 11:52:22.549,0.101585,-0.0192814,0.233421
1780723,2025-03-09 11:52:22.554,0.113144,-0.00851297,0.225601
1780724,2025-03-09 11:52:22.559,0.117318,0.0195093,0.193327
1780725,2025-03-09 11:52:22.564,0.135291,0.0505276,0.130757
1780726,2025-03-09 11:52:22.569,0.12762,0.0548277,0.0808887
1780727,2025-03-09 11:52:22.574,0.116989,0.0600224,0.0304842
1780728,2025-03-09 11:52:22.58,0.155439,0.0376043,0.022295
1780729,2025-03-09 11:52:22.584,0.248753,0.0434446,0.0703459
1780730,2025-03-09 11:52:22.588,0.252365,0.0643249,0.0767541
1780731,2025-03-09 11:52:22.593,0.122428,0.0763826,0.0394807
1780732,2025-03-09 11:52:22.598,0.0085614,0.0502014,-0.008039
1780733,2025-03-09 11:52:22.603,-0.0170286,0.0171862,-0.00537539
1780734,2025-03-09 11:52:22.608,-0.0190177,-0.0153112,-0.0255141
1780735,2025-03-09 11:52:22.613,-0.0210639,-0.0447345,-0.0506291
1780736,2025-03-09 11:52:22.618,-0.0220269,-0.0402017,-0.048666
1780737,2025-03-09 11:52:22.623,0.00153073,-0.0116115,0.065731
1780738,2025-03-09 11:52:22.628,0.0648713,-0.000879765,0.181373
1780739,2025-03-09 11:52:22.633,0.0601358,0.0050807,0.15709
1780740,2025-03-09 11:52:22.637,-0.02079,-0.00332785,0.12357
1780741,2025-03-09 11:52:22.642,-0.0808268,-0.0260911,0.10949
1780742,2025-03-09 11:52:22.647,-0.133692,-0.0487714,0.0552716
1780743,2025-03-09 11:52:22.652,-0.20361,-0.0464272,-0.0209527
1780744,2025-03-09 11:52:22.658,-0.277615,-0.0381851,-0.070395
1780745,2025-03-09 11:52:22.662,-0.325012,-0.0180707,-0.10048
1780746,2025-03-09 11:52:22.667,-0.339917,-0.0135212,-0.105407
1780747,2025-03-09 11:52:22.672,-0.353364,-0.0196033,-0.110365
1780748,2025-03-09 11:52:22.678,-0.329487,-0.0327549,-0.0986581
1780749,2025-03-09 11:52:22.681,-0.307579,-0.0612483,-0.0431061
1780750,2025-03-09 11:52:22.686,-0.300485,-0.0812368,-0.00934315
1780751,2025-03-09 11:52:22.691,-0.262796,-0.0903721,-0.0209708
1780752,2025-03-09 11:52:22.696,-0.248155,-0.120722,-0.0254488
1780753,2025-03-09 11:52:22.701,-0.216822,-0.139905,-0.0265326
1780754,2025-03-09 11:52:22.706,-0.172268,-0.164657,-0.03373
1780755,2025-03-09 11:52:22.711,-0.123994,-0.182866,-0.017489
1780756,2025-03-09 11:52:22.716,-0.0957631,-0.199334,-0.00649214
1780757,2025-03-09 11:52:22.722,-0.082656,-0.186807,0.00289345
1780758,2025-03-09 11:52:22.726,-0.0549263,-0.165825,0.0392785
1780759,2025-03-09 11:52:22.73,-0.0531328,-0.145967,0.047842
1780760,2025-03-09 11:52:22.735,-0.0569113,-0.128497,0.03127
1780761,2025-03-09 11:52:22.74,-0.0651728,-0.0836959,0.0241776
1780762,2025-03-09 11:52:22.745,-0.0923522,-0.0605597,0.00283289
1780763,2025-03-09 11:52:22.75,-0.123307,-0.0304079,0.0148306
1780764,2025-03-09 11:52:22.755,-0.111716,-0.00762939,0.0172334
1780765,2025-03-09 11:52:22.76,-0.0829454,0.0148501,0.02209
1780766,2025-03-09 11:52:22.765,-0.0419254,0.0310006,0.0425239
1780767,2025-03-09 11:52:22.77,0.0138127,0.0396338,0.0558982
1780768,2025-03-09 11:52:22.774,0.0723922,0.0537934,0.0421591
1780769,2025-03-09 11:52:22.779,0.108938,0.0604615,0.0299444
1780770,2025-03-09 11:52:22.784,0.109486,0.0644183,0.00502586
1780771,2025-03-09 11:52:22.79,0.125455,0.0597715,-0.00520754
1780772,2025-03-09 11:52:22.794,0.108119,0.075223,-0.0294933
1780773,2025-03-09 11:52:22.799,0.0566456,0.108352,-0.0144038
1780774,2025-03-09 11:52:22.804,0.0106738,0.0985126,-0.00185299
1780775,2025-03-09 11:52:22.809,0.0259358,0.0734324,-0.0619164
1780776,2025-03-09 11:52:22.814,0.0366766,0.0309715,-0.101493
1780777,2025-03-09 11:52:22.819,0.0497257,0.0165038,-0.133919
1780778,2025-03-09 11:52:22.823,0.0458754,0.0215416,-0.137932
1780779,2025-03-09 11:52:22.829,0.0228288,0.0376549,-0.123305
1780780,2025-03-09 11:52:22.833,0.0152626,0.0609636,-0.0389462
1780781,2025-03-09 11:52:22.838,0.0101315,0.0794153,0.0695615
1780782,2025-03-09 11:52:22.843,0.0492088,0.0820866,0.178525
1780783,2025-03-09 11:52:22.848,0.104875,0.0643148,0.202511
1780784,2025-03-09 11:52:22.853,0.128274,0.0416937,0.209899
1780785,2025-03-09 11:52:22.858,0.115977,0.0368276,0.217439
1780786,2025-03-09 11:52:22.863,0.0786477,0.0354447,0.190597
1780787,2025-03-09 11:52:22.868,0.0354909,0.0493541,0.132064
1780788,2025-03-09 11:52:22.872,-0.00860071,0.0643344,0.0965729
1780789,2025-03-09 11:52:22.878,-0.0289844,0.0530539,0.0519018
1780790,2025-03-09 11:52:22.882,-0.0305362,0.0609708,0.0300612
1780791,2025-03-09 11:52:22.887,-0.000312518,0.0628762,0.0285931
1780792,2025-03-09 11:52:22.892,0.0187577,0.0469055,0.022438
1780793,2025-03-09 11:52:22.897,0.0758043,0.0238914,0.0199437
1780794,2025-03-09 11:52:22.902,0.128973,0.0295043,0.0092082
1780795,2025-03-09 11:52:22.907,0.173508,0.043282,0.00339699
1780796,2025-03-09 11:52:22.912,0.208334,0.0437551,0.0143704
1780797,2025-03-09 11:52:22.916,0.232309,0.0477514,-0.011518
1780798,2025-03-09 11:52:22.921,0.221927,0.0588026,-0.0442839
1780799,2025-03-09 11:52:22.926,0.194119,0.0745296,-0.0672994
1780800,2025-03-09 11:52:22.931,0.166777,0.0687675,-0.0948815
1780801,2025-03-09 11:52:22.936,0.123247,0.069139,-0.103375
1780802,2025-03-09 11:52:22.941,0.0684111,0.0494676,-0.123796
1780803,2025-03-09 11:52:22.946,0.0153831,0.0503678,-0.153747
1780804,2025-03-09 11:52:22.951,-0.0242282,0.0230646,-0.156407
1780805,2025-03-09 11:52:22.956,-0.0399689,-0.00370646,-0.135574
1780806,2025-03-09 11:52:22.961,-0.0203237,-0.0370932,-0.122288
1780807,2025-03-09 11:52:22.965,-0.0235587,-0.0498137,-0.0891156
1780808,2025-03-09 11:52:22.971,-0.0340704,-0.0493584,-0.0301127
1780809,2025-03-09 11:52:22.976,-0.0458856,-0.0621161,0.0558381
1780810,2025-03-09 11:52:22.98,-0.0351363,-0.0666633,0.119889
1780811,2025-03-09 11:52:22.985,-0.039935,-0.0893259,0.173032
1780812,2025-03-09 11:52:22.99,-0.0543908,-0.109762,0.202291
1780813,2025-03-09 11:52:22.995,-0.0416745,-0.10781,0.225672
1780814,2025-03-09 11:52:23,-0.0433408,-0.0943394,0.212359
1780815,2025-03-09 11:52:23.005,-0.0496349,-0.0787373,0.188588
1780816,2025-03-09 11:52:23.009,-0.0571341,-0.0456228,0.179405
1780817,2025-03-09 11:52:23.014,-0.0527313,-0.0401626,0.169179
1780818,2025-03-09 11:52:23.019,-0.0577993,-0.022769,0.113834
1780819,2025-03-09 11:52:23.024,-0.0746496,-0.0113573,0.0695457
1780820,2025-03-09 11:52:23.029,-0.0890364,0.000143528,0.0492039
1780821,2025-03-09 11:52:23.034,-0.0582281,0.0129652,0.0454478
1780822,2025-03-09 11:52:23.039,-0.00870786,0.0127625,0.0689001
1780823,2025-03-09 11:52:23.044,0.0322862,0.0292344,0.0826116
1780824,2025-03-09 11:52:23.049,0.0661229,0.0170131,0.0974522
1780825,2025-03-09 11:52:23.054,0.0691631,0.00843287,0.0955677
1780826,2025-03-09 11:52:23.058,0.0429085,-0.00136185,0.0854735
1780827,2025-03-09 11:52:23.063,0.0289524,-0.0219102,0.0637255
1780828,2025-03-09 11:52:23.068,0.0153002,-0.0519032,0.0185232
1780829,2025-03-09 11:52:23.073,0.0125478,-0.0461431,-0.0428257
1780830,2025-03-09 11:52:23.079,-0.00814227,-0.052279,-0.09656
1780831,2025-03-09 11:52:23.083,-0.019362,-0.0440745,-0.133265
1780832,2025-03-09 11:52:23.088,-0.0187299,-0.0228686,-0.163737
1780833,2025-03-09 11:52:23.093,-0.0205114,-0.00300598,-0.201098
1780834,2025-03-09 11:52:23.098,-0.0345052,0.00612831,-0.23469
1780835,2025-03-09 11:52:23.103,-0.0523733,0.0261517,-0.256379
1780836,2025-03-09 11:52:23.107,-0.0598857,0.0557866,-0.250833
1780837,2025-03-09 11:52:23.112,-0.0534069,0.0747499,-0.211136
1780838,2025-03-09 11:52:23.117,-0.034158,0.0653033,-0.156548
1780839,2025-03-09 11:52:23.122,0.0133937,0.0703511,-0.0776372
1780840,2025-03-09 11:52:23.127,0.0534339,0.0588017,0.000558853
1780841,2025-03-09 11:52:23.132,0.08636,0.0401363,0.094799
1780842,2025-03-09 11:52:23.137,0.0992869,0.0226398,0.143297
1780843,2025-03-09 11:52:23.142,0.0935822,0.00869799,0.153537
1780844,2025-03-09 11:52:23.147,0.0859681,-0.00291586,0.1852
1780845,2025-03-09 11:52:23.152,0.0537107,-0.00629616,0.1847
1780846,2025-03-09 11:52:23.156,0.0146854,-0.0108991,0.166454
1780847,2025-03-09 11:52:23.161,-0.0203669,-0.0167036,0.123478
1780848,2025-03-09 11:52:23.166,-0.0362509,-0.00464106,0.106965
1780849,2025-03-09 11:52:23.171,-0.0687099,0.00494766,0.0965252
1780850,2025-03-09 11:52:23.176,-0.0749893,0.0227995,0.0992026
1780851,2025-03-09 11:52:23.181,-0.0731171,0.0332828,0.103132
1780852,2025-03-09 11:52:23.186,-0.0642892,0.013926,0.109473
1780853,2025-03-09 11:52:23.191,-0.0520413,0.00289822,0.0968938
1780854,2025-03-09 11:52:23.196,-0.0494489,-0.0164452,0.0773845
1780855,2025-03-09 11:52:23.2,-0.0659849,-0.0238004,0.0711346
1780856,2025-03-09 11:52:23.206,-0.0790009,-0.0287614,0.0471702
1780857,2025-03-09 11:52:23.211,-0.0801898,-0.0266552,0.0353627
1780858,2025-03-09 11:52:23.215,-0.0994122,-0.0388107,0.00228691
1780859,2025-03-09 11:52:23.22,-0.0927174,-0.0436749,-0.00445461
1780860,2025-03-09 11:52:23.225,-0.0673348,-0.0603786,-0.00519371
1780861,2025-03-09 11:52:23.23,-0.0351301,-0.0579715,0.011898
1780862,2025-03-09 11:52:23.235,-0.00900511,-0.0258627,-0.00442982
1780863,2025-03-09 11:52:23.241,0.020633,-0.0212703,-0.0147362
1780864,2025-03-09 11:52:23.245,0.00138393,-0.014255,-0.0190983
1780865,2025-03-09 11:52:23.249,0.015477,-0.0178514,-0.0199776
1780866,2025-03-09 11:52:23.254,0.0210642,-0.0247736,-0.00678635
1780867,2025-03-09 11:52:23.259,0.0481189,-0.00784397,-0.000876427
1780868,2025-03-09 11:52:23.264,0.0811697,-0.0158434,0.0392828
1780869,2025-03-09 11:52:23.269,0.0774929,-0.0202823,0.0661063
1780870,2025-03-09 11:52:23.274,0.09918,-0.029532,0.103475
1780871,2025-03-09 11:52:23.279,0.127056,-0.0578961,0.106277
1780872,2025-03-09 11:52:23.284,0.117166,-0.055335,0.123454
1780873,2025-03-09 11:52:23.289,0.0755982,-0.0553651,0.0931754
1780874,2025-03-09 11:52:23.293,0.0489519,-0.072145,0.0561409
1780875,2025-03-09 11:52:23.298,0.0250585,-0.0638995,-0.0114131
1780876,2025-03-09 11:52:23.303,-0.0164621,-0.0712514,-0.0676327
1780877,2025-03-09 11:52:23.308,-0.037665,-0.0725079,-0.129406
1780878,2025-03-09 11:52:23.313,-0.0732189,-0.059463,-0.190702
1780879,2025-03-09 11:52:23.318,-0.137294,-0.0522971,-0.24807
1780880,2025-03-09 11:52:23.323,-0.146587,-0.0413561,-0.289767
1780881,2025-03-09 11:52:23.328,-0.171656,-0.0420942,-0.320683
1780882,2025-03-09 11:52:23.333,-0.165069,-0.0366392,-0.31832
1780883,2025-03-09 11:52:23.338,-0.152033,-0.0308833,-0.293727
1780884,2025-03-09 11:52:23.342,-0.0992699,-0.021277,-0.249454
1780885,2025-03-09 11:52:23.347,-0.0662448,-0.0115032,-0.205768
1780886,2025-03-09 11:52:23.352,-0.0514737,-0.00873947,-0.119881
1780887,2025-03-09 11:52:23.357,-0.0166493,-0.00114441,-0.0336165
1780888,2025-03-09 11:52:23.362,-0.00343376,0.0028677,0.0637631
1780889,2025-03-09 11:52:23.367,0.0194073,0.0114512,0.162833
1780890,2025-03-09 11:52:23.372,0.0447444,0.0150399,0.230367
1780891,2025-03-09 11:52:23.377,0.0609019,0.0124655,0.247653
1780892,2025-03-09 11:52:23.382,0.104764,0.0333695,0.241302
1780893,2025-03-09 11:52:23.386,0.106848,0.0515265,0.257733
1780894,2025-03-09 11:52:23.391,0.116152,0.069345,0.229083
1780895,2025-03-09 11:52:23.397,0.104114,0.0715151,0.178177
1780896,2025-03-09 11:52:23.401,0.0555948,0.0819325,0.14079
1780897,2025-03-09 11:52:23.406,0.000645913,0.0993738,0.0942254
1780898,2025-03-09 11:52:23.411,-0.0584467,0.085916,0.0598197
1780899,2025-03-09 11:52:23.416,-0.0648452,0.0738583,0.039856
1780900,2025-03-09 11:52:23.421,-0.0735189,0.0513639,0.037735
1780901,2025-03-09 11:52:23.426,-0.0714696,0.0398536,0.0212879
1780902,2025-03-09 11:52:23.431,-0.0562804,0.00119495,0.00611162
1780903,2025-03-09 11:52:23.435,-0.0530247,-0.00745058,0.0124164
1780904,2025-03-09 11:52:23.44,-0.0475578,0.0136223,0.0554957
1780905,2025-03-09 11:52:23.445,-0.0255971,0.0367861,0.0911913
1780906,2025-03-09 11:52:23.45,0.00572101,0.0144625,0.0994492
1780907,2025-03-09 11:52:23.455,-0.0310725,-0.031579,0.0816698
1780908,2025-03-09 11:52:23.46,-0.0631151,-0.0454803,0.0999136
1780909,2025-03-09 11:52:23.465,-0.0169233,-0.0345554,0.130074
1780910,2025-03-09 11:52:23.47,0.0355098,-0.00978327,0.161446
1780911,2025-03-09 11:52:23.475,0.0861682,0.00125408,0.185851
1780912,2025-03-09 11:52:23.48,0.079517,-0.00478172,0.186631
1780913,2025-03-09 11:52:23.484,0.0980057,-0.00518227,0.163972
1780914,2025-03-09 11:52:23.489,0.121269,-0.0164399,0.125039
1780915,2025-03-09 11:52:23.494,0.123113,-0.0062604,0.0686436
1780916,2025-03-09 11:52:23.499,0.115641,-0.000687122,0.0172644
1780917,2025-03-09 11:52:23.504,0.0835456,0.00506878,-0.0374532
1780918,2025-03-09 11:52:23.509,0.0992997,0.00991535,-0.0825076
1780919,2025-03-09 11:52:23.514,0.0995501,-0.0062871,-0.085958
1780920,2025-03-09 11:52:23.519,0.112934,-0.000627995,-0.0552731
1780921,2025-03-09 11:52:23.524,0.107391,-0.0197601,-0.00838995
1780922,2025-03-09 11:52:23.528,0.0915598,-0.0456605,0.0153699
1780923,2025-03-09 11:52:23.533,0.0987346,-0.0190821,0.0365257
1780924,2025-03-09 11:52:23.538,0.085914,-0.0129275,0.0729537
1780925,2025-03-09 11:52:23.543,0.070809,-0.0461063,0.085433
1780926,2025-03-09 11:52:23.548,0.0189525,-0.0672231,0.0729566
1780927,2025-03-09 11:52:23.553,-0.000533208,-0.108428,0.0369182
1780928,2025-03-09 11:52:23.558,-0.0236105,-0.11854,0.0226526
1780929,2025-03-09 11:52:23.563,-0.0564626,-0.114419,0.0240283
1780930,2025-03-09 11:52:23.568,-0.0813579,-0.115283,0.0279531
1780931,2025-03-09 11:52:23.573,-0.0626146,-0.143646,0.0391541
1780932,2025-03-09 11:52:23.577,-0.0157991,-0.155348,0.0718045
1780933,2025-03-09 11:52:23.583,0.0224542,-0.147109,0.077177
1780934,2025-03-09 11:52:23.587,0.0689195,-0.10471,0.0506244
1780935,2025-03-09 11:52:23.592,0.0903549,-0.082931,0.0208063
1780936,2025-03-09 11:52:23.597,0.115458,-0.0530267,-0.0336924
1780937,2025-03-09 11:52:23.602,0.147814,-0.0458307,-0.102071
1780938,2025-03-09 11:52:23.607,0.16589,-0.0254226,-0.158201
1780939,2025-03-09 11:52:23.612,0.162512,-0.00734663,-0.193871
1780940,2025-03-09 11:52:23.617,0.138914,0.0167155,-0.209242
1780941,2025-03-09 11:52:23.621,0.129787,0.0230794,-0.209327
1780942,2025-03-09 11:52:23.626,0.106568,0.0356245,-0.202555
1780943,2025-03-09 11:52:23.632,0.0599052,0.0176406,-0.1808
1780944,2025-03-09 11:52:23.636,0.00672016,-0.00346518,-0.144055
1780945,2025-03-09 11:52:23.641,-0.0351572,-0.0370946,-0.0984406
1780946,2025-03-09 11:52:23.646,-0.0752536,-0.0417228,-0.0427313
1780947,2025-03-09 11:52:23.651,-0.107655,-0.0875945,0.00396538
1780948,2025-03-09 11:52:23.656,-0.130085,-0.109217,0.0454121
1780949,2025-03-09 11:52:23.661,-0.14523,-0.129344,0.0852141
1780950,2025-03-09 11:52:23.666,-0.197007,-0.14213,0.119892
1780951,2025-03-09 11:52:23.67,-0.242417,-0.140525,0.134068
1780952,2025-03-09 11:52:23.675,-0.240013,-0.146081,0.162395
1780953,2025-03-09 11:52:23.68,-0.245137,-0.118468,0.171599
1780954,2025-03-09 11:52:23.685,-0.209076,-0.0899892,0.173693
1780955,2025-03-09 11:52:23.69,-0.158238,-0.0475559,0.178195
1780956,2025-03-09 11:52:23.695,-0.128247,-0.0222793,0.197069
1780957,2025-03-09 11:52:23.701,-0.0737835,0.00140142,0.189847
1780958,2025-03-09 11:52:23.705,-0.0295486,0.0198951,0.205456
1780959,2025-03-09 11:52:23.71,0.00113197,0.0545998,0.243716
1780960,2025-03-09 11:52:23.715,0.0245204,0.0650406,0.256933
1780961,2025-03-09 11:52:23.719,0.0551497,0.0525756,0.248903
1780962,2025-03-09 11:52:23.724,0.0407965,0.0424218,0.23396
1780963,2025-03-09 11:52:23.729,0.0127502,0.0286818,0.209739
1780964,2025-03-09 11:52:23.735,-0.025369,0.0150123,0.156078
1780965,2025-03-09 11:52:23.739,-0.0581569,-0.000862598,0.0802574
1780966,2025-03-09 11:52:23.744,-0.0370924,-0.0377522,0.0238676
1780967,2025-03-09 11:52:23.749,-0.0351989,-0.0385337,-0.0369658
1780968,2025-03-09 11:52:23.754,-0.0298441,-0.0378575,-0.0690336
1780969,2025-03-09 11:52:23.759,-0.0186227,-0.0168214,-0.0915017
1780970,2025-03-09 11:52:23.763,-0.0266256,-0.00523758,-0.132967
1780971,2025-03-09 11:52:23.768,-0.0253171,0.0218129,-0.159955
1780972,2025-03-09 11:52:23.773,-0.0194555,0.0606709,-0.179737
1780973,2025-03-09 11:52:23.778,-0.00332013,0.078032,-0.212581
1780974,2025-03-09 11:52:23.783,0.0111843,0.088233,-0.241683
1780975,2025-03-09 11:52:23.788,0.0179541,0.0938172,-0.236303
1780976,2025-03-09 11:52:23.793,0.036102,0.092361,-0.233452
1780977,2025-03-09 11:52:23.799,0.0513049,0.088769,-0.224885
1780978,2025-03-09 11:52:23.803,0.0530022,0.074729,-0.194013
1780979,2025-03-09 11:52:23.808,0.0519956,0.0550213,-0.106548
1780980,2025-03-09 11:52:23.812,0.0733642,0.0474343,0.00504446
1780981,2025-03-09 11:52:23.817,0.0852668,0.0564084,0.084949
1780982,2025-03-09 11:52:23.822,0.0997291,0.0485921,0.172583
1780983,2025-03-09 11:52:23.827,0.120325,0.0311031,0.246637
1780984,2025-03-09 11:52:23.832,0.136321,0.00993967,0.307244
1780985,2025-03-09 11:52:23.837,0.122878,-0.00181341,0.330774
1780986,2025-03-09 11:52:23.842,0.0921106,-0.00426531,0.342491
1780987,2025-03-09 11:52:23.847,0.058292,-0.0105085,0.324651
1780988,2025-03-09 11:52:23.852,0.0307984,-0.00618792,0.290491
1780989,2025-03-09 11:52:23.857,0.0202143,-0.00789165,0.236481
1780990,2025-03-09 11:52:23.861,0.0190286,-0.00496292,0.181849
1780991,2025-03-09 11:52:23.866,0.016564,-0.00801516,0.12057
1780992,2025-03-09 11:52:23.871,0.0106164,-0.01336,0.04076
1780993,2025-03-09 11:52:23.877,0.0225723,-0.01509,-0.0265241
1780994,2025-03-09 11:52:23.881,0.0571638,-0.0154109,-0.0839329
1780995,2025-03-09 11:52:23.886,0.0274248,-0.021328,-0.13641
1780996,2025-03-09 11:52:23.891,-0.00459471,-0.0233512,-0.161393
1780997,2025-03-09 11:52:23.896,-0.00682092,-0.0309439,-0.178159
1780998,2025-03-09 11:52:23.901,0.0110628,-0.0416751,-0.165423
1780999,2025-03-09 11:52:23.905,0.0155889,-0.0247645,-0.118583
1781000,2025-03-09 11:52:23.91,0.0305546,-0.021955,-0.0652552
1781001,2025-03-09 11:52:23.916,0.0597342,-0.0251188,0.0268145
1781002,2025-03-09 11:52:23.92,0.0758626,-0.0188375,0.086133
1781003,2025-03-09 11:52:23.925,0.0898105,-0.0198884,0.147467
1781004,2025-03-09 11:52:23.93,0.0742344,-0.0389671,0.147947
1781005,2025-03-09 11:52:23.935,0.00783823,-0.068716,0.125996
1781006,2025-03-09 11:52:23.94,-0.0415015,-0.0497999,0.124631
1781007,2025-03-09 11:52:23.945,-0.0992669,-0.0312195,0.102069
1781008,2025-03-09 11:52:23.951,-0.175145,-0.0424781,0.0714035
1781009,2025-03-09 11:52:23.954,-0.221534,-0.0775361,0.0268869
1781010,2025-03-09 11:52:23.959,-0.246007,-0.133553,-0.0173469
1781011,2025-03-09 11:52:23.964,-0.21915,-0.173449,-0.00797415
1781012,2025-03-09 11:52:23.969,-0.205044,-0.18554,0.0462923
1781013,2025-03-09 11:52:23.974,-0.195923,-0.152255,0.0952177
1781014,2025-03-09 11:52:23.979,-0.136822,-0.128686,0.12232
1781015,2025-03-09 11:52:23.984,-0.0317484,-0.0591178,0.164715
1781016,2025-03-09 11:52:23.989,0.0420361,-0.0115008,0.127226
1781017,2025-03-09 11:52:23.994,0.0979032,0.000231266,0.0578856
1781018,2025-03-09 11:52:23.998,0.121517,-0.00574684,0.0293179
1781019,2025-03-09 11:52:24.003,0.145175,-0.00652695,-0.0183501
1781020,2025-03-09 11:52:24.008,0.113204,0.000225544,-0.06953
1781021,2025-03-09 11:52:24.013,0.0775928,0.043045,-0.108862
1781022,2025-03-09 11:52:24.018,0.109978,0.0458612,-0.191228
1781023,2025-03-09 11:52:24.023,0.137011,-0.000247478,-0.232187
1781024,2025-03-09 11:52:24.028,0.101886,-0.0321069,-0.196328
1781025,2025-03-09 11:52:24.033,0.0734457,-0.0570474,-0.126936
1781026,2025-03-09 11:52:24.038,0.0384283,-0.0836487,-0.0478463
1781027,2025-03-09 11:52:24.043,0.0396197,-0.093327,0.0602188
1781028,2025-03-09 11:52:24.047,0.0840835,-0.134,0.12604
1781029,2025-03-09 11:52:24.053,0.124446,-0.156869,0.125144
1781030,2025-03-09 11:52:24.057,0.130173,-0.195465,0.155542
1781031,2025-03-09 11:52:24.062,0.113033,-0.196098,0.172935
1781032,2025-03-09 11:52:24.067,0.0707915,-0.168743,0.182319
1781033,2025-03-09 11:52:24.073,0.0273084,-0.111174,0.208617
1781034,2025-03-09 11:52:24.078,0.0376969,-0.0569811,0.244638
1781035,2025-03-09 11:52:24.082,0.0368833,-0.059494,0.245125
1781036,2025-03-09 11:52:24.087,0.0476654,-0.0789623,0.181796
1781037,2025-03-09 11:52:24.092,0.0459173,-0.113958,0.127511
1781038,2025-03-09 11:52:24.096,0.00757492,-0.117906,0.115315
1781039,2025-03-09 11:52:24.101,-0.00783223,-0.145603,0.111567
1781040,2025-03-09 11:52:24.106,-0.030107,-0.162364,0.103084
1781041,2025-03-09 11:52:24.111,-0.0363486,-0.168248,0.0969968
1781042,2025-03-09 11:52:24.116,-0.0350531,-0.191852,0.0944867
1781043,2025-03-09 11:52:24.121,-0.0656394,-0.217527,0.131083
1781044,2025-03-09 11:52:24.126,-0.0839962,-0.233414,0.16019
1781045,2025-03-09 11:52:24.131,-0.0997426,-0.249173,0.181938
1781046,2025-03-09 11:52:24.136,-0.107132,-0.251797,0.195247
1781047,2025-03-09 11:52:24.14,-0.0861578,-0.250943,0.209727
1781048,2025-03-09 11:52:24.146,-0.0336978,-0.237199,0.17556
1781049,2025-03-09 11:52:24.15,0.0686229,-0.231935,0.070519
1781050,2025-03-09 11:52:24.156,0.175881,-0.155604,-0.00621939
1781051,2025-03-09 11:52:24.16,0.23701,-0.0491462,-0.0216641
1781052,2025-03-09 11:52:24.165,0.318046,0.0787611,-0.048646
1781053,2025-03-09 11:52:24.17,0.450173,0.176935,-0.13222
1781054,2025-03-09 11:52:24.175,0.569264,0.211198,-0.248181
1781055,2025-03-09 11:52:24.18,0.610175,0.239352,-0.37157
1781056,2025-03-09 11:52:24.185,0.580471,0.242715,-0.447925
1781057,2025-03-09 11:52:24.189,0.52729,0.247761,-0.456402
1781058,2025-03-09 11:52:24.194,0.428831,0.266477,-0.423805
1781059,2025-03-09 11:52:24.199,0.366916,0.282098,-0.293495
1781060,2025-03-09 11:52:24.204,0.32999,0.273203,-0.117287
1781061,2025-03-09 11:52:24.209,0.282715,0.230464,0.0237322
1781062,2025-03-09 11:52:24.214,0.219367,0.132689,0.131124
1781063,2025-03-09 11:52:24.219,0.149188,0.0680737,0.220704
1781064,2025-03-09 11:52:24.225,0.00709237,0.0196662,0.290332
1781065,2025-03-09 11:52:24.229,-0.121529,-0.0235381,0.330853
1781066,2025-03-09 11:52:24.233,-0.192454,-0.0758705,0.388866
1781067,2025-03-09 11:52:24.238,-0.269439,-0.161198,0.43116
1781068,2025-03-09 11:52:24.244,-0.255205,-0.18341,0.496106
1781069,2025-03-09 11:52:24.248,-0.169664,-0.193088,0.564684
1781070,2025-03-09 11:52:24.253,-0.0836013,-0.153856,0.589602
1781071,2025-03-09 11:52:24.258,0.0232691,-0.123948,0.47714
1781072,2025-03-09 11:52:24.263,0.0817754,-0.132639,0.33621
1781073,2025-03-09 11:52:24.268,0.100608,-0.103587,0.307111
1781074,2025-03-09 11:52:24.273,0.0484198,-0.0583882,0.282027
1781075,2025-03-09 11:52:24.278,-0.0233004,-0.0234799,0.250387
1781076,2025-03-09 11:52:24.282,-0.0751367,-0.00359297,0.200428
1781077,2025-03-09 11:52:24.287,-0.0544976,0.0285687,0.162069
1781078,2025-03-09 11:52:24.292,0.0542904,0.0256906,0.0257711
1781079,2025-03-09 11:52:24.297,0.146916,0.0038476,-0.174685
1781080,2025-03-09 11:52:24.302,0.186981,0.00386763,-0.29061
1781081,2025-03-09 11:52:24.307,0.157576,0.0458069,-0.28594
1781082,2025-03-09 11:52:24.312,0.161168,0.0698233,-0.28621
1781083,2025-03-09 11:52:24.317,0.22863,0.0866332,-0.27586
1781084,2025-03-09 11:52:24.322,0.239048,0.10191,-0.20369
