id,timestamp,x,y,z
1794466,2025-03-09 11:54:04.712,-0.028599,-0.0191684,0.182396
1794467,2025-03-09 11:54:04.717,-0.0422986,-0.0100555,0.12683
1794468,2025-03-09 11:54:04.722,-0.0408181,-0.0009799,0.0716753
1794469,2025-03-09 11:54:04.727,-0.0456867,0.015162,0.0418744
1794470,2025-03-09 11:54:04.732,-0.0295894,0.0145402,0.0550456
1794471,2025-03-09 11:54:04.737,-0.0185885,0.0351892,0.0681901
1794472,2025-03-09 11:54:04.742,0.00899711,0.0282326,0.0587926
1794473,2025-03-09 11:54:04.746,0.02012,0.0438342,0.0293603
1794474,2025-03-09 11:54:04.751,0.0136436,0.0616746,0.00612593
1794475,2025-03-09 11:54:04.756,-0.0105779,0.0509319,-0.0359578
1794476,2025-03-09 11:54:04.761,-0.0239491,0.042932,-0.0589533
1794477,2025-03-09 11:54:04.766,-0.0264724,0.0233645,-0.0807819
1794478,2025-03-09 11:54:04.771,-0.033599,0.0221157,-0.143102
1794479,2025-03-09 11:54:04.777,-0.0464964,0.010499,-0.16719
1794480,2025-03-09 11:54:04.781,-0.0473802,-0.00320387,-0.155637
1794481,2025-03-09 11:54:04.786,-0.0174626,0.00350285,-0.107489
1794482,2025-03-09 11:54:04.791,0.0384124,-0.0100665,-0.0513906
1794483,2025-03-09 11:54:04.795,0.0749798,-0.0248551,-0.026485
1794484,2025-03-09 11:54:04.8,0.0781731,-0.0385089,0.00431633
1794485,2025-03-09 11:54:04.805,0.0802379,-0.0296807,-0.00532675
1794486,2025-03-09 11:54:04.81,0.0798769,-0.0187383,0.0232654
1794487,2025-03-09 11:54:04.815,0.0593179,-0.0448623,0.0292244
1794488,2025-03-09 11:54:04.82,0.0199307,-0.0506392,0.00906277
1794489,2025-03-09 11:54:04.825,-0.019158,-0.063437,-0.0216622
1794490,2025-03-09 11:54:04.83,-0.0321354,-0.0772576,-0.0605083
1794491,2025-03-09 11:54:04.835,-0.0738908,-0.0837121,-0.100354
1794492,2025-03-09 11:54:04.841,-0.105081,-0.0817208,-0.110287
1794493,2025-03-09 11:54:04.844,-0.141254,-0.0783763,-0.103708
1794494,2025-03-09 11:54:04.849,-0.114515,-0.0761647,-0.074718
1794495,2025-03-09 11:54:04.854,-0.11314,-0.0561447,-0.0804238
1794496,2025-03-09 11:54:04.859,-0.0656651,-0.0469422,-0.0659399
1794497,2025-03-09 11:54:04.864,-0.0354274,-0.0353947,-0.0599399
1794498,2025-03-09 11:54:04.869,0.00754961,-0.00729179,-0.0255337
1794499,2025-03-09 11:54:04.874,0.0417829,0.0111084,-0.00331306
1794500,2025-03-09 11:54:04.879,0.0864956,0.029305,0.0175853
1794501,2025-03-09 11:54:04.884,0.144127,0.0485544,0.062047
1794502,2025-03-09 11:54:04.888,0.188576,0.062819,0.100288
1794503,2025-03-09 11:54:04.893,0.210595,0.0721183,0.146632
1794504,2025-03-09 11:54:04.898,0.209314,0.0741081,0.190344
1794505,2025-03-09 11:54:04.903,0.177865,0.0605741,0.189869
1794506,2025-03-09 11:54:04.908,0.144899,0.03407,0.160958
1794507,2025-03-09 11:54:04.913,0.104258,0.0316119,0.106112
1794508,2025-03-09 11:54:04.918,0.0570048,0.0292425,0.084908
1794509,2025-03-09 11:54:04.923,0.013716,0.018682,0.0637927
1794510,2025-03-09 11:54:04.928,-0.000671208,0.00942898,0.0202718
1794511,2025-03-09 11:54:04.933,-0.0209047,0.00965357,0.0151863
1794512,2025-03-09 11:54:04.937,-0.0399018,0.0169616,-0.023066
1794513,2025-03-09 11:54:04.942,-0.063852,0.0217443,-0.0419407
1794514,2025-03-09 11:54:04.948,-0.0774955,0.0276461,-0.0487881
1794515,2025-03-09 11:54:04.952,-0.0857104,0.0345893,-0.0638299
1794516,2025-03-09 11:54:04.957,-0.0767028,0.0378914,-0.0656991
1794517,2025-03-09 11:54:04.962,-0.0634541,0.050622,-0.0948396
1794518,2025-03-09 11:54:04.967,-0.0351112,0.0525851,-0.092905
1794519,2025-03-09 11:54:04.972,-0.0142352,0.0308352,-0.0993409
1794520,2025-03-09 11:54:04.977,-0.0126708,0.0152683,-0.0986676
1794521,2025-03-09 11:54:04.982,0.0220696,0.0225277,-0.0767646
1794522,2025-03-09 11:54:04.986,0.046022,0.0155492,-0.0277944
1794523,2025-03-09 11:54:04.991,0.0737091,0.00631523,0.0219183
1794524,2025-03-09 11:54:04.996,0.0956793,-0.00880432,0.026154
1794525,2025-03-09 11:54:05.001,0.0798185,0.00235271,0.0481458
1794526,2025-03-09 11:54:05.006,0.0641783,-0.023396,0.0782781
1794527,2025-03-09 11:54:05.011,0.0534937,-0.0157242,0.107006
1794528,2025-03-09 11:54:05.016,0.020431,-0.0141602,0.0976114
1794529,2025-03-09 11:54:05.021,0.0163238,-0.0351887,0.106132
1794530,2025-03-09 11:54:05.026,0.0052889,-0.0348091,0.0850344
1794531,2025-03-09 11:54:05.03,-0.0234254,-0.0367918,0.0593524
1794532,2025-03-09 11:54:05.035,-0.0508904,-0.0327983,0.0457249
1794533,2025-03-09 11:54:05.04,-0.0547106,-0.0240769,0.0238748
1794534,2025-03-09 11:54:05.045,-0.0600225,-0.0260344,0.0033083
1794535,2025-03-09 11:54:05.05,-0.0666027,-0.0256362,-0.0051918
1794536,2025-03-09 11:54:05.055,-0.0696806,-0.0204735,0.000600815
1794537,2025-03-09 11:54:05.06,-0.0562316,-0.0141654,0.0075264
1794538,2025-03-09 11:54:05.065,-0.050135,-0.0020504,0.0203929
1794539,2025-03-09 11:54:05.07,-0.0345451,0.00165701,0.0402737
1794540,2025-03-09 11:54:05.075,0.00597772,-0.0125871,0.0434804
1794541,2025-03-09 11:54:05.079,-0.00462827,-0.0256848,0.0539389
1794542,2025-03-09 11:54:05.084,-0.00198397,-0.0114441,0.0204597
1794543,2025-03-09 11:54:05.089,-0.00646666,-0.00567198,0.00628996
1794544,2025-03-09 11:54:05.094,0.00434348,-0.00469398,0.0017252
1794545,2025-03-09 11:54:05.099,0.0232452,-0.0119963,0.0137773
1794546,2025-03-09 11:54:05.104,0.0217854,-0.00622654,0.0317054
1794547,2025-03-09 11:54:05.109,0.0288347,0.0315113,0.0530858
1794548,2025-03-09 11:54:05.114,0.0302826,0.0273037,0.0553899
1794549,2025-03-09 11:54:05.119,0.0368192,0.0338421,0.0481696
1794550,2025-03-09 11:54:05.123,0.0305517,0.0427284,0.018445
1794551,2025-03-09 11:54:05.128,0.00681704,0.0207644,0.0067091
1794552,2025-03-09 11:54:05.133,-0.0188568,0.0146284,-0.0430975
1794553,2025-03-09 11:54:05.138,-0.0430344,0.0265918,-0.0796452
1794554,2025-03-09 11:54:05.143,-0.0693888,0.0196238,-0.105351
1794555,2025-03-09 11:54:05.148,-0.107547,0.00345469,-0.10495
1794556,2025-03-09 11:54:05.153,-0.11711,0.00401115,-0.0570536
1794557,2025-03-09 11:54:05.158,-0.0913092,-0.0156784,-0.0225744
1794558,2025-03-09 11:54:05.163,-0.0648495,-0.0164933,0.0201683
1794559,2025-03-09 11:54:05.168,-0.0580072,-0.0188217,0.0462184
1794560,2025-03-09 11:54:05.172,-0.0587376,-0.0250478,0.0889721
1794561,2025-03-09 11:54:05.177,-0.0406871,-0.0244937,0.119845
1794562,2025-03-09 11:54:05.182,-0.0396726,-0.0302329,0.121091
1794563,2025-03-09 11:54:05.187,-0.0376695,-0.0242915,0.0797982
1794564,2025-03-09 11:54:05.193,-0.0583316,-0.0303464,0.0436625
1794565,2025-03-09 11:54:05.198,-0.0348367,-0.0291204,-0.0183821
1794566,2025-03-09 11:54:05.202,-0.025745,-0.0289016,-0.0515904
1794567,2025-03-09 11:54:05.207,-0.00457329,-0.0272059,-0.0657787
1794568,2025-03-09 11:54:05.212,0.025112,-0.0228915,-0.0693812
1794569,2025-03-09 11:54:05.217,0.0455981,-0.00997448,-0.0708494
1794570,2025-03-09 11:54:05.221,0.0842757,-0.00157595,-0.0702105
1794571,2025-03-09 11:54:05.226,0.0755178,-0.0178099,-0.0793877
1794572,2025-03-09 11:54:05.231,0.0385119,-0.0193629,-0.0828171
1794573,2025-03-09 11:54:05.236,-0.00887272,-0.0324459,-0.0971994
1794574,2025-03-09 11:54:05.241,-0.0430317,-0.0214691,-0.108102
1794575,2025-03-09 11:54:05.247,-0.0582809,-0.00455046,-0.0620418
1794576,2025-03-09 11:54:05.251,-0.0822367,0.0097661,-0.0151248
1794577,2025-03-09 11:54:05.256,-0.0933451,0.0106821,0.0351443
1794578,2025-03-09 11:54:05.261,-0.0609241,-0.0112314,0.0816507
1794579,2025-03-09 11:54:05.265,-0.0303437,-0.0487652,0.113842
1794580,2025-03-09 11:54:05.27,-0.00131762,-0.0424523,0.104563
1794581,2025-03-09 11:54:05.275,0.0355502,-0.0318232,0.118249
1794582,2025-03-09 11:54:05.28,0.0684361,-0.0287714,0.104844
1794583,2025-03-09 11:54:05.285,0.0962864,-0.021328,0.0965996
1794584,2025-03-09 11:54:05.29,0.109674,-0.00229645,0.0684443
1794585,2025-03-09 11:54:05.295,0.131484,-0.00250149,0.038239
1794586,2025-03-09 11:54:05.3,0.147516,-0.00505304,0.0118399
1794587,2025-03-09 11:54:05.305,0.162735,0.000836372,-0.0334053
1794588,2025-03-09 11:54:05.311,0.137924,0.018743,-0.0784287
1794589,2025-03-09 11:54:05.314,0.113661,0.0368176,-0.120974
1794590,2025-03-09 11:54:05.319,0.0660416,0.021873,-0.15518
1794591,2025-03-09 11:54:05.325,0.0295639,0.00501204,-0.192963
1794592,2025-03-09 11:54:05.329,-0.00422162,-0.00408554,-0.221388
1794593,2025-03-09 11:54:05.334,-0.0378012,-0.028132,-0.242828
1794594,2025-03-09 11:54:05.339,-0.0630445,-0.0255132,-0.219312
1794595,2025-03-09 11:54:05.344,-0.0871769,-0.0262218,-0.173683
1794596,2025-03-09 11:54:05.349,-0.110166,-0.0291705,-0.10957
1794597,2025-03-09 11:54:05.354,-0.140243,-0.0214338,-0.0530992
1794598,2025-03-09 11:54:05.359,-0.13325,-0.00567627,0.0256596
1794599,2025-03-09 11:54:05.363,-0.110966,-0.029428,0.0980091
1794600,2025-03-09 11:54:05.368,-0.111482,-0.0449843,0.130863
1794601,2025-03-09 11:54:05.374,-0.106147,-0.0749273,0.156562
1794602,2025-03-09 11:54:05.378,-0.128325,-0.0940638,0.154851
1794603,2025-03-09 11:54:05.383,-0.118412,-0.093051,0.129579
1794604,2025-03-09 11:54:05.389,-0.136039,-0.101622,0.112889
1794605,2025-03-09 11:54:05.393,-0.163095,-0.0899606,0.112973
1794606,2025-03-09 11:54:05.399,-0.143763,-0.0760694,0.0988455
1794607,2025-03-09 11:54:05.403,-0.121212,-0.0920367,0.107441
1794608,2025-03-09 11:54:05.407,-0.0846539,-0.10559,0.0994277
1794609,2025-03-09 11:54:05.413,-0.0542927,-0.097733,0.114101
1794610,2025-03-09 11:54:05.417,-0.0336423,-0.0769835,0.0765138
1794611,2025-03-09 11:54:05.422,0.0034323,-0.0517435,0.0784883
1794612,2025-03-09 11:54:05.427,0.049646,-0.0410404,0.0983253
1794613,2025-03-09 11:54:05.432,0.0848159,-0.0090394,0.0918641
1794614,2025-03-09 11:54:05.437,0.0972391,0.0131006,0.080802
1794615,2025-03-09 11:54:05.442,0.113286,0.0303431,0.0709963
1794616,2025-03-09 11:54:05.448,0.104591,0.0403528,0.077877
1794617,2025-03-09 11:54:05.452,0.0892445,0.0609298,0.0503244
1794618,2025-03-09 11:54:05.456,0.0838756,0.0493441,0.0122814
1794619,2025-03-09 11:54:05.461,0.0633732,0.0356269,-0.0184422
1794620,2025-03-09 11:54:05.466,0.0431884,0.0245399,-0.0561523
1794621,2025-03-09 11:54:05.472,0.0244867,0.0268602,-0.0854654
1794622,2025-03-09 11:54:05.476,0.00938585,0.0198994,-0.114753
1794623,2025-03-09 11:54:05.481,-0.0141301,0.0274644,-0.0894036
1794624,2025-03-09 11:54:05.487,-0.0223152,0.0469098,-0.0334826
1794625,2025-03-09 11:54:05.491,-0.0211227,0.0554705,0.0326829
1794626,2025-03-09 11:54:05.496,-0.01649,0.0507426,0.105557
1794627,2025-03-09 11:54:05.501,0.0131156,0.0220623,0.153127
1794628,2025-03-09 11:54:05.505,0.0259341,0.0182109,0.201798
1794629,2025-03-09 11:54:05.51,0.0290643,0.0163684,0.258728
1794630,2025-03-09 11:54:05.515,0.0321103,0.00244236,0.286897
1794631,2025-03-09 11:54:05.52,0.0400032,-0.00688076,0.27234
1794632,2025-03-09 11:54:05.525,0.0159591,-0.0138845,0.233103
1794633,2025-03-09 11:54:05.53,-0.0112705,-0.0102615,0.197868
1794634,2025-03-09 11:54:05.535,-0.0284435,-0.00424623,0.142719
1794635,2025-03-09 11:54:05.541,-0.0346016,-0.00889826,0.097476
1794636,2025-03-09 11:54:05.545,-0.013153,-0.0181775,0.0525479
1794637,2025-03-09 11:54:05.549,-5.86808e-05,-0.0461183,0.00420952
1794638,2025-03-09 11:54:05.554,0.013047,-0.0451655,-0.0509968
1794639,2025-03-09 11:54:05.559,0.0272705,-0.0475874,-0.0821753
1794640,2025-03-09 11:54:05.564,0.0412861,-0.0487785,-0.0775065
1794641,2025-03-09 11:54:05.569,0.0431892,-0.0404177,-0.0705514
1794642,2025-03-09 11:54:05.574,0.0591779,-0.0452299,-0.086174
1794643,2025-03-09 11:54:05.579,0.0534959,-0.0511785,-0.109994
1794644,2025-03-09 11:54:05.584,0.0428024,-0.051158,-0.132429
1794645,2025-03-09 11:54:05.589,0.0153489,-0.0688982,-0.140486
1794646,2025-03-09 11:54:05.594,-0.0145352,-0.0615635,-0.168667
1794647,2025-03-09 11:54:05.598,-0.0350447,-0.0577364,-0.172996
1794648,2025-03-09 11:54:05.603,-0.0237211,-0.0490885,-0.152474
1794649,2025-03-09 11:54:05.608,0.00032413,-0.0534072,-0.135844
1794650,2025-03-09 11:54:05.613,0.0087851,-0.0528312,-0.102831
1794651,2025-03-09 11:54:05.619,0.0255986,-0.0426435,-0.0618873
1794652,2025-03-09 11:54:05.623,0.0377428,-0.0170312,-0.0142212
1794653,2025-03-09 11:54:05.628,0.0417106,-0.0212541,0.0401325
1794654,2025-03-09 11:54:05.633,0.0400223,-0.0123858,0.0893016
1794655,2025-03-09 11:54:05.638,0.0493464,-0.0155067,0.125059
1794656,2025-03-09 11:54:05.642,0.0411469,-0.0210223,0.11547
1794657,2025-03-09 11:54:05.647,0.0426884,-0.0158696,0.114335
1794658,2025-03-09 11:54:05.652,0.0276575,0.00702095,0.110859
1794659,2025-03-09 11:54:05.657,0.0114106,0.00945187,0.121732
1794660,2025-03-09 11:54:05.662,0.00596988,0.0153284,0.138535
1794661,2025-03-09 11:54:05.667,0.0362014,0.0293083,0.136346
1794662,2025-03-09 11:54:05.672,0.0401408,0.0371137,0.10699
1794663,2025-03-09 11:54:05.677,0.0440569,0.0317593,0.0636659
1794664,2025-03-09 11:54:05.682,0.0477841,0.0264421,0.0480051
1794665,2025-03-09 11:54:05.687,0.0216064,0.0271711,0.0312185
1794666,2025-03-09 11:54:05.691,0.0157607,0.0326543,0.0228667
1794667,2025-03-09 11:54:05.696,0.021855,0.0286379,0.0121717
1794668,2025-03-09 11:54:05.701,0.0149642,-0.0014143,0.0193372
1794669,2025-03-09 11:54:05.706,0.0153703,-0.0192924,0.0323358
1794670,2025-03-09 11:54:05.711,0.0384871,-0.0250626,0.0499039
1794671,2025-03-09 11:54:05.716,0.0747129,-0.0153198,0.0483136
1794672,2025-03-09 11:54:05.721,0.0645673,-0.0282078,0.0621762
1794673,2025-03-09 11:54:05.726,0.0510644,-0.0386581,0.0581617
1794674,2025-03-09 11:54:05.731,0.0127813,-0.041954,0.0661044
1794675,2025-03-09 11:54:05.736,-0.0109905,-0.0429511,0.0657611
1794676,2025-03-09 11:54:05.74,-0.0608385,-0.0416474,0.0310621
1794677,2025-03-09 11:54:05.745,-0.0761338,-0.0463185,0.0287142
1794678,2025-03-09 11:54:05.75,-0.0762574,-0.0569334,0.0204744
1794679,2025-03-09 11:54:05.755,-0.0412069,-0.058044,0.0254121
1794680,2025-03-09 11:54:05.76,-0.0507511,-0.0640359,0.0256691
1794682,2025-03-09 11:54:05.77,-0.00778079,-0.0705838,0.0655737
1794681,2025-03-09 11:54:05.771,-0.00778079,-0.0705838,0.0655737
1794683,2025-03-09 11:54:05.775,0.0199211,-0.075911,0.095717
1794684,2025-03-09 11:54:05.78,0.0380525,-0.0767436,0.100958
1794685,2025-03-09 11:54:05.784,0.0454757,-0.0824666,0.0944276
1794686,2025-03-09 11:54:05.789,0.0401025,-0.0728221,0.0631404
1794687,2025-03-09 11:54:05.804,-0.0250484,-0.0402207,-0.102389
1794688,2025-03-09 11:54:05.804,-0.0250484,-0.0402207,-0.102389
1794689,2025-03-09 11:54:05.809,-0.0482558,-0.0290999,-0.146831
1794690,2025-03-09 11:54:05.809,-0.0482558,-0.0290999,-0.146831
1794691,2025-03-09 11:54:05.814,-0.0593183,-0.0129733,-0.160352
1794692,2025-03-09 11:54:05.819,-0.0489119,-0.00498009,-0.189474
1794693,2025-03-09 11:54:05.824,-0.0172456,0.0210052,-0.152106
1794694,2025-03-09 11:54:05.83,-0.00128126,0.0196939,-0.12475
1794695,2025-03-09 11:54:05.833,0.0121485,0.0256538,-0.10487
1794696,2025-03-09 11:54:05.838,0.0076659,0.0079813,-0.0769897
1794697,2025-03-09 11:54:05.843,-0.00637022,0.00359344,-0.0541677
1794698,2025-03-09 11:54:05.849,-0.0405465,-0.0079217,-0.00657368
1794699,2025-03-09 11:54:05.853,-0.0424035,-0.00514126,0.0157361
1794700,2025-03-09 11:54:05.858,-0.0550171,-0.0155063,0.0307913
1794701,2025-03-09 11:54:05.863,-0.0426883,-0.0424771,0.0742717
1794702,2025-03-09 11:54:05.868,-0.0329383,-0.0657558,0.09729
1794703,2025-03-09 11:54:05.873,-0.0138544,-0.0711823,0.111937
1794704,2025-03-09 11:54:05.878,-0.0152398,-0.0743065,0.114691
1794705,2025-03-09 11:54:05.882,-4.42564e-05,-0.0371966,0.135365
1794706,2025-03-09 11:54:05.887,0.0102424,-0.0184259,0.162001
1794707,2025-03-09 11:54:05.892,0.0215922,0.0130568,0.186212
1794708,2025-03-09 11:54:05.897,0.0306803,0.0393353,0.187853
1794709,2025-03-09 11:54:05.902,0.0411957,0.0402927,0.17541
1794710,2025-03-09 11:54:05.907,0.0517588,0.0482707,0.129924
1794711,2025-03-09 11:54:05.912,0.0398458,0.0442286,0.0789666
1794712,2025-03-09 11:54:05.917,0.00884712,0.0247817,0.0236812
1794713,2025-03-09 11:54:05.922,-0.00184533,0.017374,0.000895023
1794714,2025-03-09 11:54:05.926,-0.00901011,0.024334,-0.0312591
1794715,2025-03-09 11:54:05.931,-0.00910482,0.0277576,-0.0644121
1794716,2025-03-09 11:54:05.936,0.0274401,0.0228758,-0.0759597
1794717,2025-03-09 11:54:05.941,0.0338176,0.0169249,-0.0732446
1794718,2025-03-09 11:54:05.946,0.0530231,0.00634289,-0.0658751
1794719,2025-03-09 11:54:05.951,0.04949,0.00061512,-0.0538354
1794720,2025-03-09 11:54:05.956,0.0888323,-0.00377083,-0.0550447
1794721,2025-03-09 11:54:05.961,0.081769,-0.0175753,-0.0515232
1794722,2025-03-09 11:54:05.966,0.0856945,-0.0205421,-0.0373693
1794723,2025-03-09 11:54:05.972,0.0637197,-0.0174379,-0.0424151
1794724,2025-03-09 11:54:05.975,0.0480286,-0.0236712,-0.053515
1794725,2025-03-09 11:54:05.98,0.0313544,-0.0368347,-0.015976
1794726,2025-03-09 11:54:05.985,0.0267459,-0.0628304,0.00690174
1794727,2025-03-09 11:54:05.99,0.00684807,-0.0718508,0.0164089
1794728,2025-03-09 11:54:05.995,-0.00814691,-0.0451775,0.0460119
1794729,2025-03-09 11:54:06,-0.0252844,-0.0484748,0.0789986
1794730,2025-03-09 11:54:06.005,-0.062494,-0.0625448,0.0904489
1794731,2025-03-09 11:54:06.01,-0.0874773,-0.0754042,0.0769625
1794732,2025-03-09 11:54:06.015,-0.0909584,-0.0691915,0.0529265
1794733,2025-03-09 11:54:06.019,-0.085227,-0.0607948,0.047008
1794734,2025-03-09 11:54:06.024,-0.0681685,-0.0584455,0.0601444
1794735,2025-03-09 11:54:06.029,-0.0622138,-0.0407696,0.0827322
1794736,2025-03-09 11:54:06.035,-0.039978,-0.00556278,0.0826788
1794737,2025-03-09 11:54:06.04,-0.0418404,0.00431538,0.0922117
1794738,2025-03-09 11:54:06.044,-0.0401411,-0.00258017,0.10173
1794739,2025-03-09 11:54:06.049,-0.0538535,0.00956202,0.076757
1794740,2025-03-09 11:54:06.054,-0.0709485,-0.000950336,0.0496216
1794741,2025-03-09 11:54:06.059,-0.0867649,-0.00649977,0.0309038
1794742,2025-03-09 11:54:06.064,-0.0727733,-0.0225482,0.00984097
1794743,2025-03-09 11:54:06.068,-0.031627,-0.00505352,0.0184727
1794744,2025-03-09 11:54:06.073,-0.0131864,0.00764322,0.0305157
1794745,2025-03-09 11:54:06.078,0.00656042,7.86781e-05,0.0507598
1794746,2025-03-09 11:54:06.083,0.0240098,0.000867844,0.072051
1794747,2025-03-09 11:54:06.088,0.0427682,0.00394487,0.103935
1794748,2025-03-09 11:54:06.093,0.0652534,-0.000323296,0.108447
1794749,2025-03-09 11:54:06.098,0.0617976,-0.000988483,0.084444
1794750,2025-03-09 11:54:06.104,0.0620221,-0.00288486,0.0666265
1794751,2025-03-09 11:54:06.108,0.0361062,0.00823975,0.0573139
1794752,2025-03-09 11:54:06.113,0.0114889,0.0121698,0.0338106
1794753,2025-03-09 11:54:06.117,-0.00346553,0.0149312,0.000957966
1794754,2025-03-09 11:54:06.122,-0.0230945,-0.0060854,-0.0197415
1794755,2025-03-09 11:54:06.127,-0.0201671,-0.0340538,-0.0402713
1794756,2025-03-09 11:54:06.132,-0.0245456,-0.0226655,-0.0510964
1794757,2025-03-09 11:54:06.138,-0.0313799,-0.0327353,-0.0701504
1794758,2025-03-09 11:54:06.142,-0.0417967,-0.0332494,-0.0914006
1794759,2025-03-09 11:54:06.147,-0.0261827,-0.0325789,-0.104167
1794760,2025-03-09 11:54:06.152,-0.0168316,-0.036685,-0.119189
1794761,2025-03-09 11:54:06.157,-0.0124004,-0.0312247,-0.121066
1794762,2025-03-09 11:54:06.162,0.0132446,-0.0210543,-0.127687
1794763,2025-03-09 11:54:06.166,0.0563865,-0.0155983,-0.140302
1794764,2025-03-09 11:54:06.171,0.0958635,0.00301743,-0.143438
1794765,2025-03-09 11:54:06.176,0.111493,0.0122786,-0.155117
1794766,2025-03-09 11:54:06.181,0.0830703,0.0253243,-0.144421
1794767,2025-03-09 11:54:06.186,0.0465343,0.0350323,-0.126997
1794768,2025-03-09 11:54:06.191,0.00308889,0.0497789,-0.0851355
1794769,2025-03-09 11:54:06.196,-0.000809699,0.0385704,4.05312e-05
1794770,2025-03-09 11:54:06.201,-0.0116235,0.00978565,0.0665855
1794771,2025-03-09 11:54:06.206,-0.0244056,-0.0377994,0.151628
1794772,2025-03-09 11:54:06.21,-0.0260735,-0.073297,0.230206
1794773,2025-03-09 11:54:06.215,-0.0179736,-0.101676,0.287052
1794774,2025-03-09 11:54:06.22,-0.0312049,-0.129023,0.33429
1794775,2025-03-09 11:54:06.225,-0.0549673,-0.148277,0.326938
1794776,2025-03-09 11:54:06.231,-0.0821811,-0.166634,0.299873
1794777,2025-03-09 11:54:06.235,-0.0903421,-0.162733,0.249694
1794778,2025-03-09 11:54:06.24,-0.0844673,-0.141364,0.166963
1794779,2025-03-09 11:54:06.245,-0.0920597,-0.0991096,0.0911131
1794780,2025-03-09 11:54:06.251,-0.0857753,-0.0751085,-0.00303221
1794781,2025-03-09 11:54:06.255,-0.0489835,-0.0346112,-0.103601
1794782,2025-03-09 11:54:06.26,-0.0198931,0.021215,-0.175069
1794783,2025-03-09 11:54:06.264,0.0109808,0.0519943,-0.227283
1794784,2025-03-09 11:54:06.269,0.0389039,0.0971136,-0.250909
1794785,2025-03-09 11:54:06.274,0.0628276,0.118526,-0.217744
1794786,2025-03-09 11:54:06.28,0.0925911,0.132968,-0.142418
1794787,2025-03-09 11:54:06.284,0.128542,0.129692,-0.0797544
1794788,2025-03-09 11:54:06.289,0.12929,0.12758,-0.0210938
1794789,2025-03-09 11:54:06.294,0.123602,0.0970469,0.0228209
1794790,2025-03-09 11:54:06.299,0.10297,0.0631399,0.0450854
1794791,2025-03-09 11:54:06.303,0.0638753,0.0295119,0.0719337
1794792,2025-03-09 11:54:06.308,0.0419047,-0.000264645,0.0641332
1794793,2025-03-09 11:54:06.313,0.012956,-0.019146,0.0576167
1794794,2025-03-09 11:54:06.319,-0.0218372,-0.0189209,0.0523739
1794795,2025-03-09 11:54:06.323,-0.0567719,-0.0294929,0.036572
1794796,2025-03-09 11:54:06.328,-0.0538566,-0.0402241,0.0484099
1794797,2025-03-09 11:54:06.333,-0.0562008,-0.0297313,0.053215
1794798,2025-03-09 11:54:06.338,-0.0373953,-0.0385685,0.0498881
1794799,2025-03-09 11:54:06.343,-0.0119513,-0.0428519,0.0503802
1794800,2025-03-09 11:54:06.348,0.00718117,-0.0259328,0.0486689
1794801,2025-03-09 11:54:06.352,0.0128383,-0.0271726,0.0352836
1794802,2025-03-09 11:54:06.358,0.0265914,-0.0273275,0.0316019
1794803,2025-03-09 11:54:06.362,0.0604639,-0.0311007,0.0410662
1794804,2025-03-09 11:54:06.367,0.0669787,-0.028944,0.00538874
1794805,2025-03-09 11:54:06.372,0.0678527,-0.0196543,-0.00507164
1794806,2025-03-09 11:54:06.377,0.0582646,-0.0174322,-0.0131807
1794807,2025-03-09 11:54:06.382,0.0380654,-0.0115309,-0.0260954
1794808,2025-03-09 11:54:06.387,0.020512,-0.0137191,-0.0415182
1794809,2025-03-09 11:54:06.392,-0.00285915,-0.00503731,-0.0569682
1794810,2025-03-09 11:54:06.397,-0.0439132,0.00733423,-0.0522966
1794811,2025-03-09 11:54:06.401,-0.0563115,0.00558949,-0.0229564
1794812,2025-03-09 11:54:06.406,-0.0639258,-0.00913286,0.0191326
1794813,2025-03-09 11:54:06.411,-0.0405296,-0.0237522,0.0680161
1794814,2025-03-09 11:54:06.416,-0.0183531,-0.0465927,0.0749831
1794815,2025-03-09 11:54:06.421,0.00250375,-0.0670819,0.13907
1794816,2025-03-09 11:54:06.426,0.000885338,-0.079258,0.180235
1794817,2025-03-09 11:54:06.432,-0.00397646,-0.0797591,0.167926
1794818,2025-03-09 11:54:06.436,0.00216654,-0.0791388,0.148674
1794819,2025-03-09 11:54:06.441,-0.00573695,-0.0750337,0.122539
1794820,2025-03-09 11:54:06.446,-0.0394464,-0.0483541,0.056222
1794821,2025-03-09 11:54:06.45,-0.0809735,-0.0384688,0.0153527
1794822,2025-03-09 11:54:06.455,-0.0913005,-0.0272932,-0.0194106
1794823,2025-03-09 11:54:06.46,-0.0966371,-0.0386586,-0.0539742
1794824,2025-03-09 11:54:06.47,-0.0372617,-0.0627155,-0.081531
1794825,2025-03-09 11:54:06.47,-0.0372617,-0.0627155,-0.081531
1794826,2025-03-09 11:54:06.475,-0.103803,-0.0352631,-0.0733461
1794827,2025-03-09 11:54:06.48,-0.138143,-0.00916195,-0.106856
1794828,2025-03-09 11:54:06.485,-0.109693,0.0274415,-0.108088
1794829,2025-03-09 11:54:06.49,-0.0889994,0.0601449,-0.0760617
1794830,2025-03-09 11:54:06.494,-0.0903638,0.0865073,-0.045392
1794831,2025-03-09 11:54:06.499,-0.0969529,0.0757923,-0.0434375
1794832,2025-03-09 11:54:06.504,-0.099111,0.0709834,-0.0105429
1794833,2025-03-09 11:54:06.509,-0.0813648,0.0482626,0.0138879
1794834,2025-03-09 11:54:06.514,-0.0710523,0.0422797,0.0452952
