id,timestamp,x,y,z
867687,2025-02-03 19:30:34.855,0.152971,0.01384,-0.306377
867688,2025-02-03 19:30:34.855,0.152971,0.01384,-0.306377
867689,2025-02-03 19:30:34.865,0.176304,0.0365493,-0.353476
867690,2025-02-03 19:30:34.865,0.204296,0.0365493,-0.353476
867691,2025-02-03 19:30:34.87,0.190797,0.051887,-0.323722
867692,2025-02-03 19:30:34.874,0.180144,0.0760055,-0.269471
867693,2025-02-03 19:30:34.878,0.135837,0.0837719,-0.220551
867694,2025-02-03 19:30:34.883,0.103249,0.0764508,-0.141281
867695,2025-02-03 19:30:34.889,0.0833407,0.0731494,-0.0805902
867696,2025-02-03 19:30:34.892,0.0413724,0.0665114,-0.0204563
867697,2025-02-03 19:30:34.892,0.0413724,0.0665114,-0.0204563
867698,2025-02-03 19:30:34.897,-0.0157534,0.0803745,0.0343399
867699,2025-02-03 19:30:34.907,-0.0985641,0.0919187,0.180523
867700,2025-02-03 19:30:34.907,-0.0985641,0.0919187,0.180523
867701,2025-02-03 19:30:34.911,-0.116448,0.0990334,0.261107
867702,2025-02-03 19:30:34.917,-0.121686,0.0997694,0.331631
867703,2025-02-03 19:30:34.921,-0.113175,0.0809989,0.381531
867704,2025-02-03 19:30:34.925,-0.0946556,0.0761919,0.408583
867705,2025-02-03 19:30:34.931,-0.0778693,0.0864375,0.455709
867706,2025-02-03 19:30:34.935,-0.042437,0.0689027,0.478824
867708,2025-02-03 19:30:34.939,-0.0249352,0.0819328,0.501895
867707,2025-02-03 19:30:34.939,-0.0249352,0.0819328,0.501895
867709,2025-02-03 19:30:34.949,-0.00600043,0.0879622,0.492043
867710,2025-02-03 19:30:34.95,-0.00600043,0.0879622,0.492043
867711,2025-02-03 19:30:34.954,-0.000795484,0.0814509,0.448691
867712,2025-02-03 19:30:34.958,-0.0129926,0.101305,0.396155
867713,2025-02-03 19:30:34.963,-0.0245317,0.0880363,0.346362
867714,2025-02-03 19:30:34.969,-0.0557014,0.0798922,0.342022
867715,2025-02-03 19:30:34.973,-0.0790433,0.0816011,0.306777
867716,2025-02-03 19:30:34.977,-0.0923899,0.0954869,0.308533
867717,2025-02-03 19:30:34.982,-0.1112,0.07604,0.329275
867718,2025-02-03 19:30:34.987,-0.140297,0.0733531,0.367666
867719,2025-02-03 19:30:34.992,-0.151323,0.064573,0.402236
867720,2025-02-03 19:30:34.996,-0.16121,0.044802,0.439011
867721,2025-02-03 19:30:34.996,-0.16121,0.044802,0.439011
867722,2025-02-03 19:30:35.001,-0.190297,0.0520611,0.437621
867723,2025-02-03 19:30:35.005,-0.20543,0.0538626,0.439994
867724,2025-02-03 19:30:35.011,-0.198596,0.0456293,0.412811
867725,2025-02-03 19:30:35.016,-0.17347,0.0499296,0.400267
867726,2025-02-03 19:30:35.02,-0.151597,0.0536909,0.364223
867727,2025-02-03 19:30:35.024,-0.115036,0.0581028,0.30488
867728,2025-02-03 19:30:35.025,-0.115036,0.0581028,0.30488
867729,2025-02-03 19:30:35.029,-0.075427,0.0728917,0.246112
867730,2025-02-03 19:30:35.034,-0.0399288,0.0814805,0.174814
867731,2025-02-03 19:30:35.038,0.0178448,0.103033,0.100558
867732,2025-02-03 19:30:35.043,0.0763969,0.109191,0.0351639
867733,2025-02-03 19:30:35.048,0.115782,0.121513,-0.0167055
867734,2025-02-03 19:30:35.048,0.115782,0.121513,-0.0167055
867735,2025-02-03 19:30:35.053,0.144535,0.130658,-0.071846
867736,2025-02-03 19:30:35.058,0.173539,0.135499,-0.100562
867737,2025-02-03 19:30:35.062,0.172648,0.13962,-0.12208
867738,2025-02-03 19:30:35.068,0.179986,0.145105,-0.00103951
867739,2025-02-03 19:30:35.071,0.228005,0.157901,-0.0234785
867740,2025-02-03 19:30:35.077,0.160535,0.147085,-0.124107
867741,2025-02-03 19:30:35.081,0.136436,0.113997,-0.0767612
867742,2025-02-03 19:30:35.081,0.136436,0.113997,-0.0767612
867743,2025-02-03 19:30:35.086,0.0643828,0.0957129,-0.0631638
867744,2025-02-03 19:30:35.09,-0.0133865,0.119321,-0.0901155
867745,2025-02-03 19:30:35.095,-0.0623097,0.141708,-0.150146
867747,2025-02-03 19:30:35.1,-0.0757654,0.129466,-0.120658
867746,2025-02-03 19:30:35.101,-0.0623097,0.141708,-0.150146
867748,2025-02-03 19:30:35.109,-0.0720159,0.106547,-0.029521
867749,2025-02-03 19:30:35.109,-0.0546765,0.106547,-0.029521
867750,2025-02-03 19:30:35.115,-0.0200828,0.107443,-0.00934124
867751,2025-02-03 19:30:35.119,-0.00885299,0.108207,0.026125
867752,2025-02-03 19:30:35.123,0.0457177,0.115963,0.0672541
867753,2025-02-03 19:30:35.129,0.0828851,0.111793,0.0902214
867754,2025-02-03 19:30:35.133,0.116094,0.0910921,0.118914
867755,2025-02-03 19:30:35.134,0.116094,0.0910921,0.118914
867756,2025-02-03 19:30:35.137,0.169261,0.0883367,0.141445
867757,2025-02-03 19:30:35.142,0.178462,0.0904636,0.172075
867758,2025-02-03 19:30:35.147,0.190453,0.0762043,0.196451
867760,2025-02-03 19:30:35.151,0.189976,0.0573506,0.208766
867759,2025-02-03 19:30:35.152,0.189976,0.0573506,0.208766
867762,2025-02-03 19:30:35.161,0.125249,0.0550318,0.204598
867761,2025-02-03 19:30:35.161,0.125249,0.0550318,0.204598
867763,2025-02-03 19:30:35.166,0.0801699,0.0299025,0.201272
867764,2025-02-03 19:30:35.171,0.035884,0.0277164,0.207426
867765,2025-02-03 19:30:35.176,-0.0066582,0.0233667,0.230095
867766,2025-02-03 19:30:35.18,-0.0299636,0.00967503,0.233538
867767,2025-02-03 19:30:35.184,-0.0294447,-0.0157337,0.239312
867768,2025-02-03 19:30:35.189,-0.0102111,-0.0317066,0.273606
867769,2025-02-03 19:30:35.195,-0.0141314,-0.0501211,0.311228
867770,2025-02-03 19:30:35.2,-0.0148605,-0.0416207,0.365315
867771,2025-02-03 19:30:35.204,-0.0196325,-0.0337338,0.408427
867773,2025-02-03 19:30:35.208,-0.0542778,-0.0158432,0.430001
867772,2025-02-03 19:30:35.209,-0.0196325,-0.0158432,0.430001
867774,2025-02-03 19:30:35.213,-0.0815393,0.00717425,0.41837
867775,2025-02-03 19:30:35.217,-0.078848,0.0128782,0.338149
867776,2025-02-03 19:30:35.223,-0.0797483,0.0503945,0.245602
867777,2025-02-03 19:30:35.227,-0.0843487,0.0829325,0.12649
867779,2025-02-03 19:30:35.232,-0.0620108,0.112003,0.0106125
867778,2025-02-03 19:30:35.233,-0.0620108,0.112003,0.0106125
867780,2025-02-03 19:30:35.236,-0.0414925,0.152199,-0.0843525
867781,2025-02-03 19:30:35.242,-0.000140667,0.184453,-0.150275
867782,2025-02-03 19:30:35.246,0.0714571,0.189886,-0.144675
867783,2025-02-03 19:30:35.25,0.130398,0.205381,-0.0930271
867784,2025-02-03 19:30:35.255,0.172268,0.192784,-0.014677
867785,2025-02-03 19:30:35.26,0.209311,0.204332,0.100922
867786,2025-02-03 19:30:35.265,0.227533,0.200451,0.22385
867787,2025-02-03 19:30:35.265,0.227533,0.200451,0.22385
867788,2025-02-03 19:30:35.269,0.234202,0.192897,0.324449
867789,2025-02-03 19:30:35.274,0.237807,0.159071,0.415988
867790,2025-02-03 19:30:35.279,0.219369,0.133455,0.485537
867791,2025-02-03 19:30:35.28,0.219369,0.133455,0.485537
867792,2025-02-03 19:30:35.283,0.184996,0.101764,0.510715
867793,2025-02-03 19:30:35.289,0.163266,0.08061,0.518024
867794,2025-02-03 19:30:35.294,0.107649,0.0711169,0.494543
867795,2025-02-03 19:30:35.298,0.0537198,0.0411441,0.460699
867796,2025-02-03 19:30:35.302,-0.0080905,0.0419488,0.433179
867797,2025-02-03 19:30:35.308,-0.0646993,0.044796,0.389372
867798,2025-02-03 19:30:35.313,-0.100785,0.0306735,0.351967
867799,2025-02-03 19:30:35.313,-0.100785,0.0306735,0.351967
867800,2025-02-03 19:30:35.317,-0.124807,0.01388,0.298385
867801,2025-02-03 19:30:35.322,-0.137068,0.00765038,0.244135
867802,2025-02-03 19:30:35.326,-0.121118,-0.00237489,0.186856
867803,2025-02-03 19:30:35.335,-0.0827303,0.00330329,0.0477591
867804,2025-02-03 19:30:35.335,-0.0827303,0.00330329,0.0477591
867805,2025-02-03 19:30:35.34,-0.0258399,0.0369217,0.0123577
867806,2025-02-03 19:30:35.345,0.0196851,0.0489686,-0.0560169
867807,2025-02-03 19:30:35.349,0.0742424,0.072927,-0.117936
867808,2025-02-03 19:30:35.355,0.121142,0.0816081,-0.152152
867809,2025-02-03 19:30:35.355,0.121142,0.0816081,-0.152152
867810,2025-02-03 19:30:35.36,0.15004,0.0835714,-0.190979
867811,2025-02-03 19:30:35.364,0.161172,0.0813563,-0.237971
867812,2025-02-03 19:30:35.369,0.138149,0.0962648,-0.241982
867813,2025-02-03 19:30:35.374,0.121513,0.0843158,-0.248511
867814,2025-02-03 19:30:35.378,0.0912098,0.0681424,-0.232555
867815,2025-02-03 19:30:35.382,0.0614257,0.0477729,-0.189556
867816,2025-02-03 19:30:35.387,0.0614257,0.00768113,-0.139878
867817,2025-02-03 19:30:35.392,0.0190354,0.00768113,-0.139878
867818,2025-02-03 19:30:35.392,-0.0181381,-0.0509572,-0.0799637
867819,2025-02-03 19:30:35.396,-0.0716999,-0.0785224,0.00565434
867820,2025-02-03 19:30:35.402,-0.129652,-0.104963,0.0680962
867821,2025-02-03 19:30:35.407,-0.155137,-0.115093,0.130188
867822,2025-02-03 19:30:35.41,-0.155137,-0.115093,0.191942
867823,2025-02-03 19:30:35.411,-0.153222,-0.138765,0.191942
867824,2025-02-03 19:30:35.416,-0.145595,-0.153439,0.199981
867825,2025-02-03 19:30:35.42,-0.151357,-0.132903,0.177248
867826,2025-02-03 19:30:35.425,-0.15028,-0.122385,0.133439
867827,2025-02-03 19:30:35.429,-0.149592,-0.111031,0.0639544
867828,2025-02-03 19:30:35.435,-0.134907,-0.0700223,-0.00735855
867829,2025-02-03 19:30:35.439,-0.109982,-0.0528951,-0.0959568
867830,2025-02-03 19:30:35.44,-0.109982,-0.0528951,-0.0959568
867831,2025-02-03 19:30:35.444,-0.0569331,-0.014111,-0.153098
867832,2025-02-03 19:30:35.448,-0.0196988,0.0154333,-0.202826
867833,2025-02-03 19:30:35.454,0.0149854,0.0263233,-0.208401
867834,2025-02-03 19:30:35.458,0.0128499,0.0544221,-0.18565
867835,2025-02-03 19:30:35.462,0.00639242,0.0637844,-0.138306
867836,2025-02-03 19:30:35.467,0.00639242,0.0663831,-0.0748663
867837,2025-02-03 19:30:35.467,0.00865275,0.0663831,-0.0748663
867838,2025-02-03 19:30:35.473,0.0160703,0.0513854,0.0188475
867839,2025-02-03 19:30:35.477,0.020139,0.0403094,0.096282
867840,2025-02-03 19:30:35.482,0.0147342,0.030427,0.193282
867841,2025-02-03 19:30:35.486,-0.00371656,0.0334992,0.30259
867842,2025-02-03 19:30:35.491,-0.0124503,0.0206845,0.388573
867843,2025-02-03 19:30:35.491,-0.0124503,0.0206845,0.388573
867844,2025-02-03 19:30:35.495,-0.0105105,0.0193117,0.451455
867845,2025-02-03 19:30:35.501,0.00454184,0.0126312,0.496193
867846,2025-02-03 19:30:35.506,0.0087482,0.0149276,0.518188
867847,2025-02-03 19:30:35.509,-0.00237378,0.00593376,0.530694
867848,2025-02-03 19:30:35.514,-0.0144783,0.0036025,0.510034
867849,2025-02-03 19:30:35.519,-0.0216459,0.0186057,0.462403
867850,2025-02-03 19:30:35.524,-0.0405062,0.0330594,0.397503
867851,2025-02-03 19:30:35.528,-0.0484466,0.0389619,0.327249
867852,2025-02-03 19:30:35.533,-0.027656,0.047039,0.26476
867853,2025-02-03 19:30:35.538,-0.0448832,0.0574145,0.181432
867854,2025-02-03 19:30:35.538,-0.0448832,0.0574145,0.181432
867855,2025-02-03 19:30:35.542,-0.0487782,0.0678577,0.110624
867856,2025-02-03 19:30:35.547,-0.0477951,0.0901506,0.051075
867857,2025-02-03 19:30:35.552,-0.0277776,0.0969648,-0.00208664
867858,2025-02-03 19:30:35.561,0.0102343,0.121666,-0.091856
867859,2025-02-03 19:30:35.561,0.0102343,0.121666,-0.091856
867860,2025-02-03 19:30:35.567,0.0433467,0.111072,-0.10014
867861,2025-02-03 19:30:35.575,0.052263,0.129217,-0.101156
867862,2025-02-03 19:30:35.575,0.0881712,0.129217,-0.101156
867863,2025-02-03 19:30:35.581,0.111722,0.125625,-0.0725622
867864,2025-02-03 19:30:35.585,0.143224,0.106557,-0.0857372
867865,2025-02-03 19:30:35.59,0.144589,0.0922744,-0.0797729
867866,2025-02-03 19:30:35.595,0.150599,0.0886743,-0.0904427
867867,2025-02-03 19:30:35.599,0.142067,0.0742826,-0.0808067
867868,2025-02-03 19:30:35.6,0.142067,0.0742826,-0.0808067
867869,2025-02-03 19:30:35.605,0.138265,0.0741715,-0.0985298
867870,2025-02-03 19:30:35.609,0.127161,0.0562868,-0.107811
867871,2025-02-03 19:30:35.614,0.0968986,0.0480471,-0.115836
867872,2025-02-03 19:30:35.619,0.091579,0.0198073,-0.116715
867873,2025-02-03 19:30:35.622,0.0803069,-0.00210333,-0.116454
867874,2025-02-03 19:30:35.627,0.0702741,-0.00116897,-0.120978
867875,2025-02-03 19:30:35.632,0.0532573,0.00807309,-0.104097
867876,2025-02-03 19:30:35.637,0.0557436,0.00432158,-0.0707712
867877,2025-02-03 19:30:35.642,0.0419586,-0.00758195,-0.0698042
867878,2025-02-03 19:30:35.647,0.0653458,-0.014425,-0.0736532
867879,2025-02-03 19:30:35.652,0.0687109,-0.00215912,-0.0869761
867880,2025-02-03 19:30:35.656,0.0544562,-0.00409436,-0.0800476
867881,2025-02-03 19:30:35.656,0.0544562,-0.00409436,-0.0800476
867882,2025-02-03 19:30:35.66,0.0547645,0.0297177,-0.0922022
867883,2025-02-03 19:30:35.665,0.039929,0.0229335,-0.100699
867884,2025-02-03 19:30:35.67,0.0214978,0.0163648,-0.128177
867885,2025-02-03 19:30:35.675,0.0173212,0.0229571,-0.150697
867886,2025-02-03 19:30:35.679,0.0118144,0.0213783,-0.164789
867887,2025-02-03 19:30:35.684,0.01901,0.00454187,-0.159837
867888,2025-02-03 19:30:35.688,0.0222353,-0.00249505,-0.135997
867889,2025-02-03 19:30:35.688,0.0222353,-0.00249505,-0.135997
867890,2025-02-03 19:30:35.693,0.00391337,0.00357342,-0.112356
867891,2025-02-03 19:30:35.698,-0.00737223,-0.036787,-0.0841455
867892,2025-02-03 19:30:35.703,0.00394681,-0.0269501,-0.0383673
867893,2025-02-03 19:30:35.707,-0.00407439,-0.0469563,-0.0131311
867894,2025-02-03 19:30:35.712,-0.0168822,-0.0491188,0.0309267
867895,2025-02-03 19:30:35.717,-0.0378498,-0.066937,0.0711374
867896,2025-02-03 19:30:35.721,-0.0702843,-0.0825229,0.100431
867897,2025-02-03 19:30:35.722,-0.0702843,-0.0825229,0.100431
867898,2025-02-03 19:30:35.726,-0.104573,-0.079308,0.146215
867899,2025-02-03 19:30:35.731,-0.125116,-0.089201,0.133471
867900,2025-02-03 19:30:35.736,-0.114337,-0.0801392,0.110199
867901,2025-02-03 19:30:35.74,-0.111627,-0.101994,0.0562582
867902,2025-02-03 19:30:35.746,-0.112262,-0.0843017,0.0074625
867903,2025-02-03 19:30:35.751,-0.115102,-0.0618553,-0.0326624
867904,2025-02-03 19:30:35.754,-0.114261,-0.0416727,-0.0891657
867905,2025-02-03 19:30:35.76,-0.0970463,-0.0250075,-0.128657
867906,2025-02-03 19:30:35.76,-0.0970463,-0.0250075,-0.128657
867907,2025-02-03 19:30:35.764,-0.0966711,-0.0237246,-0.126335
867908,2025-02-03 19:30:35.769,-0.0702982,-0.0364656,-0.1253
867909,2025-02-03 19:30:35.773,-0.050229,-0.0357242,-0.112513
867910,2025-02-03 19:30:35.778,-0.0242633,-0.0351861,-0.0772076
867911,2025-02-03 19:30:35.778,-0.0242633,-0.0351861,-0.0772076
867912,2025-02-03 19:30:35.783,-0.0198439,-0.0300446,-0.0587692
867913,2025-02-03 19:30:35.787,-0.00954989,-0.0415916,-0.0345411
867914,2025-02-03 19:30:35.792,-0.0185071,-0.0401678,-0.04251
867915,2025-02-03 19:30:35.797,-0.0455581,-0.0387979,-0.0349798
867916,2025-02-03 19:30:35.802,-0.0538193,-0.0243242,-0.048914
867917,2025-02-03 19:30:35.807,-0.070516,-0.00884509,-0.050848
867918,2025-02-03 19:30:35.811,-0.0871488,-0.0102191,-0.0456114
867920,2025-02-03 19:30:35.816,-0.0550725,-0.00447774,-0.0534735
867919,2025-02-03 19:30:35.817,-0.0550725,-0.00447774,-0.0534735
867921,2025-02-03 19:30:35.82,-0.0209083,-0.000971556,-0.0601444
867922,2025-02-03 19:30:35.826,0.0143102,-0.033119,-0.0667505
867923,2025-02-03 19:30:35.83,0.0278294,-0.0352175,-0.0567188
867924,2025-02-03 19:30:35.834,0.039047,-0.0443041,-0.0218725
867925,2025-02-03 19:30:35.84,0.0304953,-0.047405,0.000836372
867926,2025-02-03 19:30:35.844,0.0259575,-0.0411992,0.0353107
867927,2025-02-03 19:30:35.844,0.0259575,-0.0411992,0.0353107
867928,2025-02-03 19:30:35.85,-0.0014883,-0.0507512,0.04706
867929,2025-02-03 19:30:35.854,-0.0412042,-0.0378907,0.00538635
867930,2025-02-03 19:30:35.859,-0.0753677,-0.0239491,-0.0489807
867931,2025-02-03 19:30:35.863,-0.116281,-0.000679016,-0.121867
867932,2025-02-03 19:30:35.868,-0.152481,0.00823975,-0.209621
867933,2025-02-03 19:30:35.872,-0.155706,0.0281165,-0.295589
867935,2025-02-03 19:30:35.877,-0.131215,0.057632,-0.347733
867934,2025-02-03 19:30:35.878,-0.131215,0.057632,-0.347733
867936,2025-02-03 19:30:35.881,-0.0817209,0.0825529,-0.378238
867937,2025-02-03 19:30:35.886,-0.0121723,0.114739,-0.355218
867938,2025-02-03 19:30:35.892,0.0576723,0.124318,-0.311105
867939,2025-02-03 19:30:35.896,0.0981721,0.125698,-0.238941
867941,2025-02-03 19:30:35.9,0.140787,0.148339,-0.167344
867940,2025-02-03 19:30:35.901,0.0981721,0.125698,-0.167344
867942,2025-02-03 19:30:35.905,0.164365,0.144609,-0.106995
867943,2025-02-03 19:30:35.911,0.174937,0.128944,-0.0459204
867944,2025-02-03 19:30:35.915,0.163275,0.0788095,-0.013773
867946,2025-02-03 19:30:35.919,0.118922,0.0540328,-0.0127468
867945,2025-02-03 19:30:35.92,0.118922,0.0540328,-0.0127468
867947,2025-02-03 19:30:35.925,0.0583862,0.0247858,0.000121117
867948,2025-02-03 19:30:35.929,-0.00149274,0.00414467,-0.000185966
867949,2025-02-03 19:30:35.933,-0.0716169,-0.0103292,0.0196667
867950,2025-02-03 19:30:35.938,-0.121217,-0.0281165,0.0440521
867951,2025-02-03 19:30:35.944,-0.141949,-0.0671968,0.0682583
867952,2025-02-03 19:30:35.947,-0.153138,-0.0978303,0.119622
867953,2025-02-03 19:30:35.952,-0.165537,-0.128571,0.189666
867954,2025-02-03 19:30:35.952,-0.165537,-0.128571,0.189666
867955,2025-02-03 19:30:35.957,-0.164685,-0.125049,0.25808
867956,2025-02-03 19:30:35.962,-0.143648,-0.164837,0.308296
867957,2025-02-03 19:30:35.966,-0.12286,-0.166895,0.328607
867958,2025-02-03 19:30:35.971,-0.0917108,-0.17308,0.308574
867959,2025-02-03 19:30:35.977,-0.0527585,-0.184571,0.277027
867960,2025-02-03 19:30:35.981,-0.0165805,-0.179849,0.236409
867961,2025-02-03 19:30:35.985,0.0155296,-0.162369,0.159409
867962,2025-02-03 19:30:35.99,0.0470763,-0.151222,0.0854979
867963,2025-02-03 19:30:35.995,0.0650435,-0.124834,0.00154305
867964,2025-02-03 19:30:35.995,0.0650435,-0.124834,0.00154305
867965,2025-02-03 19:30:35.999,0.0710177,-0.114102,-0.0639019
867966,2025-02-03 19:30:36.004,0.086313,-0.0866621,-0.133611
867967,2025-02-03 19:30:36.009,0.0955735,-0.0711699,-0.187354
867968,2025-02-03 19:30:36.009,0.0955735,-0.0711699,-0.187354
867969,2025-02-03 19:30:36.013,0.103749,-0.0567,-0.228869
867970,2025-02-03 19:30:36.019,0.0871319,-0.0514824,-0.261841
867971,2025-02-03 19:30:36.023,0.0710139,-0.0352616,-0.297019
867972,2025-02-03 19:30:36.029,0.0599401,-0.0175548,-0.326105
867973,2025-02-03 19:30:36.032,0.0632975,-0.0101168,-0.362254
867974,2025-02-03 19:30:36.037,0.0632975,-0.0101168,-0.372072
867975,2025-02-03 19:30:36.037,0.063199,-0.0214589,-0.372072
867976,2025-02-03 19:30:36.042,0.0478209,-0.0167136,-0.368931
867977,2025-02-03 19:30:36.046,0.0383829,-0.00449848,-0.343393
867978,2025-02-03 19:30:36.052,0.0586334,-0.00759959,-0.276595
867979,2025-02-03 19:30:36.057,0.0739338,-0.0319943,-0.231737
867980,2025-02-03 19:30:36.06,0.0892151,-0.0287924,-0.169474
867981,2025-02-03 19:30:36.066,0.118614,-0.0447221,-0.10057
867982,2025-02-03 19:30:36.066,0.118614,-0.0447221,-0.10057
867983,2025-02-03 19:30:36.071,0.117236,-0.0453956,-0.0618038
867984,2025-02-03 19:30:36.075,0.105489,-0.0559285,-0.020854
867985,2025-02-03 19:30:36.079,0.0964603,-0.0608637,0.00328064
867986,2025-02-03 19:30:36.085,0.0601714,-0.0577629,-0.0106678
867987,2025-02-03 19:30:36.089,0.0382024,-0.0607698,-0.0541344
867988,2025-02-03 19:30:36.093,0.0161702,-0.0495648,-0.119784
867989,2025-02-03 19:30:36.098,0.0161702,-0.0495648,-0.119784
867990,2025-02-03 19:30:36.098,0.00450745,-0.0325236,-0.163532
867991,2025-02-03 19:30:36.103,0.0246425,-0.0131352,-0.20815
867992,2025-02-03 19:30:36.108,0.0490684,0.0170345,-0.231124
867993,2025-02-03 19:30:36.113,0.0944359,0.0341547,-0.236192
867994,2025-02-03 19:30:36.117,0.12414,0.0467846,-0.233038
867995,2025-02-03 19:30:36.123,0.177779,0.0535238,-0.214513
867996,2025-02-03 19:30:36.126,0.212346,0.0818138,-0.191463
867997,2025-02-03 19:30:36.131,0.230484,0.0793004,-0.174623
867998,2025-02-03 19:30:36.136,0.229909,0.0807037,-0.163957
867999,2025-02-03 19:30:36.142,0.216635,0.0821602,-0.129649
868000,2025-02-03 19:30:36.146,0.182478,0.0718939,-0.100419
868001,2025-02-03 19:30:36.146,0.182478,0.0718939,-0.100419
868002,2025-02-03 19:30:36.15,0.139256,0.0452237,-0.0690956
868003,2025-02-03 19:30:36.156,0.104585,0.032877,-0.0403643
868004,2025-02-03 19:30:36.159,0.0878669,0.00147939,-0.00707436
868005,2025-02-03 19:30:36.165,0.0636736,-0.0107799,0.0140905
868006,2025-02-03 19:30:36.169,0.0476553,-0.0245407,0.0447044
868007,2025-02-03 19:30:36.175,0.0289088,-0.0349717,0.101281
868008,2025-02-03 19:30:36.175,0.0289088,-0.0349717,0.101281
868009,2025-02-03 19:30:36.178,0.0362215,-0.0398817,0.144487
868010,2025-02-03 19:30:36.184,0.062419,-0.0417337,0.164957
868011,2025-02-03 19:30:36.189,0.0682136,-0.0405352,0.184245
868012,2025-02-03 19:30:36.193,0.0989639,-0.0183353,0.166692
868013,2025-02-03 19:30:36.197,0.10829,-0.00259423,0.125663
868014,2025-02-03 19:30:36.202,0.111773,-0.00132799,0.055337
868015,2025-02-03 19:30:36.206,0.11442,-0.00364304,-0.010829
868016,2025-02-03 19:30:36.211,0.101954,0.0357552,-0.0776682
868017,2025-02-03 19:30:36.211,0.101954,0.0357552,-0.0776682
868018,2025-02-03 19:30:36.216,0.0779436,0.060951,-0.151189
868019,2025-02-03 19:30:36.221,0.0615075,0.0698612,-0.208838
868020,2025-02-03 19:30:36.225,0.0443715,0.0731192,-0.253058
868021,2025-02-03 19:30:36.225,0.0443715,0.0731192,-0.253058
868022,2025-02-03 19:30:36.235,0.00713024,0.0525851,-0.299268
868023,2025-02-03 19:30:36.236,0.00713024,0.0525851,-0.299268
868024,2025-02-03 19:30:36.239,0.0057947,0.0550072,-0.290971
868025,2025-02-03 19:30:36.245,0.00209564,0.0409775,-0.266185
868026,2025-02-03 19:30:36.249,0.00186107,0.0485914,-0.226232
868027,2025-02-03 19:30:36.255,0.00854722,0.0407534,-0.165263
868028,2025-02-03 19:30:36.258,0.0103586,0.0136821,-0.109451
868029,2025-02-03 19:30:36.258,0.0103586,0.0136821,-0.109451
868030,2025-02-03 19:30:36.263,0.0212777,0.00328827,-0.061182
868031,2025-02-03 19:30:36.268,0.00919229,-0.0109599,-0.000141144
868032,2025-02-03 19:30:36.272,-0.0171885,-0.0373969,0.0379782
868033,2025-02-03 19:30:36.278,-0.0363688,-0.0534391,0.0581408
868034,2025-02-03 19:30:36.283,-0.0542634,-0.0543013,0.0901327
868035,2025-02-03 19:30:36.287,-0.0884387,-0.0913396,0.0805054
868037,2025-02-03 19:30:36.291,-0.106642,-0.0950787,0.061552
868036,2025-02-03 19:30:36.292,-0.0884387,-0.0913396,0.0805054
868038,2025-02-03 19:30:36.297,-0.109157,-0.0989795,0.00602627
868039,2025-02-03 19:30:36.301,-0.129207,-0.0981216,-0.0692034
868040,2025-02-03 19:30:36.306,-0.126639,-0.0947652,-0.150974
868041,2025-02-03 19:30:36.31,-0.128571,-0.0721664,-0.209594
868043,2025-02-03 19:30:36.315,-0.118419,-0.0731766,-0.255957
868042,2025-02-03 19:30:36.315,-0.118419,-0.0731766,-0.255957
868044,2025-02-03 19:30:36.32,-0.0913215,-0.0619135,-0.323419
868045,2025-02-03 19:30:36.325,-0.061783,-0.0515208,-0.358396
868046,2025-02-03 19:30:36.329,-0.0334329,-0.0374796,-0.386009
868047,2025-02-03 19:30:36.334,-0.0224805,-0.0149732,-0.351772
868048,2025-02-03 19:30:36.338,-0.0165141,-0.0163627,-0.241863
868050,2025-02-03 19:30:36.343,-0.0303624,0.0108631,-0.354878
868049,2025-02-03 19:30:36.344,-0.0303624,0.0108631,-0.354878
868051,2025-02-03 19:30:36.348,-0.0818842,0.0225472,-0.407631
868052,2025-02-03 19:30:36.354,-0.0502294,-0.0417874,-0.383999
868053,2025-02-03 19:30:36.358,-0.0395418,-0.090205,-0.377181
868054,2025-02-03 19:30:36.362,-0.0724407,-0.0774934,-0.36101
868055,2025-02-03 19:30:36.367,-0.136575,-0.039906,-0.33789
868056,2025-02-03 19:30:36.367,-0.136575,-0.039906,-0.33789
868057,2025-02-03 19:30:36.372,-0.189043,-0.0262225,-0.275863
868059,2025-02-03 19:30:36.381,-0.162219,-0.0730948,-0.157991
868058,2025-02-03 19:30:36.382,-0.195168,-0.036607,-0.157991
868060,2025-02-03 19:30:36.385,-0.136465,-0.0927324,-0.111597
868061,2025-02-03 19:30:36.39,-0.126254,-0.0943475,-0.0751009
868062,2025-02-03 19:30:36.396,-0.138527,-0.0722115,-0.0472116
868063,2025-02-03 19:30:36.4,-0.120853,-0.0501242,-0.0160341
868065,2025-02-03 19:30:36.404,-0.105437,-0.0683317,-0.00537205
868064,2025-02-03 19:30:36.405,-0.105437,-0.0683317,-0.00537205
868066,2025-02-03 19:30:36.409,-0.0955775,-0.0613062,-0.0138283
868067,2025-02-03 19:30:36.415,-0.0875724,-0.0696902,0.00745487
868068,2025-02-03 19:30:36.419,-0.0969136,-0.0552709,0.0202084
868069,2025-02-03 19:30:36.423,-0.102268,-0.0514932,0.0458689
868070,2025-02-03 19:30:36.428,-0.121537,-0.0477116,0.0487585
868071,2025-02-03 19:30:36.433,-0.120323,-0.0356863,0.0504532
868072,2025-02-03 19:30:36.437,-0.0955434,-0.0260987,0.061614
868073,2025-02-03 19:30:36.442,-0.0955434,-0.0179231,0.0893517
