id,timestamp,x,y,z
1444611,2025-02-25 17:10:43.032,-0.231249,-0.11208,0.0533934
1444612,2025-02-25 17:10:43.037,-0.201422,-0.0953043,0.088459
1444613,2025-02-25 17:10:43.043,-0.166086,-0.0692387,0.119691
1444614,2025-02-25 17:10:43.047,-0.134743,-0.0436242,0.143609
1444615,2025-02-25 17:10:43.051,-0.0954679,-0.0244193,0.153157
1444616,2025-02-25 17:10:43.056,-0.0482933,-0.0269909,0.16626
1444617,2025-02-25 17:10:43.061,0.0163353,-0.00132918,0.182889
1444618,2025-02-25 17:10:43.065,0.0626881,-0.0119524,0.210192
1444619,2025-02-25 17:10:43.07,0.0969684,-0.00852275,0.199357
1444620,2025-02-25 17:10:43.075,0.162038,0.00634313,0.186347
1444621,2025-02-25 17:10:43.084,0.184796,-0.012779,0.144343
1444622,2025-02-25 17:10:43.084,0.184796,-0.012779,0.144343
1444623,2025-02-25 17:10:43.089,0.185726,-0.0225227,0.0869255
1444624,2025-02-25 17:10:43.094,0.183398,-0.0204413,0.026454
1444625,2025-02-25 17:10:43.098,0.173089,-0.00766754,-0.0157185
1444626,2025-02-25 17:10:43.103,0.166728,-0.00441384,-0.0955553
1444627,2025-02-25 17:10:43.108,0.154694,-0.0223184,-0.158178
1444628,2025-02-25 17:10:43.112,0.148867,-0.000605345,-0.217991
1444629,2025-02-25 17:10:43.117,0.157523,0.00944495,-0.276231
1444630,2025-02-25 17:10:43.122,0.178007,0.0103021,-0.343591
1444631,2025-02-25 17:10:43.127,0.208845,0.0234916,-0.385591
1444632,2025-02-25 17:10:43.131,0.255825,0.0477777,-0.392959
1444633,2025-02-25 17:10:43.136,0.299651,0.061657,-0.38615
1444634,2025-02-25 17:10:43.141,0.334428,0.0640416,-0.384277
1444635,2025-02-25 17:10:43.145,0.343775,0.0881796,-0.361165
1444636,2025-02-25 17:10:43.15,0.344568,0.101727,-0.325268
1444637,2025-02-25 17:10:43.155,0.341825,0.0987563,-0.292104
1444638,2025-02-25 17:10:43.16,0.33558,0.0876024,-0.25331
1444639,2025-02-25 17:10:43.165,0.314019,0.078963,-0.242158
1444640,2025-02-25 17:10:43.169,0.29148,0.0797613,-0.238184
1444641,2025-02-25 17:10:43.174,0.250088,0.0864558,-0.209306
1444642,2025-02-25 17:10:43.178,0.202993,0.075326,-0.218661
1444643,2025-02-25 17:10:43.183,0.166712,0.0914359,-0.208896
1444644,2025-02-25 17:10:43.188,0.130248,0.084908,-0.220581
1444645,2025-02-25 17:10:43.193,0.118479,0.0985842,-0.195351
1444646,2025-02-25 17:10:43.197,0.114683,0.123999,-0.154881
1444647,2025-02-25 17:10:43.202,0.101102,0.107649,-0.0909977
1444648,2025-02-25 17:10:43.207,0.102744,0.119835,-0.0667868
1444649,2025-02-25 17:10:43.211,0.117372,0.11764,-0.00240517
1444650,2025-02-25 17:10:43.216,0.118874,0.103544,0.0626411
1444651,2025-02-25 17:10:43.221,0.136016,0.0716984,0.101043
1444652,2025-02-25 17:10:43.226,0.124788,0.0507653,0.141502
1444653,2025-02-25 17:10:43.23,0.114886,0.0145974,0.195862
1444654,2025-02-25 17:10:43.235,0.0968628,0.00950646,0.221303
1444655,2025-02-25 17:10:43.24,0.0577853,-0.013375,0.26078
1444656,2025-02-25 17:10:43.244,0.0335073,-0.0490947,0.274985
1444657,2025-02-25 17:10:43.249,0.0273911,-0.0701821,0.291418
1444658,2025-02-25 17:10:43.254,0.0120269,-0.0876534,0.319613
1444659,2025-02-25 17:10:43.259,0.0184876,-0.116858,0.344005
1444660,2025-02-25 17:10:43.263,0.00984836,-0.124516,0.343273
1444661,2025-02-25 17:10:43.268,-0.00649428,-0.116797,0.333071
1444662,2025-02-25 17:10:43.273,-0.0350995,-0.0973363,0.319392
1444663,2025-02-25 17:10:43.277,-0.0404079,-0.0711594,0.286891
1444664,2025-02-25 17:10:43.282,-0.0510781,-0.0820763,0.248733
1444665,2025-02-25 17:10:43.287,-0.0921138,-0.0467827,0.207371
1444666,2025-02-25 17:10:43.291,-0.117242,-0.0284669,0.141441
1444667,2025-02-25 17:10:43.296,-0.112433,-0.00795269,0.0796261
1444668,2025-02-25 17:10:43.301,-0.110129,0.0181496,0.0124435
1444669,2025-02-25 17:10:43.307,-0.0962223,0.0357413,-0.0233116
1444670,2025-02-25 17:10:43.311,-0.0791558,0.0471966,-0.068243
1444671,2025-02-25 17:10:43.315,-0.0472173,0.0560846,-0.105639
1444672,2025-02-25 17:10:43.32,-0.0184354,0.0755513,-0.128455
1444673,2025-02-25 17:10:43.324,0.00839326,0.0887733,-0.149843
1444674,2025-02-25 17:10:43.329,0.0107325,0.111417,-0.156804
1444675,2025-02-25 17:10:43.334,0.00180253,0.111238,-0.147053
1444676,2025-02-25 17:10:43.339,0.01038,0.112142,-0.124286
1444677,2025-02-25 17:10:43.343,0.00319923,0.101298,-0.119545
1444678,2025-02-25 17:10:43.348,-0.00627831,0.0774372,-0.0768442
1444679,2025-02-25 17:10:43.353,-0.00715406,0.0573177,-0.0677357
1444680,2025-02-25 17:10:43.358,-0.0255235,0.0314422,-0.0409088
1444681,2025-02-25 17:10:43.362,-0.0313445,-0.00128603,-0.0511312
1444682,2025-02-25 17:10:43.367,-0.0401855,-0.0336311,-0.0577517
1444683,2025-02-25 17:10:43.372,-0.0627577,-0.0476484,-0.0513411
1444684,2025-02-25 17:10:43.376,-0.0765887,-0.050694,-0.0426636
1444685,2025-02-25 17:10:43.381,-0.105496,-0.0569382,-0.0495892
1444686,2025-02-25 17:10:43.386,-0.119765,-0.0581672,-0.037529
1444687,2025-02-25 17:10:43.39,-0.130206,-0.0437641,-0.0185032
1444688,2025-02-25 17:10:43.395,-0.11204,-0.0423806,-0.0174866
1444689,2025-02-25 17:10:43.4,-0.0988221,-0.0420234,-0.00821686
1444690,2025-02-25 17:10:43.405,-0.0739189,-0.0428803,-0.0013876
1444691,2025-02-25 17:10:43.409,-0.0219219,-0.0318437,0.0136881
1444692,2025-02-25 17:10:43.414,0.00106806,-0.0447097,0.0322237
1444693,2025-02-25 17:10:43.419,0.0308025,-0.0373869,0.0518227
1444694,2025-02-25 17:10:43.423,0.0446405,-0.0339236,0.0642061
1444695,2025-02-25 17:10:43.429,0.0497994,-0.0295415,0.0599422
1444696,2025-02-25 17:10:43.433,0.0358697,-0.0360615,0.0735731
1444697,2025-02-25 17:10:43.438,0.0113521,-0.0238416,0.0705557
1444698,2025-02-25 17:10:43.442,-0.0081633,-0.0250709,0.0628967
1444699,2025-02-25 17:10:43.447,-0.03097,-0.0371945,0.0458641
1444700,2025-02-25 17:10:43.452,-0.0379787,-0.0410457,0.00882816
1444701,2025-02-25 17:10:43.456,-0.0566601,-0.0355046,-0.0385475
1444702,2025-02-25 17:10:43.461,-0.0952927,-0.046654,-0.072463
1444703,2025-02-25 17:10:43.466,-0.118211,-0.0244269,-0.100174
1444704,2025-02-25 17:10:43.47,-0.14233,0.00728273,-0.132446
1444705,2025-02-25 17:10:43.475,-0.151164,0.0342336,-0.178757
1444706,2025-02-25 17:10:43.48,-0.143627,0.0257518,-0.17612
1444707,2025-02-25 17:10:43.485,-0.100919,0.0306904,-0.166454
1444708,2025-02-25 17:10:43.489,-0.0554258,0.0216596,-0.135583
1444709,2025-02-25 17:10:43.494,-0.0116043,0.0178087,-0.0848885
1444710,2025-02-25 17:10:43.499,0.00441813,0.0214419,-0.0465746
1444711,2025-02-25 17:10:43.504,0.0133304,0.035867,0.0127439
1444712,2025-02-25 17:10:43.508,-0.0143287,0.0361056,0.0679522
1444713,2025-02-25 17:10:43.513,-0.0341782,0.0292203,0.0977621
1444714,2025-02-25 17:10:43.518,-0.0367528,0.0175755,0.135645
1444715,2025-02-25 17:10:43.522,-0.062619,0.00830913,0.16017
1444716,2025-02-25 17:10:43.527,-0.0926354,-0.00104308,0.148917
1444717,2025-02-25 17:10:43.532,-0.119857,-0.00692892,0.152048
1444718,2025-02-25 17:10:43.536,-0.151535,-0.014183,0.13741
1444719,2025-02-25 17:10:43.541,-0.182048,-0.00611758,0.117014
1444720,2025-02-25 17:10:43.546,-0.207936,0.00882936,0.119398
1444721,2025-02-25 17:10:43.551,-0.186515,0.016257,0.0969172
1444722,2025-02-25 17:10:43.555,-0.179922,0.0187271,0.0734844
1444723,2025-02-25 17:10:43.56,-0.163101,0.0303407,0.0847731
1444724,2025-02-25 17:10:43.565,-0.143066,0.0345013,0.0806046
1444725,2025-02-25 17:10:43.569,-0.117357,0.0597305,0.088418
1444726,2025-02-25 17:10:43.574,-0.101334,0.0381351,0.0784473
1444727,2025-02-25 17:10:43.584,-0.0920882,0.013876,0.0481367
1444728,2025-02-25 17:10:43.584,-0.0920882,0.013876,0.0481367
1444729,2025-02-25 17:10:43.588,-0.0891955,0.0160229,0.043355
1444730,2025-02-25 17:10:43.593,-0.0887681,0.00270724,0.0255585
1444731,2025-02-25 17:10:43.598,-0.0966438,-0.0316985,-0.00400543
1444732,2025-02-25 17:10:43.602,-0.0949211,-0.0431504,-0.0262337
1444733,2025-02-25 17:10:43.607,-0.122926,-0.0518646,-0.0246086
1444734,2025-02-25 17:10:43.612,-0.113673,-0.0496674,-0.0432253
1444735,2025-02-25 17:10:43.617,-0.120877,-0.0461032,-0.0403767
1444736,2025-02-25 17:10:43.621,-0.101546,-0.0660443,-0.0376358
1444737,2025-02-25 17:10:43.626,-0.0798304,-0.0821161,-0.0278368
1444738,2025-02-25 17:10:43.631,-0.0746548,-0.0682232,-0.00748253
1444739,2025-02-25 17:10:43.635,-0.0717389,-0.04826,-0.00517559
1444740,2025-02-25 17:10:43.64,-0.055716,-0.0415335,0.00186157
1444741,2025-02-25 17:10:43.645,-0.0482121,-0.0407133,0.0159416
1444742,2025-02-25 17:10:43.65,-0.0443515,-0.0434048,0.0334473
1444743,2025-02-25 17:10:43.654,-0.0227995,-0.026005,0.049655
1444744,2025-02-25 17:10:43.659,-0.0179394,-0.0171568,0.0384493
1444745,2025-02-25 17:10:43.664,-0.027284,-0.0430138,0.0238333
1444746,2025-02-25 17:10:43.668,-0.0185802,-0.0570335,0.0129671
1444747,2025-02-25 17:10:43.673,-0.0193695,-0.0628905,-0.0250387
1444748,2025-02-25 17:10:43.678,-0.0237634,-0.0700381,-0.0686207
1444749,2025-02-25 17:10:43.682,-0.0295503,-0.0772769,-0.130786
1444750,2025-02-25 17:10:43.687,-0.0296647,-0.0737712,-0.163939
1444751,2025-02-25 17:10:43.692,-0.0278232,-0.0750134,-0.201565
1444752,2025-02-25 17:10:43.697,-0.000394046,-0.0451167,-0.250815
1444753,2025-02-25 17:10:43.701,0.0132296,-0.045063,-0.250999
1444754,2025-02-25 17:10:43.706,0.0427826,-0.0315921,-0.242965
1444755,2025-02-25 17:10:43.711,0.0596443,-0.00605798,-0.223202
1444756,2025-02-25 17:10:43.715,0.116435,0.000502348,-0.18111
1444757,2025-02-25 17:10:43.72,0.122826,0.00379181,-0.138277
1444758,2025-02-25 17:10:43.725,0.128146,0.0297999,-0.0875473
1444759,2025-02-25 17:10:43.73,0.161104,0.023705,-0.0467863
1444760,2025-02-25 17:10:43.734,0.183767,0.0130227,-0.0206528
1444761,2025-02-25 17:10:43.74,0.195035,-0.00339413,-0.0078373
1444762,2025-02-25 17:10:43.744,0.20798,0.00410748,-0.00108242
1444763,2025-02-25 17:10:43.748,0.198825,0.000989914,-0.00986195
1444764,2025-02-25 17:10:43.754,0.192371,0.00750637,-0.0162287
1444765,2025-02-25 17:10:43.758,0.169491,0.0591774,-0.0569973
1444766,2025-02-25 17:10:43.763,0.145463,0.087975,-0.0784607
1444767,2025-02-25 17:10:43.767,0.13912,0.128432,-0.0961876
1444768,2025-02-25 17:10:43.772,0.152485,0.15679,-0.106665
1444769,2025-02-25 17:10:43.777,0.159294,0.194406,-0.080246
1444770,2025-02-25 17:10:43.781,0.166809,0.237541,-0.0789394
1444771,2025-02-25 17:10:43.786,0.175181,0.274333,-0.0621929
1444772,2025-02-25 17:10:43.792,0.177417,0.298773,-0.0514708
1444773,2025-02-25 17:10:43.797,0.171261,0.319149,-0.0241337
1444774,2025-02-25 17:10:43.8,0.17105,0.316636,-0.0135984
1444775,2025-02-25 17:10:43.805,0.148176,0.306749,0.00405121
1444776,2025-02-25 17:10:43.81,0.12053,0.265999,0.0287018
1444777,2025-02-25 17:10:43.814,0.0702619,0.265912,0.0650349
1444778,2025-02-25 17:10:43.819,0.0129054,0.253919,0.107018
1444779,2025-02-25 17:10:43.824,-0.0265024,0.199189,0.16412
1444780,2025-02-25 17:10:43.829,-0.0491868,0.14723,0.220767
1444781,2025-02-25 17:10:43.833,-0.0610492,0.0765946,0.301905
1444782,2025-02-25 17:10:43.838,-0.0702568,-0.0197082,0.399022
1444783,2025-02-25 17:10:43.843,-0.0931656,-0.0870943,0.475244
1444784,2025-02-25 17:10:43.847,-0.115288,-0.164888,0.53072
1444785,2025-02-25 17:10:43.852,-0.156607,-0.237669,0.568013
1444786,2025-02-25 17:10:43.857,-0.190814,-0.287709,0.596786
1444787,2025-02-25 17:10:43.861,-0.210559,-0.350698,0.59808
1444788,2025-02-25 17:10:43.866,-0.241093,-0.390927,0.572131
1444789,2025-02-25 17:10:43.871,-0.266988,-0.434741,0.517992
1444790,2025-02-25 17:10:43.876,-0.288387,-0.432073,0.45603
1444791,2025-02-25 17:10:43.88,-0.283092,-0.439132,0.366146
1444792,2025-02-25 17:10:43.885,-0.262196,-0.43789,0.299584
1444793,2025-02-25 17:10:43.89,-0.20108,-0.433159,0.21104
1444794,2025-02-25 17:10:43.894,-0.148775,-0.409547,0.133941
1444795,2025-02-25 17:10:43.899,-0.0838677,-0.366002,0.0539389
1444796,2025-02-25 17:10:43.904,-0.013608,-0.309785,-0.0336971
1444797,2025-02-25 17:10:43.909,0.0644574,-0.278994,-0.102788
1444798,2025-02-25 17:10:43.913,0.13719,-0.212806,-0.210486
1444799,2025-02-25 17:10:43.918,0.184172,-0.148304,-0.301865
1444800,2025-02-25 17:10:43.923,0.229302,-0.100727,-0.405599
1444801,2025-02-25 17:10:43.927,0.255769,-0.0200496,-0.472919
1444802,2025-02-25 17:10:43.932,0.28748,0.0460665,-0.530272
1444803,2025-02-25 17:10:43.938,0.300573,0.0978389,-0.589639
1444804,2025-02-25 17:10:43.942,0.298655,0.153289,-0.611855
1444805,2025-02-25 17:10:43.946,0.299628,0.202973,-0.647109
1444806,2025-02-25 17:10:43.951,0.302389,0.245736,-0.64662
1444807,2025-02-25 17:10:43.956,0.293936,0.269821,-0.632069
1444808,2025-02-25 17:10:43.96,0.255601,0.301511,-0.591712
1444809,2025-02-25 17:10:43.965,0.224507,0.319309,-0.551857
1444810,2025-02-25 17:10:43.97,0.193469,0.344557,-0.498221
1444811,2025-02-25 17:10:43.975,0.149627,0.33442,-0.43091
1444812,2025-02-25 17:10:43.979,0.117766,0.334328,-0.338168
1444813,2025-02-25 17:10:43.984,0.0848304,0.33447,-0.277125
1444814,2025-02-25 17:10:43.989,0.0579158,0.304031,-0.191738
1444815,2025-02-25 17:10:43.993,0.0178681,0.302405,-0.0714636
1444816,2025-02-25 17:10:43.998,-0.00417113,0.29241,0.0312128
1444817,2025-02-25 17:10:44.003,-0.0213589,0.272769,0.147346
1444818,2025-02-25 17:10:44.008,-0.0443022,0.233866,0.248386
1444819,2025-02-25 17:10:44.012,-0.0600267,0.193591,0.334485
1444820,2025-02-25 17:10:44.017,-0.0885853,0.127962,0.411768
1444821,2025-02-25 17:10:44.022,-0.106081,0.096559,0.450624
1444822,2025-02-25 17:10:44.026,-0.114884,0.047996,0.490561
1444823,2025-02-25 17:10:44.031,-0.156677,-0.0104735,0.512582
1444824,2025-02-25 17:10:44.036,-0.176559,-0.056088,0.510866
1444825,2025-02-25 17:10:44.04,-0.21047,-0.0831313,0.498701
1444826,2025-02-25 17:10:44.045,-0.207368,-0.125916,0.458297
1444827,2025-02-25 17:10:44.05,-0.224514,-0.158141,0.437357
1444828,2025-02-25 17:10:44.055,-0.232166,-0.186766,0.38342
1444829,2025-02-25 17:10:44.059,-0.225519,-0.19156,0.358462
1444830,2025-02-25 17:10:44.064,-0.234258,-0.198695,0.319469
1444831,2025-02-25 17:10:44.069,-0.227305,-0.191508,0.265361
1444832,2025-02-25 17:10:44.073,-0.208271,-0.203157,0.222323
1444833,2025-02-25 17:10:44.079,-0.171161,-0.212123,0.190262
1444834,2025-02-25 17:10:44.083,-0.126702,-0.225552,0.138219
1444835,2025-02-25 17:10:44.088,-0.112981,-0.208788,0.0864897
1444836,2025-02-25 17:10:44.092,-0.1025,-0.194063,0.0362415
1444837,2025-02-25 17:10:44.097,-0.0988655,-0.180272,0.00529385
1444838,2025-02-25 17:10:44.102,-0.0878837,-0.143607,-0.0433226
1444839,2025-02-25 17:10:44.106,-0.107649,-0.0961876,-0.0809584
1444840,2025-02-25 17:10:44.111,-0.106861,-0.0618582,-0.105327
1444841,2025-02-25 17:10:44.116,-0.0822854,-0.0309989,-0.122473
1444842,2025-02-25 17:10:44.121,-0.0793511,0.000915289,-0.127638
1444843,2025-02-25 17:10:44.125,-0.0384997,0.0113628,-0.130431
1444844,2025-02-25 17:10:44.13,-0.0219481,0.0300446,-0.130825
1444845,2025-02-25 17:10:44.135,-0.0235383,0.0579145,-0.122863
1444846,2025-02-25 17:10:44.139,-0.00289126,0.0888898,-0.141014
1444847,2025-02-25 17:10:44.144,0.0138766,0.104999,-0.126863
1444848,2025-02-25 17:10:44.149,0.0171208,0.108836,-0.137679
1444849,2025-02-25 17:10:44.154,0.0355558,0.130112,-0.14475
1444850,2025-02-25 17:10:44.158,0.0546946,0.13177,-0.162316
1444851,2025-02-25 17:10:44.163,0.0637878,0.127268,-0.18442
1444852,2025-02-25 17:10:44.168,0.0795383,0.135609,-0.211014
1444853,2025-02-25 17:10:44.172,0.0863923,0.117634,-0.233781
1444854,2025-02-25 17:10:44.177,0.0938076,0.105757,-0.20531
1444855,2025-02-25 17:10:44.182,0.118601,0.109418,-0.199627
1444856,2025-02-25 17:10:44.187,0.10959,0.103688,-0.197584
1444857,2025-02-25 17:10:44.192,0.105126,0.0957391,-0.175403
1444858,2025-02-25 17:10:44.197,0.10782,0.0655496,-0.151101
1444859,2025-02-25 17:10:44.201,0.112867,0.022815,-0.0962086
1444860,2025-02-25 17:10:44.206,0.119077,-0.000281096,-0.05966
1444861,2025-02-25 17:10:44.21,0.113559,-0.0217357,-0.0258665
1444862,2025-02-25 17:10:44.215,0.122644,-0.0368829,0.0396385
1444863,2025-02-25 17:10:44.22,0.12865,-0.0409849,0.0760326
1444864,2025-02-25 17:10:44.224,0.120887,-0.0686977,0.110903
1444865,2025-02-25 17:10:44.229,0.114937,-0.0841277,0.144236
1444866,2025-02-25 17:10:44.234,0.111943,-0.0921955,0.172501
1444867,2025-02-25 17:10:44.238,0.110654,-0.102527,0.194576
1444868,2025-02-25 17:10:44.243,0.078956,-0.0866542,0.187969
1444869,2025-02-25 17:10:44.248,0.0371019,-0.0887587,0.182612
1444870,2025-02-25 17:10:44.252,0.0136181,-0.0660663,0.165466
1444871,2025-02-25 17:10:44.257,-0.00957806,-0.0663075,0.136645
1444872,2025-02-25 17:10:44.262,-0.00172129,-0.0607326,0.114033
1444873,2025-02-25 17:10:44.267,-0.0166917,-0.0245581,0.0845509
1444874,2025-02-25 17:10:44.271,-0.015178,-0.0232615,0.0470514
1444875,2025-02-25 17:10:44.277,-0.00812432,0.01107,0.038415
1444876,2025-02-25 17:10:44.281,-0.00385723,0.049711,0.00378323
1444877,2025-02-25 17:10:44.285,0.00240059,0.0700555,-0.0138903
1444878,2025-02-25 17:10:44.29,0.0345042,0.0947545,-0.0301638
1444879,2025-02-25 17:10:44.296,0.0779155,0.108476,-0.045085
1444880,2025-02-25 17:10:44.3,0.113586,0.112471,-0.0467882
1444881,2025-02-25 17:10:44.304,0.142722,0.121175,-0.0544052
1444882,2025-02-25 17:10:44.309,0.154884,0.145273,-0.0394125
1444883,2025-02-25 17:10:44.315,0.131082,0.152586,-0.0292978
1444884,2025-02-25 17:10:44.318,0.125497,0.15158,-0.0228462
1444885,2025-02-25 17:10:44.323,0.116628,0.155338,-0.0200157
1444886,2025-02-25 17:10:44.328,0.107059,0.115361,-0.0255852
1444887,2025-02-25 17:10:44.333,0.086163,0.0960755,-0.0347261
1444888,2025-02-25 17:10:44.337,0.061084,0.0664163,-0.0402784
1444889,2025-02-25 17:10:44.342,0.0114129,0.0455081,-0.0529633
1444890,2025-02-25 17:10:44.347,-0.0555428,0.0499408,-0.0525532
1444891,2025-02-25 17:10:44.351,-0.11254,0.0438504,-0.0533876
1444892,2025-02-25 17:10:44.356,-0.157432,0.0354958,-0.0506668
1444893,2025-02-25 17:10:44.362,-0.164165,0.0248961,-0.0206776
1444894,2025-02-25 17:10:44.366,-0.162807,0.000239372,-0.00639534
1444895,2025-02-25 17:10:44.37,-0.145181,-0.0207458,0.0422249
1444896,2025-02-25 17:10:44.375,-0.132752,-0.0476148,0.0904808
1444897,2025-02-25 17:10:44.38,-0.108678,-0.0555713,0.118241
1444898,2025-02-25 17:10:44.384,-0.0859724,-0.0815878,0.168414
1444899,2025-02-25 17:10:44.389,-0.0977862,-0.092371,0.223032
1444900,2025-02-25 17:10:44.394,-0.103347,-0.109401,0.245253
1444901,2025-02-25 17:10:44.399,-0.111838,-0.1518,0.233016
1444902,2025-02-25 17:10:44.403,-0.118503,-0.170476,0.193674
1444903,2025-02-25 17:10:44.408,-0.129282,-0.195389,0.174959
1444904,2025-02-25 17:10:44.413,-0.127573,-0.219055,0.0899601
1444905,2025-02-25 17:10:44.417,-0.111204,-0.233178,0.00808048
1444906,2025-02-25 17:10:44.422,-0.101876,-0.249538,-0.0683775
1444907,2025-02-25 17:10:44.427,-0.109359,-0.250079,-0.13833
1444908,2025-02-25 17:10:44.432,-0.113579,-0.222876,-0.197133
1444909,2025-02-25 17:10:44.436,-0.100295,-0.189503,-0.275749
1444910,2025-02-25 17:10:44.441,-0.0885964,-0.147541,-0.296884
1444911,2025-02-25 17:10:44.446,-0.073861,-0.113625,-0.306139
1444912,2025-02-25 17:10:44.451,-0.0534029,-0.080651,-0.31665
1444913,2025-02-25 17:10:44.455,-0.00480568,-0.0521736,-0.293981
1444914,2025-02-25 17:10:44.46,0.013644,-0.0234766,-0.284685
1444915,2025-02-25 17:10:44.464,0.0378605,0.0089004,-0.260137
1444916,2025-02-25 17:10:44.469,0.0678315,0.0377626,-0.233506
1444917,2025-02-25 17:10:44.474,0.0832122,0.0607936,-0.203632
1444918,2025-02-25 17:10:44.479,0.0746417,0.079118,-0.171697
1444919,2025-02-25 17:10:44.483,0.0614055,0.106827,-0.13529
1444920,2025-02-25 17:10:44.488,0.0636522,0.117741,-0.113447
1444921,2025-02-25 17:10:44.493,0.0431812,0.130952,-0.100096
1444922,2025-02-25 17:10:44.497,0.01561,0.142755,-0.0666428
1444923,2025-02-25 17:10:44.502,0.0309333,0.174416,-0.057147
1444924,2025-02-25 17:10:44.507,0.0293254,0.183065,-0.0500479
1444925,2025-02-25 17:10:44.512,0.021668,0.205566,-0.0334196
1444926,2025-02-25 17:10:44.516,0.00333752,0.206231,-0.0405912
1444927,2025-02-25 17:10:44.521,-0.00683508,0.223257,-0.0333853
1444928,2025-02-25 17:10:44.526,-0.0302093,0.224499,-0.0499182
1444929,2025-02-25 17:10:44.53,-0.0630888,0.235112,-0.0828981
1444930,2025-02-25 17:10:44.535,-0.081738,0.23832,-0.0823069
1444931,2025-02-25 17:10:44.54,-0.10295,0.223746,-0.0639248
1444932,2025-02-25 17:10:44.545,-0.120883,0.189111,-0.0409374
1444933,2025-02-25 17:10:44.549,-0.139078,0.165598,-0.00512218
1444934,2025-02-25 17:10:44.555,-0.140883,0.134009,0.0398874
1444935,2025-02-25 17:10:44.559,-0.157178,0.0861177,0.0868845
1444936,2025-02-25 17:10:44.563,-0.167504,0.0303693,0.156032
1444937,2025-02-25 17:10:44.568,-0.16697,-0.0261714,0.225808
1444938,2025-02-25 17:10:44.573,-0.205219,-0.10017,0.306904
1444939,2025-02-25 17:10:44.578,-0.215328,-0.145197,0.373108
1444940,2025-02-25 17:10:44.582,-0.225816,-0.204214,0.435224
1444941,2025-02-25 17:10:44.587,-0.224673,-0.241644,0.47433
1444942,2025-02-25 17:10:44.592,-0.242855,-0.303959,0.496555
1444943,2025-02-25 17:10:44.596,-0.250565,-0.324503,0.486613
1444944,2025-02-25 17:10:44.601,-0.259966,-0.328511,0.464948
1444945,2025-02-25 17:10:44.606,-0.229659,-0.355254,0.443516
1444946,2025-02-25 17:10:44.611,-0.20038,-0.353415,0.411613
1444947,2025-02-25 17:10:44.615,-0.160424,-0.330397,0.378831
1444948,2025-02-25 17:10:44.62,-0.11219,-0.312524,0.314325
1444949,2025-02-25 17:10:44.625,-0.0724019,-0.278358,0.238536
1444950,2025-02-25 17:10:44.629,-0.0171291,-0.232715,0.176461
1444951,2025-02-25 17:10:44.634,0.0509685,-0.186405,0.0923882
1444952,2025-02-25 17:10:44.639,0.104435,-0.157129,0.0208941
1444953,2025-02-25 17:10:44.643,0.152749,-0.115055,-0.095109
1444954,2025-02-25 17:10:44.648,0.17557,-0.0458498,-0.194759
1444955,2025-02-25 17:10:44.653,0.183553,-0.00441694,-0.271049
1444956,2025-02-25 17:10:44.658,0.181526,0.0534959,-0.346756
1444957,2025-02-25 17:10:44.662,0.177584,0.111243,-0.395796
1444958,2025-02-25 17:10:44.667,0.216951,0.141497,-0.433818
1444959,2025-02-25 17:10:44.672,0.245916,0.181283,-0.466849
1444960,2025-02-25 17:10:44.676,0.287197,0.185497,-0.462906
1444961,2025-02-25 17:10:44.681,0.303977,0.178064,-0.44838
1444962,2025-02-25 17:10:44.686,0.321415,0.193479,-0.425727
1444963,2025-02-25 17:10:44.691,0.308746,0.21739,-0.387915
1444964,2025-02-25 17:10:44.695,0.279371,0.215092,-0.370626
1444965,2025-02-25 17:10:44.7,0.263095,0.234371,-0.30605
1444966,2025-02-25 17:10:44.705,0.245509,0.232313,-0.249184
1444967,2025-02-25 17:10:44.709,0.233827,0.223146,-0.205848
1444968,2025-02-25 17:10:44.714,0.217448,0.204624,-0.156954
1444969,2025-02-25 17:10:44.719,0.188127,0.188629,-0.12746
1444970,2025-02-25 17:10:44.724,0.178159,0.182218,-0.0768328
1444971,2025-02-25 17:10:44.729,0.148015,0.156783,-0.0266027
1444972,2025-02-25 17:10:44.733,0.123043,0.133862,-0.00407505
1444973,2025-02-25 17:10:44.738,0.112617,0.122891,0.0194817
1444974,2025-02-25 17:10:44.742,0.0774504,0.0904069,0.0452824
1444975,2025-02-25 17:10:44.747,0.0520406,0.0748389,0.0542412
1444976,2025-02-25 17:10:44.752,0.0302301,0.0651836,0.0845385
1444977,2025-02-25 17:10:44.757,0.0120313,0.0342135,0.102724
1444978,2025-02-25 17:10:44.762,-0.0168277,0.0319216,0.1279
1444979,2025-02-25 17:10:44.766,-0.0278228,0.0378485,0.149339
1444980,2025-02-25 17:10:44.771,-0.0316488,0.00918937,0.177754
1444981,2025-02-25 17:10:44.775,-0.0436981,0.000838518,0.216647
1444982,2025-02-25 17:10:44.781,-0.0400389,-0.00646496,0.231531
1444983,2025-02-25 17:10:44.785,-0.0563003,-0.0316663,0.251079
1444984,2025-02-25 17:10:44.79,-0.0697353,-0.0401642,0.258621
1444985,2025-02-25 17:10:44.794,-0.0814907,-0.0439105,0.264929
1444986,2025-02-25 17:10:44.799,-0.101062,-0.0714645,0.242714
1444987,2025-02-25 17:10:44.804,-0.123743,-0.0787318,0.232586
1444988,2025-02-25 17:10:44.808,-0.150724,-0.0930018,0.204717
1444989,2025-02-25 17:10:44.814,-0.172583,-0.0976253,0.184191
