id,timestamp,x,y,z
1361708,2025-02-25 16:58:47.506,-0.0419414,-0.00206614,-0.0237684
1361709,2025-02-25 16:58:47.51,0.0121808,0.00785613,-0.0966396
1361710,2025-02-25 16:58:47.515,0.0747939,0.005584,-0.149864
1361711,2025-02-25 16:58:47.521,0.11832,-0.0016675,-0.215658
1361712,2025-02-25 16:58:47.524,0.156089,-0.0149872,-0.263063
1361713,2025-02-25 16:58:47.529,0.142073,-0.0223498,-0.311248
1361714,2025-02-25 16:58:47.534,0.114916,-0.0073235,-0.338799
1361715,2025-02-25 16:58:47.539,0.080894,-0.00317502,-0.386283
1361716,2025-02-25 16:58:47.543,0.0425189,0.00321198,-0.429782
1361717,2025-02-25 16:58:47.548,0.04368,-0.0166123,-0.459847
1361718,2025-02-25 16:58:47.553,0.0531589,-0.0456815,-0.507489
1361719,2025-02-25 16:58:47.558,0.102595,-0.0778501,-0.536985
1361720,2025-02-25 16:58:47.562,0.144268,-0.0964572,-0.55324
1361721,2025-02-25 16:58:47.567,0.19364,-0.126427,-0.570637
1361722,2025-02-25 16:58:47.573,0.207079,-0.147416,-0.586802
1361723,2025-02-25 16:58:47.576,0.193283,-0.12991,-0.598162
1361724,2025-02-25 16:58:47.581,0.159903,-0.104025,-0.58098
1361725,2025-02-25 16:58:47.586,0.115424,-0.106473,-0.598449
1361726,2025-02-25 16:58:47.59,0.0918115,-0.0705867,-0.584978
1361727,2025-02-25 16:58:47.595,0.0836556,-0.063061,-0.607343
1361728,2025-02-25 16:58:47.601,0.10475,-0.0682101,-0.601151
1361729,2025-02-25 16:58:47.605,0.141529,-0.064647,-0.580868
1361730,2025-02-25 16:58:47.609,0.197201,-0.0748544,-0.535968
1361731,2025-02-25 16:58:47.614,0.217305,-0.0549364,-0.486796
1361732,2025-02-25 16:58:47.619,0.218737,-0.0420024,-0.42625
1361733,2025-02-25 16:58:47.623,0.207951,-0.0196183,-0.343674
1361734,2025-02-25 16:58:47.628,0.192387,0.00378251,-0.251105
1361735,2025-02-25 16:58:47.633,0.172277,0.0198236,-0.175916
1361736,2025-02-25 16:58:47.638,0.167923,0.0249622,-0.100141
1361737,2025-02-25 16:58:47.642,0.185108,0.0048852,-0.0296803
1361738,2025-02-25 16:58:47.647,0.229625,-0.00326371,0.0307255
1361739,2025-02-25 16:58:47.652,0.25852,-0.0137873,0.0680962
1361740,2025-02-25 16:58:47.656,0.247285,-0.0316265,0.108792
1361741,2025-02-25 16:58:47.661,0.221336,-0.00197649,0.150383
1361742,2025-02-25 16:58:47.666,0.165754,0.0271583,0.163217
1361743,2025-02-25 16:58:47.671,0.0888571,0.0688462,0.173645
1361744,2025-02-25 16:58:47.675,0.0242033,0.0920086,0.13186
1361745,2025-02-25 16:58:47.68,-0.0357563,0.0980699,0.0857525
1361746,2025-02-25 16:58:47.685,-0.055934,0.0993311,0.0127296
1361747,2025-02-25 16:58:47.689,-0.0452554,0.0671735,-0.0275946
1361748,2025-02-25 16:58:47.694,-0.0529788,0.0649054,-0.0794468
1361749,2025-02-25 16:58:47.699,-0.0315588,0.0542786,-0.11899
1361750,2025-02-25 16:58:47.703,-0.039061,0.0471754,-0.114254
1361751,2025-02-25 16:58:47.708,-0.101067,0.0589259,-0.147493
1361752,2025-02-25 16:58:47.713,-0.142017,0.0335627,-0.160217
1361753,2025-02-25 16:58:47.718,-0.172587,0.03178,-0.196478
1361754,2025-02-25 16:58:47.722,-0.20487,0.0202978,-0.256116
1361755,2025-02-25 16:58:47.727,-0.221285,0.00510573,-0.284328
1361756,2025-02-25 16:58:47.732,-0.205843,-0.017252,-0.340758
1361757,2025-02-25 16:58:47.736,-0.178154,-0.0488453,-0.38369
1361758,2025-02-25 16:58:47.741,-0.134915,-0.0694025,-0.412056
1361759,2025-02-25 16:58:47.746,-0.104762,-0.0813165,-0.431932
1361760,2025-02-25 16:58:47.751,-0.0706639,-0.110778,-0.426761
1361761,2025-02-25 16:58:47.755,-0.0762294,-0.112403,-0.415771
1361762,2025-02-25 16:58:47.76,-0.0972083,-0.119794,-0.404914
1361763,2025-02-25 16:58:47.765,-0.127343,-0.137555,-0.390644
1361764,2025-02-25 16:58:47.77,-0.170075,-0.156144,-0.36111
1361765,2025-02-25 16:58:47.774,-0.168381,-0.15898,-0.319988
1361766,2025-02-25 16:58:47.779,-0.142945,-0.176986,-0.300636
1361767,2025-02-25 16:58:47.784,-0.113011,-0.208846,-0.291001
1361768,2025-02-25 16:58:47.788,-0.0750559,-0.242405,-0.258994
1361769,2025-02-25 16:58:47.793,-0.07659,-0.270583,-0.236837
1361770,2025-02-25 16:58:47.798,-0.0814873,-0.265065,-0.19711
1361771,2025-02-25 16:58:47.802,-0.115714,-0.257013,-0.142327
1361772,2025-02-25 16:58:47.807,-0.148164,-0.223992,-0.0998917
1361773,2025-02-25 16:58:47.812,-0.201308,-0.204345,-0.066102
1361774,2025-02-25 16:58:47.817,-0.210707,-0.160024,-0.0420561
1361775,2025-02-25 16:58:47.821,-0.198456,-0.139966,-0.0395384
1361776,2025-02-25 16:58:47.831,-0.123211,-0.117478,-0.0130854
1361777,2025-02-25 16:58:47.831,-0.123211,-0.117478,-0.0130854
1361778,2025-02-25 16:58:47.835,-0.074979,-0.111449,-0.0177794
1361779,2025-02-25 16:58:47.84,-0.0569648,-0.0843155,-0.0259476
1361780,2025-02-25 16:58:47.845,-0.0652477,-0.0553191,-0.0173588
1361781,2025-02-25 16:58:47.85,-0.110228,0.00750232,-0.0313091
1361782,2025-02-25 16:58:47.854,-0.144149,0.04936,-0.0664463
1361783,2025-02-25 16:58:47.859,-0.143524,0.0738778,-0.0976419
1361784,2025-02-25 16:58:47.864,-0.127946,0.0896685,-0.129723
1361785,2025-02-25 16:58:47.868,-0.0846565,0.0861933,-0.148457
1361786,2025-02-25 16:58:47.873,-0.0319444,0.0757585,-0.164712
1361787,2025-02-25 16:58:47.878,0.0277964,0.0737278,-0.164228
1361788,2025-02-25 16:58:47.882,0.0474837,0.0587358,-0.153091
1361789,2025-02-25 16:58:47.887,0.0480034,0.0652409,-0.146797
1361790,2025-02-25 16:58:47.892,0.0179977,0.0789995,-0.140594
1361791,2025-02-25 16:58:47.897,-0.034857,0.0843904,-0.126133
1361792,2025-02-25 16:58:47.901,-0.0889502,0.0767157,-0.11891
1361793,2025-02-25 16:58:47.906,-0.113584,0.065753,-0.134342
1361794,2025-02-25 16:58:47.911,-0.10447,0.0301614,-0.156815
1361795,2025-02-25 16:58:47.915,-0.0834727,-0.0120025,-0.164916
1361796,2025-02-25 16:58:47.92,-0.04618,-0.00722146,-0.170652
1361797,2025-02-25 16:58:47.925,-0.0319013,-0.0449297,-0.18947
1361798,2025-02-25 16:58:47.93,-0.0367631,-0.0643053,-0.188004
1361799,2025-02-25 16:58:47.934,-0.0698046,-0.0738981,-0.173518
1361800,2025-02-25 16:58:47.939,-0.125869,-0.0726166,-0.184101
1361801,2025-02-25 16:58:47.944,-0.163224,-0.0476537,-0.179143
1361802,2025-02-25 16:58:47.948,-0.176205,-0.0575008,-0.191981
1361803,2025-02-25 16:58:47.954,-0.186587,-0.0852203,-0.19399
1361804,2025-02-25 16:58:47.958,-0.128361,-0.102114,-0.200713
1361805,2025-02-25 16:58:47.963,-0.0699173,-0.137831,-0.231142
1361806,2025-02-25 16:58:47.967,-0.0139509,-0.151824,-0.230482
1361807,2025-02-25 16:58:47.972,0.0219866,-0.143213,-0.215579
1361808,2025-02-25 16:58:47.977,0.0251952,-0.140607,-0.205557
1361809,2025-02-25 16:58:47.981,-0.0002639,-0.115553,-0.184916
1361810,2025-02-25 16:58:47.986,-0.0408677,-0.0694149,-0.179858
1361811,2025-02-25 16:58:47.991,-0.0785173,-0.0712748,-0.175994
1361812,2025-02-25 16:58:47.996,-0.0897012,-0.0577061,-0.181652
1361813,2025-02-25 16:58:48,-0.0616664,-0.0620182,-0.170654
1361814,2025-02-25 16:58:48.006,0.00993253,-0.0627046,-0.176378
1361815,2025-02-25 16:58:48.01,0.0484641,-0.10599,-0.165474
1361816,2025-02-25 16:58:48.015,0.0911715,-0.121426,-0.15115
1361817,2025-02-25 16:58:48.019,0.107373,-0.121284,-0.120331
1361818,2025-02-25 16:58:48.024,0.092868,-0.113865,-0.127786
1361819,2025-02-25 16:58:48.028,0.0339663,-0.0982282,-0.098362
1361820,2025-02-25 16:58:48.034,-0.0130503,-0.0696392,-0.0739241
1361821,2025-02-25 16:58:48.038,-0.044839,-0.0520618,-0.0793333
1361822,2025-02-25 16:58:48.043,-0.0463101,-0.0346358,-0.0953722
1361823,2025-02-25 16:58:48.048,-0.0262707,-0.0304158,-0.129083
1361824,2025-02-25 16:58:48.052,0.0254762,-0.029593,-0.145943
1361825,2025-02-25 16:58:48.057,0.0621798,-0.0155351,-0.15678
1361826,2025-02-25 16:58:48.062,0.077952,-0.00859976,-0.167563
1361827,2025-02-25 16:58:48.066,0.0848802,0.0102098,-0.178279
1361828,2025-02-25 16:58:48.071,0.0712667,0.0480132,-0.147401
1361829,2025-02-25 16:58:48.076,0.0479992,0.0831983,-0.145294
1361830,2025-02-25 16:58:48.08,0.0460102,0.102688,-0.127784
1361831,2025-02-25 16:58:48.085,0.0603361,0.119714,-0.0688963
1361832,2025-02-25 16:58:48.09,0.0979159,0.110459,-0.0294914
1361833,2025-02-25 16:58:48.094,0.164294,0.090462,0.0226669
1361834,2025-02-25 16:58:48.099,0.203768,0.0717273,0.0767841
1361835,2025-02-25 16:58:48.104,0.260686,0.0268705,0.122181
1361836,2025-02-25 16:58:48.109,0.273515,1.74046e-05,0.168438
1361837,2025-02-25 16:58:48.113,0.259615,-0.0340707,0.212028
1361838,2025-02-25 16:58:48.118,0.206341,-0.0171547,0.239917
1361839,2025-02-25 16:58:48.123,0.139157,-0.0173829,0.246314
1361840,2025-02-25 16:58:48.127,0.0913184,0.00101233,0.24683
1361841,2025-02-25 16:58:48.132,0.064777,0.0260613,0.20944
1361842,2025-02-25 16:58:48.137,0.0695733,0.0317342,0.158164
1361843,2025-02-25 16:58:48.142,0.114707,0.00978851,0.0990744
1361844,2025-02-25 16:58:48.146,0.16977,0.00463271,0.0559044
1361845,2025-02-25 16:58:48.151,0.235974,0.0053885,0.0107327
1361846,2025-02-25 16:58:48.156,0.27899,0.0156958,-0.0459499
1361847,2025-02-25 16:58:48.16,0.26477,0.0472341,-0.0902748
1361848,2025-02-25 16:58:48.165,0.246085,0.0701187,-0.153201
1361849,2025-02-25 16:58:48.17,0.204028,0.105847,-0.203721
1361850,2025-02-25 16:58:48.175,0.18114,0.141465,-0.262179
1361851,2025-02-25 16:58:48.179,0.17466,0.142467,-0.311872
1361852,2025-02-25 16:58:48.184,0.198342,0.136583,-0.341042
1361853,2025-02-25 16:58:48.189,0.226886,0.101363,-0.365304
1361854,2025-02-25 16:58:48.194,0.265106,0.0715287,-0.365717
1361855,2025-02-25 16:58:48.199,0.249138,0.0541012,-0.351959
1361856,2025-02-25 16:58:48.203,0.235599,0.0323138,-0.357369
1361857,2025-02-25 16:58:48.207,0.171401,0.0204165,-0.322423
1361858,2025-02-25 16:58:48.212,0.0988817,0.0312283,-0.28896
1361859,2025-02-25 16:58:48.217,0.0263339,0.0337071,-0.291395
1361860,2025-02-25 16:58:48.222,-0.0178312,0.030369,-0.266538
1361861,2025-02-25 16:58:48.226,-0.0128628,0.0284133,-0.258547
1361862,2025-02-25 16:58:48.231,0.00245925,-0.00313282,-0.249455
1361863,2025-02-25 16:58:48.236,0.0397928,-0.0152104,-0.216757
1361864,2025-02-25 16:58:48.24,0.0705274,-0.02703,-0.193871
1361865,2025-02-25 16:58:48.245,0.072277,-0.0328012,-0.160499
1361866,2025-02-25 16:58:48.25,0.0539189,-0.0373504,-0.111966
1361867,2025-02-25 16:58:48.255,0.0228915,-0.0146015,-0.0970631
1361868,2025-02-25 16:58:48.259,-0.0433384,-0.00166655,-0.0644455
1361869,2025-02-25 16:58:48.264,-0.0757247,-0.0019989,-0.0356331
1361870,2025-02-25 16:58:48.269,-0.0879666,-0.015388,-0.0201225
1361871,2025-02-25 16:58:48.273,-0.0673286,-0.0323672,0.027339
1361872,2025-02-25 16:58:48.278,-0.00594857,-0.0503924,0.0482826
1361873,2025-02-25 16:58:48.283,0.0364884,-0.0848851,0.0844774
1361874,2025-02-25 16:58:48.288,0.0557727,-0.0942454,0.133447
1361875,2025-02-25 16:58:48.292,0.051123,-0.0941997,0.185612
1361876,2025-02-25 16:58:48.297,0.0183798,-0.0884178,0.238583
1361877,2025-02-25 16:58:48.302,-0.0323867,-0.0722837,0.27457
1361878,2025-02-25 16:58:48.306,-0.0854573,-0.051919,0.29849
1361879,2025-02-25 16:58:48.311,-0.100585,-0.0677185,0.290258
1361880,2025-02-25 16:58:48.316,-0.0759728,-0.0658643,0.284545
1361881,2025-02-25 16:58:48.321,-0.0360175,-0.0867205,0.274166
1361882,2025-02-25 16:58:48.325,-0.0164487,-0.0909245,0.24729
1361883,2025-02-25 16:58:48.33,-0.0016508,-0.0857651,0.219495
1361884,2025-02-25 16:58:48.336,-0.0340361,-0.0534315,0.189582
1361885,2025-02-25 16:58:48.34,-0.0785012,-0.0274723,0.151657
1361886,2025-02-25 16:58:48.344,-0.145525,-0.00551891,0.0963097
1361887,2025-02-25 16:58:48.349,-0.198269,0.0268478,0.0283947
1361888,2025-02-25 16:58:48.354,-0.212269,0.0505464,-0.0448618
1361889,2025-02-25 16:58:48.358,-0.206063,0.0646627,-0.116347
1361890,2025-02-25 16:58:48.363,-0.15529,0.075155,-0.186067
1361891,2025-02-25 16:58:48.368,-0.105678,0.0750773,-0.245766
1361892,2025-02-25 16:58:48.372,-0.0432024,0.0716107,-0.274158
1361893,2025-02-25 16:58:48.377,-0.00208044,0.061296,-0.2917
1361894,2025-02-25 16:58:48.382,0.0156935,0.064255,-0.310321
1361895,2025-02-25 16:58:48.391,-0.00491112,0.0655897,-0.30688
1361896,2025-02-25 16:58:48.391,-0.00491112,0.0655897,-0.30688
1361897,2025-02-25 16:58:48.396,-0.0390422,0.0556722,-0.302867
1361898,2025-02-25 16:58:48.401,-0.0585662,0.0541604,-0.313137
1361899,2025-02-25 16:58:48.405,-0.0590539,0.0337825,-0.310292
1361900,2025-02-25 16:58:48.41,-0.040913,0.000602722,-0.299188
1361901,2025-02-25 16:58:48.415,-0.0116279,-0.0261385,-0.30486
1361902,2025-02-25 16:58:48.419,0.00278196,-0.0595372,-0.270189
1361903,2025-02-25 16:58:48.424,0.018056,-0.0770552,-0.250096
1361904,2025-02-25 16:58:48.429,-0.0166194,-0.0930588,-0.213598
1361905,2025-02-25 16:58:48.434,-0.0695459,-0.0993092,-0.192861
1361906,2025-02-25 16:58:48.438,-0.124996,-0.0935853,-0.169926
1361907,2025-02-25 16:58:48.443,-0.177081,-0.0747585,-0.159069
1361908,2025-02-25 16:58:48.448,-0.177441,-0.0797367,-0.141202
1361909,2025-02-25 16:58:48.452,-0.148178,-0.0608788,-0.12587
1361910,2025-02-25 16:58:48.457,-0.0768626,-0.0858896,-0.0727377
1361911,2025-02-25 16:58:48.462,-0.0314731,-0.102227,-0.0604534
1361912,2025-02-25 16:58:48.467,0.00731499,-0.0849764,-0.0162783
1361913,2025-02-25 16:58:48.471,0.0126119,-0.0749485,0.0180235
1361914,2025-02-25 16:58:48.476,-0.0113988,-0.0651026,0.046133
1361915,2025-02-25 16:58:48.481,-0.0654737,-0.0460551,0.0538912
1361916,2025-02-25 16:58:48.485,-0.117279,-0.0166118,0.0746832
1361917,2025-02-25 16:58:48.49,-0.14683,-0.0219278,0.0715876
1361918,2025-02-25 16:58:48.495,-0.172509,-0.0107517,0.0543165
1361919,2025-02-25 16:58:48.5,-0.151888,-0.0105507,0.0348635
1361920,2025-02-25 16:58:48.504,-0.128495,-0.0163569,0.0357609
1361921,2025-02-25 16:58:48.509,-0.078675,-0.0364568,0.0295429
1361922,2025-02-25 16:58:48.514,-0.0571271,-0.0470736,0.0530901
1361923,2025-02-25 16:58:48.518,-0.0632333,-0.0469599,0.0669527
1361924,2025-02-25 16:58:48.523,-0.0585875,-0.029238,0.0866833
1361925,2025-02-25 16:58:48.528,-0.114058,0.0155098,0.100353
1361926,2025-02-25 16:58:48.533,-0.13645,0.0371444,0.103281
1361927,2025-02-25 16:58:48.537,-0.11427,0.0488465,0.101506
1361928,2025-02-25 16:58:48.542,-0.0706654,0.0425048,0.0891018
1361929,2025-02-25 16:58:48.547,-0.0404616,0.00888538,0.0649366
1361930,2025-02-25 16:58:48.551,0.0154693,-0.0100935,0.0563736
1361931,2025-02-25 16:58:48.556,0.0507288,-0.0229056,0.0324326
1361932,2025-02-25 16:58:48.561,0.0311033,-0.0236142,0.011035
1361933,2025-02-25 16:58:48.565,-0.00715922,0.00781846,-0.0280094
1361934,2025-02-25 16:58:48.57,-0.0591192,0.0200763,-0.0358801
1361935,2025-02-25 16:58:48.575,-0.100855,0.0312102,-0.0591536
1361936,2025-02-25 16:58:48.58,-0.108942,0.0328484,-0.0751324
1361937,2025-02-25 16:58:48.584,-0.0840183,0.032238,-0.0945778
1361938,2025-02-25 16:58:48.589,-0.0526077,0.0293982,-0.102035
1361939,2025-02-25 16:58:48.594,0.0122468,-0.00419545,-0.101151
1361940,2025-02-25 16:58:48.598,0.0631908,-0.0242789,-0.087265
1361941,2025-02-25 16:58:48.603,0.0825764,-0.0381873,-0.0687695
1361942,2025-02-25 16:58:48.608,0.0805733,-0.0544233,-0.0444727
1361943,2025-02-25 16:58:48.613,0.0339584,-0.0491991,-0.0215483
1361944,2025-02-25 16:58:48.617,-0.0259235,-0.0442045,-0.0248737
1361945,2025-02-25 16:58:48.622,-0.0563575,-0.0382667,-0.0340471
1361946,2025-02-25 16:58:48.627,-0.0707478,-0.0255539,-0.0466251
1361947,2025-02-25 16:58:48.631,-0.0422877,-0.0403097,-0.0578966
1361948,2025-02-25 16:58:48.636,0.00224251,-0.0526381,-0.0797453
1361949,2025-02-25 16:58:48.641,0.0601552,-0.0886464,-0.0788546
1361950,2025-02-25 16:58:48.646,0.104338,-0.0983348,-0.105255
1361951,2025-02-25 16:58:48.65,0.102963,-0.109126,-0.123129
1361952,2025-02-25 16:58:48.655,0.0828451,-0.087888,-0.159813
1361953,2025-02-25 16:58:48.66,0.0456203,-0.0836303,-0.192575
1361954,2025-02-25 16:58:48.664,0.00794953,-0.0474868,-0.219088
1361955,2025-02-25 16:58:48.669,0.000604346,-0.0532923,-0.245346
1361956,2025-02-25 16:58:48.674,0.0217506,-0.0684652,-0.314142
1361957,2025-02-25 16:58:48.679,0.0423305,-0.0691519,-0.363408
1361958,2025-02-25 16:58:48.683,0.0714341,-0.0874252,-0.376719
1361959,2025-02-25 16:58:48.688,0.0936177,-0.0958071,-0.397117
1361960,2025-02-25 16:58:48.693,0.117281,-0.0778296,-0.403156
1361961,2025-02-25 16:58:48.697,0.126167,-0.0645638,-0.392579
1361962,2025-02-25 16:58:48.702,0.118371,-0.076252,-0.39042
1361963,2025-02-25 16:58:48.708,0.0954661,-0.0770462,-0.388302
1361964,2025-02-25 16:58:48.712,0.0648445,-0.062305,-0.3696
1361965,2025-02-25 16:58:48.716,0.0455037,-0.0511796,-0.359374
1361966,2025-02-25 16:58:48.721,0.0525513,-0.0484149,-0.352804
1361967,2025-02-25 16:58:48.726,0.085743,-0.0396233,-0.346314
1361968,2025-02-25 16:58:48.73,0.123201,-0.0485094,-0.333999
1361969,2025-02-25 16:58:48.735,0.147101,-0.0524006,-0.302839
1361970,2025-02-25 16:58:48.74,0.159958,-0.0667856,-0.286228
1361971,2025-02-25 16:58:48.744,0.140772,-0.0690515,-0.267409
1361972,2025-02-25 16:58:48.75,0.112525,-0.0533113,-0.249976
1361973,2025-02-25 16:58:48.754,0.0684544,-0.0388362,-0.24575
1361974,2025-02-25 16:58:48.759,0.0335795,-0.0281439,-0.25102
1361975,2025-02-25 16:58:48.763,0.0217821,-0.0388694,-0.247943
1361976,2025-02-25 16:58:48.768,0.0231514,-0.0530407,-0.261516
1361977,2025-02-25 16:58:48.773,0.0503666,-0.0564804,-0.250033
1361978,2025-02-25 16:58:48.777,0.0816894,-0.0859902,-0.255279
1361979,2025-02-25 16:58:48.782,0.0957421,-0.0952249,-0.254512
1361980,2025-02-25 16:58:48.787,0.098928,-0.0866718,-0.256104
1361981,2025-02-25 16:58:48.792,0.0856072,-0.0653975,-0.248118
1361982,2025-02-25 16:58:48.796,0.0526136,-0.0611856,-0.254371
1361983,2025-02-25 16:58:48.801,0.0108496,-0.0240362,-0.258121
1361984,2025-02-25 16:58:48.806,-0.00769556,-0.0124624,-0.29855
1361985,2025-02-25 16:58:48.81,-0.0107108,-0.0190263,-0.332647
1361986,2025-02-25 16:58:48.815,0.0343926,-0.029191,-0.370009
1361987,2025-02-25 16:58:48.82,0.0819344,-0.0262754,-0.378568
1361988,2025-02-25 16:58:48.825,0.13167,-0.0481799,-0.38948
1361989,2025-02-25 16:58:48.829,0.139954,-0.0603833,-0.393196
1361990,2025-02-25 16:58:48.834,0.129955,-0.0723398,-0.380306
1361991,2025-02-25 16:58:48.839,0.0774099,-0.0817394,-0.385347
1361992,2025-02-25 16:58:48.843,0.0223236,-0.0709102,-0.378458
1361993,2025-02-25 16:58:48.848,-0.0364935,-0.0720041,-0.379936
1361994,2025-02-25 16:58:48.853,-0.0706117,-0.10266,-0.377857
1361995,2025-02-25 16:58:48.858,-0.0898963,-0.113892,-0.36634
1361996,2025-02-25 16:58:48.862,-0.0663411,-0.135591,-0.381065
1361997,2025-02-25 16:58:48.867,-0.000475943,-0.168812,-0.379095
1361998,2025-02-25 16:58:48.872,0.0348175,-0.161105,-0.37722
1361999,2025-02-25 16:58:48.876,0.05415,-0.179353,-0.35168
1362000,2025-02-25 16:58:48.881,0.0496524,-0.177146,-0.320447
1362001,2025-02-25 16:58:48.887,0.0124276,-0.152365,-0.296597
1362002,2025-02-25 16:58:48.89,-0.0309152,-0.152724,-0.276495
1362003,2025-02-25 16:58:48.895,-0.0719952,-0.12599,-0.276673
1362004,2025-02-25 16:58:48.9,-0.0824447,-0.107919,-0.282743
1362005,2025-02-25 16:58:48.905,-0.0807649,-0.091356,-0.297026
1362006,2025-02-25 16:58:48.91,-0.0270265,-0.100025,-0.317083
1362007,2025-02-25 16:58:48.915,0.0222462,-0.0932579,-0.320347
1362008,2025-02-25 16:58:48.919,0.0717227,-0.125784,-0.320016
1362009,2025-02-25 16:58:48.923,0.0835939,-0.124934,-0.329159
1362010,2025-02-25 16:58:48.928,0.0774877,-0.134897,-0.346506
1362011,2025-02-25 16:58:48.933,0.0384559,-0.097446,-0.358917
1362012,2025-02-25 16:58:48.938,-0.012919,-0.0831957,-0.388941
1362013,2025-02-25 16:58:48.942,-0.062325,-0.0991187,-0.426922
1362014,2025-02-25 16:58:48.947,-0.0720289,-0.0806243,-0.46811
1362015,2025-02-25 16:58:48.952,-0.0429273,-0.0695174,-0.516057
1362016,2025-02-25 16:58:48.956,-0.019646,-0.0833211,-0.548215
1362017,2025-02-25 16:58:48.961,0.0356482,-0.0993617,-0.554017
1362018,2025-02-25 16:58:48.966,0.0954206,-0.0972376,-0.543226
1362019,2025-02-25 16:58:48.971,0.137401,-0.0889122,-0.523112
1362020,2025-02-25 16:58:48.975,0.138583,-0.0912933,-0.487747
1362021,2025-02-25 16:58:48.98,0.111751,-0.0898991,-0.463398
1362022,2025-02-25 16:58:48.985,0.0551438,-0.0730052,-0.455875
1362023,2025-02-25 16:58:48.989,8.84682e-05,-0.0657783,-0.457886
1362024,2025-02-25 16:58:48.994,-0.0333718,-0.0823166,-0.470554
1362025,2025-02-25 16:58:48.999,-0.0578442,-0.0925663,-0.498595
1362026,2025-02-25 16:58:49.004,-0.0607218,-0.0966206,-0.513388
1362027,2025-02-25 16:58:49.008,-0.0271607,-0.102893,-0.520972
1362028,2025-02-25 16:58:49.013,-0.00867856,-0.106506,-0.513132
1362029,2025-02-25 16:58:49.018,0.0151746,-0.118135,-0.527985
1362030,2025-02-25 16:58:49.022,0.0136714,-0.12848,-0.511854
1362031,2025-02-25 16:58:49.028,0.00637528,-0.129326,-0.501769
1362032,2025-02-25 16:58:49.032,-0.0194023,-0.130287,-0.479859
1362033,2025-02-25 16:58:49.037,-0.0421035,-0.123304,-0.477021
1362034,2025-02-25 16:58:49.041,-0.0689445,-0.111784,-0.510961
1362035,2025-02-25 16:58:49.046,-0.0834332,-0.112493,-0.527925
1362036,2025-02-25 16:58:49.051,-0.0883969,-0.103808,-0.563717
1362037,2025-02-25 16:58:49.055,-0.0582295,-0.121407,-0.59326
1362038,2025-02-25 16:58:49.06,-0.025556,-0.135348,-0.596443
1362039,2025-02-25 16:58:49.065,0.00238238,-0.141992,-0.606757
1362040,2025-02-25 16:58:49.069,0.0280339,-0.139026,-0.590899
1362041,2025-02-25 16:58:49.074,0.031688,-0.153791,-0.574022
1362042,2025-02-25 16:58:49.079,0.00795837,-0.181463,-0.560852
1362043,2025-02-25 16:58:49.084,-0.000828058,-0.182833,-0.521656
1362044,2025-02-25 16:58:49.088,-0.0324408,-0.181916,-0.492241
1362045,2025-02-25 16:58:49.093,-0.0748061,-0.17988,-0.521207
1362046,2025-02-25 16:58:49.098,-0.0863381,-0.182613,-0.522612
1362047,2025-02-25 16:58:49.102,-0.0914232,-0.199587,-0.545361
1362048,2025-02-25 16:58:49.107,-0.0869526,-0.205654,-0.571499
1362049,2025-02-25 16:58:49.112,-0.032985,-0.196035,-0.60104
1362050,2025-02-25 16:58:49.118,-0.0157227,-0.223133,-0.600712
1362051,2025-02-25 16:58:49.121,0.00914378,-0.230698,-0.600477
1362052,2025-02-25 16:58:49.126,0.0346114,-0.214201,-0.600315
1362053,2025-02-25 16:58:49.131,0.020633,-0.188279,-0.587116
1362054,2025-02-25 16:58:49.135,0.00815402,-0.157773,-0.563352
1362055,2025-02-25 16:58:49.14,-0.0262724,-0.141648,-0.535056
1362056,2025-02-25 16:58:49.145,-0.0432363,-0.118675,-0.516447
1362057,2025-02-25 16:58:49.15,-0.0488297,-0.101805,-0.52529
1362058,2025-02-25 16:58:49.154,-0.049325,-0.0958965,-0.529272
1362059,2025-02-25 16:58:49.159,-0.029637,-0.0698841,-0.555766
1362060,2025-02-25 16:58:49.164,-0.00472352,-0.0808053,-0.579699
1362061,2025-02-25 16:58:49.168,0.0285899,-0.0998199,-0.579741
1362062,2025-02-25 16:58:49.173,0.0618238,-0.0972106,-0.566769
1362063,2025-02-25 16:58:49.179,0.0737272,-0.0956991,-0.50528
1362064,2025-02-25 16:58:49.183,0.0766372,-0.0845945,-0.45384
1362065,2025-02-25 16:58:49.187,0.0651386,-0.089124,-0.396866
1362066,2025-02-25 16:58:49.192,0.0600205,-0.0689297,-0.333178
1362067,2025-02-25 16:58:49.197,0.0555876,-0.0455477,-0.285385
1362068,2025-02-25 16:58:49.201,0.0637235,-0.0321681,-0.247397
1362069,2025-02-25 16:58:49.206,0.0571019,-0.0333865,-0.228643
1362070,2025-02-25 16:58:49.211,0.0747638,-0.0419571,-0.22897
1362071,2025-02-25 16:58:49.216,0.086447,-0.0268743,-0.218568
1362072,2025-02-25 16:58:49.22,0.120363,-0.0108335,-0.243843
1362073,2025-02-25 16:58:49.225,0.145113,-0.0102735,-0.239263
1362074,2025-02-25 16:58:49.231,0.155976,0.00821233,-0.233576
1362075,2025-02-25 16:58:49.234,0.146047,0.0278561,-0.224418
1362076,2025-02-25 16:58:49.239,0.141917,0.0463805,-0.196403
1362077,2025-02-25 16:58:49.244,0.138011,0.055254,-0.178115
1362078,2025-02-25 16:58:49.248,0.11449,0.0545011,-0.142149
1362079,2025-02-25 16:58:49.253,0.0944666,0.0642788,-0.132543
