id,timestamp,x,y,z
900268,2025-02-03 19:34:35.597,-0.0442636,-0.0282683,0.136298
900269,2025-02-03 19:34:35.602,-0.0790348,-0.038027,0.124867
900270,2025-02-03 19:34:35.607,-0.0856072,-0.0415728,0.132486
900271,2025-02-03 19:34:35.612,-0.101143,-0.0579674,0.135258
900272,2025-02-03 19:34:35.615,-0.0863961,-0.0668664,0.133209
900273,2025-02-03 19:34:35.62,-0.0749986,-0.0752864,0.135839
900274,2025-02-03 19:34:35.626,-0.0668257,-0.0731246,0.119499
900275,2025-02-03 19:34:35.631,-0.0468893,-0.0779936,0.146006
900276,2025-02-03 19:34:35.634,-0.0270224,-0.0472691,0.153314
900277,2025-02-03 19:34:35.64,0.00328638,-0.0252113,0.142777
900278,2025-02-03 19:34:35.644,0.0238088,-0.013061,0.133569
900279,2025-02-03 19:34:35.649,0.0560883,-0.0226893,0.112638
900280,2025-02-03 19:34:35.653,0.10106,-0.0207446,0.0895939
900281,2025-02-03 19:34:35.659,0.123042,-0.0298078,0.064436
900282,2025-02-03 19:34:35.664,0.128136,-0.0427034,0.0407543
900283,2025-02-03 19:34:35.667,0.130685,-0.0179391,0.0102463
900284,2025-02-03 19:34:35.673,0.111828,-0.0114365,-0.0460653
900285,2025-02-03 19:34:35.677,0.0953735,-0.0100584,-0.101835
900286,2025-02-03 19:34:35.682,0.0741028,-0.0112312,-0.130988
900287,2025-02-03 19:34:35.687,0.0741962,-0.000720263,-0.142047
900288,2025-02-03 19:34:35.691,0.0588183,0.00724912,-0.152995
900289,2025-02-03 19:34:35.697,0.0531775,-0.00621486,-0.162661
900290,2025-02-03 19:34:35.7,0.060798,-0.00188422,-0.230379
900291,2025-02-03 19:34:35.706,0.0623871,0.00152397,-0.275046
900292,2025-02-03 19:34:35.71,0.0434065,0.0290718,-0.332502
900293,2025-02-03 19:34:35.714,0.0265222,0.0475168,-0.355205
900294,2025-02-03 19:34:35.719,0.00101611,0.0843921,-0.377904
900295,2025-02-03 19:34:35.725,-0.008222,0.120534,-0.355491
900296,2025-02-03 19:34:35.729,-0.00958699,0.132379,-0.334678
900297,2025-02-03 19:34:35.734,0.00143805,0.142693,-0.272721
900298,2025-02-03 19:34:35.738,0.00953384,0.152608,-0.197247
900299,2025-02-03 19:34:35.743,0.0158292,0.137267,-0.116693
900300,2025-02-03 19:34:35.747,0.0205974,0.109755,-0.0381813
900301,2025-02-03 19:34:35.752,0.000171095,0.0938621,0.0585041
900302,2025-02-03 19:34:35.757,-0.00588177,0.0630772,0.173285
900303,2025-02-03 19:34:35.762,-0.0117998,0.0365047,0.296518
900304,2025-02-03 19:34:35.766,-0.0339761,0.0280857,0.404459
900305,2025-02-03 19:34:35.771,-0.0517816,0.0053668,0.505604
900306,2025-02-03 19:34:35.776,-0.0719547,-0.00669384,0.554931
900307,2025-02-03 19:34:35.78,-0.0696475,-0.0214374,0.594459
900308,2025-02-03 19:34:35.785,-0.0690725,-0.042532,0.614799
900309,2025-02-03 19:34:35.79,-0.0919383,-0.0603576,0.626776
900310,2025-02-03 19:34:35.794,-0.0979581,-0.0548615,0.620976
900311,2025-02-03 19:34:35.8,-0.0991648,-0.025162,0.597575
900312,2025-02-03 19:34:35.804,-0.0800573,-0.00586009,0.565026
900313,2025-02-03 19:34:35.809,-0.0928166,0.0161889,0.507972
900314,2025-02-03 19:34:35.814,-0.112454,0.0468562,0.452743
900315,2025-02-03 19:34:35.819,-0.12016,0.0516567,0.401689
900316,2025-02-03 19:34:35.824,-0.082982,0.0570219,0.345252
900317,2025-02-03 19:34:35.827,-0.096219,0.0641344,0.278732
900318,2025-02-03 19:34:35.832,-0.0906813,0.064786,0.205746
900319,2025-02-03 19:34:35.838,-0.0794932,0.0851147,0.14891
900320,2025-02-03 19:34:35.843,-0.0913093,0.0717411,0.110415
900321,2025-02-03 19:34:35.846,-0.0691624,0.0594265,0.0900946
900322,2025-02-03 19:34:35.851,-0.0299549,0.045877,0.0628462
900323,2025-02-03 19:34:35.856,-0.000951037,0.034719,0.0429649
900324,2025-02-03 19:34:35.861,0.0275905,0.0366611,0.0339432
900325,2025-02-03 19:34:35.866,0.0274936,0.0173512,0.0451498
900326,2025-02-03 19:34:35.87,0.00512561,0.0112226,0.087141
900327,2025-02-03 19:34:35.876,-0.0141841,0.000425339,0.102671
900328,2025-02-03 19:34:35.88,-0.0232253,-0.00669026,0.0753384
900329,2025-02-03 19:34:35.885,-0.081374,-0.0195289,0.0778904
900330,2025-02-03 19:34:35.89,-0.120576,-0.0179589,0.0590515
900331,2025-02-03 19:34:35.894,-0.154078,-0.00791454,0.0403423
900332,2025-02-03 19:34:35.898,-0.162031,0.00932074,0.0360041
900333,2025-02-03 19:34:35.904,-0.173206,0.0255604,0.00314236
900334,2025-02-03 19:34:35.908,-0.164177,0.0371797,-0.0188217
900335,2025-02-03 19:34:35.912,-0.162716,0.0645671,-0.0454578
900336,2025-02-03 19:34:35.918,-0.171512,0.0828047,-0.0625229
900337,2025-02-03 19:34:35.922,-0.163611,0.0907545,-0.0629787
900338,2025-02-03 19:34:35.926,-0.143113,0.104204,0.000449181
900339,2025-02-03 19:34:35.931,-0.114841,0.122841,0.0798101
900340,2025-02-03 19:34:35.937,-0.0796061,0.15598,0.139398
900341,2025-02-03 19:34:35.94,-0.0119374,0.17018,0.226893
900342,2025-02-03 19:34:35.945,0.0482588,0.176057,0.31008
900343,2025-02-03 19:34:35.95,0.101536,0.186798,0.40442
900344,2025-02-03 19:34:35.956,0.155776,0.174973,0.459995
900345,2025-02-03 19:34:35.959,0.179104,0.147965,0.505605
900346,2025-02-03 19:34:35.965,0.187568,0.116383,0.509332
900347,2025-02-03 19:34:35.969,0.194338,0.0886757,0.466753
900348,2025-02-03 19:34:35.973,0.168367,0.0944128,0.422194
900349,2025-02-03 19:34:35.979,0.106817,0.10026,0.377992
900350,2025-02-03 19:34:35.983,0.0162506,0.11923,0.374497
900351,2025-02-03 19:34:35.988,-0.0473901,0.134491,0.360352
900352,2025-02-03 19:34:35.992,-0.113018,0.15065,0.329742
900353,2025-02-03 19:34:35.998,-0.172523,0.151076,0.342162
900354,2025-02-03 19:34:36.002,-0.194303,0.14294,0.353335
900355,2025-02-03 19:34:36.007,-0.189551,0.128473,0.358571
900356,2025-02-03 19:34:36.011,-0.170281,0.0946889,0.366222
900357,2025-02-03 19:34:36.016,-0.144914,0.0653589,0.34425
900358,2025-02-03 19:34:36.021,-0.140681,-0.031951,0.286961
900359,2025-02-03 19:34:36.026,-0.140455,-0.0626502,0.248104
900360,2025-02-03 19:34:36.03,-0.151656,-0.0379534,0.240567
900361,2025-02-03 19:34:36.036,-0.112691,0.0156002,0.283073
900362,2025-02-03 19:34:36.039,-0.0945859,0.018425,0.233911
900363,2025-02-03 19:34:36.045,-0.0822714,-0.0110035,0.146033
900364,2025-02-03 19:34:36.049,-0.0138954,0.0177829,0.145601
900365,2025-02-03 19:34:36.054,0.0601018,0.0521882,0.125017
900366,2025-02-03 19:34:36.058,0.122831,0.0651822,0.109298
900367,2025-02-03 19:34:36.063,0.149503,0.0699751,0.122153
900368,2025-02-03 19:34:36.068,0.156115,0.0678539,0.105173
900369,2025-02-03 19:34:36.072,0.164315,0.0850451,0.0977736
900370,2025-02-03 19:34:36.077,0.162244,0.077595,0.0974684
900371,2025-02-03 19:34:36.082,0.13942,0.0682392,0.0614738
900372,2025-02-03 19:34:36.087,0.0781754,0.0545483,0.0268993
900373,2025-02-03 19:34:36.091,0.0306573,0.0462456,0.0114889
900374,2025-02-03 19:34:36.096,-0.0415175,0.0539265,0.0103359
900375,2025-02-03 19:34:36.102,-0.0835699,0.0655403,0.00789833
900376,2025-02-03 19:34:36.105,-0.125631,0.0704389,0.00653934
900377,2025-02-03 19:34:36.11,-0.12371,0.0839412,0.0241003
900378,2025-02-03 19:34:36.116,-0.119686,0.097738,0.0425997
900379,2025-02-03 19:34:36.119,-0.114632,0.106866,0.0798903
900380,2025-02-03 19:34:36.125,-0.106097,0.0947471,0.0871468
900381,2025-02-03 19:34:36.129,-0.113406,0.0946848,0.12874
900382,2025-02-03 19:34:36.135,-0.0864193,0.0886614,0.165238
900383,2025-02-03 19:34:36.139,-0.0445318,0.0649123,0.177675
900384,2025-02-03 19:34:36.143,-0.00666553,0.0685139,0.220905
900385,2025-02-03 19:34:36.148,-0.00581557,0.0683429,0.251951
900386,2025-02-03 19:34:36.153,-0.0131306,0.0537314,0.28635
900387,2025-02-03 19:34:36.158,-0.0295693,0.0390267,0.280161
900388,2025-02-03 19:34:36.162,-0.0192493,0.0113521,0.291853
900389,2025-02-03 19:34:36.168,-0.0111088,0.0205774,0.296364
900390,2025-02-03 19:34:36.171,-0.0171576,0.0248878,0.322228
900391,2025-02-03 19:34:36.177,-0.00631711,0.0361557,0.321799
900392,2025-02-03 19:34:36.182,-0.000212997,0.0210445,0.310735
900393,2025-02-03 19:34:36.185,0.0060184,0.0250211,0.299776
900394,2025-02-03 19:34:36.19,-0.0139694,0.0275371,0.279467
900395,2025-02-03 19:34:36.195,-0.0494817,0.0286736,0.297346
900396,2025-02-03 19:34:36.201,-0.055177,0.0260069,0.290197
900397,2025-02-03 19:34:36.204,-0.0549083,0.0112746,0.265353
900398,2025-02-03 19:34:36.209,-0.0642082,0.0165558,0.234847
900399,2025-02-03 19:34:36.214,-0.0687267,0.0156977,0.227185
900400,2025-02-03 19:34:36.218,-0.0508301,0.000426292,0.194696
900401,2025-02-03 19:34:36.223,-0.0177877,0.00182533,0.163678
900402,2025-02-03 19:34:36.228,-0.00165024,0.0101771,0.148387
900403,2025-02-03 19:34:36.233,0.00953776,0.00997543,0.136825
900404,2025-02-03 19:34:36.237,0.0300133,-0.0175681,0.144357
900405,2025-02-03 19:34:36.242,0.0406899,-0.0115874,0.126883
900406,2025-02-03 19:34:36.248,0.0487067,0.000492334,0.123742
900407,2025-02-03 19:34:36.251,0.0504168,0.00186014,0.117042
900408,2025-02-03 19:34:36.256,0.055447,0.00472116,0.116249
900409,2025-02-03 19:34:36.261,0.0590774,0.0278082,0.126124
900410,2025-02-03 19:34:36.265,0.069462,0.0283945,0.126353
900411,2025-02-03 19:34:36.27,0.0773092,0.0291941,0.122964
900412,2025-02-03 19:34:36.275,0.110294,0.0385857,0.112424
900413,2025-02-03 19:34:36.28,0.138563,0.0482883,0.10545
900414,2025-02-03 19:34:36.284,0.121908,0.0522084,0.099678
900415,2025-02-03 19:34:36.289,0.110447,0.0575154,0.111718
900416,2025-02-03 19:34:36.294,0.0814292,0.078547,0.127145
900417,2025-02-03 19:34:36.299,0.0671806,0.090111,0.122223
900418,2025-02-03 19:34:36.308,0.0638588,0.0978816,0.114863
900419,2025-02-03 19:34:36.308,0.0638588,0.0978816,0.114863
900421,2025-02-03 19:34:36.317,0.0507267,0.0881383,0.132435
900420,2025-02-03 19:34:36.318,0.0507267,0.0881383,0.132435
900422,2025-02-03 19:34:36.322,0.0374807,0.0774055,0.134541
900423,2025-02-03 19:34:36.327,0.01101,0.0702491,0.131891
900424,2025-02-03 19:34:36.331,0.0033772,0.054754,0.150638
900425,2025-02-03 19:34:36.336,0.0192111,0.0344508,0.160954
900426,2025-02-03 19:34:36.341,0.0323177,0.0329766,0.173627
900427,2025-02-03 19:34:36.346,0.0143752,0.0289066,0.181499
900428,2025-02-03 19:34:36.351,0.0144719,0.0410855,0.206022
900429,2025-02-03 19:34:36.355,0.0230183,0.0408461,0.21739
900430,2025-02-03 19:34:36.36,0.0304919,0.0438278,0.222816
900431,2025-02-03 19:34:36.364,0.030988,0.0308604,0.192706
900432,2025-02-03 19:34:36.369,0.0329962,0.02704,0.155844
900433,2025-02-03 19:34:36.374,0.0269521,0.0085752,0.100406
900434,2025-02-03 19:34:36.379,0.0114035,0.0209417,0.0751495
900435,2025-02-03 19:34:36.383,0.00146756,0.0163851,0.0358915
900436,2025-02-03 19:34:36.388,-0.0184246,0.0354493,0.00884914
900437,2025-02-03 19:34:36.394,-0.0329495,0.0638032,-0.00729942
900438,2025-02-03 19:34:36.398,-0.0408888,0.0836697,-0.0245361
900439,2025-02-03 19:34:36.402,-0.0269505,0.102368,-0.0286407
900440,2025-02-03 19:34:36.408,-0.0138514,0.0973177,0.00165462
900441,2025-02-03 19:34:36.413,0.0174747,0.0948908,0.00195026
900442,2025-02-03 19:34:36.417,0.0504778,0.0809214,0.0152149
900443,2025-02-03 19:34:36.421,0.0962503,0.0780227,0.0389881
900444,2025-02-03 19:34:36.426,0.154997,0.042253,0.0363789
900445,2025-02-03 19:34:36.43,0.172308,0.034409,0.036109
900446,2025-02-03 19:34:36.436,0.142707,0.0436044,0.0571489
900447,2025-02-03 19:34:36.44,0.0949282,0.0459502,0.0720148
900448,2025-02-03 19:34:36.444,0.0649262,0.0509992,0.074831
900449,2025-02-03 19:34:36.449,0.0168362,0.0455208,0.0609798
900450,2025-02-03 19:34:36.454,-0.0302771,0.0391412,0.0638247
900451,2025-02-03 19:34:36.459,-0.0421665,0.0175486,0.0535641
900452,2025-02-03 19:34:36.463,-0.0179996,0.00216174,0.0398188
900453,2025-02-03 19:34:36.469,-0.0189357,-0.0107329,0.0368767
900454,2025-02-03 19:34:36.473,-0.0235647,-0.00333691,0.00783825
900455,2025-02-03 19:34:36.477,-0.0345818,0.0159168,0.0170002
900456,2025-02-03 19:34:36.482,-0.0508171,0.0467727,0.030839
900457,2025-02-03 19:34:36.488,-0.0366008,0.0487058,0.0362759
900458,2025-02-03 19:34:36.492,-0.00166339,0.0541389,0.0179186
900459,2025-02-03 19:34:36.496,0.0194634,0.0557601,0.0223017
900460,2025-02-03 19:34:36.502,0.0244082,0.0359406,0.0123959
900461,2025-02-03 19:34:36.507,0.011125,-0.00368786,-0.0319138
900462,2025-02-03 19:34:36.511,0.00197074,-0.0107684,-0.0557394
900463,2025-02-03 19:34:36.515,0.00153548,0.0168176,-0.0367022
900464,2025-02-03 19:34:36.521,0.00177258,0.0159609,-0.0547028
900465,2025-02-03 19:34:36.525,0.00508064,0.0319798,-0.0429525
900466,2025-02-03 19:34:36.53,0.0150718,0.055095,-0.00996876
900467,2025-02-03 19:34:36.534,0.041337,0.0747838,0.0428381
900468,2025-02-03 19:34:36.539,0.0888423,0.0885582,0.0761728
900469,2025-02-03 19:34:36.543,0.112591,0.0763302,0.130562
900470,2025-02-03 19:34:36.549,0.066547,-0.0247843,0.209431
900471,2025-02-03 19:34:36.553,0.0768173,0.0292215,0.285322
900472,2025-02-03 19:34:36.558,0.0951639,0.0530434,0.354692
900473,2025-02-03 19:34:36.562,0.112241,0.110978,0.48643
900474,2025-02-03 19:34:36.567,0.0821091,0.0839937,0.512656
900475,2025-02-03 19:34:36.573,0.0689887,0.0902119,0.469914
900476,2025-02-03 19:34:36.576,0.0739295,0.0924637,0.481071
900477,2025-02-03 19:34:36.582,0.0412868,0.0836315,0.487487
900478,2025-02-03 19:34:36.587,-0.0135173,0.050832,0.45475
900479,2025-02-03 19:34:36.591,-0.049776,0.0465958,0.41166
900480,2025-02-03 19:34:36.596,-0.0854194,0.045706,0.365435
900481,2025-02-03 19:34:36.6,-0.118589,0.0552948,0.337447
900482,2025-02-03 19:34:36.605,-0.160124,0.0669372,0.29549
900483,2025-02-03 19:34:36.61,-0.1873,0.0711911,0.259851
900484,2025-02-03 19:34:36.615,-0.193136,0.0787137,0.261361
900485,2025-02-03 19:34:36.619,-0.175387,0.0846632,0.27361
900486,2025-02-03 19:34:36.623,-0.148273,0.0664713,0.240731
900487,2025-02-03 19:34:36.628,-0.101279,0.0517449,0.225986
900488,2025-02-03 19:34:36.633,-0.0618889,0.0498703,0.203128
900489,2025-02-03 19:34:36.639,-0.0313093,0.0216415,0.152024
900490,2025-02-03 19:34:36.642,-0.00461841,0.0338271,0.125128
900491,2025-02-03 19:34:36.647,-0.0233292,0.0291078,0.0925617
900492,2025-02-03 19:34:36.652,-0.033616,0.0184376,0.0650272
900493,2025-02-03 19:34:36.656,-0.0356862,0.00542736,0.0234833
900494,2025-02-03 19:34:36.661,-0.0378629,-0.00155163,-0.00940514
900495,2025-02-03 19:34:36.667,-0.0270042,-0.00833964,-0.0301809
900496,2025-02-03 19:34:36.671,-0.0282507,-0.0232952,-0.065052
900497,2025-02-03 19:34:36.675,-0.0439551,-0.0425866,-0.0747795
900498,2025-02-03 19:34:36.68,-0.0277238,-0.0531754,-0.0690556
900499,2025-02-03 19:34:36.685,-0.0178367,-0.0373893,-0.0824213
900500,2025-02-03 19:34:36.689,-0.0296587,-0.0450437,-0.0459309
900501,2025-02-03 19:34:36.694,-0.0534679,-0.0215287,-0.0311728
900502,2025-02-03 19:34:36.699,-0.0535733,-0.019206,-0.0474987
900503,2025-02-03 19:34:36.705,-0.0750477,-0.0142858,-0.0400028
900504,2025-02-03 19:34:36.709,-0.0607109,-0.0233943,-0.0171967
900505,2025-02-03 19:34:36.713,-0.0523848,-0.0321543,-0.0231323
900506,2025-02-03 19:34:36.719,-0.0500391,-0.0240111,-0.000576973
900507,2025-02-03 19:34:36.723,-0.0322122,-0.0121434,0.025301
900508,2025-02-03 19:34:36.728,-0.0179383,-0.00722432,0.0402212
900509,2025-02-03 19:34:36.732,-0.00501958,0.00491762,0.0395508
900510,2025-02-03 19:34:36.738,-0.0160679,0.0064888,0.0388308
900511,2025-02-03 19:34:36.741,0.0214254,0.0260415,0.0653696
900512,2025-02-03 19:34:36.747,0.0393664,0.0195048,0.0738287
900513,2025-02-03 19:34:36.751,0.0330643,0.0214794,0.128467
900514,2025-02-03 19:34:36.756,0.051589,0.0247309,0.160068
900515,2025-02-03 19:34:36.76,0.066334,0.0291033,0.180728
900516,2025-02-03 19:34:36.766,0.0845888,0.0310817,0.230893
900517,2025-02-03 19:34:36.769,0.07325,0.0329049,0.251002
900518,2025-02-03 19:34:36.774,0.0763765,0.0167775,0.274541
900519,2025-02-03 19:34:36.779,0.0665655,0.019666,0.280109
900520,2025-02-03 19:34:36.784,0.0344802,0.0247028,0.29162
900521,2025-02-03 19:34:36.789,0.0204869,0.0235586,0.298332
900522,2025-02-03 19:34:36.794,-0.0181599,0.0327842,0.277768
900523,2025-02-03 19:34:36.798,-0.0445439,0.0381527,0.271673
900524,2025-02-03 19:34:36.802,-0.0529417,0.0444832,0.247862
900525,2025-02-03 19:34:36.808,-0.0578278,0.0612931,0.243274
900526,2025-02-03 19:34:36.812,-0.0402236,0.0648174,0.226868
900527,2025-02-03 19:34:36.818,-0.0455911,0.0705237,0.233183
900528,2025-02-03 19:34:36.821,-0.0261658,0.0701442,0.229967
900529,2025-02-03 19:34:36.827,0.00838569,0.0626624,0.227956
900530,2025-02-03 19:34:36.831,0.0402986,0.0622821,0.221234
900531,2025-02-03 19:34:36.836,0.0541465,0.0701184,0.230021
900532,2025-02-03 19:34:36.841,0.0726171,0.0540218,0.229268
900533,2025-02-03 19:34:36.845,0.0828079,0.038183,0.234434
900534,2025-02-03 19:34:36.85,0.0730733,0.0579462,0.249099
900535,2025-02-03 19:34:36.854,0.0484952,0.0561066,0.24824
900536,2025-02-03 19:34:36.859,0.0399577,0.0375752,0.220121
900537,2025-02-03 19:34:36.864,0.024829,0.046309,0.192296
900538,2025-02-03 19:34:36.868,0.0052436,0.0490165,0.163524
900539,2025-02-03 19:34:36.873,-0.00700849,0.0504069,0.135017
900540,2025-02-03 19:34:36.878,-0.00266147,0.0447333,0.120975
900541,2025-02-03 19:34:36.884,0.00252679,0.0604548,0.0892372
900542,2025-02-03 19:34:36.887,0.0202908,0.0606112,0.0660601
900543,2025-02-03 19:34:36.892,0.0550971,0.0562227,0.0679359
900544,2025-02-03 19:34:36.897,0.0689115,0.0745358,0.0982437
900545,2025-02-03 19:34:36.901,0.111926,0.0844951,0.111645
900546,2025-02-03 19:34:36.907,0.143796,0.0766027,0.132043
900547,2025-02-03 19:34:36.911,0.173041,0.0748522,0.155803
900548,2025-02-03 19:34:36.917,0.186737,0.0719867,0.179356
900549,2025-02-03 19:34:36.92,0.169725,0.051347,0.184913
900550,2025-02-03 19:34:36.926,0.142495,0.0286047,0.196347
900551,2025-02-03 19:34:36.93,0.113487,0.0286233,0.195822
900552,2025-02-03 19:34:36.934,0.0507402,0.0275846,0.197659
900553,2025-02-03 19:34:36.939,0.0126187,0.0300515,0.199509
900554,2025-02-03 19:34:36.944,-0.0343677,0.0241375,0.196615
900555,2025-02-03 19:34:36.948,-0.051144,0.0242562,0.164063
900556,2025-02-03 19:34:36.953,-0.0666066,0.0230865,0.181662
900557,2025-02-03 19:34:36.959,-0.063108,0.0148082,0.1813
900558,2025-02-03 19:34:36.963,-0.0478282,0.0303032,0.16908
900559,2025-02-03 19:34:36.967,-0.0292051,0.0562155,0.165298
900560,2025-02-03 19:34:36.972,0.00225779,0.0544209,0.152093
900561,2025-02-03 19:34:36.977,0.0323051,0.0703206,0.149713
900562,2025-02-03 19:34:36.981,0.0452998,0.0622506,0.146181
900563,2025-02-03 19:34:36.987,0.0403159,0.0494215,0.128448
900564,2025-02-03 19:34:36.992,0.0363573,0.0698597,0.117999
900565,2025-02-03 19:34:36.997,0.0261885,0.0413342,0.123087
900566,2025-02-03 19:34:37,0.0110038,0.0320344,0.0960703
900567,2025-02-03 19:34:37.006,-0.0138467,0.0312285,0.101296
900568,2025-02-03 19:34:37.011,-0.0482445,0.0162623,0.0945835
900569,2025-02-03 19:34:37.014,-0.0694983,0.00742722,0.0867176
900570,2025-02-03 19:34:37.02,-0.0789766,-0.0308373,0.0836153
900571,2025-02-03 19:34:37.024,-0.0920187,-0.0436988,0.117301
900572,2025-02-03 19:34:37.029,-0.100262,-0.0598161,0.111485
900573,2025-02-03 19:34:37.033,-0.100106,-0.0649302,0.108051
900574,2025-02-03 19:34:37.038,-0.0844634,-0.0482724,0.0760746
900575,2025-02-03 19:34:37.044,-0.098641,-0.0386012,0.0751648
900576,2025-02-03 19:34:37.047,-0.108962,-0.0239637,0.0979404
900577,2025-02-03 19:34:37.052,-0.121139,-0.0259104,0.109819
900578,2025-02-03 19:34:37.057,-0.106561,-0.00756884,0.137029
900579,2025-02-03 19:34:37.062,-0.0987166,-0.00468516,0.146192
900580,2025-02-03 19:34:37.066,-0.0952939,-0.00549579,0.13276
900581,2025-02-03 19:34:37.071,-0.083403,0.00562382,0.131306
900582,2025-02-03 19:34:37.076,-0.0798731,0.00591779,0.146495
900583,2025-02-03 19:34:37.08,-0.0751941,0.0239546,0.149701
900584,2025-02-03 19:34:37.086,-0.083806,0.0251002,0.150529
900585,2025-02-03 19:34:37.09,-0.0712553,0.0616572,0.16563
900586,2025-02-03 19:34:37.095,-0.0650371,0.0621068,0.183013
900587,2025-02-03 19:34:37.099,-0.0494566,0.0706606,0.195547
900588,2025-02-03 19:34:37.105,-0.0387183,0.0753188,0.20329
900589,2025-02-03 19:34:37.11,-0.0112202,0.0676787,0.188509
900590,2025-02-03 19:34:37.113,-0.00151363,0.0549951,0.197682
900591,2025-02-03 19:34:37.119,0.0225601,0.0480964,0.184288
900592,2025-02-03 19:34:37.123,0.0215612,0.0409849,0.168696
900593,2025-02-03 19:34:37.127,0.0123129,0.0420859,0.154459
900594,2025-02-03 19:34:37.132,-0.021972,0.0585101,0.139171
900595,2025-02-03 19:34:37.137,-0.0609176,0.0640991,0.113321
900596,2025-02-03 19:34:37.142,-0.103262,0.05532,0.101947
900597,2025-02-03 19:34:37.146,-0.12742,0.054965,0.0787878
900598,2025-02-03 19:34:37.152,-0.1229,0.0475705,0.0700464
900599,2025-02-03 19:34:37.156,-0.125678,0.0141587,0.0613661
900600,2025-02-03 19:34:37.16,-0.1202,-0.00349402,0.0444355
900601,2025-02-03 19:34:37.165,-0.106566,-0.000742435,0.0406828
900602,2025-02-03 19:34:37.171,-0.10015,-0.0169137,0.0476246
900603,2025-02-03 19:34:37.175,-0.0818214,-0.00428152,0.0414114
900604,2025-02-03 19:34:37.18,-0.0504466,-0.000204802,0.0424099
900605,2025-02-03 19:34:37.184,-0.0167392,-0.00802469,0.0374708
900606,2025-02-03 19:34:37.189,0.00633821,-0.0097723,0.0195084
900607,2025-02-03 19:34:37.193,0.0351026,-0.00328755,-0.000659943
900608,2025-02-03 19:34:37.198,0.0529128,0.00780487,-0.0170794
900609,2025-02-03 19:34:37.204,0.0835048,0.0211983,-0.022686
900610,2025-02-03 19:34:37.209,0.0863754,0.0381479,-0.0294638
900611,2025-02-03 19:34:37.213,0.0998568,0.0275733,-0.0337934
900612,2025-02-03 19:34:37.217,0.114336,0.0194521,-0.0440216
900613,2025-02-03 19:34:37.223,0.110823,0.0338995,-0.0648394
900614,2025-02-03 19:34:37.226,0.117749,0.0270543,-0.0522985
900615,2025-02-03 19:34:37.232,0.110119,0.0297537,-0.0529261
900616,2025-02-03 19:34:37.236,0.121366,0.0479832,-0.0571413
900617,2025-02-03 19:34:37.241,0.109793,0.0553949,-0.0435238
900618,2025-02-03 19:34:37.245,0.0982451,0.0523722,-0.0289078
900619,2025-02-03 19:34:37.25,0.11789,0.0327728,-0.0334044
900620,2025-02-03 19:34:37.255,0.122104,0.0444939,-0.0331764
900621,2025-02-03 19:34:37.26,0.140728,0.0526764,-0.0400953
900622,2025-02-03 19:34:37.264,0.146282,0.0597093,-0.029171
900623,2025-02-03 19:34:37.27,0.126948,0.0693235,-0.0219574
900624,2025-02-03 19:34:37.273,0.115108,0.0684211,-0.0255365
900625,2025-02-03 19:34:37.279,0.117795,0.0758538,-0.0433302
900626,2025-02-03 19:34:37.283,0.091982,0.0857151,-0.0431948
900627,2025-02-03 19:34:37.288,0.0997436,0.0849471,-0.0727682
900628,2025-02-03 19:34:37.292,0.0989799,0.0735612,-0.0617514
900629,2025-02-03 19:34:37.297,0.0742604,0.06705,-0.0508394
900630,2025-02-03 19:34:37.302,0.0672466,0.0689933,-0.059042
900631,2025-02-03 19:34:37.307,0.0637476,0.0698545,-0.0315952
900632,2025-02-03 19:34:37.312,0.0686144,0.0683665,-0.0221891
900633,2025-02-03 19:34:37.316,0.0652694,0.0643864,-0.0341949
900634,2025-02-03 19:34:37.322,0.0693652,0.0473993,-0.0176058
900635,2025-02-03 19:34:37.325,0.0370521,0.0195971,-0.0153246
900636,2025-02-03 19:34:37.331,0.0207835,0.00734234,-0.0237103
900637,2025-02-03 19:34:37.335,0.00130117,0.00572801,-0.0545397
900638,2025-02-03 19:34:37.34,-0.0155472,0.00396705,-0.0672665
900639,2025-02-03 19:34:37.345,-0.0333168,0.0163774,-0.0869875
900640,2025-02-03 19:34:37.35,-0.0512856,-0.00685596,-0.111317
900641,2025-02-03 19:34:37.354,-0.0515327,-0.0120895,-0.133077
900642,2025-02-03 19:34:37.358,-0.0437453,-0.030339,-0.148727
900643,2025-02-03 19:34:37.363,-0.0541599,-0.0400712,-0.166646
900644,2025-02-03 19:34:37.369,-0.0552253,-0.0508947,-0.16899
900645,2025-02-03 19:34:37.372,-0.0517192,-0.0544631,-0.166584
900646,2025-02-03 19:34:37.377,-0.0587211,-0.0723786,-0.162974
900647,2025-02-03 19:34:37.383,-0.0703521,-0.0567932,-0.160604
900648,2025-02-03 19:34:37.387,-0.0649396,-0.0627518,-0.160609
900649,2025-02-03 19:34:37.392,-0.0651765,-0.0568509,-0.17721
900650,2025-02-03 19:34:37.397,-0.0793112,-0.0495374,-0.198471
900651,2025-02-03 19:34:37.401,-0.0942538,-0.0244365,-0.21481
900652,2025-02-03 19:34:37.405,-0.0910772,-0.00891471,-0.247655
900653,2025-02-03 19:34:37.411,-0.0773476,0.00814557,-0.272029
900654,2025-02-03 19:34:37.415,-0.0531404,0.0230684,-0.289167
900655,2025-02-03 19:34:37.42,-0.0340643,0.0227156,-0.303857
900656,2025-02-03 19:34:37.424,-0.00129041,0.0360227,-0.297205
