id,timestamp,x,y,z
1868149,2025-03-10 16:14:18.686,0.0053266,-0.0111139,0.00246716
1868150,2025-03-10 16:14:18.691,0.0033221,-0.00693154,-0.0246191
1868151,2025-03-10 16:14:18.696,0.0024969,-0.00266385,-0.0265951
1868152,2025-03-10 16:14:18.701,-0.00777116,0.00874376,-0.0285711
1868154,2025-03-10 16:14:18.71,-0.0410461,-0.00158286,-0.0361118
1868153,2025-03-10 16:14:18.71,-0.0410461,-0.00158286,-0.0361118
1868155,2025-03-10 16:14:18.719,-0.0175824,0.0121641,-0.00696754
1868156,2025-03-10 16:14:18.724,-0.0175824,0.0211892,0.00628948
1868157,2025-03-10 16:14:18.729,0.0138566,0.0193741,0.0265846
1868158,2025-03-10 16:14:18.734,-0.00465402,0.0139575,0.0241747
1868159,2025-03-10 16:14:18.738,-0.0305229,0.021589,0.0301085
1868160,2025-03-10 16:14:18.743,-0.0112951,0.000584364,0.0443296
1868161,2025-03-10 16:14:18.748,-0.00791163,-0.00838733,0.0477505
1868162,2025-03-10 16:14:18.757,0.0373356,-0.00503469,0.0651531
1868163,2025-03-10 16:14:18.757,0.0373356,-0.00503469,0.0651531
1868164,2025-03-10 16:14:18.766,0.0378877,-0.013195,0.0255299
1868165,2025-03-10 16:14:18.771,0.0378877,-0.013195,0.0255299
1868166,2025-03-10 16:14:18.776,0.00487914,-0.00192833,0.0148325
1868167,2025-03-10 16:14:18.781,0.0142607,0.00260472,0.00766659
1868168,2025-03-10 16:14:18.79,0.0103018,-0.00353813,-0.000740051
1868169,2025-03-10 16:14:18.795,0.0103018,0.00360036,-0.00428867
1868170,2025-03-10 16:14:18.799,-0.0461226,0.00114179,0.00170422
1868171,2025-03-10 16:14:18.809,-0.00889876,-0.0124307,0.00537014
1868172,2025-03-10 16:14:18.809,-0.00889876,-0.0124307,0.00537014
1868173,2025-03-10 16:14:18.814,-0.0130658,-0.0080018,0.0149765
1868174,2025-03-10 16:14:18.817,-0.0291284,-0.019151,0.0138588
1868175,2025-03-10 16:14:18.823,-0.0356818,-0.0184324,0.0187168
1868176,2025-03-10 16:14:18.828,-0.0422229,-0.00471759,0.0140581
1868177,2025-03-10 16:14:18.837,-0.0158416,0.0126746,-0.0447235
1868178,2025-03-10 16:14:18.842,-0.00909763,0.00582623,-0.0784826
1868179,2025-03-10 16:14:18.847,-0.0141261,-0.0115402,-0.132177
1868180,2025-03-10 16:14:18.851,-0.00965316,-0.00375247,-0.140344
1868181,2025-03-10 16:14:18.861,-0.00883752,0.000761032,-0.134089
1868182,2025-03-10 16:14:18.865,-0.00897563,0.00332212,-0.121166
1868183,2025-03-10 16:14:18.87,-0.00632614,-0.00231147,-0.096529
1868184,2025-03-10 16:14:18.874,-0.012299,0.00892472,-0.0935411
1868185,2025-03-10 16:14:18.88,-0.00648873,-0.00123143,-0.0526161
1868186,2025-03-10 16:14:18.884,-0.0270078,-0.00528574,-0.015625
1868187,2025-03-10 16:14:18.889,-0.0321137,-0.0104804,-0.000315666
1868188,2025-03-10 16:14:18.894,-0.0170511,-0.013257,0.014864
1868189,2025-03-10 16:14:18.903,0.0234183,-0.029743,0.0533333
1868190,2025-03-10 16:14:18.908,0.0234183,-0.031563,0.0812626
1868191,2025-03-10 16:14:18.913,0.0129215,-0.0429184,0.108975
1868192,2025-03-10 16:14:18.917,0.0158458,-0.0317469,0.11751
1868193,2025-03-10 16:14:18.922,0.0174214,-0.0195756,0.126008
1868194,2025-03-10 16:14:18.93,0.0404757,-0.000628948,0.0920029
1868195,2025-03-10 16:14:18.936,0.0219872,-0.000628948,0.0746899
1868196,2025-03-10 16:14:18.941,-0.00888936,-0.00815749,0.0397377
1868197,2025-03-10 16:14:18.95,0.0049408,0.0201306,-0.0281315
1868198,2025-03-10 16:14:18.955,-0.00172976,0.0235291,-0.0255194
1868199,2025-03-10 16:14:18.96,0.0155043,0.0280995,-0.012249
1868200,2025-03-10 16:14:18.964,0.0325841,0.0327387,-0.0145588
1868201,2025-03-10 16:14:18.974,0.0173665,0.0314038,0.0364046
1868202,2025-03-10 16:14:18.978,0.00447724,0.0323718,0.0669184
1868203,2025-03-10 16:14:18.978,0.00447724,0.0323718,0.0669184
1868204,2025-03-10 16:14:18.988,0.0326143,0.0237248,0.0834627
1868205,2025-03-10 16:14:18.993,0.0346107,0.0281861,0.0958548
1868206,2025-03-10 16:14:18.997,0.038854,0.0230062,0.0927496
1868207,2025-03-10 16:14:19.002,0.015722,0.0249801,0.0671196
1868208,2025-03-10 16:14:19.01,-0.00973507,0.0216882,-0.00595856
1868209,2025-03-10 16:14:19.016,-0.0239455,0.0130322,-0.0426483
1868210,2025-03-10 16:14:19.021,-0.0284088,0.0199893,-0.0636396
1868211,2025-03-10 16:14:19.025,-0.0325799,0.00681782,-0.0892401
1868212,2025-03-10 16:14:19.035,-0.03047,-0.00354505,-0.125683
1868213,2025-03-10 16:14:19.04,-0.0026788,-0.0125394,-0.133095
1868214,2025-03-10 16:14:19.044,-0.0188364,-0.0035038,-0.126253
1868215,2025-03-10 16:14:19.049,-0.051534,-0.0263791,-0.112421
1868218,2025-03-10 16:14:19.053,-0.0532404,-0.0324721,-0.0832634
1868216,2025-03-10 16:14:19.054,-0.0532404,-0.0324721,-0.0832634
1868217,2025-03-10 16:14:19.054,-0.0532404,-0.0324721,-0.0832634
1868219,2025-03-10 16:14:19.068,-0.0260063,0.0155301,0.0319624
1868220,2025-03-10 16:14:19.073,-0.0162393,0.0183942,0.0374126
1868221,2025-03-10 16:14:19.082,-0.0356008,-0.00819826,0.0294075
1868222,2025-03-10 16:14:19.087,-0.0133882,-0.00670385,0.0302572
1868223,2025-03-10 16:14:19.092,0.00383355,-0.0100231,-0.00330639
1868224,2025-03-10 16:14:19.1,0.0381126,-0.0237718,-0.0388727
1868225,2025-03-10 16:14:19.101,0.0381126,-0.0237718,-0.0388727
1868226,2025-03-10 16:14:19.11,0.0457167,-0.00296617,-0.0785685
1868227,2025-03-10 16:14:19.115,0.0743323,0.00934839,-0.1113
1868228,2025-03-10 16:14:19.119,0.0513173,0.0289407,-0.121292
1868229,2025-03-10 16:14:19.125,0.0310399,0.0260317,-0.137214
1868230,2025-03-10 16:14:19.134,0.00611673,0.014024,-0.107391
1868231,2025-03-10 16:14:19.139,0.0157091,0.0237868,-0.0904303
1868232,2025-03-10 16:14:19.143,0.0324027,0.0276678,-0.0795918
1868233,2025-03-10 16:14:19.148,0.0208254,0.0243955,-0.0391645
1868234,2025-03-10 16:14:19.172,-0.0548671,0.0219455,0.112884
1868235,2025-03-10 16:14:19.181,-0.0419999,0.0214596,0.133203
1868236,2025-03-10 16:14:19.186,-0.0509822,0.0191259,0.132033
1868237,2025-03-10 16:14:19.195,-0.0675957,0.00721955,0.140357
1868238,2025-03-10 16:14:19.2,-0.0538169,0.000310183,0.130828
1868239,2025-03-10 16:14:19.205,-0.00463001,0.0136254,0.109454
1868240,2025-03-10 16:14:19.209,0.00708553,-0.00501728,0.0822449
1868241,2025-03-10 16:14:19.214,0.0327977,0.0111539,0.067049
1868242,2025-03-10 16:14:19.219,0.0236355,0.0157688,0.0494461
1868243,2025-03-10 16:14:19.223,0.0418607,0.020498,0.0331221
1868244,2025-03-10 16:14:19.228,0.0197374,0.0254352,0.00616932
1868245,2025-03-10 16:14:19.232,0.0253429,0.0210133,-0.00993443
1868246,2025-03-10 16:14:19.238,0.0133878,0.0274217,-0.0105076
1868247,2025-03-10 16:14:19.247,-0.0088579,0.0100093,-0.012249
1868248,2025-03-10 16:14:19.252,0.0120745,0.0104396,-0.0174971
1868249,2025-03-10 16:14:19.252,0.0402262,0.0213614,-0.0024519
1868250,2025-03-10 16:14:19.261,0.0193273,0.0553432,0.0405102
1868251,2025-03-10 16:14:19.266,0.0119998,0.0663457,0.0624533
1868252,2025-03-10 16:14:19.271,-0.0285433,0.0675554,0.0617313
1868253,2025-03-10 16:14:19.275,-0.0498487,0.0804877,0.0551262
1868254,2025-03-10 16:14:19.28,-0.053211,0.0753274,0.036768
1868255,2025-03-10 16:14:19.285,-0.0672817,0.072541,0.0162029
1868256,2025-03-10 16:14:19.293,-0.0476809,0.0361621,0.0441618
1868257,2025-03-10 16:14:19.299,-0.0403278,0.0419364,0.0864763
1868258,2025-03-10 16:14:19.304,-0.0175314,0.0428059,0.10355
1868259,2025-03-10 16:14:19.308,-0.0128192,0.0317688,0.0884399
1868260,2025-03-10 16:14:19.312,-0.0201756,0.0219698,0.0794029
1868261,2025-03-10 16:14:19.322,-0.0266114,-0.00331378,0.0533257
1868262,2025-03-10 16:14:19.327,-0.0102094,0.0049715,0.0564423
1868263,2025-03-10 16:14:19.332,0.00581846,-0.00691009,0.0725594
1868264,2025-03-10 16:14:19.336,0.00145558,-0.0114982,0.0612135
1868265,2025-03-10 16:14:19.341,-0.00627575,-0.000533581,0.0297556
1868266,2025-03-10 16:14:19.346,-0.0267496,-0.0275497,0.0115871
1868267,2025-03-10 16:14:19.351,-0.0121289,-0.0459218,-0.00765133
1868268,2025-03-10 16:14:19.355,0.0194395,-0.0556798,-0.011344
1868269,2025-03-10 16:14:19.365,0.051049,-0.0816107,-0.0175037
1868270,2025-03-10 16:14:19.369,0.0188273,-0.0742447,-0.0152435
1868271,2025-03-10 16:14:19.374,-0.00478045,-0.0610723,-0.0307827
1868272,2025-03-10 16:14:19.379,-0.0343417,-0.0646446,-0.0200748
1868273,2025-03-10 16:14:19.384,-0.020021,-0.0623472,-0.0236702
1868274,2025-03-10 16:14:19.388,-0.0073287,-0.0601239,-0.0307798
1868275,2025-03-10 16:14:19.392,-0.0176466,-0.0567873,-0.0188236
1868276,2025-03-10 16:14:19.401,-0.0174814,-0.0267353,-0.0295382
1868277,2025-03-10 16:14:19.407,0.00508027,-0.0131459,-0.0757093
1868278,2025-03-10 16:14:19.412,0.0119708,-0.00683403,-0.122667
1868279,2025-03-10 16:14:19.417,0.00936161,-0.0123098,-0.159784
1868280,2025-03-10 16:14:19.421,-0.00384258,-0.0175238,-0.187172
1868281,2025-03-10 16:14:19.431,-0.0524405,-0.0119431,-0.234308
1868283,2025-03-10 16:14:19.435,-0.0591716,0.0116076,-0.231579
1868282,2025-03-10 16:14:19.435,-0.0589386,0.0116076,-0.231579
1868284,2025-03-10 16:14:19.444,-0.0336181,-0.0154052,-0.175603
1868286,2025-03-10 16:14:19.45,-0.0302662,-0.0291569,-0.115331
1868285,2025-03-10 16:14:19.45,-0.0302662,-0.0291569,-0.115331
1868287,2025-03-10 16:14:19.454,-0.014871,-0.0166919,-0.0567398
1868288,2025-03-10 16:14:19.464,0.0345746,-0.0205016,0.0602169
1868289,2025-03-10 16:14:19.473,0.0363,-0.00104976,0.131328
1868290,2025-03-10 16:14:19.478,0.0272467,0.00782442,0.171271
1868291,2025-03-10 16:14:19.483,0.0140468,0.0247371,0.18117
1868292,2025-03-10 16:14:19.492,-0.00912612,0.0402627,0.216149
1868293,2025-03-10 16:14:19.497,0.00599999,0.0355122,0.237551
1868294,2025-03-10 16:14:19.501,0.0295412,0.0343633,0.258777
1868295,2025-03-10 16:14:19.505,0.0413054,0.0461204,0.289381
1868296,2025-03-10 16:14:19.511,0.0319243,0.0540953,0.319775
1868297,2025-03-10 16:14:19.514,0.0123578,0.0570116,0.336946
1868298,2025-03-10 16:14:19.52,0.0146595,0.0596437,0.356441
1868299,2025-03-10 16:14:19.525,0.00520214,0.0571117,0.364038
1868300,2025-03-10 16:14:19.53,-0.0099768,0.0744271,0.35745
1868301,2025-03-10 16:14:19.534,-0.010717,0.0769305,0.351064
1868302,2025-03-10 16:14:19.544,-0.0345379,0.0700784,0.269019
1868303,2025-03-10 16:14:19.548,-0.0325922,0.0752115,0.216222
1868304,2025-03-10 16:14:19.553,-0.0389358,0.0669715,0.166332
1868305,2025-03-10 16:14:19.558,-0.0389358,0.057477,0.108597
1868306,2025-03-10 16:14:19.563,-0.0325278,0.0480332,0.063221
1868307,2025-03-10 16:14:19.567,-0.0604353,0.0340707,0.0478487
1868308,2025-03-10 16:14:19.572,-0.0869691,0.0417542,-0.00781155
1868309,2025-03-10 16:14:19.577,-0.0515908,0.0457578,-0.0285635
1868310,2025-03-10 16:14:19.581,-0.0308019,0.035701,-0.0551548
1868311,2025-03-10 16:14:19.586,-0.0089423,0.00565863,-0.067317
1868312,2025-03-10 16:14:19.591,0.00194317,-0.0110068,-0.0544739
1868313,2025-03-10 16:14:19.596,0.0113394,-0.0238349,-0.0667143
1868314,2025-03-10 16:14:19.605,0.041472,-0.0410314,-0.0838251
1868315,2025-03-10 16:14:19.61,0.0264378,-0.0216618,-0.120716
1868316,2025-03-10 16:14:19.61,0.0264378,-0.0216618,-0.120716
1868317,2025-03-10 16:14:19.619,0.0103078,-0.0612683,-0.158174
1868318,2025-03-10 16:14:19.619,0.0103078,-0.0612683,-0.158174
1868319,2025-03-10 16:14:19.629,0.000405505,-0.0444448,-0.194045
1868320,2025-03-10 16:14:19.633,0.0177951,-0.0378058,-0.236056
1868321,2025-03-10 16:14:19.638,0.0329451,-0.0608728,-0.243299
1868322,2025-03-10 16:14:19.643,0.0422267,-0.104966,-0.238662
1868323,2025-03-10 16:14:19.647,0.0408679,-0.112958,-0.211548
1868324,2025-03-10 16:14:19.651,0.0396052,-0.0993948,-0.178769
1868325,2025-03-10 16:14:19.656,0.0326227,-0.0823715,-0.152199
1868326,2025-03-10 16:14:19.662,0.0330996,-0.0642765,-0.150785
1868327,2025-03-10 16:14:19.666,0.0313839,-0.0675638,-0.135186
1868328,2025-03-10 16:14:19.671,0.0416837,-0.0897357,-0.11262
1868329,2025-03-10 16:14:19.676,0.0564834,-0.115108,-0.092679
1868330,2025-03-10 16:14:19.685,0.066077,-0.10317,-0.0547562
1868331,2025-03-10 16:14:19.69,0.0360547,-0.0710275,-0.0295153
1868332,2025-03-10 16:14:19.694,0.0119643,-0.0724044,0.0014534
1868333,2025-03-10 16:14:19.699,-0.00407226,-0.0594168,0.0380583
1868334,2025-03-10 16:14:19.704,0.00815327,-0.0488563,0.0957031
1868335,2025-03-10 16:14:19.709,0.0320191,-0.0468824,0.117319
1868336,2025-03-10 16:14:19.713,0.0413881,-0.0379364,0.135242
1868337,2025-03-10 16:14:19.718,0.0305402,-0.0183949,0.143522
1868338,2025-03-10 16:14:19.723,0.0103534,-0.0407948,0.138757
1868339,2025-03-10 16:14:19.727,0.00472981,-0.0439601,0.139949
1868340,2025-03-10 16:14:19.732,0.002822,-0.0316811,0.129266
1868341,2025-03-10 16:14:19.742,0.0339062,0.00653267,0.18273
1868342,2025-03-10 16:14:19.746,0.0339062,0.00653267,0.18273
1868343,2025-03-10 16:14:19.75,0.0141831,0.0118983,0.203576
1868344,2025-03-10 16:14:19.755,0.00836687,0.0199034,0.219758
1868345,2025-03-10 16:14:19.759,0.0348128,0.00755239,0.235844
1868346,2025-03-10 16:14:19.765,0.0445782,0.0177639,0.262515
1868347,2025-03-10 16:14:19.77,0.0471583,0.0122678,0.253416
1868348,2025-03-10 16:14:19.775,0.0295183,0.0290866,0.251616
1868349,2025-03-10 16:14:19.779,0.0225649,0.0337036,0.238024
1868350,2025-03-10 16:14:19.784,0.0367464,0.0380783,0.211557
1868351,2025-03-10 16:14:19.789,0.0314544,0.0445318,0.190146
1868352,2025-03-10 16:14:19.793,0.00812847,0.0446973,0.139338
1868353,2025-03-10 16:14:19.803,-0.0101956,0.0256083,0.0520754
1868354,2025-03-10 16:14:19.808,0.00204889,0.0267649,0.00372601
1868355,2025-03-10 16:14:19.812,-0.00823959,0.0196576,-0.0572939
1868356,2025-03-10 16:14:19.817,-0.0265916,0.0244944,-0.111876
1868357,2025-03-10 16:14:19.822,-0.018402,0.0152104,-0.135193
1868358,2025-03-10 16:14:19.826,-0.0384066,0.0392559,-0.139323
1868359,2025-03-10 16:14:19.83,-0.105475,0.0109923,-0.190943
1868360,2025-03-10 16:14:19.836,-0.0934336,-0.0713694,-0.252908
1868361,2025-03-10 16:14:19.841,-0.0576826,-0.0792274,-0.283569
1868362,2025-03-10 16:14:19.845,-0.0424281,-0.0760918,-0.267765
1868363,2025-03-10 16:14:19.85,-0.0463994,-0.0680163,-0.243858
1868364,2025-03-10 16:14:19.858,-0.0611033,-0.0491352,-0.166059
1868365,2025-03-10 16:14:19.864,-0.0121673,-0.0482471,-0.122945
1868366,2025-03-10 16:14:19.869,-0.0117553,-0.0554843,-0.10393
1868367,2025-03-10 16:14:19.869,-0.0117553,-0.0554843,-0.10393
1868368,2025-03-10 16:14:19.878,-0.0203483,-0.0475612,-0.0994587
1868369,2025-03-10 16:14:19.883,0.00164498,-0.0479004,-0.131607
1868370,2025-03-10 16:14:19.888,-0.0310435,-0.0352199,-0.150414
1868371,2025-03-10 16:14:19.892,-0.04569,-0.0498264,-0.158424
1868372,2025-03-10 16:14:19.897,-0.0389844,-0.0381274,-0.165204
1868373,2025-03-10 16:14:19.902,-0.0371474,-0.0275784,-0.158918
1868374,2025-03-10 16:14:19.906,-0.0235582,-0.0417469,-0.139732
1868375,2025-03-10 16:14:19.911,-0.0364139,-0.0555663,-0.131474
1868376,2025-03-10 16:14:19.921,-0.0351832,-0.038208,-0.0976095
1868377,2025-03-10 16:14:19.921,-0.0390493,-0.038208,-0.0976095
1868378,2025-03-10 16:14:19.93,-0.0414723,-0.0224888,-0.0423002
1868379,2025-03-10 16:14:19.935,-0.0162239,-0.017441,0.0157537
1868380,2025-03-10 16:14:19.939,-0.00653837,-0.0491374,0.0804129
1868381,2025-03-10 16:14:19.944,0.0198192,-0.051055,0.130347
1868382,2025-03-10 16:14:19.949,0.0437565,-0.0400321,0.189409
1868383,2025-03-10 16:14:19.957,0.0439636,-0.0435832,0.231739
1868384,2025-03-10 16:14:19.963,0.0523854,-0.045115,0.256938
1868385,2025-03-10 16:14:19.968,0.0572521,-0.0207758,0.248779
1868386,2025-03-10 16:14:19.972,0.0764641,-0.00280547,0.231274
1868387,2025-03-10 16:14:19.977,0.0718108,0.0195737,0.202109
1868388,2025-03-10 16:14:19.982,0.0470461,0.0475101,0.156636
1868389,2025-03-10 16:14:19.987,0.0545639,0.0382245,0.0938015
1868390,2025-03-10 16:14:19.991,0.0597836,0.0634124,0.0789862
1868391,2025-03-10 16:14:20.001,-0.0430158,0.0804937,-0.0116768
1868392,2025-03-10 16:14:20.005,-0.035512,0.0480471,-0.0872326
1868393,2025-03-10 16:14:20.01,-0.0292135,0.0550148,-0.128912
1868394,2025-03-10 16:14:20.014,-0.0347323,0.0429707,-0.148888
1868395,2025-03-10 16:14:20.02,-0.0347323,0.0583692,-0.152093
1868396,2025-03-10 16:14:20.023,-0.0352248,0.0404131,-0.123225
1868397,2025-03-10 16:14:20.029,-0.00994819,0.0391982,-0.096962
1868398,2025-03-10 16:14:20.033,0.0198123,0.0404217,-0.0744982
1868399,2025-03-10 16:14:20.038,0.00416631,0.00591516,-0.0593061
1868400,2025-03-10 16:14:20.043,-0.0151528,-0.0247283,-0.0454359
1868401,2025-03-10 16:14:20.048,-0.0262799,-0.0265718,-0.0376348
1868402,2025-03-10 16:14:20.052,-0.0245483,-0.0451262,-0.0381737
1868403,2025-03-10 16:14:20.062,-0.0129092,-0.0817828,-0.0734911
1868404,2025-03-10 16:14:20.066,0.0148485,-0.110544,-0.0891676
1868405,2025-03-10 16:14:20.071,0.0148485,-0.129539,-0.0999765
1868406,2025-03-10 16:14:20.076,-0.005871,-0.137733,-0.124926
1868407,2025-03-10 16:14:20.081,-0.0288454,-0.129239,-0.153228
1868408,2025-03-10 16:14:20.085,-0.0204829,-0.130297,-0.190792
1868409,2025-03-10 16:14:20.09,-0.0236576,-0.127867,-0.235135
1868410,2025-03-10 16:14:20.095,-0.0229867,-0.124174,-0.257773
1868411,2025-03-10 16:14:20.1,-0.0327491,-0.121699,-0.313458
1868412,2025-03-10 16:14:20.104,-0.0541539,-0.131021,-0.354468
1868413,2025-03-10 16:14:20.109,-0.0717537,-0.118871,-0.357158
1868414,2025-03-10 16:14:20.114,-0.0739711,-0.0938058,-0.369307
1868415,2025-03-10 16:14:20.118,-0.0633148,-0.0879035,-0.362379
1868416,2025-03-10 16:14:20.128,0.0180293,-0.104507,-0.403251
1868417,2025-03-10 16:14:20.128,0.0180293,-0.104507,-0.403251
1868418,2025-03-10 16:14:20.137,-0.0901611,-0.0881226,-0.358582
1868419,2025-03-10 16:14:20.142,-0.0350801,-0.0461285,-0.388734
1868420,2025-03-10 16:14:20.147,0.0125052,-0.0363736,-0.391386
1868421,2025-03-10 16:14:20.15,0.0311718,-0.0501585,-0.397678
1868422,2025-03-10 16:14:20.156,0.0163058,-0.0837927,-0.374319
1868423,2025-03-10 16:14:20.161,0.00973477,-0.0920291,-0.365466
1868424,2025-03-10 16:14:20.166,0.023382,-0.0940726,-0.382869
1868425,2025-03-10 16:14:20.17,0.0251735,-0.0959368,-0.371694
1868426,2025-03-10 16:14:20.18,0.039643,-0.0886176,-0.308399
1868427,2025-03-10 16:14:20.184,0.0476716,-0.0890958,-0.300301
1868428,2025-03-10 16:14:20.184,0.0476716,-0.0890958,-0.300301
1868429,2025-03-10 16:14:20.189,0.0343117,-0.0966527,-0.28635
1868430,2025-03-10 16:14:20.199,0.0272907,-0.0999522,-0.22565
1868431,2025-03-10 16:14:20.203,0.0252045,-0.101766,-0.206281
1868432,2025-03-10 16:14:20.207,0.0220196,-0.0799592,-0.185838
1868433,2025-03-10 16:14:20.213,0.0104719,-0.0774069,-0.18097
1868434,2025-03-10 16:14:20.217,-0.0032813,-0.0559363,-0.195115
1868435,2025-03-10 16:14:20.222,-0.00865135,-0.061975,-0.194891
1868436,2025-03-10 16:14:20.227,-0.0035461,-0.0525453,-0.206533
1868437,2025-03-10 16:14:20.23,-0.0283698,-0.0537162,-0.205082
1868438,2025-03-10 16:14:20.236,-0.0462198,-0.0535033,-0.214394
1868439,2025-03-10 16:14:20.241,-0.0510743,-0.0506895,-0.221334
1868440,2025-03-10 16:14:20.25,-0.0162179,-0.0623808,-0.192574
1868441,2025-03-10 16:14:20.255,-0.00738061,-0.0481253,-0.173821
1868442,2025-03-10 16:14:20.259,-0.00221469,-0.0469382,-0.163573
1868443,2025-03-10 16:14:20.263,-0.0195351,-0.0421343,-0.119007
1868444,2025-03-10 16:14:20.269,-0.00932279,-0.038449,-0.0950298
1868445,2025-03-10 16:14:20.273,-0.016988,-0.0384638,-0.0415363
1868446,2025-03-10 16:14:20.279,-0.00675604,-0.0350907,0.000887871
1868447,2025-03-10 16:14:20.283,-0.0202841,-0.0426183,0.0264082
1868449,2025-03-10 16:14:20.293,-0.00521655,-0.0455227,0.092412
1868448,2025-03-10 16:14:20.293,-0.0193065,-0.0409751,0.092412
1868450,2025-03-10 16:14:20.301,0.00636765,-0.0140572,0.0762663
1868451,2025-03-10 16:14:20.307,0.0063876,-0.00424337,0.045886
1868452,2025-03-10 16:14:20.312,-0.000761256,-0.00655794,0.020566
1868453,2025-03-10 16:14:20.316,-0.0113855,0.0100996,-0.00452805
1868454,2025-03-10 16:14:20.321,-0.00302445,0.0111182,-0.0353251
1868455,2025-03-10 16:14:20.326,-0.00782188,0.0215445,-0.0409098
1868456,2025-03-10 16:14:20.33,-0.00434104,0.0212138,-0.0405169
1868457,2025-03-10 16:14:20.339,-0.00825788,0.040844,-0.105998
1868458,2025-03-10 16:14:20.34,-0.00825788,0.040844,-0.105998
1868459,2025-03-10 16:14:20.348,-0.0102521,0.0343766,-0.16342
1868460,2025-03-10 16:14:20.354,-0.0107709,0.0235767,-0.172805
1868461,2025-03-10 16:14:20.359,-0.0125726,0.015321,-0.166709
1868462,2025-03-10 16:14:20.363,-0.0227058,0.0249395,-0.154727
1868463,2025-03-10 16:14:20.368,-0.0160762,0.0131111,-0.147593
1868464,2025-03-10 16:14:20.378,0.023746,0.0132525,-0.0885458
1868465,2025-03-10 16:14:20.378,0.0287772,0.0015223,-0.0885458
1868466,2025-03-10 16:14:20.387,-0.00258857,0.000552416,-0.0552483
1868467,2025-03-10 16:14:20.392,0.000388306,-0.0160608,-0.0452995
1868468,2025-03-10 16:14:20.396,-0.00491464,-0.00880766,-0.0425491
1868469,2025-03-10 16:14:20.4,0.0135948,-0.0111246,-0.0338821
1868470,2025-03-10 16:14:20.406,0.00574587,0.000849485,-0.0383558
1868471,2025-03-10 16:14:20.41,-0.0127617,0.00328112,-0.0499325
1868472,2025-03-10 16:14:20.415,-0.0228689,-0.00257707,-0.050745
1868473,2025-03-10 16:14:20.42,-0.0245652,9.77516e-05,-0.0373659
1868474,2025-03-10 16:14:20.429,-0.0197206,0.0126162,-0.0332508
1868475,2025-03-10 16:14:20.434,-0.0248926,0.00230694,-0.0509491
1868476,2025-03-10 16:14:20.443,-0.0219693,-0.00495791,-0.0126352
1868477,2025-03-10 16:14:20.448,-0.0162168,-0.00913167,0.0110226
1868478,2025-03-10 16:14:20.453,-0.0151048,-0.0264499,0.0357141
1868479,2025-03-10 16:14:20.458,-0.00792446,-0.0020225,0.0578098
1868480,2025-03-10 16:14:20.462,0.00286465,-0.000594854,0.0869265
1868481,2025-03-10 16:14:20.467,0.00293451,0.00427532,0.09091
1868482,2025-03-10 16:14:20.472,-0.00777788,0.00771642,0.0830593
1868483,2025-03-10 16:14:20.476,-0.027925,0.0157161,0.0931358
1868484,2025-03-10 16:14:20.481,-0.0209062,0.0140314,0.0853624
1868485,2025-03-10 16:14:20.486,-0.0307126,0.00629115,0.0563345
1868486,2025-03-10 16:14:20.491,-0.0216057,0.00925875,0.044179
1868487,2025-03-10 16:14:20.495,-0.0055237,-0.0223844,-0.00105667
1868488,2025-03-10 16:14:20.5,-0.00143277,-0.00624061,-0.0162535
1868489,2025-03-10 16:14:20.505,0.000282414,0.00136566,-0.027729
1868490,2025-03-10 16:14:20.514,-0.0201482,-0.00810814,-0.0480556
1868491,2025-03-10 16:14:20.518,-0.0242565,0.00785041,-0.053339
1868493,2025-03-10 16:14:20.524,-0.0271034,0.0284913,-0.0526676
1868492,2025-03-10 16:14:20.524,-0.0271034,0.0284913,-0.0526676
1868494,2025-03-10 16:14:20.533,0.00135588,0.0245535,-0.0479403
1868495,2025-03-10 16:14:20.538,0.019282,0.0156479,-0.0248537
1868496,2025-03-10 16:14:20.542,0.0321598,0.00338984,-0.0221882
1868497,2025-03-10 16:14:20.547,0.0376359,0.0127897,-0.0160503
1868498,2025-03-10 16:14:20.551,0.0621321,0.00920129,-0.0147638
1868499,2025-03-10 16:14:20.561,0.0918294,0.00269938,-0.00772667
1868500,2025-03-10 16:14:20.565,0.0918294,0.000852585,-0.0185413
1868501,2025-03-10 16:14:20.571,0.0291336,0.00735784,-0.0363951
1868502,2025-03-10 16:14:20.575,0.0127635,0.0126212,-0.0493488
1868503,2025-03-10 16:14:20.58,0.00682549,0.0249498,-0.0515032
1868504,2025-03-10 16:14:20.585,0.0136013,0.00268269,-0.0571747
1868505,2025-03-10 16:14:20.589,0.0112662,0.0291636,-0.0140886
1868506,2025-03-10 16:14:20.594,-0.00155354,0.017236,0.0322723
1868507,2025-03-10 16:14:20.599,-0.0109993,0.0360973,0.131724
1868508,2025-03-10 16:14:20.604,-0.0328712,0.0391808,0.195985
1868509,2025-03-10 16:14:20.607,-0.0625713,0.0598958,0.219399
1868510,2025-03-10 16:14:20.613,-0.0726911,0.0697,0.23551
1868511,2025-03-10 16:14:20.618,-0.0752667,0.0509868,0.250278
1868512,2025-03-10 16:14:20.622,-0.065551,0.0419393,0.255416
1868513,2025-03-10 16:14:20.627,-0.0481019,0.0129621,0.247389
1868514,2025-03-10 16:14:20.632,-0.0368698,0.0201082,0.242896
1868515,2025-03-10 16:14:20.637,-0.00188454,0.0012548,0.228885
1868516,2025-03-10 16:14:20.641,0.0213771,-0.00307441,0.242253
