id,timestamp,x,y,z
1765610,2025-03-09 11:50:53.511,0.0128006,-0.0157957,-0.1958
1765611,2025-03-09 11:50:53.517,0.0789839,-0.0027256,-0.247911
1765612,2025-03-09 11:50:53.52,0.137593,0.0162506,-0.277075
1765613,2025-03-09 11:50:53.525,0.173651,0.0495558,-0.303753
1765614,2025-03-09 11:50:53.53,0.218318,0.0759106,-0.344703
1765615,2025-03-09 11:50:53.535,0.26338,0.0918694,-0.378471
1765616,2025-03-09 11:50:53.54,0.267302,0.119042,-0.373158
1765617,2025-03-09 11:50:53.545,0.262455,0.139668,-0.389705
1765618,2025-03-09 11:50:53.55,0.254851,0.149012,-0.386364
1765619,2025-03-09 11:50:53.555,0.238366,0.166163,-0.350243
1765620,2025-03-09 11:50:53.56,0.204696,0.179161,-0.28041
1765621,2025-03-09 11:50:53.564,0.188164,0.172504,-0.222199
1765622,2025-03-09 11:50:53.569,0.164663,0.172307,-0.110129
1765623,2025-03-09 11:50:53.574,0.145112,0.140253,0.00802231
1765624,2025-03-09 11:50:53.579,0.0974631,0.124993,0.0860672
1765625,2025-03-09 11:50:53.584,0.0705156,0.0976338,0.200458
1765626,2025-03-09 11:50:53.59,0.0260734,0.0710406,0.295262
1765627,2025-03-09 11:50:53.594,-0.0215132,0.0331316,0.349392
1765628,2025-03-09 11:50:53.599,-0.0820726,-0.0113139,0.376278
1765629,2025-03-09 11:50:53.604,-0.138969,-0.051558,0.386836
1765630,2025-03-09 11:50:53.609,-0.182878,-0.0769391,0.361012
1765631,2025-03-09 11:50:53.614,-0.224516,-0.0802689,0.336991
1765632,2025-03-09 11:50:53.618,-0.25793,-0.077199,0.286287
1765633,2025-03-09 11:50:53.623,-0.258052,-0.0687675,0.213758
1765634,2025-03-09 11:50:53.628,-0.26067,-0.0821295,0.132537
1765635,2025-03-09 11:50:53.633,-0.22512,-0.0835977,0.0722246
1765636,2025-03-09 11:50:53.638,-0.19686,-0.0719404,0.018322
1765637,2025-03-09 11:50:53.643,-0.153209,-0.0791574,-0.0245686
1765638,2025-03-09 11:50:53.648,-0.106069,-0.0717978,-0.11236
1765639,2025-03-09 11:50:53.653,-0.076751,-0.0652399,-0.14625
1765640,2025-03-09 11:50:53.658,-0.0366925,-0.0322614,-0.176497
1765641,2025-03-09 11:50:53.663,-0.0145265,-0.0204277,-0.202019
1765642,2025-03-09 11:50:53.667,-0.0221059,-0.00103283,-0.26799
1765643,2025-03-09 11:50:53.672,-0.0238461,0.0305924,-0.306399
1765644,2025-03-09 11:50:53.677,-0.0379606,0.0458088,-0.312701
1765645,2025-03-09 11:50:53.682,-0.0607479,0.0648413,-0.284739
1765646,2025-03-09 11:50:53.687,-0.0778678,0.0876346,-0.265517
1765647,2025-03-09 11:50:53.692,-0.073684,0.0808029,-0.238282
1765648,2025-03-09 11:50:53.697,-0.0650272,0.0909276,-0.21618
1765649,2025-03-09 11:50:53.702,-0.047153,0.07022,-0.155152
1765650,2025-03-09 11:50:53.706,-0.0165028,0.0460577,-0.0767908
1765651,2025-03-09 11:50:53.711,0.0212438,0.0219584,-0.0168104
1765652,2025-03-09 11:50:53.716,0.0317648,-0.00451946,0.0107327
1765653,2025-03-09 11:50:53.721,0.0461496,-0.000153542,0.033432
1765654,2025-03-09 11:50:53.726,0.0273864,-0.0175233,0.0620642
1765655,2025-03-09 11:50:53.731,-0.00420246,-0.00302744,0.0716515
1765656,2025-03-09 11:50:53.736,-0.0225742,-0.0304928,0.0647049
1765657,2025-03-09 11:50:53.741,-0.0646253,-0.01156,0.0246496
1765658,2025-03-09 11:50:53.746,-0.0744417,0.00701094,0.00522423
1765659,2025-03-09 11:50:53.751,-0.0725216,0.0183306,-0.0235491
1765660,2025-03-09 11:50:53.755,-0.05526,0.0486269,-0.0509386
1765661,2025-03-09 11:50:53.76,-0.0477448,0.0656891,-0.0710192
1765662,2025-03-09 11:50:53.765,-0.0343201,0.0650702,-0.0887089
1765663,2025-03-09 11:50:53.77,-0.0185436,0.0860782,-0.0957127
1765664,2025-03-09 11:50:53.775,-0.00157326,0.0751395,-0.0873823
1765665,2025-03-09 11:50:53.78,0.0249145,0.0788803,-0.0805035
1765666,2025-03-09 11:50:53.785,0.0336409,0.074471,-0.0666685
1765667,2025-03-09 11:50:53.79,0.0296288,0.0609188,-0.0519409
1765668,2025-03-09 11:50:53.796,0.0165853,0.0452585,-0.0492954
1765669,2025-03-09 11:50:53.799,-0.0186613,0.0227461,-0.050313
1765670,2025-03-09 11:50:53.804,-0.0571822,-0.000816345,-0.0334845
1765671,2025-03-09 11:50:53.809,-0.0837673,-0.0266571,-0.0179272
1765672,2025-03-09 11:50:53.814,-0.0998382,-0.0310936,-0.0237656
1765673,2025-03-09 11:50:53.819,-0.110314,-0.0320082,-0.0508795
1765674,2025-03-09 11:50:53.824,-0.109381,-0.029469,-0.0480251
1765675,2025-03-09 11:50:53.829,-0.118494,0.00484657,-0.0296164
1765676,2025-03-09 11:50:53.834,-0.109139,0.0267248,0.000666618
1765677,2025-03-09 11:50:53.839,-0.0848577,0.0540905,0.0272894
1765678,2025-03-09 11:50:53.844,-0.0229327,0.0477095,0.0312929
1765679,2025-03-09 11:50:53.849,0.0351852,0.0234356,0.0270338
1765680,2025-03-09 11:50:53.853,0.076549,0.0265656,0.0181198
1765681,2025-03-09 11:50:53.858,0.138259,-3.38554e-05,0.000986099
1765682,2025-03-09 11:50:53.863,0.144131,-0.0143123,-0.0102015
1765683,2025-03-09 11:50:53.868,0.140984,-0.0175724,-0.0273533
1765684,2025-03-09 11:50:53.873,0.141997,-0.0254002,0.00303364
1765685,2025-03-09 11:50:53.878,0.150675,-0.0187788,-0.0167694
1765686,2025-03-09 11:50:53.883,0.13364,-0.0334396,-0.0103722
1765687,2025-03-09 11:50:53.888,0.146715,-0.0514388,-0.0195189
1765688,2025-03-09 11:50:53.893,0.14435,-0.0692611,-0.0535307
1765689,2025-03-09 11:50:53.897,0.124007,-0.0914927,-0.0636253
1765690,2025-03-09 11:50:53.902,0.0999105,-0.0801611,-0.0570965
1765691,2025-03-09 11:50:53.907,0.0910626,-0.0807695,-0.0589466
1765692,2025-03-09 11:50:53.912,0.0594594,-0.0706382,-0.0524988
1765693,2025-03-09 11:50:53.917,0.0457767,-0.0689006,-0.0508537
1765694,2025-03-09 11:50:53.922,0.046321,-0.0957437,-0.0646105
1765695,2025-03-09 11:50:53.928,-0.00695334,-0.127074,-0.0770864
1765696,2025-03-09 11:50:53.932,-0.0425655,-0.139162,-0.0716457
1765697,2025-03-09 11:50:53.937,-0.0462578,-0.143043,-0.0637598
1765698,2025-03-09 11:50:53.941,-0.0643951,-0.141057,-0.0546951
1765699,2025-03-09 11:50:53.946,-0.0122396,-0.153346,-0.0848722
1765700,2025-03-09 11:50:53.952,0.0430335,-0.14876,-0.106575
1765701,2025-03-09 11:50:53.956,0.0825328,-0.108472,-0.107989
1765702,2025-03-09 11:50:53.961,0.0873477,-0.083725,-0.100025
1765703,2025-03-09 11:50:53.967,0.107644,-0.0412502,-0.091012
1765704,2025-03-09 11:50:53.971,0.128162,0.0116434,-0.093996
1765705,2025-03-09 11:50:53.976,0.152637,0.0499015,-0.0910482
1765706,2025-03-09 11:50:53.981,0.154923,0.0699587,-0.0643406
1765707,2025-03-09 11:50:53.986,0.166049,0.0909839,-0.0603828
1765708,2025-03-09 11:50:53.99,0.150219,0.115458,-0.0885439
1765709,2025-03-09 11:50:53.996,0.125387,0.127946,-0.114148
1765710,2025-03-09 11:50:54.001,0.0722459,0.144005,-0.134854
1765711,2025-03-09 11:50:54.005,0.0229858,0.15771,-0.162595
1765712,2025-03-09 11:50:54.01,-0.0428228,0.170201,-0.165227
1765713,2025-03-09 11:50:54.015,-0.117994,0.170857,-0.165541
1765714,2025-03-09 11:50:54.02,-0.140874,0.191677,-0.151601
1765715,2025-03-09 11:50:54.025,-0.186661,0.179135,-0.135433
1765716,2025-03-09 11:50:54.03,-0.219651,0.180968,-0.119414
1765717,2025-03-09 11:50:54.034,-0.230463,0.176877,-0.0596218
1765718,2025-03-09 11:50:54.039,-0.252447,0.191749,0.0163269
1765719,2025-03-09 11:50:54.044,-0.253324,0.198099,0.0869455
1765720,2025-03-09 11:50:54.049,-0.239134,0.197007,0.154752
1765721,2025-03-09 11:50:54.054,-0.195524,0.164858,0.225669
1765722,2025-03-09 11:50:54.059,-0.109614,0.120942,0.290154
1765723,2025-03-09 11:50:54.064,-0.0517297,0.0900674,0.348383
1765724,2025-03-09 11:50:54.069,-0.0143991,0.0484619,0.39087
1765725,2025-03-09 11:50:54.074,-0.000886888,0.0223927,0.414147
1765726,2025-03-09 11:50:54.079,0.000769209,-0.0228076,0.44693
1765727,2025-03-09 11:50:54.084,-0.00915845,-0.0229435,0.458311
1765728,2025-03-09 11:50:54.088,-0.0105223,-0.0494475,0.478052
1765729,2025-03-09 11:50:54.093,-0.00682688,-0.0654807,0.459889
1765730,2025-03-09 11:50:54.098,0.00794902,-0.0972309,0.444489
1765731,2025-03-09 11:50:54.103,0.0539422,-0.117192,0.396175
1765732,2025-03-09 11:50:54.108,0.0798924,-0.113563,0.353193
1765733,2025-03-09 11:50:54.113,0.088319,-0.142322,0.27157
1765734,2025-03-09 11:50:54.118,0.0911598,-0.149752,0.174168
1765735,2025-03-09 11:50:54.123,0.0836861,-0.16081,0.0491619
1765736,2025-03-09 11:50:54.129,0.0810984,-0.144434,-0.0510836
1765737,2025-03-09 11:50:54.133,0.0523272,-0.136261,-0.189801
1765738,2025-03-09 11:50:54.137,0.0270411,-0.135085,-0.30373
1765739,2025-03-09 11:50:54.142,0.00726506,-0.135848,-0.413401
1765740,2025-03-09 11:50:54.147,-0.0331749,-0.12185,-0.512949
1765741,2025-03-09 11:50:54.152,-0.0586912,-0.0990725,-0.549088
1765742,2025-03-09 11:50:54.157,-0.0739462,-0.0817728,-0.557994
1765743,2025-03-09 11:50:54.162,-0.0931491,-0.0664706,-0.542192
1765744,2025-03-09 11:50:54.167,-0.131295,-0.0602975,-0.518497
1765745,2025-03-09 11:50:54.172,-0.138195,-0.0585694,-0.464339
1765746,2025-03-09 11:50:54.176,-0.156773,-0.0756478,-0.428554
1765747,2025-03-09 11:50:54.181,-0.16582,-0.111437,-0.38365
1765748,2025-03-09 11:50:54.186,-0.179787,-0.14564,-0.321373
1765749,2025-03-09 11:50:54.191,-0.211738,-0.165288,-0.280995
1765750,2025-03-09 11:50:54.196,-0.240266,-0.152733,-0.223141
1765751,2025-03-09 11:50:54.201,-0.283089,-0.136658,-0.177674
1765752,2025-03-09 11:50:54.206,-0.293834,-0.118255,-0.126702
1765753,2025-03-09 11:50:54.211,-0.266712,-0.0761986,-0.0571966
1765754,2025-03-09 11:50:54.217,-0.258061,-0.0439014,0.0318604
1765755,2025-03-09 11:50:54.221,-0.221207,-0.0297542,0.129717
1765756,2025-03-09 11:50:54.225,-0.129719,-0.0289478,0.218543
1765757,2025-03-09 11:50:54.23,-0.0358008,-0.0389342,0.259205
1765758,2025-03-09 11:50:54.235,0.0394767,-0.0395312,0.310319
1765759,2025-03-09 11:50:54.241,0.102109,-0.0579824,0.314737
1765760,2025-03-09 11:50:54.245,0.0902406,-0.0680203,0.332203
1765761,2025-03-09 11:50:54.25,0.0695652,-0.0589952,0.35665
1765762,2025-03-09 11:50:54.256,0.0376741,-0.0703015,0.373815
1765763,2025-03-09 11:50:54.26,-0.00782124,-0.0899997,0.344639
1765764,2025-03-09 11:50:54.265,-0.0418666,-0.118046,0.34431
1765765,2025-03-09 11:50:54.269,-0.0744565,-0.142472,0.310847
1765766,2025-03-09 11:50:54.274,-0.0820434,-0.164536,0.290844
1765767,2025-03-09 11:50:54.279,-0.117968,-0.17717,0.249787
1765768,2025-03-09 11:50:54.284,-0.176707,-0.210486,0.262845
1765769,2025-03-09 11:50:54.289,-0.166434,-0.193543,0.444975
1765770,2025-03-09 11:50:54.294,-0.098012,-0.143582,0.512355
1765771,2025-03-09 11:50:54.299,-0.0285749,-0.12151,0.457684
1765772,2025-03-09 11:50:54.304,0.117217,-0.113753,0.410019
1765773,2025-03-09 11:50:54.31,0.228775,-0.122332,0.345432
1765774,2025-03-09 11:50:54.314,0.317485,-0.154137,0.345927
1765775,2025-03-09 11:50:54.318,0.38528,-0.123296,0.318247
1765776,2025-03-09 11:50:54.323,0.371832,-0.0133886,0.199515
1765777,2025-03-09 11:50:54.328,0.374569,0.0187211,0.00563717
1765778,2025-03-09 11:50:54.333,0.440791,0.0275874,-0.216747
1765779,2025-03-09 11:50:54.338,0.440081,0.0528769,-0.396353
1765780,2025-03-09 11:50:54.344,0.404143,0.0743251,-0.505068
1765781,2025-03-09 11:50:54.348,0.383751,0.0587716,-0.587428
1765782,2025-03-09 11:50:54.353,0.350368,0.0991435,-0.659106
1765783,2025-03-09 11:50:54.358,0.24871,0.150898,-0.717733
1765784,2025-03-09 11:50:54.362,0.189841,0.190131,-0.763382
1765785,2025-03-09 11:50:54.367,0.188361,0.207438,-0.806834
1765786,2025-03-09 11:50:54.372,0.180451,0.216004,-0.81958
1765787,2025-03-09 11:50:54.378,0.14201,0.220577,-0.774526
1765788,2025-03-09 11:50:54.382,0.143318,0.234092,-0.701741
1765789,2025-03-09 11:50:54.387,0.127092,0.262333,-0.606157
1765790,2025-03-09 11:50:54.392,0.122053,0.274085,-0.481896
1765791,2025-03-09 11:50:54.397,0.136658,0.296562,-0.342124
1765792,2025-03-09 11:50:54.402,0.134227,0.309355,-0.176208
1765793,2025-03-09 11:50:54.408,0.137837,0.272073,-0.0199184
1765794,2025-03-09 11:50:54.411,0.107192,0.239651,0.118567
1765795,2025-03-09 11:50:54.416,0.0666994,0.184724,0.232278
1765796,2025-03-09 11:50:54.421,0.0402645,0.145356,0.319112
1765797,2025-03-09 11:50:54.426,-0.00871579,0.0787024,0.368591
1765798,2025-03-09 11:50:54.431,-0.052926,0.0314016,0.408264
1765799,2025-03-09 11:50:54.436,-0.105528,-0.0217814,0.427615
1765800,2025-03-09 11:50:54.441,-0.128646,-0.0463853,0.443442
1765801,2025-03-09 11:50:54.446,-0.133345,-0.0758948,0.441536
1765802,2025-03-09 11:50:54.451,-0.132807,-0.0949564,0.429236
1765803,2025-03-09 11:50:54.456,-0.100102,-0.108343,0.386417
1765804,2025-03-09 11:50:54.46,-0.0630651,-0.0899282,0.334673
1765805,2025-03-09 11:50:54.465,-0.0480886,-0.0707941,0.306104
1765806,2025-03-09 11:50:54.47,-0.0195587,-0.0557485,0.29105
1765807,2025-03-09 11:50:54.475,0.00352813,-0.0257792,0.263295
1765808,2025-03-09 11:50:54.48,0.0166576,-0.00835562,0.228899
1765809,2025-03-09 11:50:54.485,0.0498626,-0.00807095,0.209252
1765810,2025-03-09 11:50:54.49,0.117743,-0.0116253,0.15906
1765811,2025-03-09 11:50:54.495,0.184909,-0.0201006,0.0963297
1765812,2025-03-09 11:50:54.5,0.253938,-0.0569525,-0.00152779
1765813,2025-03-09 11:50:54.504,0.277266,-0.0815201,-0.0749063
1765814,2025-03-09 11:50:54.509,0.326492,-0.0794435,-0.11345
1765815,2025-03-09 11:50:54.514,0.255201,-0.11377,-0.178041
1765816,2025-03-09 11:50:54.519,0.117443,-0.127184,-0.267284
1765817,2025-03-09 11:50:54.524,0.0358673,-0.164831,-0.324076
1765818,2025-03-09 11:50:54.529,-0.0614809,-0.190765,-0.406921
1765819,2025-03-09 11:50:54.534,-0.141803,-0.201384,-0.462263
1765820,2025-03-09 11:50:54.539,-0.218666,-0.193304,-0.453496
1765821,2025-03-09 11:50:54.544,-0.296112,-0.163236,-0.373964
1765822,2025-03-09 11:50:54.55,-0.358828,-0.123472,-0.213433
1765823,2025-03-09 11:50:54.553,-0.422472,-0.139582,-0.141029
1765824,2025-03-09 11:50:54.558,-0.514297,-0.221951,-0.136929
1765825,2025-03-09 11:50:54.563,-0.420653,-0.263048,-0.129426
1765826,2025-03-09 11:50:54.569,-0.264379,-0.304996,-0.0555019
1765827,2025-03-09 11:50:54.573,-0.22216,-0.336195,0.116508
1765828,2025-03-09 11:50:54.579,-0.172652,-0.326175,0.200774
1765829,2025-03-09 11:50:54.583,-0.0781672,-0.277855,0.242063
1765830,2025-03-09 11:50:54.588,0.0316004,-0.221464,0.314457
1765831,2025-03-09 11:50:54.593,0.165135,-0.133366,0.39754
1765832,2025-03-09 11:50:54.597,0.306259,-0.0435038,0.436614
1765833,2025-03-09 11:50:54.602,0.407886,0.0267754,0.41778
1765834,2025-03-09 11:50:54.607,0.499958,0.0718021,0.318905
1765835,2025-03-09 11:50:54.612,0.511779,0.0707979,0.198613
1765836,2025-03-09 11:50:54.617,0.483444,0.057641,0.110357
1765837,2025-03-09 11:50:54.622,0.408161,0.0670586,0.00865078
1765838,2025-03-09 11:50:54.627,0.295013,0.101368,-0.101716
1765839,2025-03-09 11:50:54.632,0.163206,0.146316,-0.168556
1765840,2025-03-09 11:50:54.637,0.0487545,0.192156,-0.212321
1765841,2025-03-09 11:50:54.642,0.0195311,0.232956,-0.205909
1765842,2025-03-09 11:50:54.646,0.0528812,0.230684,-0.153248
1765843,2025-03-09 11:50:54.651,0.100109,0.227217,-0.130681
1765844,2025-03-09 11:50:54.656,0.185431,0.223993,-0.149977
1765845,2025-03-09 11:50:54.661,0.258978,0.195016,-0.140819
1765846,2025-03-09 11:50:54.666,0.279207,0.160912,-0.203293
1765847,2025-03-09 11:50:54.671,0.22693,0.139653,-0.281084
1765848,2025-03-09 11:50:54.676,0.141422,0.119287,-0.309977
1765849,2025-03-09 11:50:54.681,0.0616418,0.116554,-0.340303
1765850,2025-03-09 11:50:54.686,-0.0172291,0.131179,-0.333997
1765851,2025-03-09 11:50:54.692,-0.0513343,0.145086,-0.273479
1765852,2025-03-09 11:50:54.696,-0.0764849,0.148609,-0.216079
1765853,2025-03-09 11:50:54.7,-0.0734204,0.161861,-0.110638
1765854,2025-03-09 11:50:54.705,-0.031268,0.15496,0.0021553
1765855,2025-03-09 11:50:54.71,0.0479224,0.139764,0.121151
1765856,2025-03-09 11:50:54.716,0.118933,0.113895,0.22735
1765857,2025-03-09 11:50:54.72,0.16286,0.0712562,0.328128
1765858,2025-03-09 11:50:54.725,0.205839,0.0320892,0.397457
1765859,2025-03-09 11:50:54.73,0.218225,0.00341606,0.470072
1765860,2025-03-09 11:50:54.735,0.193085,-0.0209126,0.496156
1765861,2025-03-09 11:50:54.74,0.156827,-0.0516553,0.466627
1765862,2025-03-09 11:50:54.744,0.131928,-0.0851812,0.423487
1765863,2025-03-09 11:50:54.749,0.0870767,-0.0845313,0.396448
1765864,2025-03-09 11:50:54.754,0.00923273,-0.0831261,0.349709
1765865,2025-03-09 11:50:54.759,-0.0468968,-0.0690894,0.303604
1765866,2025-03-09 11:50:54.764,-0.0706353,-0.0448232,0.258086
1765867,2025-03-09 11:50:54.769,-0.0811601,-0.0411658,0.202397
1765868,2025-03-09 11:50:54.774,-0.115422,-0.0506926,0.117556
1765869,2025-03-09 11:50:54.779,-0.124766,-0.0624752,0.0369635
1765870,2025-03-09 11:50:54.785,-0.140557,-0.0836768,-0.0524359
1765871,2025-03-09 11:50:54.788,-0.148719,-0.0772715,-0.117415
1765872,2025-03-09 11:50:54.793,-0.165589,-0.0660162,-0.183125
1765873,2025-03-09 11:50:54.798,-0.151776,-0.064199,-0.230567
1765874,2025-03-09 11:50:54.804,-0.140586,-0.0444121,-0.318076
1765875,2025-03-09 11:50:54.808,-0.125943,-0.0184646,-0.383719
1765876,2025-03-09 11:50:54.813,-0.130771,-0.0100856,-0.434834
1765877,2025-03-09 11:50:54.818,-0.11952,0.00949764,-0.472811
1765878,2025-03-09 11:50:54.823,-0.103191,0.0153117,-0.468108
1765879,2025-03-09 11:50:54.828,-0.0506544,0.0323343,-0.418673
1765880,2025-03-09 11:50:54.832,-0.0115603,0.0425892,-0.364006
1765881,2025-03-09 11:50:54.837,0.0180214,0.0638232,-0.29934
1765882,2025-03-09 11:50:54.842,0.0123065,0.0437021,-0.248496
1765883,2025-03-09 11:50:54.847,0.00841316,0.0430489,-0.195889
1765884,2025-03-09 11:50:54.852,-0.018636,0.0285521,-0.13684
1765885,2025-03-09 11:50:54.857,-0.0295841,0.0311427,-0.0583143
1765886,2025-03-09 11:50:54.862,-0.0339312,0.00179434,0.0182858
1765887,2025-03-09 11:50:54.867,-0.057891,-0.00131607,0.0990629
1765888,2025-03-09 11:50:54.872,-0.0646294,-0.0307517,0.167432
1765889,2025-03-09 11:50:54.878,-0.0876478,-0.0543523,0.208133
1765890,2025-03-09 11:50:54.881,-0.124701,-0.0923839,0.239223
1765891,2025-03-09 11:50:54.886,-0.155585,-0.0997939,0.232405
1765892,2025-03-09 11:50:54.891,-0.194758,-0.105176,0.2247
1765893,2025-03-09 11:50:54.896,-0.25162,-0.0990028,0.19472
1765894,2025-03-09 11:50:54.901,-0.298932,-0.0872278,0.140235
1765895,2025-03-09 11:50:54.906,-0.338123,-0.0733218,0.0910435
1765896,2025-03-09 11:50:54.911,-0.361014,-0.0429206,0.0375252
1765897,2025-03-09 11:50:54.916,-0.372517,-0.0234032,-0.00845242
1765898,2025-03-09 11:50:54.921,-0.379695,-0.00994062,-0.0184526
1765899,2025-03-09 11:50:54.926,-0.342231,0.0118585,-0.00708103
1765900,2025-03-09 11:50:54.93,-0.323317,0.0192342,0.0208197
1765901,2025-03-09 11:50:54.935,-0.301343,0.0205498,0.092452
1765902,2025-03-09 11:50:54.94,-0.258141,0.0309868,0.181509
1765903,2025-03-09 11:50:54.945,-0.223761,0.0220284,0.252211
1765904,2025-03-09 11:50:54.95,-0.249321,0.0113058,0.313219
1765905,2025-03-09 11:50:54.955,-0.217503,0.00692797,0.407472
1765906,2025-03-09 11:50:54.961,-0.228013,-0.0195808,0.382706
1765907,2025-03-09 11:50:54.965,-0.299013,-0.0572276,0.33006
1765908,2025-03-09 11:50:54.97,-0.327018,-0.0786128,0.335241
1765909,2025-03-09 11:50:54.974,-0.315787,-0.0812716,0.263491
1765910,2025-03-09 11:50:54.979,-0.29517,-0.0805898,0.168749
1765911,2025-03-09 11:50:54.984,-0.195116,-0.0775857,0.136555
1765912,2025-03-09 11:50:54.989,-0.102521,-0.0637932,0.118797
1765913,2025-03-09 11:50:54.994,-0.0516014,-0.0321712,0.0951672
1765914,2025-03-09 11:50:54.999,-0.0525804,-0.00416899,0.0348053
1765915,2025-03-09 11:50:55.004,-0.11117,-0.0127487,-0.0882406
1765916,2025-03-09 11:50:55.009,-0.175495,-0.00982809,-0.202394
1765917,2025-03-09 11:50:55.014,-0.235466,-0.00482559,-0.255594
1765918,2025-03-09 11:50:55.019,-0.233195,0.0188985,-0.279232
1765919,2025-03-09 11:50:55.023,-0.192549,0.0289598,-0.278202
1765920,2025-03-09 11:50:55.028,-0.123814,0.059773,-0.251457
1765921,2025-03-09 11:50:55.033,-0.0409382,0.0670609,-0.218104
1765922,2025-03-09 11:50:55.038,0.0502065,0.100552,-0.125772
1765923,2025-03-09 11:50:55.043,0.110606,0.12426,-0.0342197
1765924,2025-03-09 11:50:55.048,0.186784,0.13458,0.0483294
1765925,2025-03-09 11:50:55.053,0.253701,0.144441,0.0888529
1765926,2025-03-09 11:50:55.058,0.285416,0.143114,0.120969
1765927,2025-03-09 11:50:55.063,0.289306,0.142538,0.0996542
1765928,2025-03-09 11:50:55.067,0.256877,0.153459,0.0621223
1765929,2025-03-09 11:50:55.072,0.230978,0.185238,0.0215902
1765930,2025-03-09 11:50:55.077,0.232603,0.202266,-0.0291395
1765931,2025-03-09 11:50:55.082,0.207086,0.244935,-0.0744982
1765932,2025-03-09 11:50:55.087,0.192648,0.259727,-0.105102
1765933,2025-03-09 11:50:55.092,0.209302,0.234025,-0.195983
1765934,2025-03-09 11:50:55.097,0.211586,0.231133,-0.26595
1765935,2025-03-09 11:50:55.102,0.180602,0.201259,-0.317706
1765936,2025-03-09 11:50:55.107,0.110492,0.185095,-0.390639
1765937,2025-03-09 11:50:55.112,0.00744934,0.174278,-0.434752
1765938,2025-03-09 11:50:55.116,-0.0795086,0.148674,-0.442034
1765939,2025-03-09 11:50:55.121,-0.172922,0.122629,-0.430588
1765940,2025-03-09 11:50:55.127,-0.215516,0.0971975,-0.385058
1765941,2025-03-09 11:50:55.131,-0.249163,0.0438757,-0.331842
1765942,2025-03-09 11:50:55.136,-0.290451,-0.0347776,-0.280477
1765943,2025-03-09 11:50:55.141,-0.304854,-0.101786,-0.247537
1765944,2025-03-09 11:50:55.146,-0.307146,-0.191722,-0.193666
1765945,2025-03-09 11:50:55.151,-0.309527,-0.223769,-0.13915
1765946,2025-03-09 11:50:55.156,-0.313192,-0.26375,-0.0661583
1765947,2025-03-09 11:50:55.16,-0.320539,-0.274898,0.00384712
1765948,2025-03-09 11:50:55.165,-0.336331,-0.251716,0.0330296
1765949,2025-03-09 11:50:55.17,-0.333201,-0.249135,0.0834799
1765950,2025-03-09 11:50:55.175,-0.348407,-0.24795,0.109893
1765951,2025-03-09 11:50:55.18,-0.352379,-0.262497,0.11253
1765952,2025-03-09 11:50:55.185,-0.333429,-0.254536,0.0938931
1765953,2025-03-09 11:50:55.19,-0.292871,-0.242048,0.102819
1765954,2025-03-09 11:50:55.195,-0.254497,-0.230983,0.0975161
1765955,2025-03-09 11:50:55.2,-0.187182,-0.216508,0.0780525
1765956,2025-03-09 11:50:55.206,-0.113637,-0.203326,0.0729914
1765957,2025-03-09 11:50:55.209,-0.0467905,-0.16761,0.069108
1765958,2025-03-09 11:50:55.214,0.0206319,-0.155723,0.0698767
1765959,2025-03-09 11:50:55.22,0.088904,-0.125952,0.0966434
1765960,2025-03-09 11:50:55.224,0.129741,-0.0891237,0.108827
1765961,2025-03-09 11:50:55.229,0.155467,-0.0690851,0.130312
1765962,2025-03-09 11:50:55.234,0.160609,-0.0456047,0.172942
1765963,2025-03-09 11:50:55.239,0.145287,-0.0330176,0.205717
1765964,2025-03-09 11:50:55.244,0.0952131,-0.0372801,0.229975
1765965,2025-03-09 11:50:55.249,0.0458557,-0.0500269,0.212607
1765966,2025-03-09 11:50:55.254,-0.0116047,-0.059289,0.19906
1765967,2025-03-09 11:50:55.258,-0.0535283,-0.0402403,0.194098
1765968,2025-03-09 11:50:55.263,-0.0931343,-0.0217795,0.153834
1765969,2025-03-09 11:50:55.268,-0.127046,-0.0168705,0.0868187
1765970,2025-03-09 11:50:55.273,-0.153184,-0.00629425,0.0311966
1765971,2025-03-09 11:50:55.278,-0.179057,0.0290442,0.00815296
1765972,2025-03-09 11:50:55.283,-0.18701,0.0651975,-0.0181932
1765973,2025-03-09 11:50:55.288,-0.158246,0.0974355,-0.0312071
1765974,2025-03-09 11:50:55.293,-0.110694,0.11628,-0.0416784
1765975,2025-03-09 11:50:55.298,-0.0442071,0.133739,-0.0330248
1765976,2025-03-09 11:50:55.302,0.071088,0.149607,0.00540638
1765977,2025-03-09 11:50:55.307,0.198227,0.171116,0.0365067
1765978,2025-03-09 11:50:55.313,0.317486,0.181386,0.0675831
1765979,2025-03-09 11:50:55.317,0.441235,0.191326,0.0795536
1765980,2025-03-09 11:50:55.322,0.503279,0.19981,0.0606642
1765981,2025-03-09 11:50:55.327,0.523201,0.203472,0.0359802
1765982,2025-03-09 11:50:55.332,0.491654,0.22031,-0.0170937
1765983,2025-03-09 11:50:55.337,0.471886,0.213711,-0.0854483
1765984,2025-03-09 11:50:55.343,0.380499,0.219585,-0.155958
1765985,2025-03-09 11:50:55.347,0.297386,0.224974,-0.215671
1765986,2025-03-09 11:50:55.351,0.234256,0.206166,-0.23976
1765987,2025-03-09 11:50:55.356,0.199066,0.178634,-0.218926
1765988,2025-03-09 11:50:55.361,0.165268,0.152963,-0.192603
